Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/02/2006,06:56:20,HBV,0.0,0.0,0.4,34.0,65.8

16/02/2006,07:11:20,HBV,0.0,0.0,0.4,34.0,65.8

16/02/2006,07:26:20,HBV,0.0,0.0,0.2,34.0,65.8

16/02/2006,07:41:20,HBV,0.0,0.0,0.2,34.0,65.8

16/02/2006,07:56:20,HBV,0.0,0.0,0.2,34.0,65.8

16/02/2006,08:11:20,HBV,0.0,0.0,0.2,34.0,65.8

16/02/2006,08:26:20,HBV,0.0,0.0,0.2,34.0,65.8

16/02/2006,08:41:20,HBV,0.0,0.0,0.2,34.0,65.8

16/02/2006,08:56:20,HBV,0.0,0.0,0.2,34.0,65.8

16/02/2006,09:11:20,HBV,0.0,0.0,0.2,34.0,65.8

16/02/2006,09:26:20,HBV,0.0,0.0,0.2,34.0,65.8

16/02/2006,09:41:20,HBV,0.0,0.0,0.0,34.0,65.8

16/02/2006,09:56:20,HBV,0.0,0.0,0.0,34.0,65.8

16/02/2006,10:11:20,HBV,0.0,0.0,0.0,34.0,65.8

16/02/2006,10:26:20,HBV,0.0,0.0,0.0,34.0,65.8

16/02/2006,10:41:20,HBV,0.0,0.0,0.0,34.0,65.8

16/02/2006,10:56:20,HBV,0.0,0.0,0.0,34.0,65.8

16/02/2006,11:11:20,HBV,0.0,0.0,0.0,34.0,65.8

16/02/2006,11:26:20,HBV,0.0,0.0,0.0,34.0,65.6

16/02/2006,11:41:20,HBV,0.0,0.0,0.0,34.0,65.6

16/02/2006,11:56:20,HBV,0.0,0.0,0.0,34.0,65.6

16/02/2006,12:11:20,HBV,0.0,0.0,0.0,34.0,65.6

16/02/2006,12:26:20,HBV,0.0,0.0,0.0,34.0,65.6

16/02/2006,12:41:20,HBV,0.0,0.0,0.0,34.0,65.6

16/02/2006,12:56:20,HBV,0.0,0.0,0.0,34.0,65.6

16/02/2006,13:11:20,HBV,0.0,0.0,0.0,34.0,65.6

16/02/2006,13:26:20,HBV,0.0,0.0,0.0,34.0,65.6

16/02/2006,13:41:20,HBV,0.0,0.0,0.0,34.0,65.4

16/02/2006,13:56:20,HBV,0.0,0.0,0.0,34.0,65.4

16/02/2006,14:11:20,HBV,0.0,0.0,0.0,34.0,65.2

16/02/2006,14:26:20,HBV,0.0,0.0,0.0,34.0,63.4

16/02/2006,14:41:20,HBV,0.0,0.0,0.0,34.0,62.8

16/02/2006,14:56:20,HBV,0.0,0.0,0.0,34.0,61.8

16/02/2006,15:11:20,HBV,0.0,0.0,0.0,34.0,61.6

16/02/2006,15:26:20,HBV,0.0,0.0,0.0,34.0,61.6

16/02/2006,15:41:20,HBV,0.0,0.0,0.0,34.0,61.4

16/02/2006,15:56:20,HBV,0.0,0.0,0.0,34.0,61.4

16/02/2006,16:11:20,HBV,0.0,0.0,0.0,34.0,61.2

16/02/2006,16:26:20,HBV,0.0,0.0,0.0,34.0,61.0

16/02/2006,16:41:20,HBV,0.0,0.0,0.0,34.0,61.0

16/02/2006,16:56:20,HBV,0.0,0.0,0.0,34.0,61.0

16/02/2006,17:11:20,HBV,0.0,0.0,0.0,34.0,61.0

16/02/2006,17:26:20,HBV,0.0,0.0,0.0,34.0,61.0

16/02/2006,17:41:20,HBV,0.0,0.0,0.0,34.0,61.0

16/02/2006,17:56:20,HBV,0.0,0.0,0.0,34.0,61.0

16/02/2006,18:11:20,HBV,0.0,0.0,0.0,34.0,61.0

16/02/2006,18:26:20,HBV,0.0,0.0,0.0,34.0,61.0

16/02/2006,18:41:20,HBV,0.0,0.0,0.0,34.0,61.0

16/02/2006,18:56:20,HBV,0.0,0.0,0.0,34.0,61.0

16/02/2006,19:11:20,HBV,0.2,0.2,0.2,34.2,61.2

16/02/2006,19:26:20,HBV,0.4,0.6,0.6,34.6,61.6

16/02/2006,19:41:20,HBV,0.0,0.6,0.6,34.6,61.6

16/02/2006,19:56:20,HBV,0.2,0.8,0.8,34.8,61.8

16/02/2006,20:11:20,HBV,0.2,0.8,1.0,35.0,62.0

16/02/2006,20:26:20,HBV,0.2,0.6,1.2,35.2,62.2

16/02/2006,20:41:20,HBV,0.0,0.6,1.2,35.2,62.2

16/02/2006,20:56:20,HBV,0.0,0.4,1.2,35.2,62.2

16/02/2006,21:11:20,HBV,0.0,0.2,1.2,35.2,62.2

16/02/2006,21:26:20,HBV,0.0,0.0,1.2,35.2,62.0

16/02/2006,21:41:20,HBV,0.0,0.0,1.2,35.2,61.8

16/02/2006,21:56:20,HBV,0.0,0.0,1.2,35.2,61.4

16/02/2006,22:11:20,HBV,0.0,0.0,1.2,35.2,60.8

16/02/2006,22:26:20,HBV,0.0,0.0,1.2,35.2,60.4

16/02/2006,22:41:20,HBV,0.0,0.0,1.2,35.2,60.0

16/02/2006,22:56:20,HBV,0.0,0.0,1.2,32.0,60.0

16/02/2006,23:11:20,HBV,0.0,0.0,1.0,29.0,59.8

16/02/2006,23:26:20,HBV,0.0,0.0,0.6,25.8,51.6

16/02/2006,23:41:20,HBV,0.0,0.0,0.6,16.6,49.8

16/02/2006,23:56:20,HBV,0.0,0.0,0.4,9.0,49.0

17/02/2006,00:11:20,HBV,0.0,0.0,0.2,7.4,48.6

17/02/2006,00:26:20,HBV,0.0,0.0,0.0,6.4,48.2

17/02/2006,00:41:20,HBV,0.0,0.0,0.0,6.0,47.8

17/02/2006,00:56:20,HBV,0.0,0.0,0.0,5.0,47.2

17/02/2006,01:11:20,HBV,0.0,0.0,0.0,4.2,47.2

17/02/2006,01:26:20,HBV,0.0,0.0,0.0,3.4,47.2

17/02/2006,01:41:20,HBV,0.0,0.0,0.0,3.0,47.2

17/02/2006,01:56:20,HBV,0.0,0.0,0.0,2.4,47.0

17/02/2006,02:11:20,HBV,0.0,0.0,0.0,2.0,47.0

17/02/2006,02:26:20,HBV,0.0,0.0,0.0,1.8,47.0

17/02/2006,02:41:20,HBV,0.0,0.0,0.0,1.8,47.0

17/02/2006,02:56:20,HBV,0.0,0.0,0.0,1.6,47.0

17/02/2006,03:11:20,HBV,0.0,0.0,0.0,1.6,47.0

17/02/2006,03:26:20,HBV,0.0,0.0,0.0,1.4,47.0

17/02/2006,03:41:20,HBV,0.0,0.0,0.0,1.4,47.0

17/02/2006,03:56:20,HBV,0.0,0.0,0.0,1.4,47.0

17/02/2006,04:11:20,HBV,0.0,0.0,0.0,1.4,47.0

17/02/2006,04:26:20,HBV,0.0,0.0,0.0,1.4,47.0

17/02/2006,04:41:20,HBV,0.0,0.0,0.0,1.4,47.0

17/02/2006,04:56:20,HBV,0.0,0.0,0.0,1.4,47.0

17/02/2006,05:11:20,HBV,0.0,0.0,0.0,1.4,46.8

17/02/2006,05:26:20,HBV,0.0,0.0,0.0,1.4,46.8

17/02/2006,05:41:20,HBV,0.0,0.0,0.0,1.2,46.8

17/02/2006,05:56:20,HBV,0.0,0.0,0.0,1.2,46.8

17/02/2006,06:11:20,HBV,0.0,0.0,0.0,1.2,46.8

17/02/2006,06:26:20,HBV,0.0,0.0,0.0,1.2,46.8

17/02/2006,06:41:20,HBV,0.0,0.0,0.0,1.2,46.8

17/02/2006,06:56:20,HBV,0.0,0.0,0.0,1.2,46.8

17/02/2006,07:11:20,HBV,0.0,0.0,0.0,1.2,46.8

17/02/2006,07:26:20,HBV,0.0,0.0,0.0,1.2,46.8

17/02/2006,07:41:20,HBV,0.0,0.0,0.0,1.2,46.8

17/02/2006,07:56:20,HBV,0.0,0.0,0.0,1.2,46.8

17/02/2006,08:11:20,HBV,0.0,0.0,0.0,1.2,46.8

17/02/2006,08:26:20,HBV,0.0,0.0,0.0,1.2,46.8

17/02/2006,08:41:20,HBV,0.0,0.0,0.0,1.2,46.8

17/02/2006,08:56:20,HBV,0.0,0.0,0.0,1.2,46.8

17/02/2006,09:11:20,HBV,0.0,0.0,0.0,1.2,46.8

17/02/2006,09:26:20,HBV,0.0,0.0,0.0,1.2,46.8

17/02/2006,09:41:20,HBV,0.0,0.0,0.0,1.2,46.8

17/02/2006,09:56:20,HBV,0.0,0.0,0.0,1.2,46.8

17/02/2006,10:11:20,HBV,0.0,0.0,0.0,1.2,46.8

17/02/2006,10:26:20,HBV,0.0,0.0,0.0,1.2,46.8

17/02/2006,10:41:20,HBV,0.0,0.0,0.0,1.2,46.8

17/02/2006,10:56:20,HBV,0.0,0.0,0.0,1.2,46.8

17/02/2006,11:11:20,HBV,0.0,0.0,0.0,1.2,46.8

17/02/2006,11:26:20,HBV,0.0,0.0,0.0,1.2,46.8

17/02/2006,11:41:20,HBV,0.0,0.0,0.0,1.2,46.8

17/02/2006,11:56:20,HBV,0.0,0.0,0.0,1.2,46.8

17/02/2006,12:11:20,HBV,0.0,0.0,0.0,1.2,46.8

17/02/2006,12:26:20,HBV,0.0,0.0,0.0,1.2,46.8

17/02/2006,12:41:20,HBV,0.0,0.0,0.0,1.2,46.8

17/02/2006,12:56:20,HBV,0.0,0.0,0.0,1.2,46.8

17/02/2006,13:11:20,HBV,0.0,0.0,0.0,1.2,46.8

17/02/2006,13:26:20,HBV,0.0,0.0,0.0,1.2,46.8

17/02/2006,13:41:20,HBV,0.0,0.0,0.0,1.2,46.8

17/02/2006,13:56:20,HBV,0.0,0.0,0.0,1.2,46.8

17/02/2006,14:11:20,HBV,0.0,0.0,0.0,1.2,46.8

17/02/2006,14:26:20,HBV,0.0,0.0,0.0,1.2,46.8

17/02/2006,14:41:20,HBV,0.0,0.0,0.0,1.2,46.8

17/02/2006,14:56:20,HBV,0.0,0.0,0.0,1.2,46.8

17/02/2006,15:11:20,HBV,0.0,0.0,0.0,1.2,46.8

17/02/2006,15:26:20,HBV,0.0,0.0,0.0,1.2,46.8

17/02/2006,15:41:20,HBV,0.0,0.0,0.0,1.2,46.8

17/02/2006,15:56:20,HBV,0.0,0.0,0.0,1.2,46.8

17/02/2006,16:11:20,HBV,0.0,0.0,0.0,1.2,46.8

17/02/2006,16:26:20,HBV,0.0,0.0,0.0,1.2,46.8

17/02/2006,16:41:20,HBV,0.0,0.0,0.0,1.2,46.8

17/02/2006,16:56:20,HBV,0.0,0.0,0.0,1.2,46.8

17/02/2006,17:11:20,HBV,0.0,0.0,0.0,1.2,46.8

17/02/2006,17:26:20,HBV,0.0,0.0,0.0,1.2,46.8

17/02/2006,17:41:20,HBV,0.0,0.0,0.0,1.2,46.8

17/02/2006,17:56:20,HBV,0.0,0.0,0.0,1.2,43.6

17/02/2006,18:11:20,HBV,0.0,0.0,0.0,1.2,43.6

17/02/2006,18:26:20,HBV,0.0,0.0,0.0,1.2,43.6

17/02/2006,18:41:20,HBV,0.0,0.0,0.0,1.2,43.6

17/02/2006,18:56:20,HBV,0.0,0.0,0.0,1.2,43.6

17/02/2006,19:11:20,HBV,0.0,0.0,0.0,1.0,43.6

17/02/2006,19:26:20,HBV,0.0,0.0,0.0,0.6,43.4

17/02/2006,19:41:20,HBV,0.0,0.0,0.0,0.6,43.4

17/02/2006,19:56:20,HBV,0.0,0.0,0.0,0.4,43.4

17/02/2006,20:11:20,HBV,0.0,0.0,0.0,0.2,43.4

17/02/2006,20:26:20,HBV,0.0,0.0,0.0,0.0,43.4

17/02/2006,20:41:20,HBV,0.0,0.0,0.0,0.0,43.4

17/02/2006,20:56:20,HBV,0.0,0.0,0.0,0.0,43.4

17/02/2006,21:11:20,HBV,0.0,0.0,0.0,0.0,43.4

17/02/2006,21:26:20,HBV,0.0,0.0,0.0,0.0,43.0

17/02/2006,21:41:20,HBV,0.0,0.0,0.0,0.0,42.6

17/02/2006,21:56:20,HBV,0.0,0.0,0.0,0.0,42.6

17/02/2006,22:11:20,HBV,0.0,0.0,0.0,0.0,42.6

17/02/2006,22:26:20,HBV,0.0,0.0,0.0,0.0,42.6

17/02/2006,22:41:20,HBV,0.0,0.0,0.0,0.0,42.6

17/02/2006,22:56:20,HBV,0.0,0.0,0.0,0.0,42.4

17/02/2006,23:11:20,HBV,0.0,0.0,0.0,0.0,42.4

17/02/2006,23:26:20,HBV,0.0,0.0,0.0,0.0,42.4

17/02/2006,23:41:20,HBV,0.0,0.0,0.0,0.0,42.4

17/02/2006,23:56:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,00:11:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,00:26:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,00:41:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,00:56:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,01:11:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,01:26:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,01:41:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,01:56:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,02:11:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,02:26:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,02:41:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,02:56:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,03:11:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,03:26:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,03:41:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,03:56:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,04:11:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,04:26:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,04:41:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,04:56:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,05:11:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,05:26:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,05:41:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,05:56:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,06:11:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,06:26:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,06:41:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,06:56:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,07:11:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,07:26:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,07:41:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,07:56:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,08:11:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,08:26:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,08:41:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,08:56:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,09:11:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,09:26:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,09:41:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,09:56:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,10:11:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,10:26:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,10:41:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,10:56:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,11:11:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,11:26:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,11:41:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,11:56:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,12:11:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,12:26:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,12:41:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,12:56:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,13:11:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,13:26:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,13:41:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,13:56:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,14:11:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,14:26:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,14:41:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,14:56:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,15:11:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,15:26:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,15:41:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,15:56:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,16:11:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,16:26:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,16:41:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,16:56:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,17:11:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,17:26:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,17:41:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,17:56:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,18:11:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,18:26:20,HBV,0.0,0.0,0.0,0.0,42.4

18/02/2006,18:41:20,HBV,0.0,0.0,0.0,0.0,42.2

18/02/2006,18:56:20,HBV,0.0,0.0,0.0,0.0,41.6

18/02/2006,19:11:20,HBV,0.0,0.0,0.0,0.0,40.4

18/02/2006,19:26:20,HBV,0.0,0.0,0.0,0.0,39.4

18/02/2006,19:41:20,HBV,0.0,0.0,0.0,0.0,38.6

18/02/2006,19:56:20,HBV,0.0,0.0,0.0,0.0,37.6

18/02/2006,20:11:20,HBV,0.0,0.0,0.0,0.0,37.0

18/02/2006,20:26:20,HBV,0.0,0.0,0.0,0.0,36.6

18/02/2006,20:41:20,HBV,0.0,0.0,0.0,0.0,36.2

18/02/2006,20:56:20,HBV,0.0,0.0,0.0,0.0,35.8

18/02/2006,21:11:20,HBV,0.0,0.0,0.0,0.0,35.6

18/02/2006,21:26:20,HBV,0.0,0.0,0.0,0.0,35.4

18/02/2006,21:41:20,HBV,0.0,0.0,0.0,0.0,35.4

18/02/2006,21:56:20,HBV,0.0,0.0,0.0,0.0,35.4

18/02/2006,22:11:20,HBV,0.0,0.0,0.0,0.0,35.2

18/02/2006,22:26:20,HBV,0.0,0.0,0.0,0.0,35.2

18/02/2006,22:41:20,HBV,0.0,0.0,0.0,0.0,35.2

18/02/2006,22:56:20,HBV,0.0,0.0,0.0,0.0,35.2

18/02/2006,23:11:20,HBV,0.0,0.0,0.0,0.0,35.2

18/02/2006,23:26:20,HBV,0.0,0.0,0.0,0.0,35.2

18/02/2006,23:41:20,HBV,0.0,0.0,0.0,0.0,35.2

18/02/2006,23:56:20,HBV,0.0,0.0,0.0,0.0,35.2

18/02/2006,23:11:20,nan,0.0,0.0,0.0,0.0,35.2

18/02/2006,23:26:20,nan,0.0,0.0,0.0,0.0,35.2

18/02/2006,23:41:20,nan,0.0,0.0,0.0,0.0,35.2

18/02/2006,23:56:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,00:11:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,00:26:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,00:41:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,00:56:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,01:11:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,01:26:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,01:41:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,01:56:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,02:11:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,02:26:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,02:41:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,02:56:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,03:11:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,03:26:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,03:41:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,03:56:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,04:11:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,04:26:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,04:41:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,04:56:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,05:11:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,05:26:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,05:41:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,05:56:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,06:11:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,06:26:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,06:41:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,06:56:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,07:11:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,07:26:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,07:41:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,07:56:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,08:11:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,08:26:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,08:41:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,08:56:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,09:11:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,09:26:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,09:41:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,09:56:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,10:11:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,10:26:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,10:41:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,10:56:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,11:11:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,11:26:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,11:41:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,11:56:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,12:11:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,12:26:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,12:41:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,12:56:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,13:11:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,13:26:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,13:41:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,13:56:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,14:11:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,14:26:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,14:41:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,14:56:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,15:11:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,15:26:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,15:41:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,15:56:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,16:11:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,16:26:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,16:41:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,16:56:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,17:11:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,17:26:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,17:41:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,17:56:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,18:11:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,18:26:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,18:41:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,18:56:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,19:11:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,19:26:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,19:41:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,19:56:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,20:11:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,20:26:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,20:41:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,20:56:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,21:11:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,21:26:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,21:41:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,21:56:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,22:11:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,22:26:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,22:41:20,nan,0.0,0.0,0.0,0.0,35.2

19/02/2006,22:56:20,nan,0.0,0.0,0.0,0.0,32.0

19/02/2006,23:11:20,nan,0.0,0.0,0.0,0.0,29.0

19/02/2006,23:26:20,nan,0.0,0.0,0.0,0.0,25.8

19/02/2006,23:41:20,nan,0.0,0.0,0.0,0.0,16.6

19/02/2006,23:56:20,nan,0.0,0.0,0.0,0.0,9.0

20/02/2006,00:11:20,nan,0.0,0.0,0.0,0.0,7.4

20/02/2006,00:26:20,nan,0.0,0.0,0.0,0.0,6.4

20/02/2006,00:41:20,nan,0.0,0.0,0.0,0.0,6.0

20/02/2006,00:56:20,nan,0.0,0.0,0.0,0.0,5.0

20/02/2006,01:11:20,nan,0.0,0.0,0.0,0.0,4.2

20/02/2006,01:26:20,nan,0.0,0.0,0.0,0.0,3.4

20/02/2006,01:41:20,nan,0.0,0.0,0.0,0.0,3.0

20/02/2006,01:56:20,nan,0.0,0.0,0.0,0.0,2.4

20/02/2006,02:11:20,nan,0.0,0.0,0.0,0.0,2.0

