Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/06/2001,16:56:20,nan,0.0,0.0,0.0,0.0,0.4

16/06/2001,17:11:20,nan,0.0,0.0,0.0,0.0,0.4

16/06/2001,17:26:20,nan,0.0,0.0,0.0,0.0,0.4

16/06/2001,17:41:20,nan,0.0,0.0,0.0,0.0,0.4

16/06/2001,17:56:20,nan,0.0,0.0,0.0,0.0,0.4

16/06/2001,18:11:20,nan,0.0,0.0,0.0,0.0,0.4

16/06/2001,18:26:20,nan,0.0,0.0,0.0,0.0,0.4

16/06/2001,18:41:20,nan,0.0,0.0,0.0,0.0,0.4

16/06/2001,18:56:20,nan,0.0,0.0,0.0,0.0,0.4

16/06/2001,19:11:20,nan,0.0,0.0,0.0,0.0,0.4

16/06/2001,19:26:20,nan,0.0,0.0,0.0,0.0,0.4

16/06/2001,19:41:20,nan,0.0,0.0,0.0,0.0,0.4

16/06/2001,19:56:20,nan,0.0,0.0,0.0,0.0,0.2

16/06/2001,20:11:20,nan,0.0,0.0,0.0,0.0,0.2

16/06/2001,20:26:20,nan,0.0,0.0,0.0,0.0,0.2

16/06/2001,20:41:20,nan,0.0,0.0,0.0,0.0,0.2

16/06/2001,20:56:20,nan,0.0,0.0,0.0,0.0,0.2

16/06/2001,21:11:20,nan,0.0,0.0,0.0,0.0,0.2

16/06/2001,21:26:20,nan,0.0,0.0,0.0,0.0,0.2

16/06/2001,21:41:20,nan,0.0,0.0,0.0,0.0,0.2

16/06/2001,21:56:20,nan,0.0,0.0,0.0,0.0,0.2

16/06/2001,22:11:20,nan,0.0,0.0,0.0,0.0,0.2

16/06/2001,22:26:20,nan,0.0,0.0,0.0,0.0,0.2

16/06/2001,22:41:20,nan,0.0,0.0,0.0,0.0,0.2

16/06/2001,22:56:20,nan,0.0,0.0,0.0,0.0,0.2

16/06/2001,23:11:20,nan,0.0,0.0,0.0,0.0,0.2

16/06/2001,23:26:20,nan,0.0,0.0,0.0,0.0,0.2

16/06/2001,23:41:20,nan,0.0,0.0,0.0,0.0,0.2

16/06/2001,23:56:20,nan,0.0,0.0,0.0,0.0,0.2

17/06/2001,00:11:20,nan,0.0,0.0,0.0,0.0,0.2

17/06/2001,00:26:20,nan,0.0,0.0,0.0,0.0,0.2

17/06/2001,00:41:20,nan,0.0,0.0,0.0,0.0,0.2

17/06/2001,00:56:20,nan,0.0,0.0,0.0,0.0,0.2

17/06/2001,01:11:20,nan,0.0,0.0,0.0,0.0,0.2

17/06/2001,01:26:20,nan,0.0,0.0,0.0,0.0,0.2

17/06/2001,01:41:20,nan,0.0,0.0,0.0,0.0,0.2

17/06/2001,01:56:20,nan,0.0,0.0,0.0,0.0,0.2

17/06/2001,02:11:20,nan,0.0,0.0,0.0,0.0,0.2

17/06/2001,02:26:20,nan,0.0,0.0,0.0,0.0,0.2

17/06/2001,02:41:20,nan,0.0,0.0,0.0,0.0,0.2

17/06/2001,02:56:20,nan,0.0,0.0,0.0,0.0,0.2

17/06/2001,03:11:20,nan,0.0,0.0,0.0,0.0,0.2

17/06/2001,03:26:20,nan,0.0,0.0,0.0,0.0,0.2

17/06/2001,03:41:20,nan,0.0,0.0,0.0,0.0,0.2

17/06/2001,03:56:20,nan,0.0,0.0,0.0,0.0,0.2

17/06/2001,04:11:20,nan,0.0,0.0,0.0,0.0,0.2

17/06/2001,04:26:20,nan,0.0,0.0,0.0,0.0,0.2

17/06/2001,04:41:20,nan,0.0,0.0,0.0,0.0,0.2

17/06/2001,04:56:20,nan,0.0,0.0,0.0,0.0,0.2

17/06/2001,05:11:20,nan,0.0,0.0,0.0,0.0,0.2

17/06/2001,05:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,05:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,05:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,06:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,06:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,06:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,06:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,07:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,07:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,07:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,07:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,08:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,08:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,08:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,08:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,09:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,09:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,09:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,09:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,10:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,10:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,10:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,10:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,11:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,11:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,11:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,11:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,12:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,12:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,12:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,12:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,13:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,13:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,13:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,13:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,14:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,14:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,14:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,14:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,15:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,15:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,15:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,15:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,16:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,16:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,16:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,16:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,17:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,17:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,17:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,17:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,18:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,18:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,18:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,18:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,19:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,19:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,19:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,19:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,20:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,20:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,20:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,20:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,21:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,21:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,21:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,21:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,22:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,22:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,22:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,22:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,23:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,23:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,23:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,23:56:20,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,00:11:20,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,00:26:20,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,00:41:20,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,00:56:20,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,01:11:20,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,01:26:20,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,01:41:20,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,01:56:20,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,02:11:20,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,02:26:20,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,02:41:20,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,02:56:20,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,03:11:20,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,03:26:20,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,03:41:20,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,03:56:20,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,04:11:20,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,04:26:20,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,04:41:20,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,04:56:20,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,05:11:20,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,05:26:20,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,05:41:20,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,05:56:20,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,06:11:20,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,06:26:20,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,06:41:20,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,06:56:20,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,07:11:20,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,07:26:20,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,07:41:20,nan,0.2,0.2,0.2,0.2,0.2

18/06/2001,07:56:20,nan,0.6,0.8,0.8,0.8,0.8

18/06/2001,08:11:20,nan,7.4,8.2,8.2,8.2,8.2

18/06/2001,08:26:20,nan,9.8,18.0,18.0,18.0,18.0

18/06/2001,08:41:20,nan,6.8,24.6,24.8,24.8,24.8

18/06/2001,08:56:20,nan,5.6,29.6,30.4,30.4,30.4

18/06/2001,09:11:20,nan,6.0,28.2,36.4,36.4,36.4

18/06/2001,09:26:20,nan,4.0,22.4,40.4,40.4,40.4

18/06/2001,09:41:20,nan,2.0,17.6,42.4,42.4,42.4

18/06/2001,09:56:20,nan,2.4,14.4,44.8,44.8,44.8

18/06/2001,10:11:20,nan,2.2,10.6,47.0,47.0,47.0

18/06/2001,10:26:20,nan,1.0,7.6,48.0,48.0,48.0

18/06/2001,10:41:20,nan,0.8,6.4,48.8,48.8,48.8

18/06/2001,10:56:20,nan,1.0,5.0,49.8,49.8,49.8

18/06/2001,11:11:20,nan,0.6,3.4,50.4,50.4,50.4

18/06/2001,11:26:20,nan,0.4,2.8,50.8,50.8,50.8

18/06/2001,11:41:20,nan,1.2,3.2,51.8,52.0,52.0

18/06/2001,11:56:20,nan,0.8,3.0,52.0,52.8,52.8

18/06/2001,12:11:20,nan,0.4,2.8,45.0,53.2,53.2

18/06/2001,12:26:20,nan,0.2,2.6,35.4,53.4,53.4

18/06/2001,12:41:20,nan,0.2,1.6,28.8,53.6,53.6

18/06/2001,12:56:20,nan,0.0,0.8,23.2,53.6,53.6

18/06/2001,13:11:20,nan,0.0,0.4,17.2,53.6,53.6

18/06/2001,13:26:20,nan,0.0,0.2,13.2,53.6,53.6

18/06/2001,13:41:20,nan,0.0,0.0,11.2,53.6,53.6

18/06/2001,13:56:20,nan,0.0,0.0,8.8,53.6,53.6

18/06/2001,14:11:20,nan,0.0,0.0,6.6,53.6,53.6

18/06/2001,14:26:20,nan,0.0,0.0,5.6,53.6,53.6

18/06/2001,14:41:20,nan,0.0,0.0,4.8,53.6,53.6

18/06/2001,14:56:20,nan,0.0,0.0,3.8,53.6,53.6

18/06/2001,15:11:20,nan,0.0,0.0,3.2,53.6,53.6

18/06/2001,15:26:20,nan,0.0,0.0,2.8,53.6,53.6

18/06/2001,15:41:20,nan,0.0,0.0,1.6,53.6,53.6

18/06/2001,15:56:20,nan,0.0,0.0,0.8,53.6,53.6

18/06/2001,16:11:20,nan,0.0,0.0,0.4,53.6,53.6

18/06/2001,16:26:20,nan,0.0,0.0,0.2,53.6,53.6

18/06/2001,16:41:20,nan,0.0,0.0,0.0,53.6,53.6

18/06/2001,16:56:20,nan,0.0,0.0,0.0,53.6,53.6

18/06/2001,17:11:20,nan,0.0,0.0,0.0,53.6,53.6

18/06/2001,17:26:20,nan,0.0,0.0,0.0,53.6,53.6

18/06/2001,17:41:20,nan,0.0,0.0,0.0,53.6,53.6

18/06/2001,17:56:20,nan,0.0,0.0,0.0,53.6,53.6

18/06/2001,18:11:20,nan,0.0,0.0,0.0,53.6,53.6

18/06/2001,18:26:20,nan,0.0,0.0,0.0,53.6,53.6

18/06/2001,18:41:20,nan,0.0,0.0,0.0,53.6,53.6

18/06/2001,18:56:20,nan,0.0,0.0,0.0,53.6,53.6

18/06/2001,19:11:20,nan,0.0,0.0,0.0,53.6,53.6

18/06/2001,19:26:20,nan,0.2,0.2,0.2,53.8,53.8

18/06/2001,19:41:20,nan,0.0,0.2,0.2,53.8,53.8

18/06/2001,19:56:20,nan,0.0,0.2,0.2,53.8,53.8

18/06/2001,20:11:20,nan,0.0,0.2,0.2,53.8,53.8

18/06/2001,20:26:20,nan,0.0,0.0,0.2,53.8,53.8

18/06/2001,20:41:20,nan,0.0,0.0,0.2,53.8,53.8

18/06/2001,20:56:20,nan,2.4,2.4,2.6,56.2,56.2

18/06/2001,21:11:20,nan,0.8,3.2,3.4,57.0,57.0

18/06/2001,21:26:20,nan,0.4,3.6,3.8,57.4,57.4

18/06/2001,21:41:20,nan,0.4,4.0,4.2,57.8,57.8

18/06/2001,21:56:20,nan,0.2,1.8,4.4,58.0,58.0

18/06/2001,22:11:20,nan,0.0,1.0,4.4,58.0,58.0

18/06/2001,22:26:20,nan,0.0,0.6,4.4,58.0,58.0

18/06/2001,22:41:20,nan,0.2,0.4,4.6,58.2,58.2

18/06/2001,22:56:20,nan,0.2,0.4,4.8,58.4,58.4

18/06/2001,23:11:20,nan,0.0,0.4,4.8,58.4,58.4

18/06/2001,23:26:20,nan,0.0,0.4,4.6,58.4,58.4

18/06/2001,23:41:20,nan,0.0,0.2,4.6,58.4,58.4

18/06/2001,23:56:20,nan,0.2,0.2,4.8,58.6,58.6

19/06/2001,00:11:20,nan,0.2,0.4,5.0,58.8,58.8

19/06/2001,00:26:20,nan,0.2,0.6,5.2,59.0,59.0

19/06/2001,00:41:20,nan,0.0,0.6,5.2,59.0,59.0

19/06/2001,00:56:20,nan,0.0,0.4,2.8,59.0,59.0

19/06/2001,01:11:20,nan,0.0,0.2,2.0,59.0,59.0

19/06/2001,01:26:20,nan,0.2,0.2,1.8,59.2,59.2

19/06/2001,01:41:20,nan,0.0,0.2,1.4,59.2,59.2

19/06/2001,01:56:20,nan,0.0,0.2,1.2,59.2,59.2

19/06/2001,02:11:20,nan,0.0,0.2,1.2,59.2,59.2

19/06/2001,02:26:20,nan,0.0,0.0,1.2,59.2,59.2

19/06/2001,02:41:20,nan,0.2,0.2,1.2,59.4,59.4

19/06/2001,02:56:20,nan,0.0,0.2,1.0,59.4,59.4

19/06/2001,03:11:20,nan,0.2,0.4,1.2,59.6,59.6

19/06/2001,03:26:20,nan,0.0,0.4,1.2,59.6,59.6

19/06/2001,03:41:20,nan,0.0,0.2,1.2,59.6,59.6

19/06/2001,03:56:20,nan,0.0,0.2,1.0,59.6,59.6

19/06/2001,04:11:20,nan,0.2,0.2,1.0,59.8,59.8

19/06/2001,04:26:20,nan,0.2,0.4,1.0,60.0,60.0

19/06/2001,04:41:20,nan,0.0,0.4,1.0,60.0,60.0

19/06/2001,04:56:20,nan,0.0,0.4,1.0,60.0,60.0

19/06/2001,05:11:20,nan,0.0,0.2,1.0,60.0,60.0

19/06/2001,05:26:20,nan,0.0,0.0,0.8,60.0,60.0

19/06/2001,05:41:20,nan,0.0,0.0,0.8,60.0,60.0

19/06/2001,05:56:20,nan,0.0,0.0,0.8,60.0,60.0

19/06/2001,06:11:20,nan,0.0,0.0,0.8,60.0,60.0

19/06/2001,06:26:20,nan,0.0,0.0,0.8,60.0,60.0

19/06/2001,06:41:20,nan,0.0,0.0,0.6,60.0,60.0

19/06/2001,06:56:20,nan,0.0,0.0,0.6,60.0,60.0

19/06/2001,07:11:20,nan,0.0,0.0,0.4,60.0,60.0

19/06/2001,07:26:20,nan,0.0,0.0,0.4,60.0,60.0

19/06/2001,07:41:20,nan,0.0,0.0,0.4,59.8,60.0

19/06/2001,07:56:20,nan,0.0,0.0,0.4,59.2,60.0

19/06/2001,08:11:20,nan,0.0,0.0,0.2,51.8,60.0

19/06/2001,08:26:20,nan,0.0,0.0,0.0,42.0,60.0

19/06/2001,08:41:20,nan,0.0,0.0,0.0,35.2,60.0

19/06/2001,08:56:20,nan,0.0,0.0,0.0,29.6,60.0

19/06/2001,09:11:20,nan,0.0,0.0,0.0,23.6,60.0

19/06/2001,09:26:20,nan,0.0,0.0,0.0,19.6,60.0

19/06/2001,09:41:20,nan,0.0,0.0,0.0,17.6,60.0

19/06/2001,09:56:20,nan,0.0,0.0,0.0,15.2,60.0

19/06/2001,10:11:20,nan,0.0,0.0,0.0,13.0,60.0

19/06/2001,10:26:20,nan,0.0,0.0,0.0,12.0,60.0

19/06/2001,10:41:20,nan,0.0,0.0,0.0,11.2,60.0

19/06/2001,10:56:20,nan,0.0,0.0,0.0,10.2,60.0

19/06/2001,11:11:20,nan,0.0,0.0,0.0,9.6,60.0

19/06/2001,11:26:20,nan,0.0,0.0,0.0,9.2,60.0

19/06/2001,11:41:20,nan,0.0,0.0,0.0,8.0,60.0

19/06/2001,11:56:20,nan,0.0,0.0,0.0,7.2,60.0

19/06/2001,12:11:20,nan,0.0,0.0,0.0,6.8,60.0

19/06/2001,12:26:20,nan,0.0,0.0,0.0,6.6,60.0

19/06/2001,12:41:20,nan,0.0,0.0,0.0,6.4,60.0

19/06/2001,12:56:20,nan,0.0,0.0,0.0,6.4,60.0

19/06/2001,13:11:20,nan,0.0,0.0,0.0,6.4,60.0

19/06/2001,13:26:20,nan,0.0,0.0,0.0,6.4,60.0

19/06/2001,13:41:20,nan,0.0,0.0,0.0,6.4,60.0

19/06/2001,13:56:20,nan,0.0,0.0,0.0,6.4,60.0

19/06/2001,14:11:20,nan,0.0,0.0,0.0,6.4,60.0

19/06/2001,14:26:20,nan,0.0,0.0,0.0,6.4,60.0

19/06/2001,14:41:20,nan,0.0,0.0,0.0,6.4,60.0

19/06/2001,14:56:20,nan,0.0,0.0,0.0,6.4,60.0

19/06/2001,15:11:20,nan,0.0,0.0,0.0,6.4,60.0

19/06/2001,15:26:20,nan,0.0,0.0,0.0,6.4,60.0

19/06/2001,15:41:20,nan,0.0,0.0,0.0,6.4,60.0

19/06/2001,15:56:20,nan,0.0,0.0,0.0,6.4,60.0

19/06/2001,16:11:20,nan,0.0,0.0,0.0,6.4,60.0

19/06/2001,16:26:20,nan,0.0,0.0,0.0,6.4,60.0

19/06/2001,16:41:20,nan,0.0,0.0,0.0,6.4,60.0

19/06/2001,16:56:20,nan,0.0,0.0,0.0,6.4,60.0

19/06/2001,17:11:20,nan,0.0,0.0,0.0,6.4,60.0

19/06/2001,17:26:20,nan,0.0,0.0,0.0,6.4,60.0

19/06/2001,17:41:20,nan,0.0,0.0,0.0,6.4,60.0

19/06/2001,17:56:20,nan,0.0,0.0,0.0,6.4,60.0

19/06/2001,18:11:20,nan,0.0,0.0,0.0,6.4,60.0

19/06/2001,18:26:20,nan,0.0,0.0,0.0,6.4,60.0

19/06/2001,18:41:20,nan,0.0,0.0,0.0,6.4,60.0

19/06/2001,18:56:20,nan,0.0,0.0,0.0,6.4,60.0

19/06/2001,19:11:20,nan,0.0,0.0,0.0,6.4,60.0

19/06/2001,19:26:20,nan,0.0,0.0,0.0,6.2,60.0

19/06/2001,19:41:20,nan,0.0,0.0,0.0,6.2,60.0

19/06/2001,19:56:20,nan,0.0,0.0,0.0,6.2,60.0

19/06/2001,20:11:20,nan,0.0,0.0,0.0,6.2,60.0

19/06/2001,20:26:20,nan,0.0,0.0,0.0,6.2,60.0

19/06/2001,20:41:20,nan,0.0,0.0,0.0,6.2,60.0

19/06/2001,20:56:20,nan,0.0,0.0,0.0,3.8,60.0

19/06/2001,21:11:20,nan,0.0,0.0,0.0,3.0,60.0

19/06/2001,21:26:20,nan,0.0,0.0,0.0,2.6,60.0

19/06/2001,21:41:20,nan,0.0,0.0,0.0,2.2,60.0

19/06/2001,21:56:20,nan,0.0,0.0,0.0,2.0,60.0

19/06/2001,22:11:20,nan,0.0,0.0,0.0,2.0,60.0

19/06/2001,22:26:20,nan,0.0,0.0,0.0,2.0,60.0

19/06/2001,22:41:20,nan,0.0,0.0,0.0,1.8,60.0

19/06/2001,22:56:20,nan,0.0,0.0,0.0,1.6,60.0

19/06/2001,23:11:20,nan,0.0,0.0,0.0,1.6,60.0

19/06/2001,23:26:20,nan,0.0,0.0,0.0,1.6,60.0

19/06/2001,23:41:20,nan,0.0,0.0,0.0,1.6,60.0

19/06/2001,23:56:20,nan,0.0,0.0,0.0,1.4,60.0

20/06/2001,00:11:20,nan,0.0,0.0,0.0,1.2,60.0

20/06/2001,00:26:20,nan,0.0,0.0,0.0,1.0,60.0

20/06/2001,00:41:20,nan,0.0,0.0,0.0,1.0,60.0

20/06/2001,00:56:20,nan,0.0,0.0,0.0,1.0,60.0

20/06/2001,01:11:20,nan,0.0,0.0,0.0,1.0,60.0

20/06/2001,01:26:20,nan,0.0,0.0,0.0,0.8,60.0

20/06/2001,01:41:20,nan,0.0,0.0,0.0,0.8,60.0

20/06/2001,01:56:20,nan,0.0,0.0,0.0,0.8,60.0

20/06/2001,02:11:20,nan,0.0,0.0,0.0,0.8,60.0

20/06/2001,02:26:20,nan,0.0,0.0,0.0,0.8,60.0

20/06/2001,02:41:20,nan,0.0,0.0,0.0,0.6,60.0

20/06/2001,02:56:20,nan,0.0,0.0,0.0,0.6,60.0

20/06/2001,03:11:20,nan,0.0,0.0,0.0,0.4,60.0

20/06/2001,03:26:20,nan,0.0,0.0,0.0,0.4,60.0

20/06/2001,03:41:20,nan,0.0,0.0,0.0,0.4,60.0

20/06/2001,03:56:20,nan,0.0,0.0,0.0,0.4,60.0

20/06/2001,04:11:20,nan,0.0,0.0,0.0,0.2,60.0

20/06/2001,04:26:20,nan,0.0,0.0,0.0,0.0,60.0

20/06/2001,04:41:20,nan,0.0,0.0,0.0,0.0,60.0

20/06/2001,04:56:20,nan,0.0,0.0,0.0,0.0,60.0

20/06/2001,05:11:20,nan,0.0,0.0,0.0,0.0,60.0

20/06/2001,05:26:20,nan,0.0,0.0,0.0,0.0,60.0

20/06/2001,05:41:20,nan,0.0,0.0,0.0,0.0,60.0

20/06/2001,05:56:20,nan,0.0,0.0,0.0,0.0,60.0

20/06/2001,06:11:20,nan,0.0,0.0,0.0,0.0,60.0

20/06/2001,06:26:20,nan,0.0,0.0,0.0,0.0,60.0

20/06/2001,06:41:20,nan,0.0,0.0,0.0,0.0,60.0

20/06/2001,06:56:20,nan,0.0,0.0,0.0,0.0,60.0

20/06/2001,07:11:20,nan,0.0,0.0,0.0,0.0,60.0

20/06/2001,07:26:20,nan,0.0,0.0,0.0,0.0,60.0

20/06/2001,07:41:20,nan,0.0,0.0,0.0,0.0,60.0

20/06/2001,07:56:20,nan,0.0,0.0,0.0,0.0,60.0

20/06/2001,08:11:20,nan,0.0,0.0,0.0,0.0,60.0

20/06/2001,08:26:20,nan,0.0,0.0,0.0,0.0,60.0

20/06/2001,08:41:20,nan,0.0,0.0,0.0,0.0,60.0

20/06/2001,08:56:20,nan,0.0,0.0,0.0,0.0,60.0

20/06/2001,09:11:20,nan,0.0,0.0,0.0,0.0,60.0

20/06/2001,09:26:20,nan,0.0,0.0,0.0,0.0,60.0

20/06/2001,09:41:20,nan,0.0,0.0,0.0,0.0,60.0

20/06/2001,09:56:20,nan,0.0,0.0,0.0,0.0,60.0

20/06/2001,10:11:20,nan,0.0,0.0,0.0,0.0,60.0

20/06/2001,10:26:20,nan,0.0,0.0,0.0,0.0,60.0

20/06/2001,10:41:20,nan,0.0,0.0,0.0,0.0,60.0

20/06/2001,10:56:20,nan,0.0,0.0,0.0,0.0,60.0

20/06/2001,11:11:20,nan,0.0,0.0,0.0,0.0,60.0

20/06/2001,11:26:20,nan,0.0,0.0,0.0,0.0,60.0

20/06/2001,11:41:20,nan,0.0,0.0,0.0,0.0,60.0

20/06/2001,11:56:20,nan,0.0,0.0,0.0,0.0,60.0

20/06/2001,12:11:20,nan,0.0,0.0,0.0,0.0,60.0

20/06/2001,12:26:20,nan,0.0,0.0,0.0,0.0,60.0

20/06/2001,12:41:20,nan,0.0,0.0,0.0,0.0,60.0

20/06/2001,12:56:20,nan,0.0,0.0,0.0,0.0,60.0

20/06/2001,13:11:20,nan,0.0,0.0,0.0,0.0,60.0

20/06/2001,13:26:20,nan,0.0,0.0,0.0,0.0,60.0

20/06/2001,13:41:20,nan,0.0,0.0,0.0,0.0,60.0

20/06/2001,13:56:20,nan,0.0,0.0,0.0,0.0,60.0

20/06/2001,14:11:20,nan,0.0,0.0,0.0,0.0,60.0

20/06/2001,14:26:20,nan,0.0,0.0,0.0,0.0,60.0

20/06/2001,14:41:20,nan,0.0,0.0,0.0,0.0,60.0

20/06/2001,14:56:20,nan,0.0,0.0,0.0,0.0,60.0

