Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/09/2009,15:04:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,15:19:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,15:34:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,15:49:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,16:04:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,16:19:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,16:34:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,16:49:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,17:04:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,17:19:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,17:34:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,17:49:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,18:04:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,18:19:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,18:34:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,18:49:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,19:04:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,19:19:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,19:34:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,19:49:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,20:04:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,20:19:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,20:34:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,20:49:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,21:04:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,21:19:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,21:34:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,21:49:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,22:04:00,nan,0.4,0.4,0.4,0.4,0.4

20/09/2009,22:19:00,nan,0.0,0.4,0.4,0.4,0.4

20/09/2009,22:34:00,nan,0.2,0.6,0.6,0.6,0.6

20/09/2009,22:49:00,nan,0.0,0.6,0.6,0.6,0.6

20/09/2009,23:04:00,nan,0.0,0.2,0.6,0.6,0.6

20/09/2009,23:19:00,nan,0.2,0.4,0.8,0.8,0.8

20/09/2009,23:34:00,nan,0.0,0.2,0.8,0.8,0.8

20/09/2009,23:49:00,nan,0.0,0.2,0.8,0.8,0.8

21/09/2009,00:04:00,nan,0.0,0.2,0.8,0.8,0.8

21/09/2009,00:19:00,nan,0.0,0.0,0.8,0.8,0.8

21/09/2009,00:34:00,nan,0.0,0.0,0.8,0.8,0.8

21/09/2009,00:49:00,nan,0.0,0.0,0.8,0.8,0.8

21/09/2009,01:04:00,nan,0.0,0.0,0.8,0.8,0.8

21/09/2009,01:19:00,nan,0.2,0.2,1.0,1.0,1.0

21/09/2009,01:34:00,nan,0.0,0.2,1.0,1.0,1.0

21/09/2009,01:49:00,nan,0.0,0.2,1.0,1.0,1.0

21/09/2009,02:04:00,nan,0.0,0.2,0.6,1.0,1.0

21/09/2009,02:19:00,nan,0.0,0.0,0.6,1.0,1.0

21/09/2009,02:34:00,nan,0.0,0.0,0.4,1.0,1.0

21/09/2009,02:49:00,nan,0.0,0.0,0.4,1.0,1.0

21/09/2009,03:04:00,nan,0.0,0.0,0.4,1.0,1.0

21/09/2009,03:19:00,nan,0.0,0.0,0.2,1.0,1.0

21/09/2009,03:34:00,nan,0.0,0.0,0.2,1.0,1.0

21/09/2009,03:49:00,nan,0.0,0.0,0.2,1.0,1.0

21/09/2009,04:04:00,nan,0.0,0.0,0.2,1.0,1.0

21/09/2009,04:19:00,nan,0.0,0.0,0.2,1.0,1.0

21/09/2009,04:34:00,nan,0.0,0.0,0.2,1.0,1.0

21/09/2009,04:49:00,nan,0.0,0.0,0.2,1.0,1.0

21/09/2009,05:04:00,nan,0.0,0.0,0.2,1.0,1.0

21/09/2009,05:19:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2009,05:34:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2009,05:49:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2009,06:04:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2009,06:19:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2009,06:34:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2009,06:49:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2009,07:04:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2009,07:19:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2009,07:34:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2009,07:49:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2009,08:04:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2009,08:19:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2009,08:34:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2009,08:49:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2009,09:04:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2009,09:19:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2009,09:34:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2009,09:49:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2009,10:04:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2009,10:19:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2009,10:34:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2009,10:49:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2009,11:04:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2009,11:19:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2009,11:34:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2009,11:49:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2009,12:04:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2009,12:19:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2009,12:34:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2009,12:49:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2009,13:04:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2009,13:19:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2009,13:34:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2009,13:49:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2009,14:04:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2009,14:19:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2009,14:34:00,nan,0.4,0.4,0.4,1.4,1.4

21/09/2009,14:49:00,nan,0.2,0.6,0.6,1.6,1.6

21/09/2009,15:04:00,nan,0.0,0.6,0.6,1.6,1.6

21/09/2009,15:19:00,nan,0.0,0.6,0.6,1.6,1.6

21/09/2009,15:34:00,nan,0.0,0.2,0.6,1.6,1.6

21/09/2009,15:49:00,nan,0.0,0.0,0.6,1.6,1.6

21/09/2009,16:04:00,nan,0.0,0.0,0.6,1.6,1.6

21/09/2009,16:19:00,nan,0.0,0.0,0.6,1.6,1.6

21/09/2009,16:34:00,nan,0.0,0.0,0.6,1.6,1.6

21/09/2009,16:49:00,nan,0.0,0.0,0.6,1.6,1.6

21/09/2009,17:04:00,nan,1.4,1.4,2.0,3.0,3.0

21/09/2009,17:19:00,nan,1.8,3.2,3.8,4.8,4.8

21/09/2009,17:34:00,nan,1.6,4.8,5.4,6.4,6.4

21/09/2009,17:49:00,nan,0.0,4.8,5.4,6.4,6.4

21/09/2009,18:04:00,nan,0.8,4.2,6.2,7.2,7.2

21/09/2009,18:19:00,nan,5.4,7.8,11.6,12.6,12.6

21/09/2009,18:34:00,nan,2.2,8.4,13.4,14.8,14.8

21/09/2009,18:49:00,nan,2.0,10.4,15.2,16.8,16.8

21/09/2009,19:04:00,nan,1.4,11.0,16.6,18.2,18.2

21/09/2009,19:19:00,nan,1.8,7.4,18.4,20.0,20.0

21/09/2009,19:34:00,nan,2.4,7.6,20.8,22.4,22.4

21/09/2009,19:49:00,nan,3.2,8.8,24.0,25.6,25.6

21/09/2009,20:04:00,nan,2.2,9.6,26.2,27.8,27.8

21/09/2009,20:19:00,nan,2.0,9.8,28.2,29.8,29.8

21/09/2009,20:34:00,nan,2.6,10.0,30.8,32.4,32.4

21/09/2009,20:49:00,nan,1.8,8.6,32.6,34.2,34.2

21/09/2009,21:04:00,nan,1.2,7.6,32.4,35.4,35.4

21/09/2009,21:19:00,nan,0.6,6.2,31.2,36.0,36.0

21/09/2009,21:34:00,nan,0.8,4.4,30.4,36.8,36.8

21/09/2009,21:49:00,nan,1.4,4.0,31.8,38.2,38.2

21/09/2009,22:04:00,nan,0.4,3.2,31.4,38.2,38.6

21/09/2009,22:19:00,nan,0.2,2.8,26.2,38.4,38.8

21/09/2009,22:34:00,nan,0.2,2.2,24.2,38.4,39.0

21/09/2009,22:49:00,nan,0.2,1.0,22.4,38.6,39.2

21/09/2009,23:04:00,nan,0.0,0.6,21.0,38.6,39.2

21/09/2009,23:19:00,nan,0.0,0.4,19.2,38.4,39.2

21/09/2009,23:34:00,nan,0.2,0.4,17.0,38.6,39.4

21/09/2009,23:49:00,nan,0.0,0.2,13.8,38.6,39.4

22/09/2009,00:04:00,nan,0.0,0.2,11.6,38.6,39.4

22/09/2009,00:19:00,nan,0.2,0.4,9.8,38.8,39.6

22/09/2009,00:34:00,nan,0.4,0.6,7.6,39.2,40.0

22/09/2009,00:49:00,nan,0.0,0.6,5.8,39.2,40.0

22/09/2009,01:04:00,nan,0.2,0.8,4.8,39.4,40.2

22/09/2009,01:19:00,nan,0.0,0.6,4.2,39.2,40.2

22/09/2009,01:34:00,nan,0.0,0.2,3.4,39.2,40.2

22/09/2009,01:49:00,nan,0.0,0.2,2.0,39.2,40.2

22/09/2009,02:04:00,nan,0.0,0.0,1.6,39.2,40.2

22/09/2009,02:19:00,nan,0.0,0.0,1.4,39.2,40.2

22/09/2009,02:34:00,nan,0.0,0.0,1.2,39.2,40.2

22/09/2009,02:49:00,nan,0.0,0.0,1.0,39.2,40.2

22/09/2009,03:04:00,nan,0.0,0.0,1.0,39.2,40.2

22/09/2009,03:19:00,nan,0.2,0.2,1.2,39.4,40.4

22/09/2009,03:34:00,nan,0.0,0.2,1.0,39.4,40.4

22/09/2009,03:49:00,nan,0.0,0.2,1.0,39.4,40.4

22/09/2009,04:04:00,nan,0.0,0.2,1.0,39.4,40.4

22/09/2009,04:19:00,nan,0.0,0.0,0.8,39.4,40.4

22/09/2009,04:34:00,nan,0.0,0.0,0.4,39.4,40.4

22/09/2009,04:49:00,nan,0.0,0.0,0.4,39.4,40.4

22/09/2009,05:04:00,nan,0.0,0.0,0.2,39.4,40.4

22/09/2009,05:19:00,nan,0.2,0.2,0.4,39.6,40.6

22/09/2009,05:34:00,nan,0.0,0.2,0.4,39.6,40.6

22/09/2009,05:49:00,nan,0.2,0.4,0.6,39.8,40.8

22/09/2009,06:04:00,nan,0.0,0.4,0.6,39.8,40.8

22/09/2009,06:19:00,nan,0.0,0.2,0.6,39.8,40.8

22/09/2009,06:34:00,nan,0.0,0.2,0.6,39.8,40.8

22/09/2009,06:49:00,nan,0.0,0.0,0.6,39.8,40.8

22/09/2009,07:04:00,nan,0.0,0.0,0.6,39.8,40.8

22/09/2009,07:19:00,nan,0.0,0.0,0.4,39.8,40.8

22/09/2009,07:34:00,nan,0.0,0.0,0.4,39.8,40.8

22/09/2009,07:49:00,nan,0.0,0.0,0.4,39.8,40.8

22/09/2009,08:04:00,nan,0.0,0.0,0.4,39.8,40.8

22/09/2009,08:19:00,nan,0.0,0.0,0.4,39.8,40.8

22/09/2009,08:34:00,nan,0.0,0.0,0.4,39.8,40.8

22/09/2009,08:49:00,nan,0.0,0.0,0.4,39.8,40.8

22/09/2009,09:04:00,nan,0.0,0.0,0.4,39.8,40.8

22/09/2009,09:19:00,nan,0.0,0.0,0.2,39.8,40.8

22/09/2009,09:34:00,nan,0.0,0.0,0.2,39.8,40.8

22/09/2009,09:49:00,nan,0.0,0.0,0.0,39.8,40.8

22/09/2009,10:04:00,nan,0.0,0.0,0.0,39.8,40.8

22/09/2009,10:19:00,nan,0.0,0.0,0.0,39.8,40.8

22/09/2009,10:34:00,nan,0.0,0.0,0.0,39.8,40.8

22/09/2009,10:49:00,nan,0.0,0.0,0.0,39.8,40.8

22/09/2009,11:04:00,nan,0.0,0.0,0.0,39.8,40.8

22/09/2009,11:19:00,nan,0.0,0.0,0.0,39.8,40.8

22/09/2009,11:34:00,nan,0.0,0.0,0.0,39.8,40.8

22/09/2009,11:49:00,nan,0.0,0.0,0.0,39.8,40.8

22/09/2009,12:04:00,nan,0.0,0.0,0.0,39.8,40.8

22/09/2009,12:19:00,nan,0.0,0.0,0.0,39.8,40.8

22/09/2009,12:34:00,nan,0.0,0.0,0.0,39.8,40.8

22/09/2009,12:49:00,nan,0.0,0.0,0.0,39.8,40.8

22/09/2009,13:04:00,nan,0.0,0.0,0.0,39.8,40.8

22/09/2009,13:19:00,nan,0.0,0.0,0.0,39.8,40.8

22/09/2009,13:34:00,nan,0.0,0.0,0.0,39.8,40.8

22/09/2009,13:49:00,nan,0.0,0.0,0.0,39.8,40.8

22/09/2009,14:04:00,nan,0.0,0.0,0.0,39.8,40.8

22/09/2009,14:19:00,nan,0.0,0.0,0.0,39.8,40.8

22/09/2009,14:34:00,nan,0.0,0.0,0.0,39.4,40.8

22/09/2009,14:49:00,nan,0.0,0.0,0.0,39.2,40.8

22/09/2009,15:04:00,nan,0.0,0.0,0.0,39.2,40.8

22/09/2009,15:19:00,nan,0.0,0.0,0.0,39.2,40.8

22/09/2009,15:34:00,nan,0.0,0.0,0.0,39.2,40.8

22/09/2009,15:49:00,nan,0.0,0.0,0.0,39.2,40.8

22/09/2009,16:04:00,nan,0.0,0.0,0.0,39.2,40.8

22/09/2009,16:19:00,nan,0.0,0.0,0.0,39.2,40.8

22/09/2009,16:34:00,nan,0.0,0.0,0.0,39.2,40.8

22/09/2009,16:49:00,nan,0.0,0.0,0.0,39.2,40.8

22/09/2009,17:04:00,nan,0.0,0.0,0.0,37.8,40.8

22/09/2009,17:19:00,nan,0.0,0.0,0.0,36.0,40.8

22/09/2009,17:34:00,nan,0.0,0.0,0.0,34.4,40.8

22/09/2009,17:49:00,nan,0.0,0.0,0.0,34.4,40.8

22/09/2009,18:04:00,nan,0.0,0.0,0.0,33.6,40.8

22/09/2009,18:19:00,nan,0.0,0.0,0.0,28.2,40.8

22/09/2009,18:34:00,nan,0.0,0.0,0.0,26.0,40.8

22/09/2009,18:49:00,nan,0.0,0.0,0.0,24.0,40.8

22/09/2009,19:04:00,nan,0.0,0.0,0.0,22.6,40.8

22/09/2009,19:19:00,nan,0.0,0.0,0.0,20.8,40.8

22/09/2009,19:34:00,nan,0.0,0.0,0.0,18.4,40.8

22/09/2009,19:49:00,nan,0.0,0.0,0.0,15.2,40.8

22/09/2009,20:04:00,nan,0.0,0.0,0.0,13.0,40.8

22/09/2009,20:19:00,nan,0.0,0.0,0.0,11.0,40.8

22/09/2009,20:34:00,nan,0.0,0.0,0.0,8.4,40.8

22/09/2009,20:49:00,nan,0.0,0.0,0.0,6.6,40.8

22/09/2009,21:04:00,nan,0.0,0.0,0.0,5.4,40.8

22/09/2009,21:19:00,nan,0.0,0.0,0.0,4.8,40.8

22/09/2009,21:34:00,nan,0.0,0.0,0.0,4.0,40.8

22/09/2009,21:49:00,nan,0.0,0.0,0.0,2.6,40.8

22/09/2009,22:04:00,nan,0.0,0.0,0.0,2.2,40.8

22/09/2009,22:19:00,nan,0.0,0.0,0.0,2.0,40.8

22/09/2009,22:34:00,nan,0.0,0.0,0.0,1.8,40.8

22/09/2009,22:49:00,nan,0.0,0.0,0.0,1.6,40.8

22/09/2009,23:04:00,nan,0.0,0.0,0.0,1.6,40.8

22/09/2009,23:19:00,nan,0.0,0.0,0.0,1.6,40.8

22/09/2009,23:34:00,nan,0.0,0.0,0.0,1.4,40.8

22/09/2009,23:49:00,nan,0.0,0.0,0.0,1.4,40.8

23/09/2009,00:04:00,nan,0.0,0.0,0.0,1.4,40.8

23/09/2009,00:19:00,nan,0.0,0.0,0.0,1.2,40.8

23/09/2009,00:34:00,nan,0.0,0.0,0.0,0.8,40.8

23/09/2009,00:49:00,nan,0.0,0.0,0.0,0.8,40.8

23/09/2009,01:04:00,nan,0.0,0.0,0.0,0.6,40.8

23/09/2009,01:19:00,nan,0.0,0.0,0.0,0.6,40.8

23/09/2009,01:34:00,nan,0.0,0.0,0.0,0.6,40.8

23/09/2009,01:49:00,nan,0.0,0.0,0.0,0.6,40.8

23/09/2009,02:04:00,nan,0.0,0.0,0.0,0.6,40.8

23/09/2009,02:19:00,nan,0.0,0.0,0.0,0.6,40.8

23/09/2009,02:34:00,nan,0.0,0.0,0.0,0.6,40.8

23/09/2009,02:49:00,nan,0.0,0.0,0.0,0.6,40.8

23/09/2009,03:04:00,nan,0.0,0.0,0.0,0.6,40.8

23/09/2009,03:19:00,nan,0.0,0.0,0.0,0.4,40.8

23/09/2009,03:34:00,nan,0.0,0.0,0.0,0.4,40.8

23/09/2009,03:49:00,nan,0.0,0.0,0.0,0.4,40.8

23/09/2009,04:04:00,nan,0.0,0.0,0.0,0.4,40.8

23/09/2009,04:19:00,nan,0.0,0.0,0.0,0.4,40.8

23/09/2009,04:34:00,nan,0.0,0.0,0.0,0.4,40.8

23/09/2009,04:49:00,nan,0.0,0.0,0.0,0.4,40.8

23/09/2009,05:04:00,nan,0.0,0.0,0.0,0.4,40.8

23/09/2009,05:19:00,nan,0.0,0.0,0.0,0.2,40.8

23/09/2009,05:34:00,nan,0.0,0.0,0.0,0.2,40.8

23/09/2009,05:49:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,06:04:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,06:19:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,06:34:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,06:49:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,07:04:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,07:19:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,07:34:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,07:49:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,08:04:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,08:19:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,08:34:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,08:49:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,09:04:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,09:19:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,09:34:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,09:49:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,10:04:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,10:19:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,10:34:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,10:49:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,11:04:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,11:19:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,11:34:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,11:49:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,12:04:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,12:19:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,12:34:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,12:49:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,13:04:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,13:19:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,13:34:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,13:49:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,14:04:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,14:19:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,14:34:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,14:49:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,15:04:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,15:19:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,15:34:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,15:49:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,16:04:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,16:19:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,16:34:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,16:49:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,17:04:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,17:19:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,17:34:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,17:49:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,18:04:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,18:19:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,18:34:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,18:49:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,19:04:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,19:19:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,19:34:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,19:49:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,20:04:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,20:19:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,20:34:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,20:49:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,21:04:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,21:19:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,21:34:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,21:49:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,22:04:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,22:19:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,22:34:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,22:49:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,23:04:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,23:19:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,23:34:00,nan,0.0,0.0,0.0,0.0,40.8

23/09/2009,23:49:00,nan,0.0,0.0,0.0,0.0,40.8

24/09/2009,00:04:00,nan,0.0,0.0,0.0,0.0,40.8

24/09/2009,00:19:00,nan,0.0,0.0,0.0,0.0,40.8

24/09/2009,00:34:00,nan,0.0,0.0,0.0,0.0,40.8

24/09/2009,00:49:00,nan,0.0,0.0,0.0,0.0,40.8

24/09/2009,01:04:00,nan,0.0,0.0,0.0,0.0,40.8

24/09/2009,01:19:00,nan,0.0,0.0,0.0,0.0,40.8

24/09/2009,01:34:00,nan,0.0,0.0,0.0,0.0,40.8

24/09/2009,01:49:00,nan,0.0,0.0,0.0,0.0,40.8

24/09/2009,02:04:00,nan,0.0,0.0,0.0,0.0,40.8

24/09/2009,02:19:00,nan,0.0,0.0,0.0,0.0,40.8

24/09/2009,02:34:00,nan,0.0,0.0,0.0,0.0,40.8

24/09/2009,02:49:00,nan,0.0,0.0,0.0,0.0,40.8

24/09/2009,03:04:00,nan,0.0,0.0,0.0,0.0,40.8

24/09/2009,03:19:00,nan,0.0,0.0,0.0,0.0,40.8

24/09/2009,03:34:00,nan,0.0,0.0,0.0,0.0,40.8

24/09/2009,03:49:00,nan,0.0,0.0,0.0,0.0,40.8

24/09/2009,04:04:00,nan,0.0,0.0,0.0,0.0,40.8

24/09/2009,04:19:00,nan,0.0,0.0,0.0,0.0,40.8

24/09/2009,04:34:00,nan,0.0,0.0,0.0,0.0,40.8

24/09/2009,04:49:00,nan,0.0,0.0,0.0,0.0,40.8

24/09/2009,05:04:00,nan,0.0,0.0,0.0,0.0,40.8

24/09/2009,05:19:00,nan,0.0,0.0,0.0,0.0,40.8

24/09/2009,05:34:00,nan,0.0,0.0,0.0,0.0,40.8

24/09/2009,05:49:00,nan,0.0,0.0,0.0,0.0,40.8

24/09/2009,06:04:00,nan,0.0,0.0,0.0,0.0,40.8

24/09/2009,06:19:00,nan,0.0,0.0,0.0,0.0,40.8

24/09/2009,06:34:00,nan,0.0,0.0,0.0,0.0,40.8

24/09/2009,06:49:00,nan,0.0,0.0,0.0,0.0,40.8

24/09/2009,07:04:00,nan,0.0,0.0,0.0,0.0,40.8

24/09/2009,07:19:00,nan,0.0,0.0,0.0,0.0,40.8

24/09/2009,07:34:00,nan,0.0,0.0,0.0,0.0,40.8

24/09/2009,07:49:00,nan,0.0,0.0,0.0,0.0,40.8

24/09/2009,08:04:00,nan,3.2,3.2,3.2,3.2,44.0

24/09/2009,08:19:00,nan,2.8,6.0,6.0,6.0,46.8

24/09/2009,08:34:00,nan,2.0,8.0,8.0,8.0,48.8

24/09/2009,08:49:00,nan,0.2,8.2,8.2,8.2,49.0

24/09/2009,09:04:00,nan,0.0,5.0,8.2,8.2,49.0

24/09/2009,09:19:00,nan,0.2,2.4,8.4,8.4,49.2

24/09/2009,09:34:00,nan,0.0,0.4,8.4,8.4,49.2

24/09/2009,09:49:00,nan,0.4,0.6,8.8,8.8,49.6

24/09/2009,10:04:00,nan,0.4,1.0,9.2,9.2,50.0

24/09/2009,10:19:00,nan,0.2,1.0,9.4,9.4,50.2

24/09/2009,10:34:00,nan,0.6,1.6,10.0,10.0,50.8

24/09/2009,10:49:00,nan,0.2,1.4,10.2,10.2,51.0

24/09/2009,11:04:00,nan,0.2,1.2,10.4,10.4,51.2

24/09/2009,11:19:00,nan,0.2,1.2,10.6,10.6,51.4

24/09/2009,11:34:00,nan,0.0,0.6,10.6,10.6,51.4

24/09/2009,11:49:00,nan,0.0,0.4,10.6,10.6,51.4

24/09/2009,12:04:00,nan,0.0,0.2,7.4,10.6,51.4

24/09/2009,12:19:00,nan,0.0,0.0,4.6,10.6,51.4

24/09/2009,12:34:00,nan,0.0,0.0,2.6,10.6,51.4

24/09/2009,12:49:00,nan,0.0,0.0,2.4,10.6,51.4

24/09/2009,13:04:00,nan,0.0,0.0,2.4,10.6,51.4

