Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/10/2011,17:30:00,HBV,0.2,1.4,4.2,11.0,17.4

16/10/2011,17:45:00,HBV,0.0,1.0,4.2,11.0,17.4

16/10/2011,18:00:00,HBV,0.0,0.6,4.2,11.0,17.4

16/10/2011,18:15:00,HBV,0.6,0.8,4.8,11.6,18.0

16/10/2011,18:30:00,HBV,0.2,0.8,4.8,11.8,18.2

16/10/2011,18:45:00,HBV,0.2,1.0,5.0,12.0,18.4

16/10/2011,19:00:00,HBV,0.4,1.4,5.4,12.4,18.8

16/10/2011,19:15:00,HBV,0.0,0.8,5.4,12.4,18.8

16/10/2011,19:30:00,HBV,0.0,0.6,5.4,12.2,18.8

16/10/2011,19:45:00,HBV,0.0,0.4,5.4,12.0,18.8

16/10/2011,20:00:00,HBV,0.0,0.0,5.4,11.6,18.8

16/10/2011,20:15:00,HBV,0.2,0.2,5.0,11.4,19.0

16/10/2011,20:30:00,HBV,0.0,0.2,3.0,11.2,19.0

16/10/2011,20:45:00,HBV,0.0,0.2,2.6,11.0,19.0

16/10/2011,21:00:00,HBV,0.0,0.2,2.2,11.0,19.0

16/10/2011,21:15:00,HBV,0.0,0.0,1.8,10.8,19.0

16/10/2011,21:30:00,HBV,0.0,0.0,1.6,10.0,19.0

16/10/2011,21:45:00,HBV,0.0,0.0,1.6,9.0,19.0

16/10/2011,22:00:00,HBV,0.0,0.0,1.6,8.0,19.0

16/10/2011,22:15:00,HBV,0.0,0.0,1.0,6.4,19.0

16/10/2011,22:30:00,HBV,0.2,0.2,1.0,6.2,19.2

16/10/2011,22:45:00,HBV,0.2,0.4,1.0,6.2,19.4

16/10/2011,23:00:00,HBV,0.2,0.6,0.8,6.4,19.6

16/10/2011,23:15:00,HBV,0.0,0.6,0.8,6.4,19.6

16/10/2011,23:30:00,HBV,0.0,0.4,0.8,6.4,19.6

16/10/2011,23:45:00,HBV,0.0,0.2,0.8,6.4,19.6

17/10/2011,00:00:00,HBV,0.0,0.0,0.8,6.4,19.6

17/10/2011,00:15:00,HBV,0.0,0.0,0.6,6.4,19.6

17/10/2011,00:30:00,HBV,0.0,0.0,0.6,6.4,19.6

17/10/2011,00:45:00,HBV,0.0,0.0,0.6,6.4,19.6

17/10/2011,01:00:00,HBV,0.0,0.0,0.6,6.4,19.6

17/10/2011,01:15:00,HBV,0.0,0.0,0.6,6.4,19.6

17/10/2011,01:30:00,HBV,0.0,0.0,0.6,6.4,19.6

17/10/2011,01:45:00,HBV,0.0,0.0,0.6,6.4,19.6

17/10/2011,02:00:00,HBV,0.0,0.0,0.6,nan,19.6

17/10/2011,02:15:00,HBV,0.0,0.0,0.6,nan,19.6

17/10/2011,02:30:00,HBV,0.0,0.0,0.4,nan,19.6

17/10/2011,02:45:00,HBV,0.0,0.0,0.2,6.4,19.6

17/10/2011,03:00:00,HBV,0.0,0.0,0.0,6.4,19.6

17/10/2011,03:15:00,HBV,0.0,0.0,0.0,6.4,19.6

17/10/2011,03:30:00,HBV,0.0,0.0,0.0,6.4,19.6

17/10/2011,03:45:00,HBV,0.0,0.0,0.0,6.4,19.6

17/10/2011,04:00:00,HBV,0.2,0.2,0.2,6.6,19.8

17/10/2011,04:15:00,HBV,0.2,0.4,0.4,6.8,20.0

17/10/2011,04:30:00,HBV,0.0,0.4,0.4,6.8,20.0

17/10/2011,04:45:00,HBV,0.2,0.6,0.6,7.0,20.2

17/10/2011,05:00:00,HBV,0.0,0.4,0.6,7.0,20.2

17/10/2011,05:15:00,HBV,0.0,0.2,0.6,7.0,20.2

17/10/2011,05:30:00,HBV,0.0,0.2,0.6,7.0,20.2

17/10/2011,05:45:00,HBV,0.0,0.0,0.6,7.0,20.2

17/10/2011,06:00:00,HBV,0.0,0.0,0.6,7.0,20.2

17/10/2011,06:15:00,HBV,0.2,0.2,0.8,7.2,20.4

17/10/2011,06:30:00,HBV,0.2,0.4,1.0,7.4,20.6

17/10/2011,06:45:00,HBV,0.6,1.0,1.6,8.0,21.2

17/10/2011,07:00:00,HBV,0.8,1.8,2.4,8.8,22.0

17/10/2011,07:15:00,HBV,1.6,3.2,4.0,10.4,23.6

17/10/2011,07:30:00,HBV,0.2,3.2,4.2,10.6,23.8

17/10/2011,07:45:00,HBV,0.2,2.8,4.4,10.8,24.0

17/10/2011,08:00:00,HBV,0.4,2.4,4.6,11.2,24.4

17/10/2011,08:15:00,HBV,0.4,1.2,4.8,11.6,24.8

17/10/2011,08:30:00,HBV,0.0,1.0,4.8,11.6,24.8

17/10/2011,08:45:00,HBV,0.2,1.0,4.8,11.8,25.0

17/10/2011,09:00:00,HBV,0.2,0.8,5.0,12.0,25.2

17/10/2011,09:15:00,HBV,0.0,0.4,5.0,12.0,25.2

17/10/2011,09:30:00,HBV,0.2,0.6,5.2,12.2,25.4

17/10/2011,09:45:00,HBV,0.6,1.0,5.8,12.8,26.0

17/10/2011,10:00:00,HBV,1.6,2.4,7.4,14.4,27.6

17/10/2011,10:15:00,HBV,0.4,2.8,7.6,14.8,28.0

17/10/2011,10:30:00,HBV,0.6,3.2,8.0,15.4,28.6

17/10/2011,10:45:00,HBV,0.8,3.4,8.2,16.2,29.4

17/10/2011,11:00:00,HBV,0.6,2.4,8.0,16.8,30.0

17/10/2011,11:15:00,HBV,0.0,2.0,6.4,16.8,30.0

17/10/2011,11:30:00,HBV,0.0,1.4,6.2,16.8,30.0

17/10/2011,11:45:00,HBV,0.0,0.6,6.0,16.8,30.0

17/10/2011,12:00:00,HBV,0.0,0.0,5.6,16.8,30.0

17/10/2011,12:15:00,HBV,0.0,0.0,5.2,16.8,30.0

17/10/2011,12:30:00,HBV,0.0,0.0,5.2,16.8,30.0

17/10/2011,12:45:00,HBV,0.0,0.0,5.0,16.8,30.0

17/10/2011,13:00:00,HBV,0.0,0.0,4.8,16.8,30.0

17/10/2011,13:15:00,HBV,0.0,0.0,4.8,16.8,30.0

17/10/2011,13:30:00,HBV,0.0,0.0,4.6,16.8,30.0

17/10/2011,13:45:00,HBV,0.0,0.0,4.0,16.8,30.0

17/10/2011,14:00:00,HBV,0.0,0.0,2.4,16.8,30.0

17/10/2011,14:15:00,HBV,0.0,0.0,2.0,16.8,30.0

17/10/2011,14:30:00,HBV,0.0,0.0,1.4,16.6,30.0

17/10/2011,14:45:00,HBV,0.0,0.0,0.6,16.6,30.0

17/10/2011,15:00:00,HBV,0.0,0.0,0.0,16.6,30.0

17/10/2011,15:15:00,HBV,0.2,0.2,0.2,16.8,30.2

17/10/2011,15:30:00,HBV,0.2,0.4,0.4,17.0,30.4

17/10/2011,15:45:00,HBV,0.0,0.4,0.4,17.0,30.4

17/10/2011,16:00:00,HBV,0.0,0.4,0.4,17.0,30.4

17/10/2011,16:15:00,HBV,0.0,0.2,0.4,16.4,30.4

17/10/2011,16:30:00,HBV,0.4,0.4,0.8,14.8,30.8

17/10/2011,16:45:00,HBV,1.6,2.0,2.4,16.0,32.4

17/10/2011,17:00:00,HBV,2.6,4.6,5.0,18.2,35.0

17/10/2011,17:15:00,HBV,1.6,6.2,6.6,19.4,36.6

17/10/2011,17:30:00,HBV,1.0,6.8,7.6,20.2,37.6

17/10/2011,17:45:00,HBV,0.8,6.0,8.4,21.0,38.4

17/10/2011,18:00:00,HBV,0.6,4.0,9.0,21.6,38.8

17/10/2011,18:15:00,HBV,0.8,3.2,9.8,21.8,39.2

17/10/2011,18:30:00,HBV,0.8,3.0,10.6,22.4,40.0

17/10/2011,18:45:00,HBV,0.8,3.0,11.4,23.0,40.8

17/10/2011,19:00:00,HBV,1.0,3.4,12.4,23.6,41.8

17/10/2011,19:15:00,HBV,1.2,3.8,13.4,24.8,43.0

17/10/2011,19:30:00,HBV,1.2,4.2,14.4,26.0,44.0

17/10/2011,19:45:00,HBV,0.8,4.2,15.2,26.8,44.8

17/10/2011,20:00:00,HBV,1.2,4.4,16.4,28.0,45.8

17/10/2011,20:15:00,HBV,1.4,4.6,17.8,29.2,46.8

17/10/2011,20:30:00,HBV,1.2,4.6,18.6,30.4,48.0

17/10/2011,20:45:00,HBV,1.0,4.8,18.0,31.4,49.0

17/10/2011,21:00:00,HBV,1.0,4.6,16.4,32.4,50.0

17/10/2011,21:15:00,HBV,0.2,3.4,15.0,32.6,50.2

17/10/2011,21:30:00,HBV,0.2,2.4,14.2,32.8,50.4

17/10/2011,21:45:00,HBV,0.8,2.2,14.2,33.6,51.2

17/10/2011,22:00:00,HBV,0.6,1.8,14.2,34.2,51.8

17/10/2011,22:15:00,HBV,0.4,2.0,13.8,34.6,52.2

17/10/2011,22:30:00,HBV,0.2,2.0,13.2,34.6,52.4

17/10/2011,22:45:00,HBV,0.2,1.4,12.6,34.6,52.6

17/10/2011,23:00:00,HBV,0.2,1.0,11.8,34.6,52.8

17/10/2011,23:15:00,HBV,0.2,0.8,10.8,34.8,53.0

17/10/2011,23:30:00,HBV,0.2,0.8,9.8,35.0,52.8

17/10/2011,23:45:00,HBV,0.0,0.6,9.0,35.0,52.4

18/10/2011,00:00:00,HBV,0.2,0.6,8.0,35.2,52.6

18/10/2011,00:15:00,HBV,0.0,0.4,6.6,35.2,52.2

18/10/2011,00:30:00,HBV,0.0,0.2,5.4,35.2,52.0

18/10/2011,00:45:00,HBV,0.0,0.2,4.4,35.2,52.0

18/10/2011,01:00:00,HBV,0.0,0.0,3.4,35.2,52.0

18/10/2011,01:15:00,HBV,0.0,0.0,3.2,35.2,52.0

18/10/2011,01:30:00,HBV,0.0,0.0,3.0,35.2,52.0

18/10/2011,01:45:00,HBV,0.0,0.0,2.2,35.2,52.0

18/10/2011,02:00:00,HBV,0.0,0.0,1.6,35.2,52.0

18/10/2011,02:15:00,HBV,0.0,0.0,1.2,35.2,52.0

18/10/2011,02:30:00,HBV,0.2,0.2,1.2,35.4,52.2

18/10/2011,02:45:00,HBV,1.0,1.2,2.0,36.4,53.2

18/10/2011,03:00:00,HBV,0.6,1.8,2.4,37.0,53.8

18/10/2011,03:15:00,HBV,0.6,2.4,2.8,37.6,54.4

18/10/2011,03:30:00,HBV,0.4,2.6,3.0,38.0,54.6

18/10/2011,03:45:00,HBV,0.6,2.2,3.6,38.6,54.4

18/10/2011,04:00:00,HBV,0.4,2.0,3.8,38.8,54.2

18/10/2011,04:15:00,HBV,0.6,2.0,4.4,39.2,54.6

18/10/2011,04:30:00,HBV,0.2,1.8,4.6,39.4,54.6

18/10/2011,04:45:00,HBV,0.0,1.2,4.6,39.2,54.4

18/10/2011,05:00:00,HBV,1.8,2.6,6.4,41.0,56.2

18/10/2011,05:15:00,HBV,0.8,2.8,7.2,41.8,56.8

18/10/2011,05:30:00,HBV,0.6,3.2,7.8,42.4,57.4

18/10/2011,05:45:00,HBV,0.4,3.6,8.2,42.8,57.8

18/10/2011,06:00:00,HBV,0.2,2.0,8.4,43.0,58.0

18/10/2011,06:15:00,HBV,0.0,1.2,8.4,42.8,58.0

18/10/2011,06:30:00,HBV,0.0,0.6,8.2,42.6,58.0

18/10/2011,06:45:00,HBV,0.0,0.2,7.2,42.0,58.0

18/10/2011,07:00:00,HBV,0.0,0.0,6.6,41.2,58.0

18/10/2011,07:15:00,HBV,0.0,0.0,6.0,39.6,58.0

18/10/2011,07:30:00,HBV,0.0,0.0,5.6,39.4,58.0

18/10/2011,07:45:00,HBV,0.0,0.0,5.0,39.2,58.0

18/10/2011,08:00:00,HBV,0.0,0.0,4.6,38.8,58.0

18/10/2011,08:15:00,HBV,0.0,0.0,4.0,38.4,58.0

18/10/2011,08:30:00,HBV,0.0,0.0,3.8,38.4,58.0

18/10/2011,08:45:00,HBV,0.0,0.0,3.8,38.2,58.0

18/10/2011,09:00:00,HBV,0.0,0.0,2.0,38.0,58.0

18/10/2011,09:15:00,HBV,0.0,0.0,1.2,38.0,58.0

18/10/2011,09:30:00,HBV,0.0,0.0,0.6,37.8,58.0

18/10/2011,09:45:00,HBV,0.0,0.0,0.2,37.2,58.0

18/10/2011,10:00:00,HBV,0.0,0.0,0.0,35.6,58.0

18/10/2011,10:15:00,HBV,0.0,0.0,0.0,35.2,58.0

18/10/2011,10:30:00,HBV,0.0,0.0,0.0,34.6,58.0

18/10/2011,10:45:00,HBV,0.0,0.0,0.0,33.8,58.0

18/10/2011,11:00:00,HBV,0.0,0.0,0.0,33.2,58.0

18/10/2011,11:15:00,HBV,0.0,0.0,0.0,33.2,58.0

18/10/2011,11:30:00,HBV,0.0,0.0,0.0,33.2,58.0

18/10/2011,11:45:00,HBV,0.0,0.0,0.0,33.2,58.0

18/10/2011,12:00:00,HBV,0.0,0.0,0.0,33.2,58.0

18/10/2011,12:15:00,HBV,0.0,0.0,0.0,33.2,58.0

18/10/2011,12:30:00,HBV,0.0,0.0,0.0,33.2,58.0

18/10/2011,12:45:00,HBV,0.0,0.0,0.0,33.2,58.0

18/10/2011,13:00:00,HBV,0.0,0.0,0.0,33.2,58.0

18/10/2011,13:15:00,HBV,0.0,0.0,0.0,33.2,58.0

18/10/2011,13:30:00,HBV,0.0,0.0,0.0,33.2,58.0

18/10/2011,13:45:00,HBV,0.0,0.0,0.0,33.2,58.0

18/10/2011,14:00:00,HBV,0.0,0.0,0.0,33.2,58.0

18/10/2011,14:15:00,HBV,0.0,0.0,0.0,33.2,58.0

18/10/2011,14:30:00,HBV,0.0,0.0,0.0,33.2,58.0

18/10/2011,14:45:00,HBV,0.0,0.0,0.0,33.2,58.0

18/10/2011,15:00:00,HBV,0.0,0.0,0.0,33.2,58.0

18/10/2011,15:15:00,HBV,0.0,0.0,0.0,33.0,58.0

18/10/2011,15:30:00,HBV,0.0,0.0,0.0,32.8,58.0

18/10/2011,15:45:00,HBV,0.0,0.0,0.0,32.8,58.0

18/10/2011,16:00:00,HBV,0.0,0.0,0.0,32.8,58.0

18/10/2011,16:15:00,HBV,0.0,0.0,0.0,32.8,58.0

18/10/2011,16:30:00,HBV,0.0,0.0,0.0,32.4,58.0

18/10/2011,16:45:00,HBV,0.0,0.0,0.0,30.8,58.0

18/10/2011,17:00:00,HBV,0.0,0.0,0.0,28.2,58.0

18/10/2011,17:15:00,HBV,0.0,0.0,0.0,26.6,58.0

18/10/2011,17:30:00,HBV,0.0,0.0,0.0,25.6,58.0

18/10/2011,17:45:00,HBV,0.0,0.0,0.0,24.8,58.0

18/10/2011,18:00:00,HBV,0.0,0.0,0.0,24.2,58.0

18/10/2011,18:15:00,HBV,0.0,0.0,0.0,23.4,58.0

18/10/2011,18:30:00,HBV,0.0,0.0,0.0,22.6,58.0

18/10/2011,18:45:00,HBV,0.0,0.0,0.0,21.8,58.0

18/10/2011,19:00:00,HBV,0.0,0.0,0.0,20.8,58.0

18/10/2011,19:15:00,HBV,0.0,0.0,0.0,19.6,58.0

18/10/2011,19:30:00,HBV,0.0,0.0,0.0,18.4,58.0

18/10/2011,19:45:00,HBV,0.0,0.0,0.0,17.6,58.0

18/10/2011,20:00:00,HBV,0.0,0.0,0.0,16.4,58.0

18/10/2011,20:15:00,HBV,0.0,0.0,0.0,15.0,58.0

18/10/2011,20:30:00,HBV,0.0,0.0,0.0,13.8,58.0

18/10/2011,20:45:00,HBV,0.0,0.0,0.0,12.8,58.0

18/10/2011,21:00:00,HBV,0.0,0.0,0.0,11.8,58.0

18/10/2011,21:15:00,HBV,0.0,0.0,0.0,11.6,58.0

18/10/2011,21:30:00,HBV,0.0,0.0,0.0,11.4,58.0

18/10/2011,21:45:00,HBV,0.0,0.0,0.0,10.6,58.0

18/10/2011,22:00:00,HBV,0.0,0.0,0.0,10.0,58.0

18/10/2011,22:15:00,HBV,0.0,0.0,0.0,9.6,58.0

18/10/2011,22:30:00,HBV,0.0,0.0,0.0,9.4,58.0

18/10/2011,22:45:00,HBV,0.0,0.0,0.0,9.2,58.0

18/10/2011,23:00:00,HBV,0.0,0.0,0.0,9.0,58.0

18/10/2011,23:15:00,HBV,0.0,0.0,0.0,8.8,58.0

18/10/2011,23:30:00,HBV,0.0,0.0,0.0,8.6,58.0

18/10/2011,23:45:00,HBV,0.0,0.0,0.0,8.6,58.0

19/10/2011,00:00:00,HBV,0.0,0.0,0.0,8.4,58.0

19/10/2011,00:15:00,HBV,0.0,0.0,0.0,8.4,58.0

19/10/2011,00:30:00,HBV,0.0,0.0,0.0,8.4,58.0

19/10/2011,00:45:00,HBV,0.0,0.0,0.0,8.4,58.0

19/10/2011,01:00:00,HBV,0.0,0.0,0.0,8.4,58.0

19/10/2011,01:15:00,HBV,0.0,0.0,0.0,8.4,58.0

19/10/2011,01:30:00,HBV,0.0,0.0,0.0,8.4,58.0

19/10/2011,01:45:00,HBV,0.0,0.0,0.0,8.4,58.0

19/10/2011,02:00:00,HBV,0.0,0.0,0.0,8.4,58.0

19/10/2011,02:15:00,HBV,0.0,0.0,0.0,8.4,58.0

19/10/2011,02:30:00,HBV,0.0,0.0,0.0,8.2,58.0

19/10/2011,02:45:00,HBV,0.0,0.0,0.0,7.2,58.0

19/10/2011,03:00:00,HBV,0.0,0.0,0.0,6.6,58.0

19/10/2011,03:15:00,HBV,0.0,0.0,0.0,6.0,58.0

19/10/2011,03:30:00,HBV,0.0,0.0,0.0,5.6,58.0

19/10/2011,03:45:00,HBV,0.0,0.0,0.0,5.0,58.0

19/10/2011,04:00:00,HBV,0.0,0.0,0.0,4.6,58.0

19/10/2011,04:15:00,HBV,0.0,0.0,0.0,4.0,58.0

19/10/2011,04:30:00,HBV,0.0,0.0,0.0,3.8,58.0

19/10/2011,04:45:00,HBV,0.0,0.0,0.0,3.8,58.0

19/10/2011,05:00:00,HBV,0.0,0.0,0.0,2.0,58.0

19/10/2011,05:15:00,HBV,0.0,0.0,0.0,1.2,58.0

19/10/2011,05:30:00,HBV,0.0,0.0,0.0,0.6,58.0

19/10/2011,05:45:00,HBV,0.0,0.0,0.0,0.2,58.0

19/10/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,58.0

19/10/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,58.0

19/10/2011,06:30:00,HBV,0.2,0.2,0.2,0.2,58.2

19/10/2011,06:45:00,HBV,0.0,0.2,0.2,0.2,58.2

19/10/2011,07:00:00,HBV,0.0,0.2,0.2,0.2,58.2

19/10/2011,07:15:00,HBV,0.0,0.2,0.2,0.2,58.2

19/10/2011,07:30:00,HBV,0.2,0.2,0.4,0.4,58.4

19/10/2011,07:45:00,HBV,0.0,0.2,0.4,0.4,58.4

19/10/2011,08:00:00,HBV,0.2,0.4,0.6,0.6,58.6

19/10/2011,08:15:00,HBV,0.0,0.4,0.6,0.6,58.6

19/10/2011,08:30:00,HBV,0.2,0.4,0.8,0.8,58.8

19/10/2011,08:45:00,HBV,0.0,0.4,0.8,0.8,58.8

19/10/2011,09:00:00,HBV,0.0,0.2,0.8,0.8,58.8

19/10/2011,09:15:00,HBV,0.0,0.2,0.8,0.8,58.8

19/10/2011,09:30:00,HBV,0.0,0.0,0.8,0.8,58.8

19/10/2011,09:45:00,HBV,0.0,0.0,0.8,0.8,58.6

19/10/2011,10:00:00,HBV,0.0,0.0,0.8,0.8,58.6

19/10/2011,10:15:00,HBV,0.0,0.0,0.8,0.8,58.6

19/10/2011,10:30:00,HBV,0.0,0.0,0.6,0.8,58.6

19/10/2011,10:45:00,HBV,0.0,0.0,0.6,0.8,58.6

19/10/2011,11:00:00,HBV,0.0,0.0,0.6,0.8,58.6

19/10/2011,11:15:00,HBV,0.0,0.0,0.6,0.8,58.6

19/10/2011,11:30:00,HBV,0.0,0.0,0.4,0.8,58.6

19/10/2011,11:45:00,HBV,0.0,0.0,0.4,0.8,58.6

19/10/2011,12:00:00,HBV,0.0,0.0,0.2,0.8,58.6

19/10/2011,12:15:00,HBV,0.0,0.0,0.2,0.8,58.6

19/10/2011,12:30:00,HBV,0.0,0.0,0.0,0.8,58.6

19/10/2011,12:45:00,HBV,0.0,0.0,0.0,0.8,58.6

19/10/2011,13:00:00,HBV,0.0,0.0,0.0,0.8,58.6

19/10/2011,13:15:00,HBV,0.0,0.0,0.0,0.8,58.6

19/10/2011,13:30:00,HBV,0.0,0.0,0.0,0.8,58.6

19/10/2011,13:45:00,HBV,0.0,0.0,0.0,0.8,58.6

19/10/2011,14:00:00,HBV,0.0,0.0,0.0,0.8,58.6

19/10/2011,14:15:00,HBV,0.0,0.0,0.0,0.8,58.6

19/10/2011,14:30:00,HBV,0.0,0.0,0.0,0.8,58.6

19/10/2011,14:45:00,HBV,0.0,0.0,0.0,0.8,58.6

19/10/2011,15:00:00,HBV,0.0,0.0,0.0,0.8,58.6

19/10/2011,15:15:00,HBV,0.0,0.0,0.0,0.8,58.6

19/10/2011,15:30:00,HBV,0.0,0.0,0.0,0.8,58.6

19/10/2011,15:45:00,HBV,0.0,0.0,0.0,0.8,58.6

19/10/2011,16:00:00,HBV,0.0,0.0,0.0,0.8,58.6

19/10/2011,16:15:00,HBV,0.0,0.0,0.0,0.8,58.6

19/10/2011,16:30:00,HBV,0.0,0.0,0.0,0.8,58.4

19/10/2011,16:45:00,HBV,0.0,0.0,0.0,0.8,58.2

19/10/2011,17:00:00,HBV,0.0,0.0,0.0,0.8,57.8

19/10/2011,17:15:00,HBV,0.0,0.0,0.0,0.8,57.6

19/10/2011,17:30:00,HBV,0.0,0.0,0.0,0.8,57.6

19/10/2011,17:45:00,HBV,0.0,0.0,0.0,0.8,57.6

19/10/2011,18:00:00,HBV,0.0,0.0,0.0,0.8,57.6

19/10/2011,18:15:00,HBV,0.0,0.0,0.0,0.8,57.6

19/10/2011,18:30:00,HBV,0.0,0.0,0.0,0.8,57.6

19/10/2011,18:45:00,HBV,0.0,0.0,0.0,0.8,57.6

19/10/2011,19:00:00,HBV,0.0,0.0,0.0,0.8,57.6

19/10/2011,19:15:00,HBV,0.0,0.0,0.0,0.8,57.6

19/10/2011,19:30:00,HBV,0.0,0.0,0.0,0.8,57.4

19/10/2011,19:45:00,HBV,0.0,0.0,0.0,0.8,57.2

19/10/2011,20:00:00,HBV,0.0,0.0,0.0,0.8,56.8

19/10/2011,20:15:00,HBV,0.0,0.0,0.0,0.8,56.4

19/10/2011,20:30:00,HBV,0.0,0.0,0.0,0.8,56.2

19/10/2011,20:45:00,HBV,0.0,0.0,0.0,0.8,56.0

19/10/2011,21:00:00,HBV,0.0,0.0,0.0,0.8,56.0

19/10/2011,21:15:00,HBV,0.0,0.0,0.0,0.8,55.8

19/10/2011,21:30:00,HBV,0.0,0.0,0.0,0.8,55.0

19/10/2011,21:45:00,HBV,0.0,0.0,0.0,0.8,54.0

19/10/2011,22:00:00,HBV,0.0,0.0,0.0,0.8,53.0

19/10/2011,22:15:00,HBV,0.0,0.0,0.0,0.8,51.4

19/10/2011,22:30:00,HBV,0.0,0.0,0.0,0.8,51.0

19/10/2011,22:45:00,HBV,0.0,0.0,0.0,0.8,50.8

19/10/2011,23:00:00,HBV,0.0,0.0,0.0,0.8,50.8

19/10/2011,23:15:00,HBV,0.0,0.0,0.0,0.8,50.8

19/10/2011,23:30:00,HBV,0.0,0.0,0.0,0.8,50.8

19/10/2011,23:45:00,HBV,0.0,0.0,0.0,0.8,50.8

20/10/2011,00:00:00,HBV,0.0,0.0,0.0,0.8,50.8

20/10/2011,00:15:00,HBV,0.0,0.0,0.0,0.8,50.8

20/10/2011,00:30:00,HBV,0.0,0.0,0.0,0.8,50.8

20/10/2011,00:45:00,HBV,0.0,0.0,0.0,0.8,50.8

20/10/2011,01:00:00,HBV,0.0,0.0,0.0,0.8,50.8

20/10/2011,01:15:00,HBV,0.0,0.0,0.0,0.8,50.8

20/10/2011,01:30:00,HBV,0.0,0.0,0.0,0.8,50.8

20/10/2011,01:45:00,HBV,0.0,0.0,0.0,0.8,50.8

20/10/2011,02:00:00,HBV,0.0,0.0,0.0,0.8,nan

20/10/2011,02:15:00,HBV,0.0,0.0,0.0,0.8,nan

20/10/2011,02:30:00,HBV,0.0,0.0,0.0,0.8,nan

20/10/2011,02:45:00,HBV,0.0,0.0,0.0,0.8,50.8

20/10/2011,03:00:00,HBV,0.0,0.0,0.0,0.8,50.8

20/10/2011,03:15:00,HBV,0.0,0.0,0.0,0.8,50.8

20/10/2011,03:30:00,HBV,0.0,0.0,0.0,0.8,50.8

20/10/2011,03:45:00,HBV,0.0,0.0,0.0,0.8,50.8

20/10/2011,04:00:00,HBV,0.0,0.0,0.0,0.8,50.8

20/10/2011,04:15:00,HBV,0.0,0.0,0.0,0.8,50.8

20/10/2011,04:30:00,HBV,0.0,0.0,0.0,0.8,50.8

20/10/2011,04:45:00,HBV,0.0,0.0,0.0,0.8,50.8

20/10/2011,05:00:00,HBV,0.0,0.0,0.0,0.8,50.8

20/10/2011,05:15:00,HBV,0.0,0.0,0.0,0.8,50.8

20/10/2011,05:30:00,HBV,0.0,0.0,0.0,0.8,50.8

20/10/2011,05:45:00,HBV,0.0,0.0,0.0,0.8,50.8

20/10/2011,06:00:00,HBV,0.0,0.0,0.0,0.8,50.8

20/10/2011,06:15:00,HBV,0.0,0.0,0.0,0.8,50.8

20/10/2011,06:30:00,HBV,0.0,0.0,0.0,0.6,50.8

20/10/2011,06:45:00,HBV,0.0,0.0,0.0,0.6,50.8

20/10/2011,07:00:00,HBV,0.0,0.0,0.0,0.6,50.8

20/10/2011,07:15:00,HBV,0.0,0.0,0.0,0.6,50.8

20/10/2011,07:30:00,HBV,0.0,0.0,0.0,0.4,50.8

20/10/2011,07:45:00,HBV,0.0,0.0,0.0,0.4,50.8

20/10/2011,08:00:00,HBV,0.0,0.0,0.0,0.2,50.8

20/10/2011,08:15:00,HBV,0.0,0.0,0.0,0.2,50.8

20/10/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,50.8

20/10/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,50.8

20/10/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,50.8

20/10/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,50.8

20/10/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,50.8

20/10/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,50.8

20/10/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,50.8

20/10/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,50.8

20/10/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,50.8

20/10/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,50.8

20/10/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,50.8

20/10/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,50.8

20/10/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,50.8

20/10/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,50.8

20/10/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,50.8

20/10/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,50.8

20/10/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,50.8

20/10/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,50.8

20/10/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,50.8

