Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/11/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,21.8

21/11/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,21.6

21/11/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,21.6

21/11/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,21.6

21/11/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,21.6

21/11/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,21.6

21/11/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,21.6

21/11/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,21.6

21/11/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,21.6

21/11/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,21.6

21/11/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,21.2

21/11/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,20.8

21/11/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,20.6

21/11/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,20.6

21/11/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,20.4

21/11/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,20.4

21/11/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,20.2

21/11/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,20.2

21/11/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,20.0

21/11/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,20.0

21/11/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,19.8

21/11/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,19.4

21/11/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,19.0

21/11/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,10.8

21/11/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,4.6

21/11/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,4.2

21/11/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,4.2

21/11/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,3.6

21/11/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,3.0

21/11/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,2.4

21/11/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,2.0

21/11/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,1.4

21/11/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,1.4

21/11/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,1.4

21/11/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,1.4

21/11/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,1.4

21/11/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,1.2

21/11/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,1.0

21/11/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,0.6

21/11/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,0.2

21/11/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,0.2

21/11/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,18:00:00,HBV,0.2,0.2,0.2,0.2,0.2

22/11/2013,18:15:00,HBV,0.4,0.6,0.6,0.6,0.6

22/11/2013,18:30:00,HBV,0.4,1.0,1.0,1.0,1.0

22/11/2013,18:45:00,HBV,0.4,1.4,1.4,1.4,1.4

22/11/2013,19:00:00,HBV,0.4,1.6,1.8,1.8,1.8

22/11/2013,19:15:00,HBV,0.2,1.4,2.0,2.0,2.0

22/11/2013,19:30:00,HBV,0.4,1.4,2.4,2.4,2.4

22/11/2013,19:45:00,HBV,0.4,1.4,2.8,2.8,2.8

22/11/2013,20:00:00,HBV,0.2,1.2,3.0,3.0,3.0

22/11/2013,20:15:00,HBV,0.2,1.2,3.2,3.2,3.2

22/11/2013,20:30:00,HBV,0.2,1.0,3.4,3.4,3.4

22/11/2013,20:45:00,HBV,1.2,1.8,4.6,4.6,4.6

22/11/2013,21:00:00,HBV,4.2,5.8,8.8,8.8,8.8

22/11/2013,21:15:00,HBV,5.0,10.6,13.8,13.8,13.8

22/11/2013,21:30:00,HBV,3.4,13.8,17.2,17.2,17.2

22/11/2013,21:45:00,HBV,3.6,16.2,20.8,20.8,20.8

22/11/2013,22:00:00,HBV,3.4,15.4,24.0,24.2,24.2

22/11/2013,22:15:00,HBV,1.0,11.4,24.6,25.2,25.2

22/11/2013,22:30:00,HBV,0.8,8.8,25.0,26.0,26.0

22/11/2013,22:45:00,HBV,0.8,6.0,25.4,26.8,26.8

22/11/2013,23:00:00,HBV,1.0,3.6,26.0,27.8,27.8

22/11/2013,23:15:00,HBV,0.2,2.8,26.0,28.0,28.0

22/11/2013,23:30:00,HBV,0.2,2.2,25.8,28.2,28.2

22/11/2013,23:45:00,HBV,0.2,1.6,25.6,28.4,28.4

23/11/2013,00:00:00,HBV,0.2,0.8,25.6,28.6,28.6

23/11/2013,00:15:00,HBV,0.2,0.8,25.6,28.8,28.8

23/11/2013,00:30:00,HBV,0.2,0.8,25.6,29.0,29.0

23/11/2013,00:45:00,HBV,0.4,1.0,24.8,29.4,29.4

23/11/2013,01:00:00,HBV,0.2,1.0,20.8,29.6,29.6

23/11/2013,01:15:00,HBV,0.2,1.0,16.0,29.8,29.8

23/11/2013,01:30:00,HBV,0.0,0.8,12.6,29.8,29.8

23/11/2013,01:45:00,HBV,0.0,0.4,9.0,29.8,29.8

23/11/2013,02:00:00,HBV,0.0,0.2,5.6,29.8,29.8

23/11/2013,02:15:00,HBV,0.2,0.2,4.8,30.0,30.0

23/11/2013,02:30:00,HBV,0.0,0.2,4.0,30.0,30.0

23/11/2013,02:45:00,HBV,0.0,0.2,3.2,30.0,30.0

23/11/2013,03:00:00,HBV,0.0,0.2,2.2,30.0,30.0

23/11/2013,03:15:00,HBV,0.0,0.0,2.0,30.0,30.0

23/11/2013,03:30:00,HBV,0.0,0.0,1.8,30.0,30.0

23/11/2013,03:45:00,HBV,0.0,0.0,1.6,30.0,30.0

23/11/2013,04:00:00,HBV,0.0,0.0,1.4,30.0,30.0

23/11/2013,04:15:00,HBV,0.0,0.0,1.2,30.0,30.0

23/11/2013,04:30:00,HBV,0.0,0.0,1.0,30.0,30.0

23/11/2013,04:45:00,HBV,0.0,0.0,0.6,30.0,30.0

23/11/2013,05:00:00,HBV,0.0,0.0,0.4,30.0,30.0

23/11/2013,05:15:00,HBV,0.0,0.0,0.2,30.0,30.0

23/11/2013,05:30:00,HBV,0.0,0.0,0.2,30.0,30.0

23/11/2013,05:45:00,HBV,0.0,0.0,0.2,30.0,30.0

23/11/2013,06:00:00,HBV,0.0,0.0,0.2,30.0,30.0

23/11/2013,06:15:00,HBV,0.0,0.0,0.0,30.0,30.0

23/11/2013,06:30:00,HBV,0.0,0.0,0.0,30.0,30.0

23/11/2013,06:45:00,HBV,0.0,0.0,0.0,30.0,30.0

23/11/2013,07:00:00,HBV,0.0,0.0,0.0,30.0,30.0

23/11/2013,07:15:00,HBV,0.0,0.0,0.0,30.0,30.0

23/11/2013,07:30:00,HBV,0.0,0.0,0.0,30.0,30.0

23/11/2013,07:45:00,HBV,0.0,0.0,0.0,30.0,30.0

23/11/2013,08:00:00,HBV,0.0,0.0,0.0,30.0,30.0

23/11/2013,08:15:00,HBV,0.0,0.0,0.0,30.0,30.0

23/11/2013,08:30:00,HBV,0.0,0.0,0.0,30.0,30.0

23/11/2013,08:45:00,HBV,0.0,0.0,0.0,30.0,30.0

23/11/2013,09:00:00,HBV,0.0,0.0,0.0,30.0,30.0

23/11/2013,09:15:00,HBV,0.0,0.0,0.0,30.0,30.0

23/11/2013,09:30:00,HBV,0.0,0.0,0.0,30.0,30.0

23/11/2013,09:45:00,HBV,0.0,0.0,0.0,30.0,30.0

23/11/2013,10:00:00,HBV,0.0,0.0,0.0,30.0,30.0

23/11/2013,10:15:00,HBV,0.0,0.0,0.0,30.0,30.0

23/11/2013,10:30:00,HBV,0.0,0.0,0.0,30.0,30.0

23/11/2013,10:45:00,HBV,0.0,0.0,0.0,30.0,30.0

23/11/2013,11:00:00,HBV,0.0,0.0,0.0,30.0,30.0

23/11/2013,11:15:00,HBV,0.0,0.0,0.0,30.0,30.0

23/11/2013,11:30:00,HBV,0.0,0.0,0.0,30.0,30.0

23/11/2013,11:45:00,HBV,0.0,0.0,0.0,30.0,30.0

23/11/2013,12:00:00,HBV,0.0,0.0,0.0,30.0,30.0

23/11/2013,12:15:00,HBV,0.0,0.0,0.0,30.0,30.0

23/11/2013,12:30:00,HBV,0.0,0.0,0.0,30.0,30.0

23/11/2013,12:45:00,HBV,0.0,0.0,0.0,30.0,30.0

23/11/2013,13:00:00,HBV,0.0,0.0,0.0,30.0,30.0

23/11/2013,13:15:00,HBV,0.2,0.2,0.2,30.2,30.2

23/11/2013,13:30:00,HBV,1.0,1.2,1.2,31.2,31.2

23/11/2013,13:45:00,HBV,0.6,1.8,1.8,31.8,31.8

23/11/2013,14:00:00,HBV,0.2,2.0,2.0,32.0,32.0

23/11/2013,14:15:00,HBV,0.2,2.0,2.2,32.2,32.2

23/11/2013,14:30:00,HBV,0.2,1.2,2.4,32.4,32.4

23/11/2013,14:45:00,HBV,0.0,0.6,2.4,32.4,32.4

23/11/2013,15:00:00,HBV,0.0,0.4,2.4,32.4,32.4

23/11/2013,15:15:00,HBV,0.0,0.2,2.4,32.4,32.4

23/11/2013,15:30:00,HBV,0.0,0.0,2.4,32.4,32.4

23/11/2013,15:45:00,HBV,0.0,0.0,2.4,32.4,32.4

23/11/2013,16:00:00,HBV,0.0,0.0,2.4,32.4,32.4

23/11/2013,16:15:00,HBV,0.0,0.0,2.4,32.4,32.4

23/11/2013,16:30:00,HBV,0.0,0.0,2.4,32.4,32.4

23/11/2013,16:45:00,HBV,0.0,0.0,2.4,32.4,32.4

23/11/2013,17:00:00,HBV,0.0,0.0,2.4,32.4,32.4

23/11/2013,17:15:00,HBV,0.0,0.0,2.2,32.4,32.4

23/11/2013,17:30:00,HBV,0.0,0.0,1.2,32.4,32.4

23/11/2013,17:45:00,HBV,0.0,0.0,0.6,32.4,32.4

23/11/2013,18:00:00,HBV,0.0,0.0,0.4,32.2,32.4

23/11/2013,18:15:00,HBV,0.0,0.0,0.2,31.8,32.4

23/11/2013,18:30:00,HBV,0.0,0.0,0.0,31.4,32.4

23/11/2013,18:45:00,HBV,0.0,0.0,0.0,31.0,32.4

23/11/2013,19:00:00,HBV,0.0,0.0,0.0,30.6,32.4

23/11/2013,19:15:00,HBV,0.0,0.0,0.0,30.4,32.4

23/11/2013,19:30:00,HBV,0.0,0.0,0.0,30.0,32.4

23/11/2013,19:45:00,HBV,0.0,0.0,0.0,29.6,32.4

23/11/2013,20:00:00,HBV,0.0,0.0,0.0,29.4,32.4

23/11/2013,20:15:00,HBV,0.0,0.0,0.0,29.2,32.4

23/11/2013,20:30:00,HBV,0.0,0.0,0.0,29.0,32.4

23/11/2013,20:45:00,HBV,0.0,0.0,0.0,27.8,32.4

23/11/2013,21:00:00,HBV,0.0,0.0,0.0,23.6,32.4

23/11/2013,21:15:00,HBV,0.2,0.2,0.2,18.8,32.6

23/11/2013,21:30:00,HBV,0.0,0.2,0.2,15.4,32.6

23/11/2013,21:45:00,HBV,0.2,0.4,0.4,12.0,32.8

23/11/2013,22:00:00,HBV,0.2,0.6,0.6,8.8,33.0

