Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/06/2015,16:45:00,nan,0.0,0.0,0.6,1.6,1.8

16/06/2015,17:00:00,nan,0.0,0.0,0.6,1.6,1.8

16/06/2015,17:15:00,nan,0.0,0.0,0.6,1.6,1.8

16/06/2015,17:30:00,nan,0.0,0.0,0.6,1.6,1.8

16/06/2015,17:45:00,nan,0.0,0.0,0.6,1.6,1.8

16/06/2015,18:00:00,nan,0.0,0.0,0.6,1.6,1.8

16/06/2015,18:15:00,nan,0.0,0.0,0.2,1.6,1.8

16/06/2015,18:30:00,nan,0.0,0.0,0.2,1.6,1.8

16/06/2015,18:45:00,nan,0.0,0.0,0.2,1.6,1.8

16/06/2015,19:00:00,nan,0.0,0.0,0.2,1.4,1.8

16/06/2015,19:15:00,nan,0.0,0.0,0.2,1.4,1.8

16/06/2015,19:30:00,nan,0.0,0.0,0.2,1.4,1.8

16/06/2015,19:45:00,nan,0.0,0.0,0.0,1.2,1.8

16/06/2015,20:00:00,nan,0.0,0.0,0.0,1.0,1.8

16/06/2015,20:15:00,nan,0.0,0.0,0.0,1.0,1.8

16/06/2015,20:30:00,nan,0.0,0.0,0.0,1.0,1.8

16/06/2015,20:45:00,nan,0.0,0.0,0.0,1.0,1.8

16/06/2015,21:00:00,nan,0.0,0.0,0.0,1.0,1.8

16/06/2015,21:15:00,nan,0.0,0.0,0.0,1.0,1.8

16/06/2015,21:30:00,nan,0.0,0.0,0.0,1.0,1.8

16/06/2015,21:45:00,nan,0.0,0.0,0.0,1.0,1.8

16/06/2015,22:00:00,nan,0.0,0.0,0.0,1.0,1.8

16/06/2015,22:15:00,nan,0.0,0.0,0.0,1.0,1.8

16/06/2015,22:30:00,nan,0.0,0.0,0.0,1.0,1.8

16/06/2015,22:45:00,nan,0.0,0.0,0.0,1.0,1.8

16/06/2015,23:00:00,nan,0.0,0.0,0.0,1.0,1.8

16/06/2015,23:15:00,nan,0.0,0.0,0.0,1.0,1.8

16/06/2015,23:30:00,nan,0.0,0.0,0.0,1.0,1.8

16/06/2015,23:45:00,nan,0.0,0.0,0.0,1.0,1.8

17/06/2015,00:00:00,nan,0.0,0.0,0.0,1.0,1.8

17/06/2015,00:15:00,nan,0.0,0.0,0.0,1.0,1.8

17/06/2015,00:30:00,nan,0.0,0.0,0.0,1.0,1.8

17/06/2015,00:45:00,nan,0.0,0.0,0.0,1.0,1.8

17/06/2015,01:00:00,nan,0.0,0.0,0.0,1.0,1.8

17/06/2015,01:15:00,nan,0.0,0.0,0.0,1.0,1.8

17/06/2015,01:30:00,nan,0.0,0.0,0.0,1.0,1.8

17/06/2015,01:45:00,nan,0.0,0.0,0.0,1.0,1.8

17/06/2015,02:00:00,nan,0.0,0.0,0.0,1.0,1.8

17/06/2015,02:15:00,nan,0.0,0.0,0.0,1.0,1.8

17/06/2015,02:30:00,nan,0.0,0.0,0.0,1.0,1.8

17/06/2015,02:45:00,nan,0.0,0.0,0.0,1.0,1.8

17/06/2015,03:00:00,nan,0.0,0.0,0.0,1.0,1.8

17/06/2015,03:15:00,nan,0.0,0.0,0.0,1.0,1.8

17/06/2015,03:30:00,nan,0.0,0.0,0.0,1.0,1.8

17/06/2015,03:45:00,nan,0.0,0.0,0.0,0.8,1.8

17/06/2015,04:00:00,nan,0.0,0.0,0.0,0.8,1.8

17/06/2015,04:15:00,nan,0.0,0.0,0.0,0.8,1.8

17/06/2015,04:30:00,nan,0.0,0.0,0.0,0.8,1.8

17/06/2015,04:45:00,nan,0.0,0.0,0.0,0.8,1.8

17/06/2015,05:00:00,nan,0.0,0.0,0.0,0.6,1.8

17/06/2015,05:15:00,nan,0.0,0.0,0.0,0.6,1.8

17/06/2015,05:30:00,nan,0.0,0.0,0.0,0.6,1.8

17/06/2015,05:45:00,nan,0.0,0.0,0.0,0.6,1.8

17/06/2015,06:00:00,nan,0.0,0.0,0.0,0.6,1.8

17/06/2015,06:15:00,nan,0.0,0.0,0.0,0.6,1.8

17/06/2015,06:30:00,nan,0.0,0.0,0.0,0.6,1.8

17/06/2015,06:45:00,nan,0.0,0.0,0.0,0.6,1.8

17/06/2015,07:00:00,nan,0.0,0.0,0.0,0.6,1.8

17/06/2015,07:15:00,nan,0.0,0.0,0.0,0.6,1.8

17/06/2015,07:30:00,nan,0.0,0.0,0.0,0.6,1.8

17/06/2015,07:45:00,nan,0.0,0.0,0.0,0.6,1.8

17/06/2015,08:00:00,nan,0.0,0.0,0.0,0.6,1.8

17/06/2015,08:15:00,nan,0.0,0.0,0.0,0.6,1.8

17/06/2015,08:30:00,nan,0.0,0.0,0.0,0.6,1.8

17/06/2015,08:45:00,nan,0.0,0.0,0.0,0.6,1.8

17/06/2015,09:00:00,nan,0.0,0.0,0.0,0.6,1.8

17/06/2015,09:15:00,nan,0.0,0.0,0.0,0.6,1.8

17/06/2015,09:30:00,nan,0.0,0.0,0.0,0.6,1.8

17/06/2015,09:45:00,nan,0.0,0.0,0.0,0.6,1.8

17/06/2015,10:00:00,nan,0.0,0.0,0.0,0.6,1.8

17/06/2015,10:15:00,nan,0.0,0.0,0.0,0.6,1.8

17/06/2015,10:30:00,nan,0.0,0.0,0.0,0.6,1.8

17/06/2015,10:45:00,nan,0.0,0.0,0.0,0.6,1.8

17/06/2015,11:00:00,nan,0.0,0.0,0.0,0.6,1.8

17/06/2015,11:15:00,nan,0.0,0.0,0.0,0.6,1.8

17/06/2015,11:30:00,nan,0.0,0.0,0.0,0.6,1.8

17/06/2015,11:45:00,nan,0.0,0.0,0.0,0.6,1.8

17/06/2015,12:00:00,nan,0.0,0.0,0.0,0.6,1.8

17/06/2015,12:15:00,nan,0.0,0.0,0.0,0.6,1.8

17/06/2015,12:30:00,nan,0.0,0.0,0.0,0.6,1.8

17/06/2015,12:45:00,nan,0.0,0.0,0.0,0.6,1.8

17/06/2015,13:00:00,nan,0.0,0.0,0.0,0.6,1.8

17/06/2015,13:15:00,nan,0.0,0.0,0.0,0.6,1.8

17/06/2015,13:30:00,nan,0.0,0.0,0.0,0.6,1.8

17/06/2015,13:45:00,nan,0.0,0.0,0.0,0.6,1.8

17/06/2015,14:00:00,nan,0.0,0.0,0.0,0.6,1.8

17/06/2015,14:15:00,nan,0.0,0.0,0.0,0.2,1.8

17/06/2015,14:30:00,nan,0.0,0.0,0.0,0.2,1.8

17/06/2015,14:45:00,nan,0.0,0.0,0.0,0.2,1.8

17/06/2015,15:00:00,nan,0.0,0.0,0.0,0.2,1.8

17/06/2015,15:15:00,nan,0.0,0.0,0.0,0.2,1.8

17/06/2015,15:30:00,nan,0.0,0.0,0.0,0.2,1.8

17/06/2015,15:45:00,nan,0.0,0.0,0.0,0.0,1.8

17/06/2015,16:00:00,nan,0.0,0.0,0.0,0.0,1.8

17/06/2015,16:15:00,nan,0.0,0.0,0.0,0.0,1.8

17/06/2015,16:30:00,nan,0.0,0.0,0.0,0.0,1.8

17/06/2015,16:45:00,nan,0.0,0.0,0.0,0.0,1.8

17/06/2015,17:00:00,nan,0.0,0.0,0.0,0.0,1.8

17/06/2015,17:15:00,nan,0.0,0.0,0.0,0.0,1.8

17/06/2015,17:30:00,nan,0.0,0.0,0.0,0.0,1.8

17/06/2015,17:45:00,nan,0.0,0.0,0.0,0.0,1.8

17/06/2015,18:00:00,nan,0.0,0.0,0.0,0.0,1.8

17/06/2015,18:15:00,nan,0.0,0.0,0.0,0.0,1.8

17/06/2015,18:30:00,nan,0.0,0.0,0.0,0.0,1.8

17/06/2015,18:45:00,nan,0.0,0.0,0.0,0.0,1.8

17/06/2015,19:00:00,nan,0.0,0.0,0.0,0.0,1.8

17/06/2015,19:15:00,nan,0.0,0.0,0.0,0.0,1.8

17/06/2015,19:30:00,nan,0.0,0.0,0.0,0.0,1.8

17/06/2015,19:45:00,nan,0.0,0.0,0.0,0.0,1.8

17/06/2015,20:00:00,nan,0.0,0.0,0.0,0.0,1.8

17/06/2015,20:15:00,nan,0.0,0.0,0.0,0.0,1.8

17/06/2015,20:30:00,nan,0.0,0.0,0.0,0.0,1.8

17/06/2015,20:45:00,nan,0.0,0.0,0.0,0.0,1.8

17/06/2015,21:00:00,nan,0.0,0.0,0.0,0.0,1.8

17/06/2015,21:15:00,nan,0.0,0.0,0.0,0.0,1.8

17/06/2015,21:30:00,nan,0.0,0.0,0.0,0.0,1.8

17/06/2015,21:45:00,nan,0.0,0.0,0.0,0.0,1.8

17/06/2015,22:00:00,nan,0.0,0.0,0.0,0.0,1.8

17/06/2015,22:15:00,nan,0.0,0.0,0.0,0.0,1.8

17/06/2015,22:30:00,nan,0.0,0.0,0.0,0.0,1.8

17/06/2015,22:45:00,nan,0.0,0.0,0.0,0.0,1.8

17/06/2015,23:00:00,nan,0.0,0.0,0.0,0.0,1.8

17/06/2015,23:15:00,nan,0.0,0.0,0.0,0.0,1.8

17/06/2015,23:30:00,nan,0.0,0.0,0.0,0.0,1.8

17/06/2015,23:45:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,00:00:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,00:15:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,00:30:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,00:45:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,01:00:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,01:15:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,01:30:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,01:45:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,02:00:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,02:15:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,02:30:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,02:45:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,03:00:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,03:15:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,03:30:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,03:45:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,04:00:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,04:15:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,04:30:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,04:45:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,05:00:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,05:15:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,05:30:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,05:45:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,06:00:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,06:15:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,06:30:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,06:45:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,07:00:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,07:15:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,07:30:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,07:45:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,08:00:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,08:15:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,08:30:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,08:45:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,09:00:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,09:15:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,09:30:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,09:45:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,10:00:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,10:15:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,10:30:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,10:45:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,11:00:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,11:15:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,11:30:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,11:45:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,12:00:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,12:15:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,12:30:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,12:45:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,13:00:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,13:15:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,13:30:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,13:45:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,14:00:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,14:15:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,14:30:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,14:45:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,15:00:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,15:15:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,15:30:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,15:45:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,16:00:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,16:15:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,16:30:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,16:45:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,17:00:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,17:15:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,17:30:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,17:45:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,18:00:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,18:15:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,18:30:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,18:45:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,19:00:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,19:15:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,19:30:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,19:45:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,20:00:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,20:15:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,20:30:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,20:45:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,21:00:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,21:15:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,21:30:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,21:45:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,22:00:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,22:15:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,22:30:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,22:45:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,23:00:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,23:15:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,23:30:00,nan,0.0,0.0,0.0,0.0,1.8

18/06/2015,23:45:00,nan,0.0,0.0,0.0,0.0,1.8

19/06/2015,00:00:00,nan,0.0,0.0,0.0,0.0,1.8

19/06/2015,00:15:00,nan,0.0,0.0,0.0,0.0,1.8

19/06/2015,00:30:00,nan,0.2,0.2,0.2,0.2,2.0

19/06/2015,00:45:00,nan,0.0,0.2,0.2,0.2,2.0

19/06/2015,01:00:00,nan,0.0,0.2,0.2,0.2,2.0

19/06/2015,01:15:00,nan,0.2,0.4,0.4,0.4,2.2

19/06/2015,01:30:00,nan,1.6,1.8,2.0,2.0,3.8

19/06/2015,01:45:00,nan,0.2,2.0,2.2,2.2,4.0

19/06/2015,02:00:00,nan,2.4,4.4,4.6,4.6,6.4

19/06/2015,02:15:00,nan,2.0,6.2,6.6,6.6,8.4

19/06/2015,02:30:00,nan,1.8,6.4,8.4,8.4,10.2

19/06/2015,02:45:00,nan,0.2,6.4,8.6,8.6,10.4

19/06/2015,03:00:00,nan,0.0,4.0,8.6,8.6,10.4

19/06/2015,03:15:00,nan,0.2,2.2,8.8,8.8,10.6

19/06/2015,03:30:00,nan,0.0,0.4,8.8,8.8,10.6

19/06/2015,03:45:00,nan,0.0,0.2,8.8,8.8,10.6

19/06/2015,04:00:00,nan,0.0,0.2,8.8,8.8,10.6

19/06/2015,04:15:00,nan,0.2,0.2,9.0,9.0,10.8

19/06/2015,04:30:00,nan,0.4,0.6,9.2,9.4,11.2

19/06/2015,04:45:00,nan,0.2,0.8,9.4,9.6,11.4

19/06/2015,05:00:00,nan,0.2,1.0,9.6,9.8,11.6

19/06/2015,05:15:00,nan,0.0,0.8,9.4,9.8,11.6

19/06/2015,05:30:00,nan,0.2,0.6,8.0,10.0,11.8

19/06/2015,05:45:00,nan,0.0,0.4,7.8,10.0,11.8

19/06/2015,06:00:00,nan,0.0,0.2,5.4,10.0,11.8

19/06/2015,06:15:00,nan,0.2,0.4,3.6,10.2,12.0

19/06/2015,06:30:00,nan,0.2,0.4,2.0,10.4,12.2

19/06/2015,06:45:00,nan,0.2,0.6,2.0,10.6,12.4

19/06/2015,07:00:00,nan,0.4,1.0,2.4,11.0,12.8

19/06/2015,07:15:00,nan,0.2,1.0,2.4,11.2,13.0

19/06/2015,07:30:00,nan,0.4,1.2,2.8,11.6,13.4

19/06/2015,07:45:00,nan,0.8,1.8,3.6,12.4,14.2

19/06/2015,08:00:00,nan,0.2,1.6,3.8,12.6,14.4

19/06/2015,08:15:00,nan,0.4,1.8,4.0,13.0,14.8

19/06/2015,08:30:00,nan,0.2,1.6,3.8,13.2,15.0

19/06/2015,08:45:00,nan,0.0,0.8,3.6,13.2,15.0

19/06/2015,09:00:00,nan,0.2,0.8,3.6,13.4,15.2

19/06/2015,09:15:00,nan,0.0,0.4,3.6,13.4,15.2

19/06/2015,09:30:00,nan,0.0,0.2,3.4,13.4,15.2

19/06/2015,09:45:00,nan,0.0,0.2,3.4,13.4,15.2

19/06/2015,10:00:00,nan,0.0,0.0,3.4,13.4,15.2

19/06/2015,10:15:00,nan,0.2,0.2,3.4,13.6,15.4

19/06/2015,10:30:00,nan,0.0,0.2,3.2,13.6,15.4

19/06/2015,10:45:00,nan,0.0,0.2,3.0,13.6,15.4

19/06/2015,11:00:00,nan,0.2,0.4,2.8,13.8,15.6

19/06/2015,11:15:00,nan,0.2,0.4,2.8,14.0,15.8

19/06/2015,11:30:00,nan,0.0,0.4,2.4,14.0,15.8

19/06/2015,11:45:00,nan,0.2,0.6,1.8,14.2,16.0

19/06/2015,12:00:00,nan,0.0,0.4,1.6,14.2,16.0

19/06/2015,12:15:00,nan,0.0,0.2,1.2,14.2,16.0

19/06/2015,12:30:00,nan,0.0,0.2,1.0,14.2,16.0

19/06/2015,12:45:00,nan,0.0,0.0,1.0,14.2,16.0

19/06/2015,13:00:00,nan,0.6,0.6,1.4,14.8,16.6

19/06/2015,13:15:00,nan,0.8,1.4,2.2,15.6,17.4

19/06/2015,13:30:00,nan,0.0,1.4,2.2,15.6,17.4

19/06/2015,13:45:00,nan,0.2,1.6,2.4,15.8,17.6

19/06/2015,14:00:00,nan,0.0,1.0,2.4,15.8,17.6

19/06/2015,14:15:00,nan,1.2,1.4,3.4,17.0,18.8

19/06/2015,14:30:00,nan,0.4,1.8,3.8,17.4,19.2

19/06/2015,14:45:00,nan,0.4,2.0,4.2,17.8,19.6

19/06/2015,15:00:00,nan,0.4,2.4,4.4,18.2,20.0

19/06/2015,15:15:00,nan,1.4,2.6,5.6,19.6,21.4

19/06/2015,15:30:00,nan,0.8,3.0,6.4,20.4,22.2

19/06/2015,15:45:00,nan,0.4,3.0,6.6,20.8,22.6

19/06/2015,16:00:00,nan,0.4,3.0,7.0,21.2,23.0

19/06/2015,16:15:00,nan,0.6,2.2,7.6,21.8,23.6

19/06/2015,16:30:00,nan,0.4,1.8,8.0,22.2,24.0

19/06/2015,16:45:00,nan,0.4,1.8,8.4,22.6,24.2

19/06/2015,17:00:00,nan,0.4,1.8,8.2,23.0,24.6

19/06/2015,17:15:00,nan,0.2,1.4,7.6,23.2,24.8

19/06/2015,17:30:00,nan,0.2,1.2,7.8,23.4,25.0

19/06/2015,17:45:00,nan,0.4,1.2,8.0,23.8,25.4

19/06/2015,18:00:00,nan,0.4,1.2,8.4,24.2,25.8

19/06/2015,18:15:00,nan,0.2,1.2,7.4,24.4,26.0

19/06/2015,18:30:00,nan,0.2,1.2,7.2,24.6,26.2

19/06/2015,18:45:00,nan,0.4,1.2,7.2,25.0,26.6

19/06/2015,19:00:00,nan,0.6,1.4,7.4,25.6,27.0

19/06/2015,19:15:00,nan,0.2,1.4,6.2,25.8,27.2

19/06/2015,19:30:00,nan,0.4,1.6,5.8,26.2,27.6

19/06/2015,19:45:00,nan,0.4,1.6,5.8,26.6,27.8

19/06/2015,20:00:00,nan,0.6,1.6,6.0,27.2,28.2

19/06/2015,20:15:00,nan,0.4,1.8,5.8,27.6,28.6

19/06/2015,20:30:00,nan,0.4,1.8,5.8,28.0,29.0

19/06/2015,20:45:00,nan,0.2,1.6,5.6,28.2,29.2

19/06/2015,21:00:00,nan,0.2,1.2,5.4,28.4,29.4

19/06/2015,21:15:00,nan,0.2,1.0,5.4,28.6,29.6

19/06/2015,21:30:00,nan,0.2,0.8,5.4,28.8,29.8

19/06/2015,21:45:00,nan,0.6,1.2,5.6,29.4,30.4

19/06/2015,22:00:00,nan,0.2,1.2,5.4,29.6,30.6

19/06/2015,22:15:00,nan,0.2,1.2,5.4,29.8,30.8

19/06/2015,22:30:00,nan,0.2,1.2,5.4,30.0,31.0

19/06/2015,22:45:00,nan,0.2,0.8,5.2,30.2,31.2

19/06/2015,23:00:00,nan,0.6,1.2,5.2,30.8,31.8

19/06/2015,23:15:00,nan,0.2,1.2,5.2,31.0,32.0

19/06/2015,23:30:00,nan,0.4,1.4,5.2,31.4,32.4

19/06/2015,23:45:00,nan,0.2,1.4,5.0,31.6,32.6

20/06/2015,00:00:00,nan,0.2,1.0,4.6,31.8,32.8

20/06/2015,00:15:00,nan,0.0,0.8,4.2,31.8,32.8

20/06/2015,00:30:00,nan,0.0,0.4,3.8,31.6,32.8

20/06/2015,00:45:00,nan,0.0,0.2,3.6,31.6,32.8

20/06/2015,01:00:00,nan,0.0,0.0,3.4,31.6,32.8

20/06/2015,01:15:00,nan,0.2,0.2,3.4,31.6,33.0

20/06/2015,01:30:00,nan,0.0,0.2,3.2,30.0,33.0

20/06/2015,01:45:00,nan,0.0,0.2,2.6,29.8,33.0

20/06/2015,02:00:00,nan,0.0,0.2,2.4,27.4,33.0

20/06/2015,02:15:00,nan,0.2,0.2,2.4,25.6,33.2

20/06/2015,02:30:00,nan,0.0,0.2,2.2,23.8,33.2

20/06/2015,02:45:00,nan,0.0,0.2,2.0,23.6,33.2

20/06/2015,03:00:00,nan,0.2,0.4,1.6,23.8,33.4

20/06/2015,03:15:00,nan,0.0,0.2,1.4,23.6,33.4

20/06/2015,03:30:00,nan,0.2,0.4,1.2,23.8,33.6

20/06/2015,03:45:00,nan,0.4,0.8,1.4,24.2,33.8

20/06/2015,04:00:00,nan,0.2,0.8,1.4,24.4,34.0

20/06/2015,04:15:00,nan,0.0,0.8,1.4,24.2,34.0

20/06/2015,04:30:00,nan,0.0,0.6,1.4,23.8,34.0

20/06/2015,04:45:00,nan,0.0,0.2,1.4,23.6,34.0

20/06/2015,05:00:00,nan,0.0,0.0,1.4,23.4,33.8

20/06/2015,05:15:00,nan,0.0,0.0,1.2,23.4,33.8

20/06/2015,05:30:00,nan,0.0,0.0,1.2,23.2,33.8

20/06/2015,05:45:00,nan,0.0,0.0,1.2,23.2,33.8

20/06/2015,06:00:00,nan,0.0,0.0,1.2,23.2,33.8

20/06/2015,06:15:00,nan,0.2,0.2,1.2,23.2,34.0

20/06/2015,06:30:00,nan,0.0,0.2,1.2,23.0,34.0

20/06/2015,06:45:00,nan,0.2,0.4,1.4,23.0,34.2

20/06/2015,07:00:00,nan,0.0,0.4,1.2,22.6,34.2

20/06/2015,07:15:00,nan,0.0,0.2,1.2,22.4,34.2

20/06/2015,07:30:00,nan,0.0,0.2,1.0,22.0,34.2

20/06/2015,07:45:00,nan,0.0,0.0,0.6,21.2,34.2

20/06/2015,08:00:00,nan,0.0,0.0,0.4,21.0,34.2

20/06/2015,08:15:00,nan,0.0,0.0,0.4,20.6,34.2

20/06/2015,08:30:00,nan,0.0,0.0,0.4,20.4,34.2

20/06/2015,08:45:00,nan,0.0,0.0,0.4,20.4,34.2

20/06/2015,09:00:00,nan,0.0,0.0,0.4,20.2,34.2

20/06/2015,09:15:00,nan,0.0,0.0,0.4,20.2,34.2

20/06/2015,09:30:00,nan,0.0,0.0,0.4,20.2,34.2

20/06/2015,09:45:00,nan,0.0,0.0,0.4,20.2,34.2

20/06/2015,10:00:00,nan,0.0,0.0,0.4,20.2,34.2

20/06/2015,10:15:00,nan,0.0,0.0,0.2,20.0,34.2

20/06/2015,10:30:00,nan,0.0,0.0,0.2,20.0,34.2

20/06/2015,10:45:00,nan,0.0,0.0,0.0,20.0,34.2

20/06/2015,11:00:00,nan,0.0,0.0,0.0,19.8,34.2

20/06/2015,11:15:00,nan,0.0,0.0,0.0,19.6,34.2

20/06/2015,11:30:00,nan,0.0,0.0,0.0,19.6,34.2

20/06/2015,11:45:00,nan,0.0,0.0,0.0,19.4,34.2

20/06/2015,12:00:00,nan,0.0,0.0,0.0,19.4,34.2

20/06/2015,12:15:00,nan,0.0,0.0,0.0,19.4,34.2

20/06/2015,12:30:00,nan,0.0,0.0,0.0,19.4,34.2

20/06/2015,12:45:00,nan,0.0,0.0,0.0,19.4,34.2

20/06/2015,13:00:00,nan,0.0,0.0,0.0,18.8,34.2

20/06/2015,13:15:00,nan,0.0,0.0,0.0,18.0,34.2

20/06/2015,13:30:00,nan,0.0,0.0,0.0,18.0,34.2

20/06/2015,13:45:00,nan,0.0,0.0,0.0,17.8,34.2

20/06/2015,14:00:00,nan,0.0,0.0,0.0,17.8,34.2

20/06/2015,14:15:00,nan,0.0,0.0,0.0,16.6,33.8

20/06/2015,14:30:00,nan,0.0,0.0,0.0,16.2,33.8

20/06/2015,14:45:00,nan,0.0,0.0,0.0,15.8,33.8

