Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/01/2005,06:49:40,HBV,0.0,0.0,0.0,0.0,1.6

16/01/2005,07:04:40,HBV,0.0,0.0,0.0,0.0,1.6

16/01/2005,07:19:40,HBV,0.0,0.0,0.0,0.0,1.6

16/01/2005,07:34:40,HBV,0.0,0.0,0.0,0.0,1.6

16/01/2005,07:49:40,HBV,0.0,0.0,0.0,0.0,1.6

16/01/2005,08:04:40,HBV,0.0,0.0,0.0,0.0,1.6

16/01/2005,08:19:40,HBV,0.0,0.0,0.0,0.0,1.6

16/01/2005,08:34:40,HBV,0.0,0.0,0.0,0.0,1.6

16/01/2005,08:49:40,HBV,0.0,0.0,0.0,0.0,1.4

16/01/2005,09:04:40,HBV,0.0,0.0,0.0,0.0,1.4

16/01/2005,09:19:40,HBV,0.0,0.0,0.0,0.0,1.4

16/01/2005,09:34:40,HBV,0.0,0.0,0.0,0.0,1.4

16/01/2005,09:49:40,HBV,0.0,0.0,0.0,0.0,1.2

16/01/2005,10:04:40,HBV,0.0,0.0,0.0,0.0,1.0

16/01/2005,10:19:40,HBV,0.0,0.0,0.0,0.0,0.6

16/01/2005,10:34:40,HBV,0.0,0.0,0.0,0.0,0.4

16/01/2005,10:49:40,HBV,0.0,0.0,0.0,0.0,0.4

16/01/2005,11:04:40,HBV,0.0,0.0,0.0,0.0,0.4

16/01/2005,11:19:40,HBV,0.0,0.0,0.0,0.0,0.4

16/01/2005,11:34:40,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2005,11:49:40,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2005,12:04:40,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2005,12:19:40,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2005,12:34:40,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2005,12:49:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,13:04:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,13:19:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,13:34:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,13:49:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,14:04:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,14:19:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,14:34:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,14:49:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,15:04:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,15:19:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,15:34:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,15:49:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,16:04:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,16:19:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,16:34:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,16:49:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,17:04:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,17:19:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,17:34:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,17:49:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,18:04:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,18:19:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,18:34:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,18:49:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,19:04:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,19:19:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,19:34:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,19:49:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,20:04:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,20:19:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,20:34:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,20:49:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,21:04:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,21:19:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,21:34:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,21:49:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,22:04:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,22:19:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,22:34:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,22:49:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,23:04:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,23:19:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,23:34:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,23:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,00:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,00:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,00:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,00:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,01:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,01:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,01:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,01:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,02:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,02:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,02:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,02:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,03:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,03:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,03:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,03:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,04:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,04:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,04:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,04:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,05:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,05:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,05:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,05:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,06:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,06:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,06:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,06:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,07:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,07:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,07:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,07:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,08:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,08:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,08:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,08:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,09:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,09:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,09:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,09:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,10:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,10:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,10:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,10:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,11:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,11:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,11:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,11:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,12:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,12:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,12:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,12:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,13:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,13:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,13:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,13:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,14:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,14:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,14:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,14:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,15:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,15:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,15:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,15:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,16:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,16:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,16:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,16:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,17:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,17:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,17:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,17:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,18:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,18:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,18:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,18:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,19:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,19:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,19:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,19:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,20:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,20:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,20:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,20:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,21:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,21:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,21:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,21:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,22:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,22:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,22:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,22:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,23:04:40,HBV,0.2,0.2,0.2,0.2,0.2

17/01/2005,23:19:40,HBV,0.0,0.2,0.2,0.2,0.2

17/01/2005,23:34:40,HBV,0.0,0.2,0.2,0.2,0.2

17/01/2005,23:49:40,HBV,0.0,0.2,0.2,0.2,0.2

18/01/2005,00:04:40,HBV,0.0,0.0,0.2,0.2,0.2

18/01/2005,00:19:40,HBV,0.0,0.0,0.2,0.2,0.2

18/01/2005,00:34:40,HBV,0.0,0.0,0.2,0.2,0.2

18/01/2005,00:49:40,HBV,0.0,0.0,0.2,0.2,0.2

18/01/2005,01:04:40,HBV,0.0,0.0,0.2,0.2,0.2

18/01/2005,01:19:40,HBV,0.0,0.0,0.2,0.2,0.2

18/01/2005,01:34:40,HBV,0.0,0.0,0.2,0.2,0.2

18/01/2005,01:49:40,HBV,0.0,0.0,0.2,0.2,0.2

18/01/2005,02:04:40,HBV,0.0,0.0,0.2,0.2,0.2

18/01/2005,02:19:40,HBV,0.0,0.0,0.2,0.2,0.2

18/01/2005,02:34:40,HBV,0.0,0.0,0.2,0.2,0.2

18/01/2005,02:49:40,HBV,0.0,0.0,0.2,0.2,0.2

18/01/2005,03:04:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,03:19:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,03:34:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,03:49:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,04:04:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,04:19:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,04:34:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,04:49:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,05:04:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,05:19:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,05:34:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,05:49:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,06:04:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,06:19:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,06:34:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,06:49:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,07:04:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,07:19:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,07:34:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,07:49:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,08:04:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,08:19:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,08:34:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,08:49:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,09:04:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,09:19:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,09:34:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,09:49:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,10:04:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,10:19:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,10:34:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,10:49:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,11:04:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,11:19:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,11:34:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,11:49:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,12:04:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,12:19:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,12:34:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,12:49:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,13:04:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,13:19:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,13:34:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,13:49:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,14:04:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,14:19:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,14:34:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,14:49:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,15:04:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,15:19:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,15:34:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,15:49:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,16:04:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,16:19:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,16:34:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,16:49:40,HBV,0.2,0.2,0.2,0.4,0.4

18/01/2005,17:04:40,HBV,0.6,0.8,0.8,1.0,1.0

18/01/2005,17:19:40,HBV,0.2,1.0,1.0,1.2,1.2

18/01/2005,17:34:40,HBV,0.2,1.2,1.2,1.4,1.4

18/01/2005,17:49:40,HBV,0.2,1.2,1.4,1.6,1.6

18/01/2005,18:04:40,HBV,0.2,0.8,1.6,1.8,1.8

18/01/2005,18:19:40,HBV,0.0,0.6,1.6,1.8,1.8

18/01/2005,18:34:40,HBV,0.0,0.4,1.6,1.8,1.8

18/01/2005,18:49:40,HBV,0.0,0.2,1.6,1.8,1.8

18/01/2005,19:04:40,HBV,0.2,0.2,1.8,2.0,2.0

18/01/2005,19:19:40,HBV,0.0,0.2,1.8,2.0,2.0

18/01/2005,19:34:40,HBV,0.0,0.2,1.8,2.0,2.0

18/01/2005,19:49:40,HBV,0.6,0.8,2.4,2.6,2.6

18/01/2005,20:04:40,HBV,1.0,1.6,3.4,3.6,3.6

18/01/2005,20:19:40,HBV,0.8,2.4,4.2,4.4,4.4

18/01/2005,20:34:40,HBV,0.6,3.0,4.8,5.0,5.0

18/01/2005,20:49:40,HBV,0.2,2.6,4.8,5.2,5.2

18/01/2005,21:04:40,HBV,0.2,1.8,4.4,5.4,5.4

18/01/2005,21:19:40,HBV,1.0,2.0,5.2,6.4,6.4

18/01/2005,21:34:40,HBV,1.0,2.4,6.0,7.4,7.4

18/01/2005,21:49:40,HBV,1.6,3.8,7.4,9.0,9.0

18/01/2005,22:04:40,HBV,1.0,4.6,8.2,10.0,10.0

18/01/2005,22:19:40,HBV,0.4,4.0,8.6,10.4,10.4

18/01/2005,22:34:40,HBV,0.2,3.2,8.8,10.6,10.6

18/01/2005,22:49:40,HBV,0.2,1.8,9.0,10.8,10.8

18/01/2005,23:04:40,HBV,1.4,2.2,10.2,12.0,12.2

18/01/2005,23:19:40,HBV,2.2,4.0,12.4,14.2,14.4

18/01/2005,23:34:40,HBV,0.8,4.6,13.2,15.0,15.2

18/01/2005,23:49:40,HBV,0.4,4.8,13.0,15.4,15.6

19/01/2005,00:04:40,HBV,0.2,3.6,12.2,15.6,15.8

19/01/2005,00:19:40,HBV,0.2,1.6,11.6,15.8,16.0

19/01/2005,00:34:40,HBV,0.4,1.2,11.4,16.2,16.4

19/01/2005,00:49:40,HBV,0.0,0.8,11.2,16.2,16.4

19/01/2005,01:04:40,HBV,0.0,0.6,11.0,16.2,16.4

19/01/2005,01:19:40,HBV,0.2,0.6,10.2,16.4,16.6

19/01/2005,01:34:40,HBV,0.0,0.2,9.2,16.4,16.6

19/01/2005,01:49:40,HBV,0.0,0.2,7.6,16.4,16.6

19/01/2005,02:04:40,HBV,0.0,0.2,6.6,16.4,16.6

19/01/2005,02:19:40,HBV,0.0,0.0,6.2,16.4,16.6

19/01/2005,02:34:40,HBV,0.0,0.0,6.0,16.4,16.6

19/01/2005,02:49:40,HBV,0.0,0.0,5.8,16.4,16.6

19/01/2005,03:04:40,HBV,0.0,0.0,4.4,16.4,16.6

19/01/2005,03:19:40,HBV,0.0,0.0,2.2,16.4,16.6

19/01/2005,03:34:40,HBV,0.0,0.0,1.4,16.4,16.6

19/01/2005,03:49:40,HBV,0.0,0.0,1.0,16.4,16.6

19/01/2005,04:04:40,HBV,0.0,0.0,0.8,16.4,16.6

19/01/2005,04:19:40,HBV,0.0,0.0,0.6,16.4,16.6

19/01/2005,04:34:40,HBV,0.0,0.0,0.2,16.4,16.6

19/01/2005,04:49:40,HBV,0.0,0.0,0.2,16.4,16.6

19/01/2005,05:04:40,HBV,0.0,0.0,0.2,16.4,16.6

19/01/2005,05:19:40,HBV,0.0,0.0,0.0,16.4,16.6

19/01/2005,05:34:40,HBV,0.0,0.0,0.0,16.4,16.6

19/01/2005,05:49:40,HBV,0.0,0.0,0.0,16.4,16.6

19/01/2005,06:04:40,HBV,0.0,0.0,0.0,16.4,16.6

19/01/2005,06:19:40,HBV,0.0,0.0,0.0,16.4,16.6

19/01/2005,06:34:40,HBV,0.0,0.0,0.0,16.4,16.6

19/01/2005,06:49:40,HBV,0.0,0.0,0.0,16.4,16.6

19/01/2005,07:04:40,HBV,0.0,0.0,0.0,16.4,16.6

19/01/2005,07:19:40,HBV,0.0,0.0,0.0,16.4,16.6

19/01/2005,07:34:40,HBV,0.0,0.0,0.0,16.4,16.6

19/01/2005,07:49:40,HBV,0.0,0.0,0.0,16.4,16.6

19/01/2005,08:04:40,HBV,0.0,0.0,0.0,16.4,16.6

19/01/2005,08:19:40,HBV,0.0,0.0,0.0,16.4,16.6

19/01/2005,08:34:40,HBV,0.0,0.0,0.0,16.4,16.6

19/01/2005,08:49:40,HBV,0.0,0.0,0.0,16.4,16.6

19/01/2005,09:04:40,HBV,0.2,0.2,0.2,16.6,16.8

19/01/2005,09:19:40,HBV,0.0,0.2,0.2,16.6,16.8

19/01/2005,09:34:40,HBV,0.0,0.2,0.2,16.6,16.8

19/01/2005,09:49:40,HBV,0.0,0.2,0.2,16.6,16.8

19/01/2005,10:04:40,HBV,0.0,0.0,0.2,16.6,16.8

19/01/2005,10:19:40,HBV,0.0,0.0,0.2,16.6,16.8

19/01/2005,10:34:40,HBV,0.0,0.0,0.2,16.6,16.8

19/01/2005,10:49:40,HBV,0.0,0.0,0.2,16.6,16.8

19/01/2005,11:04:40,HBV,0.0,0.0,0.2,16.6,16.8

19/01/2005,11:19:40,HBV,0.0,0.0,0.2,16.6,16.8

19/01/2005,11:34:40,HBV,0.0,0.0,0.2,16.6,16.8

19/01/2005,11:49:40,HBV,0.0,0.0,0.2,16.6,16.8

19/01/2005,12:04:40,HBV,0.0,0.0,0.2,16.6,16.8

19/01/2005,12:19:40,HBV,0.0,0.0,0.2,16.6,16.8

19/01/2005,12:34:40,HBV,0.0,0.0,0.2,16.6,16.8

19/01/2005,12:49:40,HBV,0.0,0.0,0.2,16.6,16.8

19/01/2005,13:04:40,HBV,0.0,0.0,0.0,16.6,16.8

19/01/2005,13:19:40,HBV,0.0,0.0,0.0,16.6,16.8

19/01/2005,13:34:40,HBV,0.0,0.0,0.0,16.6,16.8

19/01/2005,13:49:40,HBV,0.0,0.0,0.0,16.6,16.8

19/01/2005,14:04:40,HBV,0.0,0.0,0.0,16.6,16.8

19/01/2005,14:19:40,HBV,0.0,0.0,0.0,16.6,16.8

19/01/2005,14:34:40,HBV,0.0,0.0,0.0,16.6,16.8

19/01/2005,14:49:40,HBV,0.0,0.0,0.0,16.6,16.8

19/01/2005,15:04:40,HBV,0.0,0.0,0.0,16.6,16.8

19/01/2005,15:19:40,HBV,0.0,0.0,0.0,16.6,16.8

19/01/2005,15:34:40,HBV,0.0,0.0,0.0,16.6,16.8

19/01/2005,15:49:40,HBV,0.0,0.0,0.0,16.6,16.8

19/01/2005,16:04:40,HBV,0.0,0.0,0.0,16.6,16.8

19/01/2005,16:19:40,HBV,0.0,0.0,0.0,16.6,16.8

19/01/2005,16:34:40,HBV,0.0,0.0,0.0,16.6,16.8

19/01/2005,16:49:40,HBV,0.0,0.0,0.0,16.4,16.8

19/01/2005,17:04:40,HBV,0.0,0.0,0.0,15.8,16.8

19/01/2005,17:19:40,HBV,0.0,0.0,0.0,15.6,16.8

19/01/2005,17:34:40,HBV,0.0,0.0,0.0,15.4,16.8

19/01/2005,17:49:40,HBV,0.0,0.0,0.0,15.2,16.8

19/01/2005,18:04:40,HBV,0.0,0.0,0.0,15.0,16.8

19/01/2005,18:19:40,HBV,0.0,0.0,0.0,15.0,16.8

19/01/2005,18:34:40,HBV,0.0,0.0,0.0,15.0,16.8

19/01/2005,18:49:40,HBV,0.0,0.0,0.0,15.0,16.8

19/01/2005,19:04:40,HBV,0.0,0.0,0.0,14.8,16.8

19/01/2005,19:19:40,HBV,0.0,0.0,0.0,14.8,16.8

19/01/2005,19:34:40,HBV,0.0,0.0,0.0,14.8,16.8

19/01/2005,19:49:40,HBV,0.0,0.0,0.0,14.2,16.8

19/01/2005,20:04:40,HBV,0.0,0.0,0.0,13.2,16.8

19/01/2005,20:19:40,HBV,0.0,0.0,0.0,12.4,16.8

19/01/2005,20:34:40,HBV,0.0,0.0,0.0,11.8,16.8

19/01/2005,20:49:40,HBV,0.4,0.4,0.4,12.0,17.2

19/01/2005,21:04:40,HBV,0.0,0.4,0.4,11.8,17.2

19/01/2005,21:19:40,HBV,0.0,0.4,0.4,10.8,17.2

19/01/2005,21:34:40,HBV,0.0,0.4,0.4,9.8,17.2

19/01/2005,21:49:40,HBV,0.0,0.0,0.4,8.2,17.2

19/01/2005,22:04:40,HBV,0.0,0.0,0.4,7.2,17.2

19/01/2005,22:19:40,HBV,0.0,0.0,0.4,6.8,17.2

19/01/2005,22:34:40,HBV,0.0,0.0,0.4,6.6,17.2

19/01/2005,22:49:40,HBV,0.0,0.0,0.4,6.4,17.2

19/01/2005,23:04:40,HBV,0.0,0.0,0.4,5.0,17.2

19/01/2005,23:19:40,HBV,0.0,0.0,0.4,2.8,17.2

19/01/2005,23:34:40,HBV,0.0,0.0,0.4,2.0,17.2

19/01/2005,23:49:40,HBV,0.0,0.0,0.4,1.6,17.2

20/01/2005,00:04:40,HBV,0.0,0.0,0.4,1.4,17.2

20/01/2005,00:19:40,HBV,0.0,0.0,0.4,1.2,17.2

20/01/2005,00:34:40,HBV,0.0,0.0,0.4,0.8,17.2

20/01/2005,00:49:40,HBV,0.0,0.0,0.0,0.8,17.2

20/01/2005,01:04:40,HBV,0.0,0.0,0.0,0.8,17.2

20/01/2005,01:19:40,HBV,0.0,0.0,0.0,0.6,17.2

20/01/2005,01:34:40,HBV,0.0,0.0,0.0,0.6,17.2

20/01/2005,01:49:40,HBV,0.0,0.0,0.0,0.6,17.2

20/01/2005,02:04:40,HBV,0.0,0.0,0.0,0.6,17.2

20/01/2005,02:19:40,HBV,0.0,0.0,0.0,0.6,17.2

