Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/12/2001,03:31:40,HBV,0.0,0.0,0.0,0.0,45.2

20/12/2001,03:46:40,HBV,0.0,0.0,0.0,0.0,45.0

20/12/2001,04:01:40,HBV,0.0,0.0,0.0,0.0,44.6

20/12/2001,04:16:40,HBV,0.0,0.0,0.0,0.0,44.6

20/12/2001,04:31:40,HBV,0.0,0.0,0.0,0.0,44.4

20/12/2001,04:46:40,HBV,0.0,0.0,0.0,0.0,44.4

20/12/2001,05:01:40,HBV,0.0,0.0,0.0,0.0,44.0

20/12/2001,05:16:40,HBV,0.0,0.0,0.0,0.0,43.8

20/12/2001,05:31:40,HBV,0.0,0.0,0.0,0.0,43.2

20/12/2001,05:46:40,HBV,0.0,0.0,0.0,0.0,41.0

20/12/2001,06:01:40,HBV,0.0,0.0,0.0,0.0,40.0

20/12/2001,06:16:40,HBV,0.0,0.0,0.0,0.0,39.6

20/12/2001,06:31:40,HBV,0.0,0.0,0.0,0.0,37.6

20/12/2001,06:46:40,HBV,0.0,0.0,0.0,0.0,35.2

20/12/2001,07:01:40,HBV,0.0,0.0,0.0,0.0,35.2

20/12/2001,07:16:40,HBV,0.0,0.0,0.0,0.0,35.2

20/12/2001,07:31:40,HBV,0.0,0.0,0.0,0.0,35.2

20/12/2001,07:46:40,HBV,0.0,0.0,0.0,0.0,35.0

20/12/2001,08:01:40,HBV,0.0,0.0,0.0,0.0,35.0

20/12/2001,08:16:40,HBV,0.0,0.0,0.0,0.0,35.0

20/12/2001,08:31:40,HBV,0.0,0.0,0.0,0.0,35.0

20/12/2001,08:46:40,HBV,0.0,0.0,0.0,0.0,34.8

20/12/2001,09:01:40,HBV,0.0,0.0,0.0,0.0,34.6

20/12/2001,09:16:40,HBV,0.0,0.0,0.0,0.0,34.6

20/12/2001,09:31:40,HBV,0.0,0.0,0.0,0.0,34.2

20/12/2001,09:46:40,HBV,0.0,0.0,0.0,0.0,33.8

20/12/2001,10:01:40,HBV,0.0,0.0,0.0,0.0,33.8

20/12/2001,10:16:40,HBV,0.0,0.0,0.0,0.0,33.6

20/12/2001,10:31:40,HBV,0.0,0.0,0.0,0.0,33.6

20/12/2001,10:46:40,HBV,0.0,0.0,0.0,0.0,33.6

20/12/2001,11:01:40,HBV,0.0,0.0,0.0,0.0,33.6

20/12/2001,11:16:40,HBV,0.0,0.0,0.0,0.0,33.6

20/12/2001,11:31:40,HBV,0.0,0.0,0.0,0.0,33.6

20/12/2001,11:46:40,HBV,0.0,0.0,0.0,0.0,33.6

20/12/2001,12:01:40,HBV,0.0,0.0,0.0,0.0,33.6

20/12/2001,12:16:40,HBV,0.0,0.0,0.0,0.0,33.6

20/12/2001,12:31:40,HBV,0.0,0.0,0.0,0.0,33.6

20/12/2001,12:46:40,HBV,0.0,0.0,0.0,0.0,33.6

20/12/2001,13:01:40,HBV,0.0,0.0,0.0,0.0,33.6

20/12/2001,13:16:40,HBV,0.0,0.0,0.0,0.0,33.6

20/12/2001,13:31:40,HBV,0.0,0.0,0.0,0.0,33.6

20/12/2001,13:46:40,HBV,0.0,0.0,0.0,0.0,33.6

20/12/2001,14:01:40,HBV,0.0,0.0,0.0,0.0,33.6

20/12/2001,14:16:40,HBV,0.0,0.0,0.0,0.0,33.6

20/12/2001,14:31:40,HBV,0.0,0.0,0.0,0.0,33.6

20/12/2001,14:46:40,HBV,0.0,0.0,0.0,0.0,33.6

20/12/2001,15:01:40,HBV,0.0,0.0,0.0,0.0,33.6

20/12/2001,15:16:40,HBV,0.0,0.0,0.0,0.0,33.6

20/12/2001,15:31:40,HBV,0.0,0.0,0.0,0.0,33.6

20/12/2001,15:46:40,HBV,0.0,0.0,0.0,0.0,33.6

20/12/2001,16:01:40,HBV,0.0,0.0,0.0,0.0,33.6

20/12/2001,16:16:40,HBV,0.0,0.0,0.0,0.0,33.2

20/12/2001,16:31:40,HBV,0.0,0.0,0.0,0.0,27.4

20/12/2001,16:46:40,HBV,0.0,0.0,0.0,0.0,26.8

20/12/2001,17:01:40,HBV,0.0,0.0,0.0,0.0,26.0

20/12/2001,17:16:40,HBV,0.0,0.0,0.0,0.0,24.6

20/12/2001,17:31:40,HBV,0.0,0.0,0.0,0.0,24.4

20/12/2001,17:46:40,HBV,0.0,0.0,0.0,0.0,24.4

20/12/2001,18:01:40,HBV,0.0,0.0,0.0,0.0,24.4

20/12/2001,18:16:40,HBV,0.0,0.0,0.0,0.0,24.4

20/12/2001,18:31:40,HBV,0.0,0.0,0.0,0.0,24.4

20/12/2001,18:46:40,HBV,7.2,7.2,7.2,7.2,31.6

20/12/2001,19:01:40,HBV,1.2,8.4,8.4,8.4,32.6

20/12/2001,19:16:40,HBV,0.0,8.4,8.4,8.4,32.4

20/12/2001,19:31:40,HBV,0.2,8.6,8.6,8.6,32.6

20/12/2001,19:46:40,HBV,0.0,1.4,8.6,8.6,32.6

20/12/2001,20:01:40,HBV,0.0,0.2,8.6,8.6,32.0

20/12/2001,20:16:40,HBV,0.0,0.2,8.6,8.6,31.4

20/12/2001,20:31:40,HBV,0.0,0.0,8.6,8.6,30.2

20/12/2001,20:46:40,HBV,0.0,0.0,8.6,8.6,29.6

20/12/2001,21:01:40,HBV,0.0,0.0,8.6,8.6,28.4

20/12/2001,21:16:40,HBV,0.0,0.0,8.6,8.6,27.6

20/12/2001,21:31:40,HBV,0.0,0.0,8.6,8.6,27.6

20/12/2001,21:46:40,HBV,0.0,0.0,8.6,8.6,27.6

20/12/2001,22:01:40,HBV,0.0,0.0,8.6,8.6,27.6

20/12/2001,22:16:40,HBV,0.0,0.0,8.6,8.6,27.6

20/12/2001,22:31:40,HBV,0.0,0.0,8.6,8.6,27.4

20/12/2001,22:46:40,HBV,0.0,0.0,1.4,8.6,27.4

20/12/2001,23:01:40,HBV,0.0,0.0,0.2,8.6,27.4

20/12/2001,23:16:40,HBV,0.0,0.0,0.2,8.6,27.4

20/12/2001,23:31:40,HBV,0.0,0.0,0.0,8.6,27.4

20/12/2001,23:46:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,00:01:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,00:16:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,00:31:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,00:46:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,01:01:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,01:16:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,01:31:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,01:46:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,02:01:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,02:16:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,02:31:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,02:46:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,03:01:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,03:16:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,03:31:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,03:46:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,04:01:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,04:16:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,04:31:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,04:46:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,05:01:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,05:16:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,05:31:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,05:46:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,06:01:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,06:16:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,06:31:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,06:46:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,07:01:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,07:16:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,07:31:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,07:46:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,08:01:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,08:16:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,08:31:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,08:46:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,09:01:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,09:16:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,09:31:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,09:46:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,10:01:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,10:16:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,10:31:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,10:46:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,11:01:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,11:16:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,11:31:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,11:46:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,12:01:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,12:16:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,12:31:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,12:46:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,13:01:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,13:16:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,13:31:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,13:46:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,14:01:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,14:16:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,14:31:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,14:46:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,15:01:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,15:16:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,15:31:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,15:46:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,16:01:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,16:16:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,16:31:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,16:46:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,17:01:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,17:16:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,17:31:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,17:46:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,18:01:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,18:16:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,18:31:40,HBV,0.0,0.0,0.0,8.6,27.4

21/12/2001,18:46:40,HBV,0.0,0.0,0.0,1.4,27.4

21/12/2001,19:01:40,HBV,0.0,0.0,0.0,0.2,27.4

21/12/2001,19:16:40,HBV,0.0,0.0,0.0,0.2,27.4

21/12/2001,19:31:40,HBV,0.0,0.0,0.0,0.0,27.4

21/12/2001,19:46:40,HBV,0.0,0.0,0.0,0.0,27.4

21/12/2001,20:01:40,HBV,0.0,0.0,0.0,0.0,27.4

21/12/2001,20:16:40,HBV,0.0,0.0,0.0,0.0,27.4

21/12/2001,20:31:40,HBV,0.0,0.0,0.0,0.0,25.8

21/12/2001,20:46:40,HBV,0.0,0.0,0.0,0.0,21.0

21/12/2001,21:01:40,HBV,0.0,0.0,0.0,0.0,17.0

21/12/2001,21:16:40,HBV,0.0,0.0,0.0,0.0,10.0

21/12/2001,21:31:40,HBV,0.0,0.0,0.0,0.0,9.2

21/12/2001,21:46:40,HBV,0.0,0.0,0.0,0.0,8.8

21/12/2001,22:01:40,HBV,0.0,0.0,0.0,0.0,8.6

21/12/2001,22:16:40,HBV,0.0,0.0,0.0,0.0,8.6

21/12/2001,22:31:40,HBV,0.0,0.0,0.0,0.0,8.6

21/12/2001,22:46:40,HBV,0.0,0.0,0.0,0.0,8.6

21/12/2001,23:01:40,HBV,0.0,0.0,0.0,0.0,8.6

21/12/2001,23:16:40,HBV,0.0,0.0,0.0,0.0,8.6

21/12/2001,23:31:40,HBV,0.0,0.0,0.0,0.0,8.6

21/12/2001,23:46:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,00:01:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,00:16:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,00:31:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,00:46:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,01:01:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,01:16:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,01:31:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,01:46:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,02:01:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,02:16:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,02:31:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,02:46:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,03:01:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,03:16:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,03:31:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,03:46:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,04:01:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,04:16:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,04:31:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,04:46:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,05:01:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,05:16:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,05:31:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,05:46:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,06:01:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,06:16:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,06:31:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,06:46:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,07:01:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,07:16:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,07:31:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,07:46:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,08:01:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,08:16:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,08:31:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,08:46:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,09:01:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,09:16:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,09:31:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,09:46:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,10:01:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,10:16:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,10:31:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,10:46:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,11:01:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,11:16:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,11:31:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,11:46:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,12:01:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,12:16:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,12:31:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,12:46:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,13:01:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,13:16:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,13:31:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,13:46:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,14:01:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,14:16:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,14:31:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,14:46:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,15:01:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,15:16:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,15:31:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,15:46:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,16:01:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,16:16:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,16:31:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,16:46:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,17:01:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,17:16:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,17:31:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,17:46:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,18:01:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,18:16:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2001,18:31:40,HBV,0.2,0.2,0.2,0.2,8.8

22/12/2001,18:46:40,HBV,0.2,0.4,0.4,0.4,9.0

22/12/2001,19:01:40,HBV,0.2,0.6,0.6,0.6,9.2

22/12/2001,19:16:40,HBV,0.2,0.8,0.8,0.8,9.4

22/12/2001,19:31:40,HBV,0.0,0.6,0.8,0.8,9.4

22/12/2001,19:46:40,HBV,0.0,0.4,0.8,0.8,9.4

22/12/2001,20:01:40,HBV,0.0,0.2,0.8,0.8,9.4

22/12/2001,20:16:40,HBV,0.0,0.0,0.8,0.8,9.4

22/12/2001,20:31:40,HBV,0.0,0.0,0.8,0.8,9.4

22/12/2001,20:46:40,HBV,0.0,0.0,0.8,0.8,9.4

22/12/2001,21:01:40,HBV,0.0,0.0,0.8,0.8,9.4

22/12/2001,21:16:40,HBV,0.0,0.0,0.8,0.8,9.4

22/12/2001,21:31:40,HBV,0.0,0.0,0.8,0.8,9.4

22/12/2001,21:46:40,HBV,0.0,0.0,0.8,0.8,9.4

22/12/2001,22:01:40,HBV,0.0,0.0,0.8,0.8,9.4

22/12/2001,22:16:40,HBV,0.0,0.0,0.8,0.8,9.4

22/12/2001,22:31:40,HBV,0.0,0.0,0.6,0.8,9.4

22/12/2001,22:46:40,HBV,0.0,0.0,0.4,0.8,9.4

22/12/2001,23:01:40,HBV,0.0,0.0,0.2,0.8,9.4

22/12/2001,23:16:40,HBV,0.0,0.0,0.0,0.8,9.4

22/12/2001,23:31:40,HBV,0.0,0.0,0.0,0.8,9.4

22/12/2001,23:46:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,00:01:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,00:16:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,00:31:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,00:46:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,01:01:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,01:16:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,01:31:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,01:46:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,02:01:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,02:16:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,02:31:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,02:46:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,03:01:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,03:16:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,03:31:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,03:46:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,04:01:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,04:16:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,04:31:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,04:46:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,05:01:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,05:16:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,05:31:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,05:46:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,06:01:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,06:16:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,06:31:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,06:46:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,07:01:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,07:16:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,07:31:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,07:46:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,08:01:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,08:16:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,08:31:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,08:46:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,09:01:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,09:16:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,09:31:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,09:46:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,10:01:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,10:16:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,10:31:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,10:46:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,11:01:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,11:16:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,11:31:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,11:46:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,12:01:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,12:16:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,12:31:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,12:46:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,13:01:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,13:16:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,13:31:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,13:46:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,14:01:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,14:16:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,14:31:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,14:46:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,15:01:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,15:16:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,15:31:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,15:46:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,16:01:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,16:16:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,16:31:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,16:46:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,17:01:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,17:16:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,17:31:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,17:46:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,18:01:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,18:16:40,HBV,0.0,0.0,0.0,0.8,9.4

23/12/2001,18:31:40,HBV,0.0,0.0,0.0,0.6,9.4

23/12/2001,18:46:40,HBV,0.0,0.0,0.0,0.4,9.4

23/12/2001,19:01:40,HBV,0.0,0.0,0.0,0.2,9.4

23/12/2001,19:16:40,HBV,0.0,0.0,0.0,0.0,9.4

23/12/2001,19:31:40,HBV,0.0,0.0,0.0,0.0,9.4

23/12/2001,19:46:40,HBV,0.0,0.0,0.0,0.0,9.4

23/12/2001,20:01:40,HBV,0.0,0.0,0.0,0.0,9.4

23/12/2001,20:16:40,HBV,0.0,0.0,0.0,0.0,9.4

23/12/2001,20:31:40,HBV,0.0,0.0,0.0,0.0,9.4

23/12/2001,20:46:40,HBV,0.0,0.0,0.0,0.0,9.4

23/12/2001,21:01:40,HBV,0.6,0.6,0.6,0.6,10.0

23/12/2001,21:16:40,HBV,2.0,2.6,2.6,2.6,12.0

23/12/2001,21:31:40,HBV,4.0,6.6,6.6,6.6,16.0

23/12/2001,21:46:40,HBV,2.2,8.8,8.8,8.8,18.2

23/12/2001,22:01:40,HBV,1.6,9.8,10.4,10.4,19.8

23/12/2001,22:16:40,HBV,1.8,9.6,12.2,12.2,21.6

23/12/2001,22:31:40,HBV,2.8,8.4,15.0,15.0,24.4

23/12/2001,22:46:40,HBV,1.4,7.6,16.4,16.4,25.8

23/12/2001,23:01:40,HBV,8.0,14.0,24.4,24.4,33.8

