Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/2006,10:41:20,HBV,0.0,0.0,0.0,0.2,38.2

16/11/2006,10:56:20,HBV,0.0,0.0,0.0,0.2,38.2

16/11/2006,11:11:20,HBV,0.0,0.0,0.0,0.2,38.2

16/11/2006,11:26:20,HBV,0.0,0.0,0.0,0.2,38.2

16/11/2006,11:41:20,HBV,0.0,0.0,0.0,0.2,38.2

16/11/2006,11:56:20,HBV,0.0,0.0,0.0,0.2,38.2

16/11/2006,12:11:20,HBV,0.0,0.0,0.0,0.2,38.2

16/11/2006,12:26:20,HBV,0.0,0.0,0.0,0.2,38.2

16/11/2006,12:41:20,HBV,0.0,0.0,0.0,0.2,38.2

16/11/2006,12:56:20,HBV,0.0,0.0,0.0,0.2,38.2

16/11/2006,13:11:20,HBV,0.0,0.0,0.0,0.2,38.2

16/11/2006,13:26:20,HBV,0.0,0.0,0.0,0.2,38.2

16/11/2006,13:41:20,HBV,0.0,0.0,0.0,0.2,38.2

16/11/2006,13:56:20,HBV,0.0,0.0,0.0,0.2,38.2

16/11/2006,14:11:20,HBV,0.0,0.0,0.0,0.2,38.2

16/11/2006,14:26:20,HBV,0.0,0.0,0.0,0.2,38.2

16/11/2006,14:41:20,HBV,0.0,0.0,0.0,0.2,38.2

16/11/2006,14:56:20,HBV,0.0,0.0,0.0,0.2,38.2

16/11/2006,15:11:20,HBV,0.0,0.0,0.0,0.2,38.2

16/11/2006,15:26:20,HBV,0.0,0.0,0.0,0.2,38.2

16/11/2006,15:41:20,HBV,0.0,0.0,0.0,0.2,38.2

16/11/2006,15:56:20,HBV,0.0,0.0,0.0,0.2,38.2

16/11/2006,16:11:20,HBV,0.0,0.0,0.0,0.2,38.2

16/11/2006,16:26:20,HBV,0.0,0.0,0.0,0.2,38.2

16/11/2006,16:41:20,HBV,0.0,0.0,0.0,0.2,38.2

16/11/2006,16:56:20,HBV,0.0,0.0,0.0,0.2,38.2

16/11/2006,17:11:20,HBV,0.0,0.0,0.0,0.2,37.8

16/11/2006,17:26:20,HBV,0.0,0.0,0.0,0.2,37.8

16/11/2006,17:41:20,HBV,0.0,0.0,0.0,0.2,37.8

16/11/2006,17:56:20,HBV,0.0,0.0,0.0,0.2,37.8

16/11/2006,18:11:20,HBV,0.0,0.0,0.0,0.2,37.8

16/11/2006,18:26:20,HBV,0.0,0.0,0.0,0.2,37.8

16/11/2006,18:41:20,HBV,0.0,0.0,0.0,0.2,37.8

16/11/2006,18:56:20,HBV,0.0,0.0,0.0,0.2,37.8

16/11/2006,19:11:20,HBV,0.0,0.0,0.0,0.2,37.8

16/11/2006,19:26:20,HBV,0.0,0.0,0.0,0.2,37.8

16/11/2006,19:41:20,HBV,0.0,0.0,0.0,0.2,37.8

16/11/2006,19:56:20,HBV,0.0,0.0,0.0,0.2,37.8

16/11/2006,20:11:20,HBV,0.0,0.0,0.0,0.2,37.8

16/11/2006,20:26:20,HBV,0.0,0.0,0.0,0.2,37.8

16/11/2006,20:41:20,HBV,0.0,0.0,0.0,0.2,37.8

16/11/2006,20:56:20,HBV,0.0,0.0,0.0,0.2,34.8

16/11/2006,21:11:20,HBV,0.0,0.0,0.0,0.2,33.0

16/11/2006,21:26:20,HBV,0.0,0.0,0.0,0.2,32.6

16/11/2006,21:41:20,HBV,0.0,0.0,0.0,0.2,32.6

16/11/2006,21:56:20,HBV,0.0,0.0,0.0,0.0,32.6

16/11/2006,22:11:20,HBV,0.0,0.0,0.0,0.0,32.6

16/11/2006,22:26:20,HBV,0.0,0.0,0.0,0.0,32.6

16/11/2006,22:41:20,HBV,0.0,0.0,0.0,0.0,32.6

16/11/2006,22:56:20,HBV,0.0,0.0,0.0,0.0,32.6

16/11/2006,23:11:20,HBV,0.0,0.0,0.0,0.0,32.6

16/11/2006,23:26:20,HBV,0.0,0.0,0.0,0.0,32.6

16/11/2006,23:41:20,HBV,0.0,0.0,0.0,0.0,32.4

16/11/2006,23:56:20,HBV,0.0,0.0,0.0,0.0,32.4

17/11/2006,00:11:20,HBV,0.0,0.0,0.0,0.0,32.4

17/11/2006,00:26:20,HBV,0.0,0.0,0.0,0.0,32.4

17/11/2006,00:41:20,HBV,0.0,0.0,0.0,0.0,32.4

17/11/2006,00:56:20,HBV,0.0,0.0,0.0,0.0,32.4

17/11/2006,01:11:20,HBV,0.0,0.0,0.0,0.0,32.4

17/11/2006,01:26:20,HBV,0.0,0.0,0.0,0.0,32.4

17/11/2006,01:41:20,HBV,0.0,0.0,0.0,0.0,32.4

17/11/2006,01:56:20,HBV,0.0,0.0,0.0,0.0,32.4

17/11/2006,02:11:20,HBV,0.0,0.0,0.0,0.0,32.4

17/11/2006,02:26:20,HBV,0.0,0.0,0.0,0.0,32.4

17/11/2006,02:41:20,HBV,0.0,0.0,0.0,0.0,32.4

17/11/2006,02:56:20,HBV,0.0,0.0,0.0,0.0,32.4

17/11/2006,03:11:20,HBV,0.0,0.0,0.0,0.0,32.4

17/11/2006,03:26:20,HBV,0.0,0.0,0.0,0.0,32.4

17/11/2006,03:41:20,HBV,0.0,0.0,0.0,0.0,32.4

17/11/2006,03:56:20,HBV,0.0,0.0,0.0,0.0,32.4

17/11/2006,04:11:20,HBV,0.0,0.0,0.0,0.0,32.4

17/11/2006,04:26:20,HBV,0.0,0.0,0.0,0.0,32.4

17/11/2006,04:41:20,HBV,0.0,0.0,0.0,0.0,32.4

17/11/2006,04:56:20,HBV,0.0,0.0,0.0,0.0,32.4

17/11/2006,05:11:20,HBV,0.0,0.0,0.0,0.0,32.4

17/11/2006,05:26:20,HBV,0.0,0.0,0.0,0.0,32.4

17/11/2006,05:41:20,HBV,0.0,0.0,0.0,0.0,32.4

17/11/2006,05:56:20,HBV,0.0,0.0,0.0,0.0,32.4

17/11/2006,06:11:20,HBV,0.0,0.0,0.0,0.0,32.4

17/11/2006,06:26:20,HBV,0.0,0.0,0.0,0.0,32.4

17/11/2006,06:41:20,HBV,0.0,0.0,0.0,0.0,32.4

17/11/2006,06:56:20,HBV,0.0,0.0,0.0,0.0,32.4

17/11/2006,07:11:20,HBV,0.0,0.0,0.0,0.0,32.4

17/11/2006,07:26:20,HBV,0.0,0.0,0.0,0.0,32.4

17/11/2006,07:41:20,HBV,0.0,0.0,0.0,0.0,32.4

17/11/2006,07:56:20,HBV,0.0,0.0,0.0,0.0,32.4

17/11/2006,08:11:20,HBV,0.0,0.0,0.0,0.0,32.4

17/11/2006,08:26:20,HBV,0.0,0.0,0.0,0.0,32.4

17/11/2006,08:41:20,HBV,0.0,0.0,0.0,0.0,32.4

17/11/2006,08:56:20,HBV,0.0,0.0,0.0,0.0,32.4

17/11/2006,09:11:20,HBV,0.0,0.0,0.0,0.0,32.4

17/11/2006,09:26:20,HBV,0.0,0.0,0.0,0.0,32.4

17/11/2006,09:41:20,HBV,0.0,0.0,0.0,0.0,32.4

17/11/2006,09:56:20,HBV,0.0,0.0,0.0,0.0,32.4

17/11/2006,10:11:20,HBV,0.0,0.0,0.0,0.0,32.4

17/11/2006,10:26:20,HBV,0.0,0.0,0.0,0.0,32.4

17/11/2006,10:41:20,HBV,0.0,0.0,0.0,0.0,32.4

17/11/2006,10:56:20,HBV,0.0,0.0,0.0,0.0,32.4

17/11/2006,11:11:20,HBV,0.0,0.0,0.0,0.0,32.4

17/11/2006,11:26:20,HBV,0.0,0.0,0.0,0.0,32.4

17/11/2006,11:41:20,HBV,0.0,0.0,0.0,0.0,32.4

17/11/2006,11:56:20,HBV,0.0,0.0,0.0,0.0,32.4

17/11/2006,12:11:20,HBV,0.0,0.0,0.0,0.0,32.4

17/11/2006,12:26:20,HBV,0.0,0.0,0.0,0.0,32.4

17/11/2006,12:41:20,HBV,0.0,0.0,0.0,0.0,32.4

17/11/2006,12:56:20,HBV,0.0,0.0,0.0,0.0,32.4

17/11/2006,13:11:20,HBV,0.0,0.0,0.0,0.0,32.4

17/11/2006,13:26:20,HBV,0.0,0.0,0.0,0.0,32.4

17/11/2006,13:41:20,HBV,0.0,0.0,0.0,0.0,32.4

17/11/2006,13:56:20,HBV,0.0,0.0,0.0,0.0,32.4

17/11/2006,14:11:20,HBV,0.0,0.0,0.0,0.0,32.4

17/11/2006,14:26:20,HBV,0.0,0.0,0.0,0.0,32.4

17/11/2006,14:41:20,HBV,0.0,0.0,0.0,0.0,32.4

17/11/2006,14:56:20,HBV,0.0,0.0,0.0,0.0,32.4

17/11/2006,15:11:20,HBV,0.0,0.0,0.0,0.0,32.4

17/11/2006,15:26:20,HBV,0.0,0.0,0.0,0.0,32.2

17/11/2006,15:41:20,HBV,0.0,0.0,0.0,0.0,32.2

17/11/2006,15:56:20,HBV,0.0,0.0,0.0,0.0,32.2

17/11/2006,16:11:20,HBV,0.0,0.0,0.0,0.0,32.2

17/11/2006,16:26:20,HBV,0.0,0.0,0.0,0.0,32.2

17/11/2006,16:41:20,HBV,0.0,0.0,0.0,0.0,32.2

17/11/2006,16:56:20,HBV,0.0,0.0,0.0,0.0,32.2

17/11/2006,17:11:20,HBV,0.0,0.0,0.0,0.0,32.2

17/11/2006,17:26:20,HBV,0.0,0.0,0.0,0.0,32.2

17/11/2006,17:41:20,HBV,0.0,0.0,0.0,0.0,32.2

17/11/2006,17:56:20,HBV,0.0,0.0,0.0,0.0,32.2

17/11/2006,18:11:20,HBV,0.0,0.0,0.0,0.0,32.2

17/11/2006,18:26:20,HBV,0.0,0.0,0.0,0.0,32.2

17/11/2006,18:41:20,HBV,0.0,0.0,0.0,0.0,32.2

17/11/2006,18:56:20,HBV,0.0,0.0,0.0,0.0,32.2

17/11/2006,19:11:20,HBV,0.0,0.0,0.0,0.0,32.2

17/11/2006,19:26:20,HBV,0.0,0.0,0.0,0.0,31.8

17/11/2006,19:41:20,HBV,0.0,0.0,0.0,0.0,31.8

17/11/2006,19:56:20,HBV,0.0,0.0,0.0,0.0,31.6

17/11/2006,20:11:20,HBV,0.0,0.0,0.0,0.0,31.6

17/11/2006,20:26:20,HBV,0.0,0.0,0.0,0.0,31.6

17/11/2006,20:41:20,HBV,0.0,0.0,0.0,0.0,31.6

17/11/2006,20:56:20,HBV,0.0,0.0,0.0,0.0,30.8

17/11/2006,21:11:20,HBV,0.0,0.0,0.0,0.0,29.2

17/11/2006,21:26:20,HBV,0.0,0.0,0.0,0.0,28.4

17/11/2006,21:41:20,HBV,0.0,0.0,0.0,0.0,28.2

17/11/2006,21:56:20,HBV,0.0,0.0,0.0,0.0,28.0

17/11/2006,22:11:20,HBV,0.0,0.0,0.0,0.0,28.0

17/11/2006,22:26:20,HBV,0.0,0.0,0.0,0.0,28.0

17/11/2006,22:41:20,HBV,0.0,0.0,0.0,0.0,28.0

17/11/2006,22:56:20,HBV,0.0,0.0,0.0,0.0,28.0

17/11/2006,23:11:20,HBV,0.0,0.0,0.0,0.0,28.0

17/11/2006,23:26:20,HBV,0.0,0.0,0.0,0.0,27.2

17/11/2006,23:41:20,HBV,0.0,0.0,0.0,0.0,26.2

17/11/2006,23:56:20,HBV,0.0,0.0,0.0,0.0,26.0

18/11/2006,00:11:20,HBV,0.0,0.0,0.0,0.0,25.2

18/11/2006,00:26:20,HBV,0.0,0.0,0.0,0.0,25.2

18/11/2006,00:41:20,HBV,0.0,0.0,0.0,0.0,25.2

18/11/2006,00:56:20,HBV,0.0,0.0,0.0,0.0,25.2

18/11/2006,01:11:20,HBV,0.0,0.0,0.0,0.0,25.0

18/11/2006,01:26:20,HBV,0.0,0.0,0.0,0.0,24.6

18/11/2006,01:41:20,HBV,0.0,0.0,0.0,0.0,23.8

18/11/2006,01:56:20,HBV,0.0,0.0,0.0,0.0,22.2

18/11/2006,02:11:20,HBV,0.0,0.0,0.0,0.0,21.8

18/11/2006,02:26:20,HBV,0.0,0.0,0.0,0.0,18.6

18/11/2006,02:41:20,HBV,0.0,0.0,0.0,0.0,18.6

18/11/2006,02:56:20,HBV,0.0,0.0,0.0,0.0,16.0

18/11/2006,03:11:20,HBV,0.0,0.0,0.0,0.0,15.6

18/11/2006,03:26:20,HBV,0.0,0.0,0.0,0.0,15.6

18/11/2006,03:41:20,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2006,03:56:20,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2006,04:11:20,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2006,04:26:20,HBV,0.0,0.0,0.0,0.0,14.8

18/11/2006,04:41:20,HBV,0.0,0.0,0.0,0.0,14.8

18/11/2006,04:56:20,HBV,0.0,0.0,0.0,0.0,14.8

18/11/2006,05:11:20,HBV,0.0,0.0,0.0,0.0,14.8

18/11/2006,05:26:20,HBV,0.0,0.0,0.0,0.0,14.2

18/11/2006,05:41:20,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2006,05:56:20,HBV,0.0,0.0,0.0,0.0,13.6

18/11/2006,06:11:20,HBV,0.0,0.0,0.0,0.0,13.4

18/11/2006,06:26:20,HBV,0.0,0.0,0.0,0.0,13.4

18/11/2006,06:41:20,HBV,0.0,0.0,0.0,0.0,13.2

18/11/2006,06:56:20,HBV,0.0,0.0,0.0,0.0,13.0

18/11/2006,07:11:20,HBV,0.0,0.0,0.0,0.0,13.0

18/11/2006,07:26:20,HBV,0.0,0.0,0.0,0.0,13.0

18/11/2006,07:41:20,HBV,0.0,0.0,0.0,0.0,13.0

18/11/2006,07:56:20,HBV,0.0,0.0,0.0,0.0,13.0

18/11/2006,08:11:20,HBV,0.0,0.0,0.0,0.0,13.0

18/11/2006,08:26:20,HBV,0.0,0.0,0.0,0.0,12.8

18/11/2006,08:41:20,HBV,0.0,0.0,0.0,0.0,12.8

18/11/2006,08:56:20,HBV,0.0,0.0,0.0,0.0,12.8

18/11/2006,09:11:20,HBV,0.0,0.0,0.0,0.0,12.8

18/11/2006,09:26:20,HBV,0.0,0.0,0.0,0.0,12.8

18/11/2006,09:41:20,HBV,0.0,0.0,0.0,0.0,12.8

18/11/2006,09:56:20,HBV,0.0,0.0,0.0,0.0,12.8

18/11/2006,10:11:20,HBV,0.0,0.0,0.0,0.0,12.8

18/11/2006,10:26:20,HBV,0.0,0.0,0.0,0.0,12.6

18/11/2006,10:41:20,HBV,0.0,0.0,0.0,0.0,12.6

18/11/2006,10:56:20,HBV,0.0,0.0,0.0,0.0,9.4

18/11/2006,11:11:20,HBV,0.0,0.0,0.0,0.0,5.4

18/11/2006,11:26:20,HBV,0.0,0.0,0.0,0.0,5.2

18/11/2006,11:41:20,HBV,0.0,0.0,0.0,0.0,4.6

18/11/2006,11:56:20,HBV,0.0,0.0,0.0,0.0,4.4

18/11/2006,12:11:20,HBV,0.0,0.0,0.0,0.0,4.0

18/11/2006,12:26:20,HBV,0.0,0.0,0.0,0.0,3.8

18/11/2006,12:41:20,HBV,0.0,0.0,0.0,0.0,3.4

18/11/2006,12:56:20,HBV,0.0,0.0,0.0,0.0,3.2

18/11/2006,13:11:20,HBV,0.0,0.0,0.0,0.0,2.8

18/11/2006,13:26:20,HBV,0.0,0.0,0.0,0.0,2.6

18/11/2006,13:41:20,HBV,0.0,0.0,0.0,0.0,2.2

18/11/2006,13:56:20,HBV,0.0,0.0,0.0,0.0,2.2

18/11/2006,14:11:20,HBV,0.0,0.0,0.0,0.0,2.2

18/11/2006,14:26:20,HBV,0.0,0.0,0.0,0.0,2.2

18/11/2006,14:41:20,HBV,0.0,0.0,0.0,0.0,2.2

18/11/2006,14:56:20,HBV,0.0,0.0,0.0,0.0,2.2

18/11/2006,15:11:20,HBV,0.0,0.0,0.0,0.0,2.2

18/11/2006,15:26:20,HBV,0.0,0.0,0.0,0.0,2.2

18/11/2006,15:41:20,HBV,0.0,0.0,0.0,0.0,2.2

18/11/2006,15:56:20,HBV,0.0,0.0,0.0,0.0,2.2

18/11/2006,16:11:20,HBV,0.0,0.0,0.0,0.0,2.2

18/11/2006,16:26:20,HBV,0.0,0.0,0.0,0.0,2.2

18/11/2006,16:41:20,HBV,0.0,0.0,0.0,0.0,2.2

18/11/2006,16:56:20,HBV,0.0,0.0,0.0,0.0,2.2

18/11/2006,17:11:20,HBV,0.0,0.0,0.0,0.0,2.2

18/11/2006,17:26:20,HBV,0.0,0.0,0.0,0.0,2.2

18/11/2006,17:41:20,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2006,17:56:20,HBV,0.0,0.0,0.0,0.0,1.8

18/11/2006,18:11:20,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2006,18:26:20,HBV,0.0,0.0,0.0,0.0,1.2

18/11/2006,18:41:20,HBV,0.0,0.0,0.0,0.0,1.2

18/11/2006,18:56:20,HBV,0.0,0.0,0.0,0.0,1.0

18/11/2006,19:11:20,HBV,0.0,0.0,0.0,0.0,1.0

18/11/2006,19:26:20,HBV,0.0,0.0,0.0,0.0,0.8

18/11/2006,19:41:20,HBV,0.0,0.0,0.0,0.0,0.8

18/11/2006,19:56:20,HBV,0.0,0.0,0.0,0.0,0.8

18/11/2006,20:11:20,HBV,0.0,0.0,0.0,0.0,0.8

18/11/2006,20:26:20,HBV,0.0,0.0,0.0,0.0,0.8

18/11/2006,20:41:20,HBV,0.0,0.0,0.0,0.0,0.6

18/11/2006,20:56:20,HBV,0.0,0.0,0.0,0.0,0.6

18/11/2006,21:11:20,HBV,0.2,0.2,0.2,0.2,0.8

18/11/2006,21:26:20,HBV,0.0,0.2,0.2,0.2,0.8

18/11/2006,21:41:20,HBV,0.0,0.2,0.2,0.2,0.8

18/11/2006,21:56:20,HBV,0.0,0.2,0.2,0.2,0.8

18/11/2006,22:11:20,HBV,0.0,0.0,0.2,0.2,0.6

18/11/2006,22:26:20,HBV,0.0,0.0,0.2,0.2,0.6

18/11/2006,22:41:20,HBV,0.0,0.0,0.2,0.2,0.6

18/11/2006,22:56:20,HBV,0.0,0.0,0.2,0.2,0.6

18/11/2006,23:11:20,HBV,0.0,0.0,0.2,0.2,0.6

18/11/2006,23:26:20,HBV,0.0,0.0,0.2,0.2,0.6

18/11/2006,23:41:20,HBV,0.0,0.0,0.2,0.2,0.6

18/11/2006,23:56:20,HBV,0.0,0.0,0.2,0.2,0.6

19/11/2006,00:11:20,HBV,0.0,0.0,0.2,0.2,0.6

19/11/2006,00:26:20,HBV,0.0,0.0,0.2,0.2,0.6

19/11/2006,00:41:20,HBV,0.0,0.0,0.2,0.2,0.6

19/11/2006,00:56:20,HBV,0.0,0.0,0.2,0.2,0.6

19/11/2006,01:11:20,HBV,0.0,0.0,0.0,0.2,0.6

19/11/2006,01:26:20,HBV,0.0,0.0,0.0,0.2,0.6

19/11/2006,01:41:20,HBV,0.0,0.0,0.0,0.2,0.6

19/11/2006,01:56:20,HBV,0.0,0.0,0.0,0.2,0.6

19/11/2006,02:11:20,HBV,0.0,0.0,0.0,0.2,0.6

19/11/2006,02:26:20,HBV,0.0,0.0,0.0,0.2,0.6

19/11/2006,02:41:20,HBV,0.0,0.0,0.0,0.2,0.6

19/11/2006,02:56:20,HBV,0.0,0.0,0.0,0.2,0.6

19/11/2006,03:11:20,HBV,0.0,0.0,0.0,0.2,0.6

19/11/2006,03:26:20,HBV,0.0,0.0,0.0,0.2,0.6

19/11/2006,03:41:20,HBV,0.0,0.0,0.0,0.2,0.6

19/11/2006,03:56:20,HBV,0.0,0.0,0.0,0.2,0.6

19/11/2006,04:11:20,HBV,0.0,0.0,0.0,0.2,0.6

19/11/2006,04:26:20,HBV,0.0,0.0,0.0,0.2,0.6

19/11/2006,04:41:20,HBV,0.0,0.0,0.0,0.2,0.6

19/11/2006,04:56:20,HBV,0.0,0.0,0.0,0.2,0.6

19/11/2006,05:11:20,HBV,0.0,0.0,0.0,0.2,0.6

19/11/2006,05:26:20,HBV,0.0,0.0,0.0,0.2,0.6

19/11/2006,05:41:20,HBV,0.0,0.0,0.0,0.2,0.6

19/11/2006,05:56:20,HBV,0.0,0.0,0.0,0.2,0.6

19/11/2006,06:11:20,HBV,0.0,0.0,0.0,0.2,0.6

19/11/2006,06:26:20,HBV,0.0,0.0,0.0,0.2,0.6

19/11/2006,06:41:20,HBV,0.0,0.0,0.0,0.2,0.6

19/11/2006,06:56:20,HBV,0.0,0.0,0.0,0.2,0.6

19/11/2006,07:11:20,HBV,0.0,0.0,0.0,0.2,0.6

19/11/2006,07:26:20,HBV,0.0,0.0,0.0,0.2,0.6

19/11/2006,07:41:20,HBV,0.0,0.0,0.0,0.2,0.4

19/11/2006,07:56:20,HBV,0.0,0.0,0.0,0.2,0.4

19/11/2006,08:11:20,HBV,0.0,0.0,0.0,0.2,0.4

19/11/2006,08:26:20,HBV,0.0,0.0,0.0,0.2,0.4

19/11/2006,08:41:20,HBV,0.0,0.0,0.0,0.2,0.4

19/11/2006,08:56:20,HBV,0.0,0.0,0.0,0.2,0.4

19/11/2006,09:11:20,HBV,0.0,0.0,0.0,0.2,0.4

19/11/2006,09:26:20,HBV,0.0,0.0,0.0,0.2,0.4

19/11/2006,09:41:20,HBV,0.0,0.0,0.0,0.2,0.4

19/11/2006,09:56:20,HBV,0.0,0.0,0.0,0.2,0.4

19/11/2006,10:11:20,HBV,0.0,0.0,0.0,0.2,0.4

19/11/2006,10:26:20,HBV,0.0,0.0,0.0,0.2,0.4

19/11/2006,10:41:20,HBV,0.0,0.0,0.0,0.2,0.4

19/11/2006,10:56:20,HBV,0.0,0.0,0.0,0.2,0.4

19/11/2006,11:11:20,HBV,0.0,0.0,0.0,0.2,0.4

19/11/2006,11:26:20,HBV,0.0,0.0,0.0,0.2,0.4

19/11/2006,11:41:20,HBV,0.0,0.0,0.0,0.2,0.4

19/11/2006,11:56:20,HBV,0.0,0.0,0.0,0.2,0.4

19/11/2006,12:11:20,HBV,0.0,0.0,0.0,0.2,0.4

19/11/2006,12:26:20,HBV,0.0,0.0,0.0,0.2,0.4

19/11/2006,12:41:20,HBV,0.0,0.0,0.0,0.2,0.4

19/11/2006,12:56:20,HBV,0.0,0.0,0.0,0.2,0.4

19/11/2006,13:11:20,HBV,0.0,0.0,0.0,0.2,0.4

19/11/2006,13:26:20,HBV,0.0,0.0,0.0,0.2,0.4

19/11/2006,13:41:20,HBV,0.0,0.0,0.0,0.2,0.4

19/11/2006,13:56:20,HBV,0.0,0.0,0.0,0.2,0.4

19/11/2006,14:11:20,HBV,0.0,0.0,0.0,0.2,0.4

19/11/2006,14:26:20,HBV,0.0,0.0,0.0,0.2,0.4

19/11/2006,14:41:20,HBV,0.0,0.0,0.0,0.2,0.4

19/11/2006,14:56:20,HBV,0.0,0.0,0.0,0.2,0.4

19/11/2006,15:11:20,HBV,0.0,0.0,0.0,0.2,0.4

19/11/2006,15:26:20,HBV,0.0,0.0,0.0,0.2,0.4

19/11/2006,15:41:20,HBV,0.0,0.0,0.0,0.2,0.4

19/11/2006,15:56:20,HBV,0.0,0.0,0.0,0.2,0.4

19/11/2006,16:11:20,HBV,0.0,0.0,0.0,0.2,0.4

19/11/2006,16:26:20,HBV,0.0,0.0,0.0,0.2,0.4

19/11/2006,16:41:20,HBV,0.0,0.0,0.0,0.2,0.4

19/11/2006,16:56:20,HBV,0.0,0.0,0.0,0.2,0.4

19/11/2006,17:11:20,HBV,0.0,0.0,0.0,0.2,0.4

19/11/2006,17:26:20,HBV,0.0,0.0,0.0,0.2,0.4

19/11/2006,17:41:20,HBV,0.0,0.0,0.0,0.2,0.4

19/11/2006,17:56:20,HBV,0.0,0.0,0.0,0.2,0.4

19/11/2006,18:11:20,HBV,0.0,0.0,0.0,0.2,0.4

19/11/2006,18:26:20,HBV,0.0,0.0,0.0,0.2,0.4

19/11/2006,18:41:20,HBV,0.0,0.0,0.0,0.2,0.4

19/11/2006,18:56:20,HBV,0.0,0.0,0.0,0.2,0.4

19/11/2006,19:11:20,HBV,0.0,0.0,0.0,0.2,0.4

19/11/2006,19:26:20,HBV,0.0,0.0,0.0,0.2,0.4

19/11/2006,19:41:20,HBV,0.0,0.0,0.0,0.2,0.4

19/11/2006,19:56:20,HBV,0.0,0.0,0.0,0.2,0.4

19/11/2006,20:11:20,HBV,0.0,0.0,0.0,0.2,0.4

19/11/2006,20:26:20,HBV,0.0,0.0,0.0,0.2,0.4

19/11/2006,20:41:20,HBV,0.0,0.0,0.0,0.2,0.4

19/11/2006,20:56:20,HBV,0.0,0.0,0.0,0.2,0.4

19/11/2006,21:11:20,HBV,0.0,0.0,0.0,0.0,0.4

19/11/2006,21:26:20,HBV,0.0,0.0,0.0,0.0,0.4

19/11/2006,21:41:20,HBV,0.0,0.0,0.0,0.0,0.4

19/11/2006,21:56:20,HBV,0.0,0.0,0.0,0.0,0.2

19/11/2006,22:11:20,HBV,0.0,0.0,0.0,0.0,0.2

19/11/2006,22:26:20,HBV,0.0,0.0,0.0,0.0,0.2

19/11/2006,22:41:20,HBV,0.0,0.0,0.0,0.0,0.2

19/11/2006,22:56:20,HBV,0.0,0.0,0.0,0.0,0.2

19/11/2006,23:11:20,HBV,0.0,0.0,0.0,0.0,0.2

19/11/2006,23:26:20,HBV,0.0,0.0,0.0,0.0,0.2

19/11/2006,23:41:20,HBV,0.0,0.0,0.0,0.0,0.2

19/11/2006,23:56:20,HBV,0.0,0.0,0.0,0.0,0.2

20/11/2006,00:11:20,HBV,8.2,8.2,8.2,8.2,8.4

20/11/2006,00:26:20,HBV,3.0,11.2,11.2,11.2,11.4

20/11/2006,00:41:20,HBV,1.4,12.6,12.6,12.6,12.8

20/11/2006,00:56:20,HBV,0.8,13.4,13.4,13.4,13.6

20/11/2006,01:11:20,HBV,0.6,5.8,14.0,14.0,14.2

20/11/2006,01:26:20,HBV,0.4,3.2,14.4,14.4,14.6

20/11/2006,01:41:20,HBV,0.2,2.0,14.6,14.6,14.8

20/11/2006,01:56:20,HBV,0.2,1.4,14.8,14.8,15.0

20/11/2006,02:11:20,HBV,0.2,1.0,15.0,15.0,15.2

20/11/2006,02:26:20,HBV,0.2,0.8,15.2,15.2,15.4

20/11/2006,02:41:20,HBV,0.2,0.8,15.4,15.4,15.6

20/11/2006,02:56:20,HBV,0.0,0.6,15.4,15.4,15.6

20/11/2006,03:11:20,HBV,0.0,0.4,15.4,15.4,15.6

20/11/2006,03:26:20,HBV,0.2,0.4,15.6,15.6,15.8

20/11/2006,03:41:20,HBV,0.0,0.2,15.6,15.6,15.8

20/11/2006,03:56:20,HBV,0.0,0.2,15.6,15.6,15.8

20/11/2006,04:11:20,HBV,0.0,0.2,7.4,15.6,15.8

20/11/2006,04:26:20,HBV,0.0,0.0,4.4,15.6,15.8

20/11/2006,04:41:20,HBV,0.0,0.0,3.0,15.6,15.8

20/11/2006,04:56:20,HBV,0.0,0.0,2.2,15.6,15.8

20/11/2006,05:11:20,HBV,0.0,0.0,1.6,15.6,15.8

20/11/2006,05:26:20,HBV,0.0,0.0,1.2,15.6,15.8

20/11/2006,05:41:20,HBV,0.0,0.0,1.0,15.6,15.8

20/11/2006,05:56:20,HBV,0.0,0.0,0.8,15.6,15.8

20/11/2006,06:11:20,HBV,0.0,0.0,0.6,15.6,15.8

