Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/01/2003,11:07:40,HBV,0.0,0.0,0.0,0.2,7.6

16/01/2003,11:22:40,HBV,0.0,0.0,0.0,0.2,7.6

16/01/2003,11:37:40,HBV,0.0,0.0,0.0,0.2,7.6

16/01/2003,11:52:40,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2003,12:07:40,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2003,12:22:40,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2003,12:37:40,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2003,12:52:40,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2003,13:07:40,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2003,13:22:40,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2003,13:37:40,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2003,13:52:40,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2003,14:07:40,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2003,14:22:40,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2003,14:37:40,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2003,14:52:40,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2003,15:07:40,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2003,15:22:40,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2003,15:37:40,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2003,15:52:40,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2003,16:07:40,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2003,16:22:40,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2003,16:37:40,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2003,16:52:40,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2003,17:07:40,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2003,17:22:40,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2003,17:37:40,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2003,17:52:40,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2003,18:07:40,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2003,18:22:40,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2003,18:37:40,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2003,18:52:40,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2003,19:07:40,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2003,19:22:40,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2003,19:37:40,HBV,0.0,0.0,0.0,0.0,7.4

16/01/2003,19:52:40,HBV,0.0,0.0,0.0,0.0,7.4

16/01/2003,20:07:40,HBV,0.0,0.0,0.0,0.0,7.4

16/01/2003,20:22:40,HBV,0.0,0.0,0.0,0.0,7.4

16/01/2003,20:37:40,HBV,0.0,0.0,0.0,0.0,7.4

16/01/2003,20:52:40,HBV,0.0,0.0,0.0,0.0,7.4

16/01/2003,21:07:40,HBV,0.0,0.0,0.0,0.0,7.4

16/01/2003,21:22:40,HBV,0.0,0.0,0.0,0.0,7.4

16/01/2003,21:37:40,HBV,0.0,0.0,0.0,0.0,7.4

16/01/2003,21:52:40,HBV,0.0,0.0,0.0,0.0,7.4

16/01/2003,22:07:40,HBV,0.0,0.0,0.0,0.0,7.4

16/01/2003,22:22:40,HBV,0.0,0.0,0.0,0.0,7.4

16/01/2003,22:37:40,HBV,0.0,0.0,0.0,0.0,7.4

16/01/2003,22:52:40,HBV,0.0,0.0,0.0,0.0,7.4

16/01/2003,23:07:40,HBV,0.0,0.0,0.0,0.0,7.4

16/01/2003,23:22:40,HBV,0.0,0.0,0.0,0.0,7.4

16/01/2003,23:37:40,HBV,0.0,0.0,0.0,0.0,7.4

16/01/2003,23:52:40,HBV,0.0,0.0,0.0,0.0,7.2

17/01/2003,00:07:40,HBV,0.0,0.0,0.0,0.0,7.2

17/01/2003,00:22:40,HBV,0.0,0.0,0.0,0.0,7.2

17/01/2003,00:37:40,HBV,0.0,0.0,0.0,0.0,7.2

17/01/2003,00:52:40,HBV,0.0,0.0,0.0,0.0,7.2

17/01/2003,01:07:40,HBV,0.0,0.0,0.0,0.0,7.2

17/01/2003,01:22:40,HBV,0.0,0.0,0.0,0.0,7.2

17/01/2003,01:37:40,HBV,0.0,0.0,0.0,0.0,7.2

17/01/2003,01:52:40,HBV,0.0,0.0,0.0,0.0,7.2

17/01/2003,02:07:40,HBV,0.0,0.0,0.0,0.0,7.2

17/01/2003,02:22:40,HBV,0.0,0.0,0.0,0.0,7.2

17/01/2003,02:37:40,HBV,0.0,0.0,0.0,0.0,7.2

17/01/2003,02:52:40,HBV,0.0,0.0,0.0,0.0,7.2

17/01/2003,03:07:40,HBV,0.0,0.0,0.0,0.0,7.2

17/01/2003,03:22:40,HBV,0.0,0.0,0.0,0.0,7.2

17/01/2003,03:37:40,HBV,0.0,0.0,0.0,0.0,7.2

17/01/2003,03:52:40,HBV,0.0,0.0,0.0,0.0,7.2

17/01/2003,04:07:40,HBV,0.0,0.0,0.0,0.0,7.2

17/01/2003,04:22:40,HBV,0.0,0.0,0.0,0.0,7.2

17/01/2003,04:37:40,HBV,0.0,0.0,0.0,0.0,7.2

17/01/2003,04:52:40,HBV,0.0,0.0,0.0,0.0,7.2

17/01/2003,05:07:40,HBV,0.0,0.0,0.0,0.0,7.2

17/01/2003,05:22:40,HBV,0.0,0.0,0.0,0.0,7.2

17/01/2003,05:37:40,HBV,0.0,0.0,0.0,0.0,7.2

17/01/2003,05:52:40,HBV,0.0,0.0,0.0,0.0,7.2

17/01/2003,06:07:40,HBV,0.0,0.0,0.0,0.0,7.2

17/01/2003,06:22:40,HBV,0.0,0.0,0.0,0.0,7.2

17/01/2003,06:37:40,HBV,0.0,0.0,0.0,0.0,7.2

17/01/2003,06:52:40,HBV,0.0,0.0,0.0,0.0,7.0

17/01/2003,07:07:40,HBV,0.0,0.0,0.0,0.0,7.0

17/01/2003,07:22:40,HBV,0.0,0.0,0.0,0.0,7.0

17/01/2003,07:37:40,HBV,0.0,0.0,0.0,0.0,7.0

17/01/2003,07:52:40,HBV,0.0,0.0,0.0,0.0,6.8

17/01/2003,08:07:40,HBV,0.0,0.0,0.0,0.0,6.8

17/01/2003,08:22:40,HBV,0.0,0.0,0.0,0.0,6.8

17/01/2003,08:37:40,HBV,0.0,0.0,0.0,0.0,6.8

17/01/2003,08:52:40,HBV,0.0,0.0,0.0,0.0,6.8

17/01/2003,09:07:40,HBV,0.0,0.0,0.0,0.0,6.8

17/01/2003,09:22:40,HBV,0.0,0.0,0.0,0.0,6.8

17/01/2003,09:37:40,HBV,0.0,0.0,0.0,0.0,6.8

17/01/2003,09:52:40,HBV,0.0,0.0,0.0,0.0,6.8

17/01/2003,10:07:40,HBV,0.0,0.0,0.0,0.0,6.8

17/01/2003,10:22:40,HBV,0.0,0.0,0.0,0.0,6.8

17/01/2003,10:37:40,HBV,0.0,0.0,0.0,0.0,6.8

17/01/2003,10:52:40,HBV,0.0,0.0,0.0,0.0,6.8

17/01/2003,11:07:40,HBV,0.0,0.0,0.0,0.0,6.6

17/01/2003,11:22:40,HBV,0.0,0.0,0.0,0.0,6.6

17/01/2003,11:37:40,HBV,0.0,0.0,0.0,0.0,6.4

17/01/2003,11:52:40,HBV,0.0,0.0,0.0,0.0,6.2

17/01/2003,12:07:40,HBV,0.0,0.0,0.0,0.0,6.2

17/01/2003,12:22:40,HBV,0.0,0.0,0.0,0.0,6.0

17/01/2003,12:37:40,HBV,0.0,0.0,0.0,0.0,6.0

17/01/2003,12:52:40,HBV,0.0,0.0,0.0,0.0,6.0

17/01/2003,13:07:40,HBV,0.0,0.0,0.0,0.0,5.8

17/01/2003,13:22:40,HBV,0.0,0.0,0.0,0.0,5.6

17/01/2003,13:37:40,HBV,0.0,0.0,0.0,0.0,5.4

17/01/2003,13:52:40,HBV,0.0,0.0,0.0,0.0,5.4

17/01/2003,14:07:40,HBV,0.0,0.0,0.0,0.0,5.2

17/01/2003,14:22:40,HBV,0.0,0.0,0.0,0.0,5.2

17/01/2003,14:37:40,HBV,0.0,0.0,0.0,0.0,4.6

17/01/2003,14:52:40,HBV,0.0,0.0,0.0,0.0,3.8

17/01/2003,15:07:40,HBV,0.0,0.0,0.0,0.0,3.4

17/01/2003,15:22:40,HBV,0.0,0.0,0.0,0.0,3.4

17/01/2003,15:37:40,HBV,0.0,0.0,0.0,0.0,3.4

17/01/2003,15:52:40,HBV,0.0,0.0,0.0,0.0,3.2

17/01/2003,16:07:40,HBV,0.0,0.0,0.0,0.0,3.2

17/01/2003,16:22:40,HBV,0.0,0.0,0.0,0.0,3.2

17/01/2003,16:37:40,HBV,0.0,0.0,0.0,0.0,3.2

17/01/2003,16:52:40,HBV,0.0,0.0,0.0,0.0,3.2

17/01/2003,17:07:40,HBV,0.0,0.0,0.0,0.0,3.2

17/01/2003,17:22:40,HBV,0.0,0.0,0.0,0.0,3.2

17/01/2003,17:37:40,HBV,0.0,0.0,0.0,0.0,3.2

17/01/2003,17:52:40,HBV,0.0,0.0,0.0,0.0,3.2

17/01/2003,18:07:40,HBV,0.0,0.0,0.0,0.0,3.2

17/01/2003,18:22:40,HBV,6.0,6.0,6.0,6.0,9.2

17/01/2003,18:37:40,HBV,20.8,26.8,26.8,26.8,30.0

17/01/2003,18:52:40,HBV,0.6,27.4,27.4,27.4,30.6

17/01/2003,19:07:40,HBV,0.0,27.4,27.4,27.4,30.6

17/01/2003,19:22:40,HBV,0.0,21.4,27.4,27.4,30.6

17/01/2003,19:37:40,HBV,0.6,1.2,28.0,28.0,31.2

17/01/2003,19:52:40,HBV,0.8,1.4,28.8,28.8,32.0

17/01/2003,20:07:40,HBV,1.0,2.4,29.8,29.8,nan

17/01/2003,20:22:40,HBV,0.4,2.8,30.2,30.2,nan

17/01/2003,20:37:40,HBV,0.2,2.4,30.4,30.4,nan

17/01/2003,20:52:40,HBV,0.0,1.6,30.4,30.4,nan

17/01/2003,21:07:40,HBV,0.2,0.8,30.6,30.6,nan

17/01/2003,21:22:40,HBV,0.0,0.4,30.6,30.6,nan

17/01/2003,21:37:40,HBV,0.0,0.2,30.6,30.6,nan

17/01/2003,21:52:40,HBV,0.0,0.2,30.6,30.6,nan

17/01/2003,22:07:40,HBV,0.0,0.0,30.6,30.6,nan

17/01/2003,22:22:40,HBV,0.0,0.0,24.6,30.6,nan

17/01/2003,22:37:40,HBV,0.0,0.0,3.8,30.6,nan

17/01/2003,22:52:40,HBV,0.0,0.0,3.2,30.6,nan

17/01/2003,23:07:40,HBV,0.0,0.0,3.2,30.6,nan

17/01/2003,23:22:40,HBV,0.0,0.0,3.2,30.6,nan

17/01/2003,23:37:40,HBV,0.0,0.0,2.6,30.6,nan

17/01/2003,23:52:40,HBV,0.0,0.0,1.8,30.6,nan

18/01/2003,00:07:40,HBV,0.0,0.0,0.8,30.6,nan

18/01/2003,00:22:40,HBV,0.0,0.0,0.4,30.6,nan

18/01/2003,00:37:40,HBV,0.0,0.0,0.2,30.6,nan

18/01/2003,00:52:40,HBV,0.0,0.0,0.2,30.6,nan

18/01/2003,01:07:40,HBV,0.0,0.0,0.0,30.6,nan

18/01/2003,01:22:40,HBV,0.0,0.0,0.0,30.6,nan

18/01/2003,01:37:40,HBV,0.0,0.0,0.0,30.6,nan

18/01/2003,01:52:40,HBV,0.0,0.0,0.0,30.6,nan

18/01/2003,02:07:40,HBV,0.0,0.0,0.0,30.6,nan

18/01/2003,02:22:40,HBV,0.0,0.0,0.0,30.6,nan

18/01/2003,02:37:40,HBV,0.0,0.0,0.0,30.6,nan

18/01/2003,02:52:40,HBV,0.0,0.0,0.0,30.6,nan

18/01/2003,03:07:40,HBV,0.0,0.0,0.0,30.6,nan

18/01/2003,03:22:40,HBV,0.0,0.0,0.0,30.6,nan

18/01/2003,03:37:40,HBV,0.0,0.0,0.0,30.6,nan

18/01/2003,03:52:40,HBV,0.0,0.0,0.0,30.6,nan

18/01/2003,04:07:40,HBV,0.0,0.0,0.0,30.6,nan

18/01/2003,04:22:40,HBV,0.0,0.0,0.0,30.6,nan

18/01/2003,04:37:40,HBV,0.0,0.0,0.0,30.6,nan

18/01/2003,04:52:40,HBV,0.0,0.0,0.0,30.6,nan

18/01/2003,05:07:40,HBV,0.0,0.0,0.0,30.6,nan

18/01/2003,05:22:40,HBV,0.0,0.0,0.0,30.6,nan

18/01/2003,05:37:40,HBV,0.0,0.0,0.0,30.6,nan

18/01/2003,05:52:40,HBV,0.0,0.0,0.0,30.6,nan

18/01/2003,06:07:40,HBV,0.0,0.0,0.0,30.6,nan

18/01/2003,06:22:40,HBV,0.0,0.0,0.0,30.6,nan

18/01/2003,06:37:40,HBV,0.0,0.0,0.0,30.6,nan

18/01/2003,06:52:40,HBV,0.0,0.0,0.0,30.6,nan

18/01/2003,07:07:40,HBV,0.0,0.0,0.0,30.6,nan

18/01/2003,07:22:40,HBV,0.0,0.0,0.0,30.6,nan

18/01/2003,07:37:40,HBV,0.0,0.0,0.0,30.6,nan

18/01/2003,07:52:40,HBV,0.0,0.0,0.0,30.6,nan

18/01/2003,08:07:40,HBV,0.0,0.0,0.0,30.6,nan

18/01/2003,08:22:40,HBV,0.0,0.0,0.0,30.6,nan

18/01/2003,08:37:40,HBV,0.0,0.0,0.0,30.6,nan

18/01/2003,08:52:40,HBV,0.0,0.0,0.0,30.6,nan

18/01/2003,09:07:40,HBV,0.0,0.0,0.0,30.6,nan

18/01/2003,09:22:40,HBV,0.0,0.0,0.0,30.6,nan

18/01/2003,09:37:40,HBV,0.0,0.0,0.0,30.6,nan

18/01/2003,09:52:40,HBV,0.0,0.0,0.0,30.6,nan

18/01/2003,10:07:40,HBV,0.0,0.0,0.0,30.6,nan

18/01/2003,10:22:40,HBV,0.0,0.0,0.0,30.6,nan

18/01/2003,10:37:40,HBV,0.0,0.0,0.0,30.6,nan

18/01/2003,10:52:40,HBV,0.0,0.0,0.0,30.6,nan

18/01/2003,11:07:40,HBV,0.0,0.0,0.0,30.6,nan

18/01/2003,11:22:40,HBV,0.0,0.0,0.0,30.6,nan

18/01/2003,11:37:40,HBV,0.0,0.0,0.0,30.6,nan

18/01/2003,11:52:40,HBV,0.0,0.0,0.0,30.6,33.8

18/01/2003,12:07:40,HBV,0.0,0.0,0.0,30.6,33.8

18/01/2003,12:22:40,HBV,0.0,0.0,0.0,30.6,33.8

18/01/2003,12:37:40,HBV,0.0,0.0,0.0,30.6,33.8

18/01/2003,12:52:40,HBV,0.0,0.0,0.0,30.6,33.8

18/01/2003,13:07:40,HBV,0.0,0.0,0.0,30.6,33.8

18/01/2003,13:22:40,HBV,0.0,0.0,0.0,30.6,33.8

18/01/2003,13:37:40,HBV,0.0,0.0,0.0,30.6,33.8

18/01/2003,13:52:40,HBV,0.0,0.0,0.0,30.6,33.8

18/01/2003,14:07:40,HBV,0.0,0.0,0.0,30.6,33.8

18/01/2003,14:22:40,HBV,0.0,0.0,0.0,30.6,33.8

18/01/2003,14:37:40,HBV,0.0,0.0,0.0,30.6,33.8

18/01/2003,14:52:40,HBV,0.0,0.0,0.0,30.6,33.8

18/01/2003,15:07:40,HBV,0.0,0.0,0.0,30.6,33.8

18/01/2003,15:22:40,HBV,0.0,0.0,0.0,30.6,33.8

18/01/2003,15:37:40,HBV,0.0,0.0,0.0,30.6,33.8

18/01/2003,15:52:40,HBV,0.0,0.0,0.0,30.6,33.8

18/01/2003,16:07:40,HBV,0.0,0.0,0.0,30.6,33.6

18/01/2003,16:22:40,HBV,0.0,0.0,0.0,30.6,33.6

18/01/2003,16:37:40,HBV,0.0,0.0,0.0,30.6,33.6

18/01/2003,16:52:40,HBV,0.0,0.0,0.0,30.6,33.6

18/01/2003,17:07:40,HBV,0.0,0.0,0.0,30.6,33.6

18/01/2003,17:22:40,HBV,0.0,0.0,0.0,30.6,33.6

18/01/2003,17:37:40,HBV,0.0,0.0,0.0,30.6,33.6

18/01/2003,17:52:40,HBV,0.0,0.0,0.0,30.6,33.6

18/01/2003,18:07:40,HBV,0.0,0.0,0.0,30.6,33.4

18/01/2003,18:22:40,HBV,0.0,0.0,0.0,24.6,33.4

18/01/2003,18:37:40,HBV,0.0,0.0,0.0,3.8,33.4

18/01/2003,18:52:40,HBV,0.0,0.0,0.0,3.2,33.2

18/01/2003,19:07:40,HBV,0.0,0.0,0.0,3.2,33.0

18/01/2003,19:22:40,HBV,0.0,0.0,0.0,3.2,32.4

18/01/2003,19:37:40,HBV,0.0,0.0,0.0,2.6,32.2

18/01/2003,19:52:40,HBV,0.0,0.0,0.0,1.8,31.8

18/01/2003,20:07:40,HBV,0.0,0.0,0.0,0.8,31.2

18/01/2003,20:22:40,HBV,0.0,0.0,0.0,0.4,31.2

18/01/2003,20:37:40,HBV,0.0,0.0,0.0,0.2,31.2

18/01/2003,20:52:40,HBV,0.0,0.0,0.0,0.2,31.0

18/01/2003,21:07:40,HBV,0.0,0.0,0.0,0.0,31.0

18/01/2003,21:22:40,HBV,0.0,0.0,0.0,0.0,31.0

18/01/2003,21:37:40,HBV,0.0,0.0,0.0,0.0,31.0

18/01/2003,21:52:40,HBV,1.0,1.0,1.0,1.0,32.0

18/01/2003,22:07:40,HBV,2.2,3.2,3.2,3.2,34.2

18/01/2003,22:22:40,HBV,0.2,3.4,3.4,3.4,34.4

18/01/2003,22:37:40,HBV,0.0,3.4,3.4,3.4,34.4

18/01/2003,22:52:40,HBV,0.0,2.4,3.4,3.4,34.4

18/01/2003,23:07:40,HBV,0.2,0.4,3.6,3.6,34.6

18/01/2003,23:22:40,HBV,0.0,0.2,3.6,3.6,34.6

18/01/2003,23:37:40,HBV,0.0,0.2,3.6,3.6,34.6

18/01/2003,23:52:40,HBV,0.0,0.2,3.6,3.6,34.6

19/01/2003,00:07:40,HBV,0.0,0.0,3.6,3.6,34.6

19/01/2003,00:22:40,HBV,0.0,0.0,3.6,3.6,34.6

19/01/2003,00:37:40,HBV,0.0,0.0,3.6,3.6,34.6

19/01/2003,00:52:40,HBV,0.0,0.0,3.6,3.6,34.6

19/01/2003,01:07:40,HBV,0.0,0.0,3.6,3.6,34.6

19/01/2003,01:22:40,HBV,0.0,0.0,3.6,3.6,34.4

19/01/2003,01:37:40,HBV,0.0,0.0,3.6,3.6,34.4

19/01/2003,01:52:40,HBV,0.0,0.0,2.6,3.6,34.4

19/01/2003,02:07:40,HBV,0.0,0.0,0.4,3.6,34.4

19/01/2003,02:22:40,HBV,0.0,0.0,0.2,3.6,34.4

19/01/2003,02:37:40,HBV,0.0,0.0,0.2,3.6,34.4

19/01/2003,02:52:40,HBV,0.0,0.0,0.2,3.6,34.4

19/01/2003,03:07:40,HBV,0.0,0.0,0.0,3.6,34.4

19/01/2003,03:22:40,HBV,0.0,0.0,0.0,3.6,34.4

19/01/2003,03:37:40,HBV,0.0,0.0,0.0,3.6,34.4

19/01/2003,03:52:40,HBV,0.0,0.0,0.0,3.6,34.4

19/01/2003,04:07:40,HBV,0.0,0.0,0.0,3.6,34.4

19/01/2003,04:22:40,HBV,0.0,0.0,0.0,3.6,34.4

19/01/2003,04:37:40,HBV,0.0,0.0,0.0,3.6,34.4

19/01/2003,04:52:40,HBV,0.0,0.0,0.0,3.6,34.4

19/01/2003,05:07:40,HBV,0.0,0.0,0.0,3.6,34.4

19/01/2003,05:22:40,HBV,0.0,0.0,0.0,3.6,34.4

19/01/2003,05:37:40,HBV,0.0,0.0,0.0,3.6,34.4

19/01/2003,05:52:40,HBV,0.0,0.0,0.0,3.6,34.4

19/01/2003,06:07:40,HBV,0.0,0.0,0.0,3.6,34.4

19/01/2003,06:22:40,HBV,0.0,0.0,0.0,3.6,34.4

19/01/2003,06:37:40,HBV,0.0,0.0,0.0,3.6,34.4

19/01/2003,06:52:40,HBV,0.0,0.0,0.0,3.6,34.4

19/01/2003,07:07:40,HBV,0.0,0.0,0.0,3.6,34.4

19/01/2003,07:22:40,HBV,0.0,0.0,0.0,3.6,34.4

19/01/2003,07:37:40,HBV,0.0,0.0,0.0,3.6,34.4

19/01/2003,07:52:40,HBV,0.0,0.0,0.0,3.6,34.4

19/01/2003,08:07:40,HBV,0.0,0.0,0.0,3.6,34.4

19/01/2003,08:22:40,HBV,0.0,0.0,0.0,3.6,34.4

19/01/2003,08:37:40,HBV,0.0,0.0,0.0,3.6,34.4

19/01/2003,08:52:40,HBV,0.0,0.0,0.0,3.6,34.4

19/01/2003,09:07:40,HBV,0.0,0.0,0.0,3.6,34.4

19/01/2003,09:22:40,HBV,0.0,0.0,0.0,3.6,34.4

19/01/2003,09:37:40,HBV,0.0,0.0,0.0,3.6,34.4

19/01/2003,09:52:40,HBV,0.0,0.0,0.0,3.6,34.4

19/01/2003,10:07:40,HBV,0.0,0.0,0.0,3.6,34.4

19/01/2003,10:22:40,HBV,0.0,0.0,0.0,3.6,34.4

19/01/2003,10:37:40,HBV,0.0,0.0,0.0,3.6,34.4

19/01/2003,10:52:40,HBV,0.0,0.0,0.0,3.6,34.4

19/01/2003,11:07:40,HBV,0.0,0.0,0.0,3.6,34.4

19/01/2003,11:22:40,HBV,0.0,0.0,0.0,3.6,34.4

19/01/2003,11:37:40,HBV,0.0,0.0,0.0,3.6,34.4

19/01/2003,11:52:40,HBV,0.0,0.0,0.0,3.6,34.2

19/01/2003,12:07:40,HBV,0.0,0.0,0.0,3.6,34.2

19/01/2003,12:22:40,HBV,0.0,0.0,0.0,3.6,34.2

19/01/2003,12:37:40,HBV,0.0,0.0,0.0,3.6,34.2

19/01/2003,12:52:40,HBV,0.0,0.0,0.0,3.6,34.2

19/01/2003,13:07:40,HBV,0.0,0.0,0.0,3.6,34.2

19/01/2003,13:22:40,HBV,0.0,0.0,0.0,3.6,34.2

19/01/2003,13:37:40,HBV,0.0,0.0,0.0,3.6,34.2

19/01/2003,13:52:40,HBV,0.0,0.0,0.0,3.6,34.2

19/01/2003,14:07:40,HBV,0.0,0.0,0.0,3.6,34.2

19/01/2003,14:22:40,HBV,0.0,0.0,0.0,3.6,34.2

19/01/2003,14:37:40,HBV,0.0,0.0,0.0,3.6,34.2

19/01/2003,14:52:40,HBV,0.0,0.0,0.0,3.6,34.2

19/01/2003,15:07:40,HBV,0.0,0.0,0.0,3.6,34.2

19/01/2003,15:22:40,HBV,0.0,0.0,0.0,3.6,34.2

19/01/2003,15:37:40,HBV,0.0,0.0,0.0,3.6,34.2

19/01/2003,15:52:40,HBV,0.0,0.0,0.0,3.6,34.2

19/01/2003,16:07:40,HBV,0.0,0.0,0.0,3.6,34.2

19/01/2003,16:22:40,HBV,0.0,0.0,0.0,3.6,34.2

19/01/2003,16:37:40,HBV,0.0,0.0,0.0,3.6,34.2

19/01/2003,16:52:40,HBV,0.0,0.0,0.0,3.6,34.2

19/01/2003,17:07:40,HBV,0.0,0.0,0.0,3.6,34.2

19/01/2003,17:22:40,HBV,0.0,0.0,0.0,3.6,34.2

19/01/2003,17:37:40,HBV,0.0,0.0,0.0,3.6,34.2

19/01/2003,17:52:40,HBV,0.0,0.0,0.0,3.6,34.2

19/01/2003,18:07:40,HBV,0.0,0.0,0.0,3.6,34.2

19/01/2003,18:22:40,HBV,0.0,0.0,0.0,3.6,34.2

19/01/2003,18:37:40,HBV,0.0,0.0,0.0,3.6,34.2

19/01/2003,18:52:40,HBV,0.0,0.0,0.0,3.6,34.2

19/01/2003,19:07:40,HBV,0.0,0.0,0.0,3.6,34.2

19/01/2003,19:22:40,HBV,0.0,0.0,0.0,3.6,34.2

19/01/2003,19:37:40,HBV,0.0,0.0,0.0,3.6,34.2

19/01/2003,19:52:40,HBV,0.0,0.0,0.0,3.6,34.2

19/01/2003,20:07:40,HBV,0.0,0.0,0.0,3.6,34.2

19/01/2003,20:22:40,HBV,0.0,0.0,0.0,3.6,34.2

19/01/2003,20:37:40,HBV,0.0,0.0,0.0,3.6,34.2

19/01/2003,20:52:40,HBV,0.0,0.0,0.0,3.6,34.2

19/01/2003,21:07:40,HBV,0.0,0.0,0.0,3.6,34.2

19/01/2003,21:22:40,HBV,0.0,0.0,0.0,3.6,34.2

19/01/2003,21:37:40,HBV,0.0,0.0,0.0,3.6,34.2

19/01/2003,21:52:40,HBV,0.0,0.0,0.0,2.6,34.2

19/01/2003,22:07:40,HBV,0.0,0.0,0.0,0.4,34.2

19/01/2003,22:22:40,HBV,0.0,0.0,0.0,0.2,34.2

19/01/2003,22:37:40,HBV,0.0,0.0,0.0,0.2,34.2

19/01/2003,22:52:40,HBV,0.0,0.0,0.0,0.2,34.2

19/01/2003,23:07:40,HBV,0.0,0.0,0.0,0.0,34.2

19/01/2003,23:22:40,HBV,0.0,0.0,0.0,0.0,34.2

19/01/2003,23:37:40,HBV,0.0,0.0,0.0,0.0,34.2

19/01/2003,23:52:40,HBV,0.0,0.0,0.0,0.0,34.2

20/01/2003,00:07:40,HBV,0.0,0.0,0.0,0.0,34.2

20/01/2003,00:22:40,HBV,0.0,0.0,0.0,0.0,34.2

20/01/2003,00:37:40,HBV,0.0,0.0,0.0,0.0,34.2

20/01/2003,00:52:40,HBV,0.0,0.0,0.0,0.0,34.2

20/01/2003,01:07:40,HBV,0.0,0.0,0.0,0.0,34.2

20/01/2003,01:22:40,HBV,0.0,0.0,0.0,0.0,34.2

20/01/2003,01:37:40,HBV,0.0,0.0,0.0,0.0,34.2

20/01/2003,01:52:40,HBV,0.0,0.0,0.0,0.0,34.2

20/01/2003,02:07:40,HBV,0.0,0.0,0.0,0.0,34.2

20/01/2003,02:22:40,HBV,0.0,0.0,0.0,0.0,34.2

20/01/2003,02:37:40,HBV,0.0,0.0,0.0,0.0,34.2

20/01/2003,02:52:40,HBV,0.0,0.0,0.0,0.0,34.2

20/01/2003,03:07:40,HBV,0.0,0.0,0.0,0.0,34.2

20/01/2003,03:22:40,HBV,0.0,0.0,0.0,0.0,34.2

20/01/2003,03:37:40,HBV,0.0,0.0,0.0,0.0,34.2

20/01/2003,03:52:40,HBV,0.0,0.0,0.0,0.0,34.2

20/01/2003,04:07:40,HBV,0.0,0.0,0.0,0.0,34.2

20/01/2003,04:22:40,HBV,0.0,0.0,0.0,0.0,34.2

20/01/2003,04:37:40,HBV,0.0,0.0,0.0,0.0,34.2

20/01/2003,04:52:40,HBV,0.0,0.0,0.0,0.0,34.2

20/01/2003,05:07:40,HBV,0.0,0.0,0.0,0.0,34.2

20/01/2003,05:22:40,HBV,0.0,0.0,0.0,0.0,34.2

20/01/2003,05:37:40,HBV,0.0,0.0,0.0,0.0,34.2

20/01/2003,05:52:40,HBV,0.0,0.0,0.0,0.0,34.2

20/01/2003,06:07:40,HBV,0.0,0.0,0.0,0.0,34.2

20/01/2003,06:22:40,HBV,0.0,0.0,0.0,0.0,34.2

20/01/2003,06:37:40,HBV,0.0,0.0,0.0,0.0,34.2

20/01/2003,06:52:40,HBV,0.0,0.0,0.0,0.0,34.2

20/01/2003,07:07:40,HBV,0.0,0.0,0.0,0.0,34.2

