Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/05/2007,15:02:00,nan,0.0,0.0,0.0,26.8,26.8

20/05/2007,15:17:00,nan,0.0,0.0,0.0,26.8,26.8

20/05/2007,15:32:00,nan,0.0,0.0,0.0,26.8,26.8

20/05/2007,15:47:00,nan,0.0,0.0,0.0,26.8,26.8

20/05/2007,16:02:00,nan,0.0,0.0,0.0,26.8,26.8

20/05/2007,16:17:00,nan,0.0,0.0,0.0,26.8,26.8

20/05/2007,16:32:00,nan,0.0,0.0,0.0,26.8,26.8

20/05/2007,16:47:00,nan,0.0,0.0,0.0,26.8,26.8

20/05/2007,17:02:00,nan,0.0,0.0,0.0,26.8,26.8

20/05/2007,17:17:00,nan,0.0,0.0,0.0,26.8,26.8

20/05/2007,17:32:00,nan,0.0,0.0,0.0,26.8,26.8

20/05/2007,17:47:00,nan,0.0,0.0,0.0,26.8,26.8

20/05/2007,18:02:00,nan,0.0,0.0,0.0,26.8,26.8

20/05/2007,18:17:00,nan,0.0,0.0,0.0,26.8,26.8

20/05/2007,18:32:00,nan,0.0,0.0,0.0,26.8,26.8

20/05/2007,18:47:00,nan,0.0,0.0,0.0,26.8,26.8

20/05/2007,19:02:00,nan,0.0,0.0,0.0,26.8,26.8

20/05/2007,19:17:00,nan,0.0,0.0,0.0,26.4,26.8

20/05/2007,19:32:00,nan,0.0,0.0,0.0,22.0,26.8

20/05/2007,19:47:00,nan,0.0,0.0,0.0,17.2,26.8

20/05/2007,20:02:00,nan,0.0,0.0,0.0,15.2,26.8

20/05/2007,20:17:00,nan,0.0,0.0,0.0,14.4,26.8

20/05/2007,20:32:00,nan,0.0,0.0,0.0,13.2,26.8

20/05/2007,20:47:00,nan,0.0,0.0,0.0,12.0,26.8

20/05/2007,21:02:00,nan,0.0,0.0,0.0,11.6,26.8

20/05/2007,21:17:00,nan,0.0,0.0,0.0,11.2,26.8

20/05/2007,21:32:00,nan,0.0,0.0,0.0,10.6,26.8

20/05/2007,21:47:00,nan,0.0,0.0,0.0,10.2,26.8

20/05/2007,22:02:00,nan,0.0,0.0,0.0,9.8,26.8

20/05/2007,22:17:00,nan,0.0,0.0,0.0,9.8,26.8

20/05/2007,22:32:00,nan,0.0,0.0,0.0,9.8,26.8

20/05/2007,22:47:00,nan,0.0,0.0,0.0,9.6,26.8

20/05/2007,23:02:00,nan,0.0,0.0,0.0,9.4,26.8

20/05/2007,23:17:00,nan,0.0,0.0,0.0,9.2,26.8

20/05/2007,23:32:00,nan,0.0,0.0,0.0,9.0,26.8

20/05/2007,23:47:00,nan,0.0,0.0,0.0,8.6,26.8

21/05/2007,00:02:00,nan,0.0,0.0,0.0,8.0,26.8

21/05/2007,00:17:00,nan,0.0,0.0,0.0,7.8,26.8

21/05/2007,00:32:00,nan,0.0,0.0,0.0,7.6,26.8

21/05/2007,00:47:00,nan,0.0,0.0,0.0,7.2,26.8

21/05/2007,01:02:00,nan,0.0,0.0,0.0,7.2,26.8

21/05/2007,01:17:00,nan,0.0,0.0,0.0,5.6,26.8

21/05/2007,01:32:00,nan,0.0,0.0,0.0,4.4,26.8

21/05/2007,01:47:00,nan,0.0,0.0,0.0,4.0,26.8

21/05/2007,02:02:00,nan,0.0,0.0,0.0,3.6,26.8

21/05/2007,02:17:00,nan,0.0,0.0,0.0,3.4,26.8

21/05/2007,02:32:00,nan,0.0,0.0,0.0,3.2,26.8

21/05/2007,02:47:00,nan,0.0,0.0,0.0,3.2,26.8

21/05/2007,03:02:00,nan,0.0,0.0,0.0,3.0,26.8

21/05/2007,03:17:00,nan,0.0,0.0,0.0,2.8,26.8

21/05/2007,03:32:00,nan,0.0,0.0,0.0,2.4,26.8

21/05/2007,03:47:00,nan,0.0,0.0,0.0,2.2,26.8

21/05/2007,04:02:00,nan,0.0,0.0,0.0,2.0,26.8

21/05/2007,04:17:00,nan,0.0,0.0,0.0,1.6,26.8

21/05/2007,04:32:00,nan,0.0,0.0,0.0,1.2,26.8

21/05/2007,04:47:00,nan,0.0,0.0,0.0,1.0,26.8

21/05/2007,05:02:00,nan,0.0,0.0,0.0,0.8,26.8

21/05/2007,05:17:00,nan,0.0,0.0,0.0,0.6,26.8

21/05/2007,05:32:00,nan,0.0,0.0,0.0,0.4,26.8

21/05/2007,05:47:00,nan,0.0,0.0,0.0,0.4,26.8

21/05/2007,06:02:00,nan,0.0,0.0,0.0,0.4,26.8

21/05/2007,06:17:00,nan,0.0,0.0,0.0,0.4,26.8

21/05/2007,06:32:00,nan,0.0,0.0,0.0,0.2,26.8

21/05/2007,06:47:00,nan,0.0,0.0,0.0,0.2,26.8

21/05/2007,07:02:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2007,07:17:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2007,07:32:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2007,07:47:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2007,08:02:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2007,08:17:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2007,08:32:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2007,08:47:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2007,09:02:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2007,09:17:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2007,09:32:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2007,09:47:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2007,10:02:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2007,10:17:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2007,10:32:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2007,10:47:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2007,11:02:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2007,11:17:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2007,11:32:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2007,11:47:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2007,12:02:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2007,12:17:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2007,12:32:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2007,12:47:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2007,13:02:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2007,13:17:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2007,13:32:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2007,13:47:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2007,14:02:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2007,14:17:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2007,14:32:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2007,14:47:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2007,15:02:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2007,15:17:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2007,15:32:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2007,15:47:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2007,16:02:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2007,16:17:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2007,16:32:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2007,16:47:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2007,17:02:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2007,17:17:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2007,17:32:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2007,17:47:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2007,18:02:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2007,18:17:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2007,18:32:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2007,18:47:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2007,19:02:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2007,19:17:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2007,19:32:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2007,19:47:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2007,20:02:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2007,20:17:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2007,20:32:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2007,20:47:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2007,21:02:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2007,21:17:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2007,21:32:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2007,21:47:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2007,22:02:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2007,22:17:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2007,22:32:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2007,22:47:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2007,23:02:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2007,23:17:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2007,23:32:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2007,23:47:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,00:02:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,00:17:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,00:32:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,00:47:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,01:02:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,01:17:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,01:32:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,01:47:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,02:02:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,02:17:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,02:32:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,02:47:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,03:02:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,03:17:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,03:32:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,03:47:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,04:02:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,04:17:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,04:32:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,04:47:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,05:02:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,05:17:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,05:32:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,05:47:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,06:02:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,06:17:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,06:32:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,06:47:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,07:02:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,07:17:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,07:32:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,07:47:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,08:02:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,08:17:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,08:32:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,08:47:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,09:02:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,09:17:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,09:32:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,09:47:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,10:02:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,10:17:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,10:32:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,10:47:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,11:02:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,11:17:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,11:32:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,11:47:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,12:02:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,12:17:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,12:32:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,12:47:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,13:02:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,13:17:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,13:32:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,13:47:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,14:02:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,14:17:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,14:32:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,14:47:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,15:02:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,15:17:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,15:32:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,15:47:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,16:02:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,16:17:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,16:32:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,16:47:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,17:02:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,17:17:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,17:32:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,17:47:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,18:02:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,18:17:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,18:32:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,18:47:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,19:02:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,19:17:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,19:32:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,19:47:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,20:02:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,20:17:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,20:32:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,20:47:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,21:02:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,21:17:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,21:32:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,21:47:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,22:02:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,22:17:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,22:32:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,22:47:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,23:02:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,23:17:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,23:32:00,nan,0.0,0.0,0.0,0.0,26.8

22/05/2007,23:47:00,nan,0.0,0.0,0.0,0.0,26.8

23/05/2007,00:02:00,nan,0.0,0.0,0.0,0.0,26.8

23/05/2007,00:17:00,nan,0.0,0.0,0.0,0.0,26.8

23/05/2007,00:32:00,nan,0.0,0.0,0.0,0.0,26.8

23/05/2007,00:47:00,nan,0.0,0.0,0.0,0.0,26.8

23/05/2007,01:02:00,nan,0.0,0.0,0.0,0.0,26.8

23/05/2007,01:17:00,nan,0.0,0.0,0.0,0.0,26.8

23/05/2007,01:32:00,nan,0.0,0.0,0.0,0.0,26.8

23/05/2007,01:47:00,nan,0.0,0.0,0.0,0.0,26.8

23/05/2007,02:02:00,nan,0.0,0.0,0.0,0.0,26.8

23/05/2007,02:17:00,nan,0.0,0.0,0.0,0.0,26.8

23/05/2007,02:32:00,nan,0.0,0.0,0.0,0.0,26.8

23/05/2007,02:47:00,nan,0.0,0.0,0.0,0.0,26.8

23/05/2007,03:02:00,nan,0.0,0.0,0.0,0.0,26.8

23/05/2007,03:17:00,nan,0.0,0.0,0.0,0.0,26.8

23/05/2007,03:32:00,nan,0.0,0.0,0.0,0.0,26.8

23/05/2007,03:47:00,nan,0.0,0.0,0.0,0.0,26.8

23/05/2007,04:02:00,nan,0.0,0.0,0.0,0.0,26.8

23/05/2007,04:17:00,nan,0.0,0.0,0.0,0.0,26.8

23/05/2007,04:32:00,nan,0.0,0.0,0.0,0.0,26.8

23/05/2007,04:47:00,nan,0.0,0.0,0.0,0.0,26.8

23/05/2007,05:02:00,nan,0.0,0.0,0.0,0.0,26.8

23/05/2007,05:17:00,nan,0.0,0.0,0.0,0.0,26.8

23/05/2007,05:32:00,nan,0.0,0.0,0.0,0.0,26.8

23/05/2007,05:47:00,nan,0.0,0.0,0.0,0.0,26.8

23/05/2007,06:02:00,nan,0.0,0.0,0.0,0.0,26.8

23/05/2007,06:17:00,nan,0.0,0.0,0.0,0.0,26.8

23/05/2007,06:32:00,nan,0.0,0.0,0.0,0.0,26.8

23/05/2007,06:47:00,nan,0.0,0.0,0.0,0.0,26.8

23/05/2007,07:02:00,nan,0.0,0.0,0.0,0.0,26.8

23/05/2007,07:17:00,nan,0.0,0.0,0.0,0.0,26.8

23/05/2007,07:32:00,nan,0.0,0.0,0.0,0.0,26.8

23/05/2007,07:47:00,nan,0.0,0.0,0.0,0.0,26.8

23/05/2007,08:02:00,nan,0.0,0.0,0.0,0.0,26.8

23/05/2007,08:17:00,nan,0.0,0.0,0.0,0.0,26.8

23/05/2007,08:32:00,nan,0.0,0.0,0.0,0.0,26.8

23/05/2007,08:47:00,nan,0.0,0.0,0.0,0.0,26.8

23/05/2007,09:02:00,nan,0.0,0.0,0.0,0.0,26.8

23/05/2007,09:17:00,nan,0.0,0.0,0.0,0.0,26.8

23/05/2007,09:32:00,nan,0.0,0.0,0.0,0.0,26.8

23/05/2007,09:47:00,nan,0.0,0.0,0.0,0.0,26.8

23/05/2007,10:02:00,nan,0.0,0.0,0.0,0.0,26.8

23/05/2007,10:17:00,nan,0.0,0.0,0.0,0.0,26.8

23/05/2007,10:32:00,nan,0.0,0.0,0.0,0.0,26.8

23/05/2007,10:47:00,nan,0.0,0.0,0.0,0.0,26.8

23/05/2007,11:02:00,nan,0.0,0.0,0.0,0.0,26.8

23/05/2007,11:17:00,nan,0.2,0.2,0.2,0.2,27.0

23/05/2007,11:32:00,nan,0.0,0.2,0.2,0.2,27.0

23/05/2007,11:47:00,nan,0.0,0.2,0.2,0.2,27.0

23/05/2007,12:02:00,nan,0.2,0.4,0.4,0.4,27.2

23/05/2007,12:17:00,nan,0.0,0.2,0.4,0.4,27.2

23/05/2007,12:32:00,nan,0.0,0.2,0.4,0.4,27.2

23/05/2007,12:47:00,nan,0.2,0.4,0.6,0.6,27.4

23/05/2007,13:02:00,nan,0.2,0.4,0.8,0.8,27.6

23/05/2007,13:17:00,nan,0.8,1.2,1.6,1.6,28.4

23/05/2007,13:32:00,nan,0.4,1.6,2.0,2.0,28.8

23/05/2007,13:47:00,nan,0.0,1.4,2.0,2.0,28.8

23/05/2007,14:02:00,nan,0.2,1.4,2.2,2.2,29.0

23/05/2007,14:17:00,nan,0.0,0.6,2.2,2.2,29.0

23/05/2007,14:32:00,nan,0.0,0.2,2.2,2.2,29.0

23/05/2007,14:47:00,nan,0.0,0.2,2.2,2.2,29.0

23/05/2007,15:02:00,nan,0.0,0.0,2.2,2.2,29.0

23/05/2007,15:17:00,nan,0.0,0.0,2.0,2.2,29.0

23/05/2007,15:32:00,nan,0.0,0.0,2.0,2.2,29.0

23/05/2007,15:47:00,nan,0.2,0.2,2.2,2.4,29.2

23/05/2007,16:02:00,nan,0.2,0.4,2.2,2.6,29.4

23/05/2007,16:17:00,nan,0.2,0.6,2.4,2.8,29.6

23/05/2007,16:32:00,nan,0.0,0.6,2.4,2.8,29.6

23/05/2007,16:47:00,nan,0.2,0.6,2.4,3.0,29.8

23/05/2007,17:02:00,nan,0.2,0.6,2.4,3.2,30.0

23/05/2007,17:17:00,nan,0.2,0.6,1.8,3.4,30.2

23/05/2007,17:32:00,nan,0.0,0.6,1.4,3.4,30.2

23/05/2007,17:47:00,nan,0.0,0.4,1.4,3.4,30.2

23/05/2007,18:02:00,nan,0.2,0.4,1.4,3.6,30.4

23/05/2007,18:17:00,nan,0.2,0.4,1.6,3.8,30.6

23/05/2007,18:32:00,nan,0.2,0.6,1.8,4.0,30.8

23/05/2007,18:47:00,nan,0.2,0.8,2.0,4.2,31.0

23/05/2007,19:02:00,nan,0.0,0.6,2.0,4.2,31.0

23/05/2007,19:17:00,nan,0.2,0.6,2.2,4.4,30.8

23/05/2007,19:32:00,nan,0.2,0.6,2.4,4.6,26.6

23/05/2007,19:47:00,nan,0.2,0.6,2.4,4.8,22.0

23/05/2007,20:02:00,nan,0.0,0.6,2.2,4.8,20.0

23/05/2007,20:17:00,nan,0.0,0.4,2.0,4.8,19.2

23/05/2007,20:32:00,nan,0.0,0.2,2.0,4.8,18.0

23/05/2007,20:47:00,nan,0.0,0.0,1.8,4.8,16.8

23/05/2007,21:02:00,nan,0.2,0.2,1.8,5.0,16.6

23/05/2007,21:17:00,nan,0.0,0.2,1.6,5.0,16.2

23/05/2007,21:32:00,nan,0.0,0.2,1.6,5.0,15.6

23/05/2007,21:47:00,nan,0.0,0.2,1.6,5.0,15.2

23/05/2007,22:02:00,nan,0.0,0.0,1.4,5.0,14.8

23/05/2007,22:17:00,nan,0.2,0.2,1.4,5.2,15.0

23/05/2007,22:32:00,nan,0.0,0.2,1.2,5.2,15.0

23/05/2007,22:47:00,nan,0.0,0.2,1.0,5.2,14.8

23/05/2007,23:02:00,nan,0.0,0.2,1.0,5.2,14.6

23/05/2007,23:17:00,nan,0.0,0.0,0.8,5.2,14.4

23/05/2007,23:32:00,nan,0.0,0.0,0.6,5.2,14.2

23/05/2007,23:47:00,nan,0.0,0.0,0.4,5.2,13.8

24/05/2007,00:02:00,nan,0.0,0.0,0.4,5.2,13.2

24/05/2007,00:17:00,nan,0.0,0.0,0.4,5.2,13.0

24/05/2007,00:32:00,nan,0.2,0.2,0.6,5.4,13.0

24/05/2007,00:47:00,nan,0.4,0.6,1.0,5.8,13.0

24/05/2007,01:02:00,nan,0.2,0.8,1.0,6.0,13.2

24/05/2007,01:17:00,nan,0.0,0.8,1.0,6.0,11.6

24/05/2007,01:32:00,nan,0.0,0.6,1.0,6.0,10.4

24/05/2007,01:47:00,nan,0.0,0.2,1.0,6.0,10.0

24/05/2007,02:02:00,nan,0.0,0.0,1.0,6.0,9.6

24/05/2007,02:17:00,nan,0.0,0.0,0.8,6.0,9.4

24/05/2007,02:32:00,nan,0.2,0.2,1.0,6.2,9.4

24/05/2007,02:47:00,nan,0.2,0.4,1.2,6.4,9.6

24/05/2007,03:02:00,nan,0.2,0.6,1.4,6.6,9.6

24/05/2007,03:17:00,nan,0.6,1.2,2.0,7.2,10.0

24/05/2007,03:32:00,nan,0.4,1.4,2.4,7.6,10.0

24/05/2007,03:47:00,nan,0.0,1.2,2.4,7.6,9.8

24/05/2007,04:02:00,nan,0.2,1.2,2.6,7.8,9.8

24/05/2007,04:17:00,nan,0.0,0.6,2.6,7.8,9.4

24/05/2007,04:32:00,nan,0.4,0.6,2.8,8.2,9.4

24/05/2007,04:47:00,nan,0.4,1.0,2.8,8.6,9.6

24/05/2007,05:02:00,nan,0.0,0.8,2.6,8.6,9.4

24/05/2007,05:17:00,nan,0.0,0.8,2.6,8.6,9.2

24/05/2007,05:32:00,nan,0.0,0.4,2.6,8.6,9.0

24/05/2007,05:47:00,nan,0.0,0.0,2.6,8.6,9.0

24/05/2007,06:02:00,nan,0.2,0.2,2.8,8.8,9.2

24/05/2007,06:17:00,nan,0.0,0.2,2.8,8.8,9.2

24/05/2007,06:32:00,nan,0.0,0.2,2.6,8.8,9.0

24/05/2007,06:47:00,nan,0.0,0.2,2.4,8.8,9.0

24/05/2007,07:02:00,nan,0.0,0.0,2.2,8.8,8.8

24/05/2007,07:17:00,nan,0.0,0.0,1.6,8.8,8.8

24/05/2007,07:32:00,nan,0.0,0.0,1.2,8.8,8.8

24/05/2007,07:47:00,nan,0.0,0.0,1.2,8.8,8.8

24/05/2007,08:02:00,nan,0.0,0.0,1.0,8.8,8.8

24/05/2007,08:17:00,nan,0.0,0.0,1.0,8.8,8.8

24/05/2007,08:32:00,nan,0.0,0.0,0.6,8.8,8.8

24/05/2007,08:47:00,nan,0.0,0.0,0.2,8.8,8.8

24/05/2007,09:02:00,nan,0.0,0.0,0.2,8.8,8.8

24/05/2007,09:17:00,nan,0.0,0.0,0.2,8.8,8.8

24/05/2007,09:32:00,nan,0.0,0.0,0.2,8.8,8.8

24/05/2007,09:47:00,nan,0.0,0.0,0.2,8.8,8.8

24/05/2007,10:02:00,nan,0.0,0.0,0.0,8.8,8.8

24/05/2007,10:17:00,nan,0.0,0.0,0.0,8.8,8.8

24/05/2007,10:32:00,nan,0.0,0.0,0.0,8.8,8.8

24/05/2007,10:47:00,nan,0.0,0.0,0.0,8.8,8.8

24/05/2007,11:02:00,nan,0.2,0.2,0.2,9.0,9.0

24/05/2007,11:17:00,nan,0.0,0.2,0.2,8.8,9.0

24/05/2007,11:32:00,nan,0.0,0.2,0.2,8.8,9.0

24/05/2007,11:47:00,nan,0.0,0.2,0.2,8.8,9.0

24/05/2007,12:02:00,nan,0.0,0.0,0.2,8.6,9.0

24/05/2007,12:17:00,nan,0.0,0.0,0.2,8.6,9.0

24/05/2007,12:32:00,nan,0.0,0.0,0.2,8.6,9.0

24/05/2007,12:47:00,nan,0.0,0.0,0.2,8.4,9.0

24/05/2007,13:02:00,nan,0.0,0.0,0.2,8.2,9.0

