Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/11/2017,02:30:00,HBV,1.4,4.2,13.4,14.6,24.0

20/11/2017,02:45:00,HBV,1.2,4.8,14.0,15.8,25.2

20/11/2017,03:00:00,HBV,1.2,5.2,14.8,17.0,26.4

20/11/2017,03:15:00,HBV,0.8,4.6,14.4,17.8,27.2

20/11/2017,03:30:00,HBV,0.4,3.6,13.0,18.2,27.6

20/11/2017,03:45:00,HBV,0.2,2.6,11.6,18.4,27.8

20/11/2017,04:00:00,HBV,0.6,2.0,10.6,19.0,28.4

20/11/2017,04:15:00,HBV,0.2,1.4,10.0,19.2,28.6

20/11/2017,04:30:00,HBV,0.0,1.0,9.8,19.2,28.6

20/11/2017,04:45:00,HBV,0.0,0.8,9.8,19.2,28.6

20/11/2017,05:00:00,HBV,0.0,0.2,9.6,19.2,28.6

20/11/2017,05:15:00,HBV,0.0,0.0,9.4,19.2,28.6

20/11/2017,05:30:00,HBV,0.0,0.0,8.8,19.2,28.6

20/11/2017,05:45:00,HBV,0.2,0.2,8.4,19.4,28.8

20/11/2017,06:00:00,HBV,0.0,0.2,7.6,19.4,28.8

20/11/2017,06:15:00,HBV,0.4,0.6,6.6,19.8,29.2

20/11/2017,06:30:00,HBV,0.2,0.8,5.4,19.8,29.4

20/11/2017,06:45:00,HBV,0.6,1.2,4.8,20.4,30.0

20/11/2017,07:00:00,HBV,2.6,3.8,6.2,23.0,32.6

20/11/2017,07:15:00,HBV,2.8,6.2,8.2,25.8,35.4

20/11/2017,07:30:00,HBV,0.4,6.4,8.2,26.2,35.8

20/11/2017,07:45:00,HBV,0.8,6.6,8.8,27.0,36.6

20/11/2017,08:00:00,HBV,1.4,5.4,9.6,28.4,38.0

20/11/2017,08:15:00,HBV,0.8,3.4,10.2,29.2,38.8

20/11/2017,08:30:00,HBV,0.4,3.4,10.6,29.6,39.2

20/11/2017,08:45:00,HBV,0.8,3.4,11.4,30.4,40.0

20/11/2017,09:00:00,HBV,0.6,2.6,12.0,31.0,40.6

20/11/2017,09:15:00,HBV,0.2,2.0,12.2,31.2,40.8

20/11/2017,09:30:00,HBV,0.2,1.8,12.4,31.4,41.0

20/11/2017,09:45:00,HBV,0.2,1.2,12.4,31.6,41.2

20/11/2017,10:00:00,HBV,0.0,0.6,12.4,31.6,41.2

20/11/2017,10:15:00,HBV,0.0,0.4,12.0,31.6,41.2

20/11/2017,10:30:00,HBV,0.0,0.2,11.8,31.6,41.2

20/11/2017,10:45:00,HBV,1.0,1.0,12.2,32.6,42.2

20/11/2017,11:00:00,HBV,0.8,1.8,10.4,33.4,43.0

20/11/2017,11:15:00,HBV,0.6,2.4,8.2,34.0,43.6

20/11/2017,11:30:00,HBV,0.8,3.2,8.6,34.8,44.4

20/11/2017,11:45:00,HBV,0.6,2.8,8.4,35.4,45.0

20/11/2017,12:00:00,HBV,0.0,2.0,7.0,35.4,45.0

20/11/2017,12:15:00,HBV,0.2,1.6,6.4,35.6,45.2

20/11/2017,12:30:00,HBV,0.2,1.0,6.2,35.8,45.4

20/11/2017,12:45:00,HBV,0.2,0.6,5.6,36.0,45.6

20/11/2017,13:00:00,HBV,0.2,0.8,5.2,36.2,45.8

20/11/2017,13:15:00,HBV,0.0,0.6,5.0,36.2,45.8

20/11/2017,13:30:00,HBV,0.0,0.4,4.8,36.2,45.8

20/11/2017,13:45:00,HBV,0.0,0.2,4.6,36.2,45.8

20/11/2017,14:00:00,HBV,0.4,0.4,5.0,36.6,46.2

20/11/2017,14:15:00,HBV,0.4,0.8,5.4,37.0,46.6

20/11/2017,14:30:00,HBV,0.0,0.8,5.4,37.0,46.6

20/11/2017,14:45:00,HBV,0.2,1.0,4.6,37.2,46.8

20/11/2017,15:00:00,HBV,0.0,0.6,3.8,37.2,46.8

20/11/2017,15:15:00,HBV,0.0,0.2,3.2,37.2,46.8

20/11/2017,15:30:00,HBV,0.2,0.4,2.6,37.4,47.0

20/11/2017,15:45:00,HBV,0.0,0.2,2.0,37.4,47.0

20/11/2017,16:00:00,HBV,0.0,0.2,2.0,37.4,47.0

20/11/2017,16:15:00,HBV,0.0,0.2,1.8,37.4,47.0

20/11/2017,16:30:00,HBV,0.0,0.0,1.6,37.4,47.0

20/11/2017,16:45:00,HBV,0.2,0.2,1.6,37.6,47.2

20/11/2017,17:00:00,HBV,0.0,0.2,1.4,37.6,47.2

20/11/2017,17:15:00,HBV,0.0,0.2,1.4,37.6,47.2

20/11/2017,17:30:00,HBV,0.0,0.2,1.4,37.6,47.2

20/11/2017,17:45:00,HBV,0.2,0.2,1.6,37.8,47.4

20/11/2017,18:00:00,HBV,0.0,0.2,1.2,37.8,47.4

20/11/2017,18:15:00,HBV,0.0,0.2,0.8,37.8,47.4

20/11/2017,18:30:00,HBV,0.0,0.2,0.8,37.8,47.4

20/11/2017,18:45:00,HBV,0.0,0.0,0.6,37.8,47.4

20/11/2017,19:00:00,HBV,0.0,0.0,0.6,37.8,47.4

20/11/2017,19:15:00,HBV,0.0,0.0,0.6,37.8,47.4

20/11/2017,19:30:00,HBV,0.0,0.0,0.4,37.6,47.4

20/11/2017,19:45:00,HBV,0.0,0.0,0.4,37.6,47.4

20/11/2017,20:00:00,HBV,0.0,0.0,0.4,37.6,47.4

20/11/2017,20:15:00,HBV,0.0,0.0,0.4,37.4,47.4

20/11/2017,20:30:00,HBV,0.0,0.0,0.4,37.4,47.4

20/11/2017,20:45:00,HBV,0.2,0.2,0.4,37.6,47.6

20/11/2017,21:00:00,HBV,0.0,0.2,0.4,37.6,47.6

20/11/2017,21:15:00,HBV,0.0,0.2,0.4,37.6,47.6

20/11/2017,21:30:00,HBV,0.0,0.2,0.4,37.6,47.6

20/11/2017,21:45:00,HBV,0.0,0.0,0.2,37.6,47.6

20/11/2017,22:00:00,HBV,0.0,0.0,0.2,37.6,47.6

20/11/2017,22:15:00,HBV,0.0,0.0,0.2,37.4,47.6

20/11/2017,22:30:00,HBV,0.0,0.0,0.2,37.0,47.6

20/11/2017,22:45:00,HBV,0.0,0.0,0.2,36.4,47.6

20/11/2017,23:00:00,HBV,0.0,0.0,0.2,36.0,47.6

20/11/2017,23:15:00,HBV,0.0,0.0,0.2,34.8,47.6

20/11/2017,23:30:00,HBV,0.0,0.0,0.2,33.0,47.6

20/11/2017,23:45:00,HBV,0.0,0.0,0.2,31.4,47.6

21/11/2017,00:00:00,HBV,0.0,0.0,0.2,29.8,47.6

21/11/2017,00:15:00,HBV,0.0,0.0,0.2,29.0,47.6

21/11/2017,00:30:00,HBV,0.0,0.0,0.2,28.8,47.6

21/11/2017,00:45:00,HBV,0.0,0.0,0.0,28.8,47.6

21/11/2017,01:00:00,HBV,0.0,0.0,0.0,28.6,47.6

21/11/2017,01:15:00,HBV,0.0,0.0,0.0,28.4,47.6

21/11/2017,01:30:00,HBV,0.0,0.0,0.0,27.8,47.6

21/11/2017,01:45:00,HBV,0.0,0.0,0.0,27.2,47.6

21/11/2017,02:00:00,HBV,0.0,0.0,0.0,26.4,47.6

21/11/2017,02:15:00,HBV,0.0,0.0,0.0,25.0,47.6

21/11/2017,02:30:00,HBV,0.0,0.0,0.0,23.6,47.6

21/11/2017,02:45:00,HBV,0.0,0.0,0.0,22.4,47.6

21/11/2017,03:00:00,HBV,0.0,0.0,0.0,21.2,47.6

21/11/2017,03:15:00,HBV,0.0,0.0,0.0,20.4,47.6

21/11/2017,03:30:00,HBV,0.0,0.0,0.0,20.0,47.6

21/11/2017,03:45:00,HBV,0.0,0.0,0.0,19.8,47.6

21/11/2017,04:00:00,HBV,0.0,0.0,0.0,19.2,47.6

21/11/2017,04:15:00,HBV,0.0,0.0,0.0,19.0,47.6

21/11/2017,04:30:00,HBV,0.0,0.0,0.0,19.0,47.6

21/11/2017,04:45:00,HBV,0.0,0.0,0.0,19.0,47.6

21/11/2017,05:00:00,HBV,0.0,0.0,0.0,19.0,47.6

21/11/2017,05:15:00,HBV,0.0,0.0,0.0,19.0,47.6

21/11/2017,05:30:00,HBV,0.0,0.0,0.0,19.0,47.6

21/11/2017,05:45:00,HBV,0.0,0.0,0.0,18.8,47.6

21/11/2017,06:00:00,HBV,0.0,0.0,0.0,18.8,47.6

21/11/2017,06:15:00,HBV,0.0,0.0,0.0,18.4,47.6

21/11/2017,06:30:00,HBV,0.0,0.0,0.0,18.2,47.6

21/11/2017,06:45:00,HBV,0.0,0.0,0.0,17.6,47.6

21/11/2017,07:00:00,HBV,0.0,0.0,0.0,15.0,47.6

21/11/2017,07:15:00,HBV,0.0,0.0,0.0,12.2,47.6

21/11/2017,07:30:00,HBV,0.0,0.0,0.0,11.8,47.6

21/11/2017,07:45:00,HBV,0.0,0.0,0.0,11.0,47.6

21/11/2017,08:00:00,HBV,0.0,0.0,0.0,9.6,47.6

21/11/2017,08:15:00,HBV,0.0,0.0,0.0,8.8,47.6

21/11/2017,08:30:00,HBV,0.0,0.0,0.0,8.4,47.6

21/11/2017,08:45:00,HBV,0.0,0.0,0.0,7.6,47.6

21/11/2017,09:00:00,HBV,0.0,0.0,0.0,7.0,47.6

21/11/2017,09:15:00,HBV,0.0,0.0,0.0,6.8,47.6

21/11/2017,09:30:00,HBV,0.0,0.0,0.0,6.6,47.6

21/11/2017,09:45:00,HBV,0.0,0.0,0.0,6.4,47.6

21/11/2017,10:00:00,HBV,0.0,0.0,0.0,6.4,47.6

21/11/2017,10:15:00,HBV,0.0,0.0,0.0,6.4,47.6

21/11/2017,10:30:00,HBV,0.0,0.0,0.0,6.4,47.6

21/11/2017,10:45:00,HBV,0.0,0.0,0.0,5.4,47.6

21/11/2017,11:00:00,HBV,0.0,0.0,0.0,4.6,47.6

21/11/2017,11:15:00,HBV,0.0,0.0,0.0,4.0,47.6

21/11/2017,11:30:00,HBV,0.0,0.0,0.0,3.2,47.6

21/11/2017,11:45:00,HBV,0.0,0.0,0.0,2.6,47.6

21/11/2017,12:00:00,HBV,0.0,0.0,0.0,2.6,47.6

21/11/2017,12:15:00,HBV,0.0,0.0,0.0,2.4,47.6

21/11/2017,12:30:00,HBV,0.0,0.0,0.0,2.2,47.6

21/11/2017,12:45:00,HBV,0.0,0.0,0.0,2.0,47.6

21/11/2017,13:00:00,HBV,0.0,0.0,0.0,1.8,47.6

21/11/2017,13:15:00,HBV,0.0,0.0,0.0,1.8,47.6

21/11/2017,13:30:00,HBV,0.0,0.0,0.0,1.8,47.6

21/11/2017,13:45:00,HBV,0.0,0.0,0.0,1.8,47.6

21/11/2017,14:00:00,HBV,0.0,0.0,0.0,1.4,47.6

21/11/2017,14:15:00,HBV,0.0,0.0,0.0,1.0,47.6

21/11/2017,14:30:00,HBV,0.0,0.0,0.0,1.0,47.6

21/11/2017,14:45:00,HBV,0.0,0.0,0.0,0.8,47.6

21/11/2017,15:00:00,HBV,0.0,0.0,0.0,0.8,47.6

21/11/2017,15:15:00,HBV,0.0,0.0,0.0,0.8,47.6

21/11/2017,15:30:00,HBV,0.0,0.0,0.0,0.6,47.6

21/11/2017,15:45:00,HBV,0.0,0.0,0.0,0.6,47.6

21/11/2017,16:00:00,HBV,0.0,0.0,0.0,0.6,47.6

21/11/2017,16:15:00,HBV,0.0,0.0,0.0,0.6,47.6

21/11/2017,16:30:00,HBV,0.0,0.0,0.0,0.6,47.6

21/11/2017,16:45:00,HBV,0.0,0.0,0.0,0.4,47.6

21/11/2017,17:00:00,HBV,0.0,0.0,0.0,0.4,47.6

21/11/2017,17:15:00,HBV,0.0,0.0,0.0,0.4,47.6

21/11/2017,17:30:00,HBV,0.0,0.0,0.0,0.4,47.6

21/11/2017,17:45:00,HBV,0.0,0.0,0.0,0.2,47.6

21/11/2017,18:00:00,HBV,0.0,0.0,0.0,0.2,47.6

21/11/2017,18:15:00,HBV,0.0,0.0,0.0,0.2,47.6

21/11/2017,18:30:00,HBV,0.0,0.0,0.0,0.2,47.6

21/11/2017,18:45:00,HBV,0.0,0.0,0.0,0.2,47.6

21/11/2017,19:00:00,HBV,0.0,0.0,0.0,0.2,47.6

21/11/2017,19:15:00,HBV,0.0,0.0,0.0,0.2,47.6

21/11/2017,19:30:00,HBV,0.0,0.0,0.0,0.2,47.6

21/11/2017,19:45:00,HBV,0.0,0.0,0.0,0.2,47.6

21/11/2017,20:00:00,HBV,0.0,0.0,0.0,0.2,47.6

21/11/2017,20:15:00,HBV,0.0,0.0,0.0,0.2,47.6

21/11/2017,20:30:00,HBV,0.0,0.0,0.0,0.2,47.6

21/11/2017,20:45:00,HBV,0.0,0.0,0.0,0.0,47.6

21/11/2017,21:00:00,HBV,0.0,0.0,0.0,0.0,47.6

21/11/2017,21:15:00,HBV,0.0,0.0,0.0,0.0,47.6

21/11/2017,21:30:00,HBV,0.0,0.0,0.0,0.0,47.6

21/11/2017,21:45:00,HBV,0.0,0.0,0.0,0.0,47.6

21/11/2017,22:00:00,HBV,0.0,0.0,0.0,0.0,47.6

21/11/2017,22:15:00,HBV,0.0,0.0,0.0,0.0,47.6

21/11/2017,22:30:00,HBV,0.0,0.0,0.0,0.0,47.6

21/11/2017,22:45:00,HBV,0.0,0.0,0.0,0.0,47.6

21/11/2017,23:00:00,HBV,0.0,0.0,0.0,0.0,47.6

21/11/2017,23:15:00,HBV,0.0,0.0,0.0,0.0,47.6

21/11/2017,23:30:00,HBV,0.0,0.0,0.0,0.0,47.6

21/11/2017,23:45:00,HBV,0.0,0.0,0.0,0.0,47.0

22/11/2017,00:00:00,HBV,0.0,0.0,0.0,0.0,46.4

22/11/2017,00:15:00,HBV,0.0,0.0,0.0,0.0,45.6

22/11/2017,00:30:00,HBV,0.0,0.0,0.0,0.0,45.2

22/11/2017,00:45:00,HBV,0.0,0.0,0.0,0.0,44.2

22/11/2017,01:00:00,HBV,0.0,0.0,0.0,0.0,43.0

22/11/2017,01:15:00,HBV,0.0,0.0,0.0,0.0,42.4

22/11/2017,01:30:00,HBV,0.0,0.0,0.0,0.0,42.2

22/11/2017,01:45:00,HBV,0.0,0.0,0.0,0.0,42.0

22/11/2017,02:00:00,HBV,0.0,0.0,0.0,0.0,42.0

22/11/2017,02:15:00,HBV,0.0,0.0,0.0,0.0,42.0

22/11/2017,02:30:00,HBV,0.0,0.0,0.0,0.0,42.0

22/11/2017,02:45:00,HBV,0.0,0.0,0.0,0.0,42.0

22/11/2017,03:00:00,HBV,0.0,0.0,0.0,0.0,42.0

22/11/2017,03:15:00,HBV,0.0,0.0,0.0,0.0,42.0

22/11/2017,03:30:00,HBV,0.0,0.0,0.0,0.0,42.0

22/11/2017,03:45:00,HBV,0.0,0.0,0.0,0.0,42.0

22/11/2017,04:00:00,HBV,0.0,0.0,0.0,0.0,42.0

22/11/2017,04:15:00,HBV,0.2,0.2,0.2,0.2,42.2

22/11/2017,04:30:00,HBV,0.2,0.4,0.4,0.4,42.4

22/11/2017,04:45:00,HBV,0.0,0.4,0.4,0.4,42.4

22/11/2017,05:00:00,HBV,0.2,0.6,0.6,0.6,42.6

22/11/2017,05:15:00,HBV,0.0,0.4,0.6,0.6,42.6

22/11/2017,05:30:00,HBV,0.0,0.2,0.6,0.6,42.6

22/11/2017,05:45:00,HBV,0.0,0.2,0.6,0.6,42.6

22/11/2017,06:00:00,HBV,0.0,0.0,0.6,0.6,42.6

22/11/2017,06:15:00,HBV,0.2,0.2,0.8,0.8,42.8

22/11/2017,06:30:00,HBV,0.0,0.2,0.8,0.8,42.8

22/11/2017,06:45:00,HBV,0.0,0.2,0.8,0.8,42.8

22/11/2017,07:00:00,HBV,0.0,0.2,0.8,0.8,42.8

22/11/2017,07:15:00,HBV,0.0,0.0,0.8,0.8,42.8

22/11/2017,07:30:00,HBV,0.0,0.0,0.8,0.8,42.8

22/11/2017,07:45:00,HBV,0.0,0.0,0.8,0.8,42.8

22/11/2017,08:00:00,HBV,0.0,0.0,0.8,0.8,42.8

22/11/2017,08:15:00,HBV,0.0,0.0,0.6,0.8,42.8

22/11/2017,08:30:00,HBV,0.0,0.0,0.4,0.8,42.8

22/11/2017,08:45:00,HBV,0.0,0.0,0.4,0.8,42.8

22/11/2017,09:00:00,HBV,0.0,0.0,0.2,0.8,42.8

22/11/2017,09:15:00,HBV,0.0,0.0,0.2,0.8,42.8

22/11/2017,09:30:00,HBV,0.2,0.2,0.4,1.0,43.0

22/11/2017,09:45:00,HBV,0.2,0.4,0.6,1.2,43.2

22/11/2017,10:00:00,HBV,0.0,0.4,0.6,1.2,43.2

22/11/2017,10:15:00,HBV,0.0,0.4,0.4,1.2,43.2

22/11/2017,10:30:00,HBV,0.2,0.4,0.6,1.4,43.4

22/11/2017,10:45:00,HBV,0.2,0.4,0.8,1.6,43.6

22/11/2017,11:00:00,HBV,0.0,0.4,0.8,1.6,43.6

22/11/2017,11:15:00,HBV,0.2,0.6,1.0,1.8,43.8

22/11/2017,11:30:00,HBV,0.0,0.4,1.0,1.8,43.8

22/11/2017,11:45:00,HBV,0.0,0.2,1.0,1.8,43.8

22/11/2017,12:00:00,HBV,0.0,0.2,1.0,1.8,43.8

22/11/2017,12:15:00,HBV,0.0,0.0,1.0,1.8,43.8

22/11/2017,12:30:00,HBV,0.2,0.2,1.2,2.0,44.0

22/11/2017,12:45:00,HBV,0.2,0.4,1.4,2.2,44.2

22/11/2017,13:00:00,HBV,0.2,0.6,1.6,2.4,44.4

22/11/2017,13:15:00,HBV,0.0,0.6,1.6,2.4,44.4

22/11/2017,13:30:00,HBV,0.0,0.4,1.4,2.4,44.4

22/11/2017,13:45:00,HBV,0.0,0.2,1.2,2.4,44.4

22/11/2017,14:00:00,HBV,0.0,0.0,1.2,2.4,44.4

22/11/2017,14:15:00,HBV,0.0,0.0,1.2,2.4,44.4

22/11/2017,14:30:00,HBV,0.0,0.0,1.0,2.4,44.4

22/11/2017,14:45:00,HBV,0.0,0.0,0.8,2.4,44.4

22/11/2017,15:00:00,HBV,0.0,0.0,0.8,2.4,44.4

22/11/2017,15:15:00,HBV,0.0,0.0,0.6,2.4,44.4

22/11/2017,15:30:00,HBV,0.0,0.0,0.6,2.4,44.4

22/11/2017,15:45:00,HBV,0.0,0.0,0.6,2.4,44.4

22/11/2017,16:00:00,HBV,0.0,0.0,0.6,2.4,44.4

22/11/2017,16:15:00,HBV,0.0,0.0,0.6,2.4,44.4

22/11/2017,16:30:00,HBV,0.2,0.2,0.6,2.6,44.6

22/11/2017,16:45:00,HBV,0.0,0.2,0.4,2.6,44.6

22/11/2017,17:00:00,HBV,0.0,0.2,0.2,2.6,44.6

22/11/2017,17:15:00,HBV,0.0,0.2,0.2,2.6,44.6

22/11/2017,17:30:00,HBV,0.2,0.2,0.4,2.8,44.8

22/11/2017,17:45:00,HBV,0.4,0.6,0.8,3.2,45.2

22/11/2017,18:00:00,HBV,0.8,1.4,1.6,4.0,46.0

22/11/2017,18:15:00,HBV,0.4,1.8,2.0,4.4,46.4

22/11/2017,18:30:00,HBV,0.4,2.0,2.4,4.8,46.8

22/11/2017,18:45:00,HBV,0.8,2.4,3.2,5.6,47.6

22/11/2017,19:00:00,HBV,0.8,2.4,4.0,6.4,48.4

22/11/2017,19:15:00,HBV,0.8,2.8,4.8,7.2,49.2

22/11/2017,19:30:00,HBV,1.0,3.4,5.8,8.2,50.2

22/11/2017,19:45:00,HBV,1.2,3.8,7.0,9.4,51.4

22/11/2017,20:00:00,HBV,2.0,5.0,9.0,11.4,53.4

22/11/2017,20:15:00,HBV,1.0,5.2,10.0,12.4,54.4

22/11/2017,20:30:00,HBV,1.4,5.6,11.2,13.8,55.8

22/11/2017,20:45:00,HBV,1.4,5.8,12.6,15.2,57.2

22/11/2017,21:00:00,HBV,1.2,5.0,13.8,16.4,58.4

22/11/2017,21:15:00,HBV,0.8,4.8,14.6,17.2,59.2

22/11/2017,21:30:00,HBV,0.6,4.0,15.0,17.8,59.4

22/11/2017,21:45:00,HBV,0.2,2.8,14.8,18.0,59.6

22/11/2017,22:00:00,HBV,0.2,1.8,14.2,18.2,59.8

22/11/2017,22:15:00,HBV,0.2,1.2,14.0,18.4,59.6

22/11/2017,22:30:00,HBV,0.2,0.8,13.8,18.6,59.8

22/11/2017,22:45:00,HBV,0.2,0.8,13.2,18.8,60.0

22/11/2017,23:00:00,HBV,0.2,0.8,12.6,19.0,60.2

22/11/2017,23:15:00,HBV,0.2,0.8,12.0,19.2,60.4

22/11/2017,23:30:00,HBV,0.2,0.8,11.2,19.4,60.6

22/11/2017,23:45:00,HBV,0.2,0.8,10.2,19.6,60.8

23/11/2017,00:00:00,HBV,0.0,0.6,8.2,19.6,60.8

23/11/2017,00:15:00,HBV,0.0,0.4,7.2,19.6,60.8

23/11/2017,00:30:00,HBV,0.0,0.2,5.8,19.6,60.8

23/11/2017,00:45:00,HBV,0.0,0.0,4.4,19.6,60.8

23/11/2017,01:00:00,HBV,0.0,0.0,3.2,19.6,60.8

23/11/2017,01:15:00,HBV,0.0,0.0,2.4,19.6,60.6

23/11/2017,01:30:00,HBV,0.0,0.0,1.8,19.6,60.2

23/11/2017,01:45:00,HBV,0.0,0.0,1.6,19.6,59.4

23/11/2017,02:00:00,HBV,0.0,0.0,1.4,19.6,58.4

23/11/2017,02:15:00,HBV,0.2,0.2,1.4,19.8,58.0

23/11/2017,02:30:00,HBV,0.0,0.2,1.2,19.8,58.0

23/11/2017,02:45:00,HBV,0.0,0.2,1.0,19.8,58.0

23/11/2017,03:00:00,HBV,0.0,0.2,0.8,19.8,58.0

23/11/2017,03:15:00,HBV,0.0,0.0,0.6,19.8,58.0

23/11/2017,03:30:00,HBV,0.2,0.2,0.6,20.0,58.2

23/11/2017,03:45:00,HBV,0.0,0.2,0.4,20.0,58.2

23/11/2017,04:00:00,HBV,0.0,0.2,0.4,20.0,58.2

23/11/2017,04:15:00,HBV,0.0,0.2,0.4,19.8,58.2

23/11/2017,04:30:00,HBV,0.2,0.2,0.6,19.8,58.4

23/11/2017,04:45:00,HBV,0.0,0.2,0.6,19.8,58.4

23/11/2017,05:00:00,HBV,0.0,0.2,0.6,19.6,58.4

23/11/2017,05:15:00,HBV,0.0,0.2,0.6,19.6,58.4

23/11/2017,05:30:00,HBV,0.0,0.0,0.6,19.6,58.4

23/11/2017,05:45:00,HBV,0.0,0.0,0.6,19.6,58.4

23/11/2017,06:00:00,HBV,0.0,0.0,0.6,19.6,58.4

23/11/2017,06:15:00,HBV,0.2,0.2,0.6,19.6,58.6

23/11/2017,06:30:00,HBV,0.0,0.2,0.6,19.6,58.4

23/11/2017,06:45:00,HBV,0.0,0.2,0.6,19.6,58.4

23/11/2017,07:00:00,HBV,0.0,0.2,0.6,19.6,58.4

23/11/2017,07:15:00,HBV,0.0,0.0,0.6,19.6,58.4

23/11/2017,07:30:00,HBV,0.0,0.0,0.4,19.6,58.4

23/11/2017,07:45:00,HBV,0.0,0.0,0.4,19.6,58.4

23/11/2017,08:00:00,HBV,0.0,0.0,0.4,19.6,58.4

23/11/2017,08:15:00,HBV,0.0,0.0,0.4,19.6,58.4

23/11/2017,08:30:00,HBV,0.2,0.2,0.4,19.8,58.6

23/11/2017,08:45:00,HBV,0.0,0.2,0.4,19.8,58.6

23/11/2017,09:00:00,HBV,0.0,0.2,0.4,19.8,58.6

23/11/2017,09:15:00,HBV,0.0,0.2,0.4,19.8,58.6

23/11/2017,09:30:00,HBV,0.0,0.0,0.4,19.6,58.6

23/11/2017,09:45:00,HBV,0.0,0.0,0.4,19.4,58.6

23/11/2017,10:00:00,HBV,0.0,0.0,0.4,19.4,58.6

23/11/2017,10:15:00,HBV,0.0,0.0,0.2,19.4,58.6

23/11/2017,10:30:00,HBV,0.0,0.0,0.2,19.2,58.6

23/11/2017,10:45:00,HBV,0.0,0.0,0.2,19.0,58.6

23/11/2017,11:00:00,HBV,0.0,0.0,0.2,19.0,58.6

23/11/2017,11:15:00,HBV,0.0,0.0,0.2,18.8,58.6

23/11/2017,11:30:00,HBV,0.0,0.0,0.2,18.8,58.6

23/11/2017,11:45:00,HBV,0.0,0.0,0.2,18.8,58.6

23/11/2017,12:00:00,HBV,0.0,0.0,0.2,18.8,58.6

23/11/2017,12:15:00,HBV,0.0,0.0,0.2,18.8,58.6

23/11/2017,12:30:00,HBV,0.0,0.0,0.0,18.6,58.6

23/11/2017,12:45:00,HBV,0.0,0.0,0.0,18.4,58.6

23/11/2017,13:00:00,HBV,0.0,0.0,0.0,18.2,58.6

23/11/2017,13:15:00,HBV,0.0,0.0,0.0,18.2,58.6

23/11/2017,13:30:00,HBV,0.0,0.0,0.0,18.2,58.6

23/11/2017,13:45:00,HBV,0.0,0.0,0.0,18.2,58.6

23/11/2017,14:00:00,HBV,0.0,0.0,0.0,18.2,58.6

23/11/2017,14:15:00,HBV,0.0,0.0,0.0,18.2,58.6

23/11/2017,14:30:00,HBV,0.0,0.0,0.0,18.2,58.6

23/11/2017,14:45:00,HBV,0.0,0.0,0.0,18.2,58.6

23/11/2017,15:00:00,HBV,0.0,0.0,0.0,18.2,58.6

23/11/2017,15:15:00,HBV,0.0,0.0,0.0,18.2,58.6

23/11/2017,15:30:00,HBV,0.0,0.0,0.0,18.2,58.6

23/11/2017,15:45:00,HBV,0.0,0.0,0.0,18.2,58.6

23/11/2017,16:00:00,HBV,0.0,0.0,0.0,18.2,58.6

23/11/2017,16:15:00,HBV,0.0,0.0,0.0,18.2,58.6

23/11/2017,16:30:00,HBV,0.0,0.0,0.0,18.0,58.6

23/11/2017,16:45:00,HBV,0.0,0.0,0.0,18.0,58.6

23/11/2017,17:00:00,HBV,0.0,0.0,0.0,18.0,58.6

23/11/2017,17:15:00,HBV,0.0,0.0,0.0,18.0,58.6

23/11/2017,17:30:00,HBV,0.0,0.0,0.0,17.8,58.6

23/11/2017,17:45:00,HBV,0.0,0.0,0.0,17.4,58.6

23/11/2017,18:00:00,HBV,0.0,0.0,0.0,16.6,58.6

23/11/2017,18:15:00,HBV,0.0,0.0,0.0,16.2,58.6

23/11/2017,18:30:00,HBV,0.0,0.0,0.0,15.8,58.6

23/11/2017,18:45:00,HBV,0.0,0.0,0.0,15.0,58.6

23/11/2017,19:00:00,HBV,0.0,0.0,0.0,14.2,58.6

23/11/2017,19:15:00,HBV,0.0,0.0,0.0,13.4,58.6

23/11/2017,19:30:00,HBV,0.0,0.0,0.0,12.4,58.4

23/11/2017,19:45:00,HBV,0.0,0.0,0.0,11.2,58.4

23/11/2017,20:00:00,HBV,0.0,0.0,0.0,9.2,58.4

23/11/2017,20:15:00,HBV,0.0,0.0,0.0,8.2,58.2

23/11/2017,20:30:00,HBV,0.0,0.0,0.0,6.8,58.2

23/11/2017,20:45:00,HBV,0.0,0.0,0.0,5.4,58.2

23/11/2017,21:00:00,HBV,0.0,0.0,0.0,4.2,58.2

23/11/2017,21:15:00,HBV,0.0,0.0,0.0,3.4,58.2

23/11/2017,21:30:00,HBV,0.0,0.0,0.0,2.8,58.2

23/11/2017,21:45:00,HBV,0.0,0.0,0.0,2.6,58.2

23/11/2017,22:00:00,HBV,0.0,0.0,0.0,2.4,58.2

