Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/08/2017,15:00:00,nan,0.0,0.0,0.0,0.0,22.4

20/08/2017,15:15:00,nan,0.0,0.0,0.0,0.0,22.4

20/08/2017,15:30:00,nan,0.0,0.0,0.0,0.0,22.4

20/08/2017,15:45:00,nan,0.0,0.0,0.0,0.0,22.4

20/08/2017,16:00:00,nan,0.0,0.0,0.0,0.0,22.4

20/08/2017,16:15:00,nan,0.0,0.0,0.0,0.0,22.4

20/08/2017,16:30:00,nan,0.0,0.0,0.0,0.0,22.4

20/08/2017,16:45:00,nan,0.0,0.0,0.0,0.0,22.0

20/08/2017,17:00:00,nan,0.0,0.0,0.0,0.0,21.6

20/08/2017,17:15:00,nan,0.0,0.0,0.0,0.0,21.4

20/08/2017,17:30:00,nan,0.0,0.0,0.0,0.0,20.8

20/08/2017,17:45:00,nan,0.0,0.0,0.0,0.0,20.0

20/08/2017,18:00:00,nan,0.0,0.0,0.0,0.0,19.6

20/08/2017,18:15:00,nan,0.0,0.0,0.0,0.0,19.4

20/08/2017,18:30:00,nan,0.0,0.0,0.0,0.0,19.2

20/08/2017,18:45:00,nan,0.0,0.0,0.0,0.0,19.0

20/08/2017,19:00:00,nan,0.0,0.0,0.0,0.0,18.6

20/08/2017,19:15:00,nan,0.0,0.0,0.0,0.0,18.4

20/08/2017,19:30:00,nan,0.0,0.0,0.0,0.0,18.2

20/08/2017,19:45:00,nan,0.0,0.0,0.0,0.0,18.2

20/08/2017,20:00:00,nan,0.0,0.0,0.0,0.0,18.2

20/08/2017,20:15:00,nan,0.8,0.8,0.8,0.8,19.0

20/08/2017,20:30:00,nan,2.4,3.2,3.2,3.2,21.2

20/08/2017,20:45:00,nan,0.4,3.6,3.6,3.6,21.4

20/08/2017,21:00:00,nan,0.4,4.0,4.0,4.0,21.6

20/08/2017,21:15:00,nan,0.6,3.8,4.6,4.6,22.2

20/08/2017,21:30:00,nan,0.0,1.4,4.6,4.6,22.2

20/08/2017,21:45:00,nan,0.4,1.4,5.0,5.0,22.6

20/08/2017,22:00:00,nan,1.4,2.4,6.4,6.4,24.0

20/08/2017,22:15:00,nan,0.6,2.4,7.0,7.0,24.6

20/08/2017,22:30:00,nan,0.8,3.2,7.8,7.8,25.2

20/08/2017,22:45:00,nan,1.4,4.2,9.2,9.2,26.6

20/08/2017,23:00:00,nan,1.4,4.2,10.6,10.6,28.0

20/08/2017,23:15:00,nan,1.2,4.8,11.8,11.8,29.2

20/08/2017,23:30:00,nan,0.2,4.2,12.0,12.0,29.4

20/08/2017,23:45:00,nan,0.0,2.8,12.0,12.0,29.4

21/08/2017,00:00:00,nan,0.2,1.6,12.2,12.2,29.6

21/08/2017,00:15:00,nan,0.0,0.4,11.4,12.2,29.6

21/08/2017,00:30:00,nan,0.0,0.2,9.0,12.2,29.6

21/08/2017,00:45:00,nan,0.2,0.4,8.8,12.4,29.8

21/08/2017,01:00:00,nan,0.2,0.4,8.6,12.6,30.0

21/08/2017,01:15:00,nan,0.0,0.4,8.0,12.6,30.0

21/08/2017,01:30:00,nan,0.0,0.4,8.0,12.6,30.0

21/08/2017,01:45:00,nan,0.0,0.2,7.6,12.6,30.0

21/08/2017,02:00:00,nan,0.0,0.0,6.2,12.6,30.0

21/08/2017,02:15:00,nan,0.0,0.0,5.6,12.6,30.0

21/08/2017,02:30:00,nan,0.0,0.0,4.8,12.6,30.0

21/08/2017,02:45:00,nan,0.2,0.2,3.6,12.8,30.2

21/08/2017,03:00:00,nan,0.2,0.4,2.4,13.0,30.4

21/08/2017,03:15:00,nan,0.0,0.4,1.2,13.0,30.4

21/08/2017,03:30:00,nan,0.0,0.4,1.0,13.0,30.4

21/08/2017,03:45:00,nan,0.0,0.2,1.0,13.0,30.4

21/08/2017,04:00:00,nan,0.2,0.2,1.0,13.2,30.6

21/08/2017,04:15:00,nan,0.0,0.2,1.0,13.2,30.6

21/08/2017,04:30:00,nan,0.0,0.2,1.0,13.2,30.6

21/08/2017,04:45:00,nan,0.0,0.2,0.8,13.2,30.6

21/08/2017,05:00:00,nan,0.2,0.2,0.8,13.4,30.8

21/08/2017,05:15:00,nan,0.2,0.4,1.0,13.6,31.0

21/08/2017,05:30:00,nan,1.0,1.4,2.0,14.6,32.0

21/08/2017,05:45:00,nan,2.8,4.2,4.8,17.4,34.8

21/08/2017,06:00:00,nan,3.0,7.0,7.8,20.4,37.8

21/08/2017,06:15:00,nan,3.0,9.8,10.8,23.4,40.8

21/08/2017,06:30:00,nan,3.4,12.2,14.2,26.8,44.2

21/08/2017,06:45:00,nan,8.2,17.6,22.2,35.0,52.4

21/08/2017,07:00:00,nan,6.8,21.4,28.8,41.8,59.2

21/08/2017,07:15:00,nan,4.8,23.2,33.6,46.6,64.0

21/08/2017,07:30:00,nan,3.4,23.2,37.0,50.0,67.4

21/08/2017,07:45:00,nan,3.0,18.0,40.0,53.0,70.4

21/08/2017,08:00:00,nan,2.6,13.8,42.4,55.6,73.0

21/08/2017,08:15:00,nan,1.8,10.8,44.2,57.4,74.8

21/08/2017,08:30:00,nan,1.2,8.6,45.4,58.6,76.0

21/08/2017,08:45:00,nan,0.6,6.2,46.0,59.2,76.6

21/08/2017,09:00:00,nan,0.2,3.8,46.0,59.4,76.8

21/08/2017,09:15:00,nan,0.2,2.2,46.0,59.6,77.0

21/08/2017,09:30:00,nan,0.0,1.0,45.0,59.6,77.0

21/08/2017,09:45:00,nan,0.2,0.6,42.4,59.8,77.2

21/08/2017,10:00:00,nan,1.8,2.2,41.2,61.6,79.0

21/08/2017,10:15:00,nan,1.6,3.6,39.8,63.2,80.6

21/08/2017,10:30:00,nan,1.2,4.8,37.6,64.4,81.6

21/08/2017,10:45:00,nan,1.0,5.6,30.4,65.4,82.6

21/08/2017,11:00:00,nan,0.2,4.0,23.8,65.6,82.8

21/08/2017,11:15:00,nan,0.6,3.0,19.6,66.2,83.4

21/08/2017,11:30:00,nan,0.4,2.2,16.6,66.6,83.8

21/08/2017,11:45:00,nan,0.0,1.2,13.6,66.6,83.8

21/08/2017,12:00:00,nan,0.0,1.0,11.0,66.6,83.8

21/08/2017,12:15:00,nan,0.0,0.4,9.2,66.6,83.8

21/08/2017,12:30:00,nan,0.0,0.0,8.0,66.6,83.8

21/08/2017,12:45:00,nan,0.0,0.0,7.4,66.6,83.8

21/08/2017,13:00:00,nan,0.0,0.0,7.2,66.6,83.6

21/08/2017,13:15:00,nan,0.0,0.0,7.0,66.6,83.6

21/08/2017,13:30:00,nan,0.0,0.0,7.0,66.6,83.4

21/08/2017,13:45:00,nan,0.0,0.0,6.8,66.6,83.0

21/08/2017,14:00:00,nan,0.0,0.0,5.0,66.6,82.6

21/08/2017,14:15:00,nan,0.0,0.0,3.4,66.6,82.0

21/08/2017,14:30:00,nan,1.0,1.0,3.2,67.6,82.0

21/08/2017,14:45:00,nan,0.2,1.2,2.4,67.8,81.4

21/08/2017,15:00:00,nan,1.2,2.4,3.4,69.0,82.0

21/08/2017,15:15:00,nan,0.6,3.0,3.4,69.6,82.4

21/08/2017,15:30:00,nan,1.2,3.2,4.2,70.8,83.4

21/08/2017,15:45:00,nan,1.6,4.6,5.8,72.4,84.6

21/08/2017,16:00:00,nan,2.0,5.4,7.8,74.4,86.2

21/08/2017,16:15:00,nan,0.0,4.8,7.8,74.4,85.8

21/08/2017,16:30:00,nan,0.0,3.6,7.8,74.4,85.2

21/08/2017,16:45:00,nan,0.2,2.2,8.0,74.6,84.8

21/08/2017,17:00:00,nan,0.0,0.2,8.0,74.6,84.2

21/08/2017,17:15:00,nan,0.0,0.2,8.0,74.6,83.6

21/08/2017,17:30:00,nan,0.0,0.2,8.0,74.6,83.0

21/08/2017,17:45:00,nan,0.0,0.0,8.0,74.6,82.6

21/08/2017,18:00:00,nan,0.0,0.0,8.0,74.6,82.4

21/08/2017,18:15:00,nan,0.0,0.0,8.0,74.6,82.2

21/08/2017,18:30:00,nan,0.0,0.0,7.0,74.6,82.0

21/08/2017,18:45:00,nan,0.0,0.0,6.8,74.6,81.8

21/08/2017,19:00:00,nan,0.0,0.0,5.6,74.6,81.8

21/08/2017,19:15:00,nan,0.4,0.4,5.4,75.0,82.2

21/08/2017,19:30:00,nan,0.2,0.6,4.4,75.2,82.2

21/08/2017,19:45:00,nan,0.0,0.6,2.8,75.2,82.0

21/08/2017,20:00:00,nan,0.0,0.6,0.8,75.2,82.0

21/08/2017,20:15:00,nan,0.0,0.2,0.8,74.4,81.8

21/08/2017,20:30:00,nan,0.2,0.2,1.0,72.2,81.8

21/08/2017,20:45:00,nan,0.0,0.2,0.8,71.8,81.6

21/08/2017,21:00:00,nan,0.6,0.8,1.4,72.0,82.2

21/08/2017,21:15:00,nan,0.8,1.6,2.2,72.2,82.8

21/08/2017,21:30:00,nan,0.4,1.8,2.6,72.6,83.0

21/08/2017,21:45:00,nan,0.0,1.8,2.6,72.2,82.8

21/08/2017,22:00:00,nan,0.2,1.4,2.8,71.0,82.8

21/08/2017,22:15:00,nan,0.2,0.8,3.0,70.6,83.0

21/08/2017,22:30:00,nan,0.4,0.8,3.4,70.2,83.4

21/08/2017,22:45:00,nan,0.8,1.6,4.2,69.6,84.2

21/08/2017,23:00:00,nan,1.8,3.2,6.0,70.0,86.0

21/08/2017,23:15:00,nan,1.0,4.0,6.6,69.8,87.0

21/08/2017,23:30:00,nan,0.4,4.0,6.8,70.0,87.4

21/08/2017,23:45:00,nan,0.2,3.4,7.0,70.2,87.4

22/08/2017,00:00:00,nan,0.2,1.8,7.2,70.2,87.6

22/08/2017,00:15:00,nan,0.0,0.8,7.2,70.2,87.6

22/08/2017,00:30:00,nan,0.0,0.4,7.0,70.2,87.6

22/08/2017,00:45:00,nan,0.0,0.2,7.0,70.0,87.6

22/08/2017,01:00:00,nan,0.0,0.0,6.4,69.8,87.6

22/08/2017,01:15:00,nan,0.0,0.0,5.6,69.8,87.6

22/08/2017,01:30:00,nan,0.0,0.0,5.2,69.8,87.6

22/08/2017,01:45:00,nan,0.0,0.0,5.2,69.8,87.6

22/08/2017,02:00:00,nan,0.0,0.0,5.0,69.8,87.6

22/08/2017,02:15:00,nan,0.2,0.2,5.0,70.0,87.8

22/08/2017,02:30:00,nan,1.2,1.4,5.8,71.2,89.0

22/08/2017,02:45:00,nan,0.2,1.6,5.2,71.2,89.2

22/08/2017,03:00:00,nan,0.0,1.6,3.4,71.0,89.2

22/08/2017,03:15:00,nan,0.4,1.8,2.8,71.4,89.6

22/08/2017,03:30:00,nan,0.2,0.8,2.6,71.6,89.8

22/08/2017,03:45:00,nan,0.2,0.8,2.6,71.8,90.0

22/08/2017,04:00:00,nan,0.2,1.0,2.6,71.8,90.0

22/08/2017,04:15:00,nan,0.0,0.6,2.6,71.8,90.0

22/08/2017,04:30:00,nan,0.2,0.6,2.8,72.0,90.2

22/08/2017,04:45:00,nan,0.0,0.4,2.8,72.0,90.2

22/08/2017,05:00:00,nan,0.0,0.2,2.8,71.8,90.2

22/08/2017,05:15:00,nan,0.0,0.2,2.8,71.6,90.2

22/08/2017,05:30:00,nan,0.0,0.0,2.8,70.6,90.2

22/08/2017,05:45:00,nan,0.0,0.0,2.8,67.8,90.2

22/08/2017,06:00:00,nan,0.0,0.0,2.8,64.8,90.2

22/08/2017,06:15:00,nan,0.0,0.0,2.6,61.8,90.2

22/08/2017,06:30:00,nan,0.0,0.0,1.4,58.4,90.0

22/08/2017,06:45:00,nan,0.0,0.0,1.2,50.2,90.0

22/08/2017,07:00:00,nan,0.0,0.0,1.2,43.4,90.0

22/08/2017,07:15:00,nan,0.0,0.0,0.8,38.6,90.0

22/08/2017,07:30:00,nan,0.0,0.0,0.6,35.2,90.0

22/08/2017,07:45:00,nan,0.0,0.0,0.4,32.2,90.0

22/08/2017,08:00:00,nan,0.0,0.0,0.2,29.6,90.0

22/08/2017,08:15:00,nan,0.0,0.0,0.2,27.8,90.0

22/08/2017,08:30:00,nan,0.0,0.0,0.0,26.6,90.0

22/08/2017,08:45:00,nan,0.0,0.0,0.0,26.0,90.0

22/08/2017,09:00:00,nan,0.0,0.0,0.0,25.8,90.0

22/08/2017,09:15:00,nan,0.0,0.0,0.0,25.6,89.8

22/08/2017,09:30:00,nan,0.0,0.0,0.0,25.6,89.8

22/08/2017,09:45:00,nan,0.0,0.0,0.0,25.4,89.8

22/08/2017,10:00:00,nan,0.0,0.0,0.0,23.6,89.8

22/08/2017,10:15:00,nan,0.0,0.0,0.0,22.0,89.8

22/08/2017,10:30:00,nan,0.0,0.0,0.0,20.8,89.8

22/08/2017,10:45:00,nan,0.0,0.0,0.0,19.8,89.8

22/08/2017,11:00:00,nan,0.0,0.0,0.0,19.6,89.8

22/08/2017,11:15:00,nan,0.0,0.0,0.0,19.0,89.8

22/08/2017,11:30:00,nan,0.0,0.0,0.0,18.6,89.8

22/08/2017,11:45:00,nan,0.0,0.0,0.0,18.6,89.8

22/08/2017,12:00:00,nan,0.0,0.0,0.0,18.6,89.8

22/08/2017,12:15:00,nan,0.0,0.0,0.0,18.6,89.8

22/08/2017,12:30:00,nan,0.0,0.0,0.0,18.6,89.8

22/08/2017,12:45:00,nan,0.0,0.0,0.0,18.6,89.8

22/08/2017,13:00:00,nan,0.0,0.0,0.0,18.6,89.8

22/08/2017,13:15:00,nan,0.0,0.0,0.0,18.6,89.8

22/08/2017,13:30:00,nan,0.0,0.0,0.0,18.6,89.8

22/08/2017,13:45:00,nan,0.0,0.0,0.0,18.6,89.8

22/08/2017,14:00:00,nan,0.0,0.0,0.0,18.6,89.8

22/08/2017,14:15:00,nan,0.0,0.0,0.0,18.6,89.8

22/08/2017,14:30:00,nan,0.0,0.0,0.0,17.6,89.8

22/08/2017,14:45:00,nan,0.0,0.0,0.0,17.4,89.8

22/08/2017,15:00:00,nan,0.0,0.0,0.0,16.2,89.8

22/08/2017,15:15:00,nan,0.0,0.0,0.0,15.6,89.8

22/08/2017,15:30:00,nan,0.0,0.0,0.0,14.4,89.8

22/08/2017,15:45:00,nan,0.0,0.0,0.0,12.8,89.8

22/08/2017,16:00:00,nan,0.0,0.0,0.0,10.8,89.8

22/08/2017,16:15:00,nan,0.0,0.0,0.0,10.8,89.6

22/08/2017,16:30:00,nan,0.0,0.0,0.0,10.8,89.6

22/08/2017,16:45:00,nan,0.0,0.0,0.0,10.6,89.6

22/08/2017,17:00:00,nan,0.0,0.0,0.0,10.6,89.6

22/08/2017,17:15:00,nan,0.0,0.0,0.0,10.6,89.0

22/08/2017,17:30:00,nan,0.0,0.0,0.0,10.6,88.6

22/08/2017,17:45:00,nan,0.0,0.0,0.0,10.6,88.0

22/08/2017,18:00:00,nan,0.0,0.0,0.0,10.6,87.6

22/08/2017,18:15:00,nan,0.0,0.0,0.0,10.6,87.2

22/08/2017,18:30:00,nan,0.0,0.0,0.0,10.6,86.8

22/08/2017,18:45:00,nan,0.0,0.0,0.0,10.6,86.4

22/08/2017,19:00:00,nan,0.0,0.0,0.0,10.6,86.2

22/08/2017,19:15:00,nan,0.0,0.0,0.0,10.2,86.0

22/08/2017,19:30:00,nan,0.0,0.0,0.0,10.0,85.8

22/08/2017,19:45:00,nan,0.0,0.0,0.0,10.0,85.6

22/08/2017,20:00:00,nan,0.0,0.0,0.0,10.0,85.6

22/08/2017,20:15:00,nan,0.0,0.0,0.0,10.0,85.4

22/08/2017,20:30:00,nan,0.0,0.0,0.0,9.8,85.4

22/08/2017,20:45:00,nan,0.0,0.0,0.0,9.8,85.4

22/08/2017,21:00:00,nan,0.0,0.0,0.0,9.2,85.4

22/08/2017,21:15:00,nan,0.0,0.0,0.0,8.4,85.4

22/08/2017,21:30:00,nan,0.0,0.0,0.0,8.0,85.4

22/08/2017,21:45:00,nan,0.0,0.0,0.0,8.0,85.4

22/08/2017,22:00:00,nan,0.0,0.0,0.0,7.8,85.4

22/08/2017,22:15:00,nan,0.0,0.0,0.0,7.6,85.4

22/08/2017,22:30:00,nan,0.0,0.0,0.0,7.2,85.4

22/08/2017,22:45:00,nan,0.0,0.0,0.0,6.4,85.4

22/08/2017,23:00:00,nan,0.0,0.0,0.0,4.6,85.4

22/08/2017,23:15:00,nan,0.0,0.0,0.0,3.6,85.4

22/08/2017,23:30:00,nan,0.0,0.0,0.0,3.2,85.4

22/08/2017,23:45:00,nan,0.0,0.0,0.0,3.0,85.4

23/08/2017,00:00:00,nan,0.0,0.0,0.0,2.8,85.2

23/08/2017,00:15:00,nan,0.0,0.0,0.0,2.8,85.2

23/08/2017,00:30:00,nan,0.0,0.0,0.0,2.8,85.2

23/08/2017,00:45:00,nan,0.0,0.0,0.0,2.8,85.2

23/08/2017,01:00:00,nan,0.0,0.0,0.0,2.8,85.2

23/08/2017,01:15:00,nan,0.0,0.0,0.0,2.8,85.2

23/08/2017,01:30:00,nan,0.0,0.0,0.0,2.8,85.2

23/08/2017,01:45:00,nan,0.0,0.0,0.0,2.8,85.2

23/08/2017,02:00:00,nan,0.0,0.0,0.0,2.8,85.2

23/08/2017,02:15:00,nan,0.0,0.0,0.0,2.6,85.2

23/08/2017,02:30:00,nan,0.0,0.0,0.0,1.4,85.2

23/08/2017,02:45:00,nan,0.0,0.0,0.0,1.2,85.2

23/08/2017,03:00:00,nan,0.0,0.0,0.0,1.2,85.2

23/08/2017,03:15:00,nan,0.0,0.0,0.0,0.8,85.2

23/08/2017,03:30:00,nan,0.0,0.0,0.0,0.6,85.2

23/08/2017,03:45:00,nan,0.0,0.0,0.0,0.4,85.2

23/08/2017,04:00:00,nan,0.0,0.0,0.0,0.2,85.2

23/08/2017,04:15:00,nan,0.0,0.0,0.0,0.2,85.2

23/08/2017,04:30:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,04:45:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,05:00:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,05:15:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,05:30:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,05:45:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,06:00:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,06:15:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,06:30:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,06:45:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,07:00:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,07:15:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,07:30:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,07:45:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,08:00:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,08:15:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,08:30:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,08:45:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,09:00:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,09:15:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,09:30:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,09:45:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,10:00:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,10:15:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,10:30:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,10:45:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,11:00:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,11:15:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,11:30:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,11:45:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,12:00:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,12:15:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,12:30:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,12:45:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,13:00:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,13:15:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,13:30:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,13:45:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,14:00:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,14:15:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,14:30:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,14:45:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,15:00:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,15:15:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,15:30:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,15:45:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,16:00:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,16:15:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,16:30:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,16:45:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,17:00:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,17:15:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,17:30:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,17:45:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,18:00:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,18:15:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,18:30:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,18:45:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,19:00:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,19:15:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,19:30:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,19:45:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,20:00:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,20:15:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,20:30:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,20:45:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,21:00:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,21:15:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,21:30:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,21:45:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,22:00:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,22:15:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,22:30:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,22:45:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,23:00:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,23:15:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,23:30:00,nan,0.0,0.0,0.0,0.0,85.2

23/08/2017,23:45:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,00:00:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,00:15:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,00:30:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,00:45:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,01:00:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,01:15:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,01:30:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,01:45:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,02:00:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,02:15:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,02:30:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,02:45:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,03:00:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,03:15:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,03:30:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,03:45:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,04:00:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,04:15:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,04:30:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,04:45:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,05:00:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,05:15:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,05:30:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,05:45:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,06:00:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,06:15:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,06:30:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,06:45:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,07:00:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,07:15:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,07:30:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,07:45:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,08:00:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,08:15:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,08:30:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,08:45:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,09:00:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,09:15:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,09:30:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,09:45:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,10:00:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,10:15:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,10:30:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,10:45:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,11:00:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,11:15:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,11:30:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,11:45:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,12:00:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,12:15:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,12:30:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,12:45:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,13:00:00,nan,0.0,0.0,0.0,0.0,85.2

