Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/02/2002,04:37:40,nan,0.0,0.0,0.0,0.0,19.2

20/02/2002,04:52:40,nan,0.0,0.0,0.0,0.0,19.2

20/02/2002,05:07:40,nan,0.0,0.0,0.0,0.0,19.2

20/02/2002,05:22:40,nan,0.0,0.0,0.0,0.0,19.2

20/02/2002,05:37:40,nan,0.0,0.0,0.0,0.0,19.2

20/02/2002,05:52:40,nan,0.0,0.0,0.0,0.0,19.2

20/02/2002,06:07:40,nan,0.0,0.0,0.0,0.0,19.2

20/02/2002,06:22:40,nan,0.0,0.0,0.0,0.0,19.2

20/02/2002,06:37:40,nan,0.0,0.0,0.0,0.0,19.2

20/02/2002,06:52:40,nan,0.0,0.0,0.0,0.0,19.2

20/02/2002,07:07:40,nan,0.0,0.0,0.0,0.0,19.2

20/02/2002,07:22:40,nan,0.0,0.0,0.0,0.0,19.2

20/02/2002,07:37:40,nan,0.0,0.0,0.0,0.0,19.2

20/02/2002,07:52:40,nan,0.0,0.0,0.0,0.0,19.2

20/02/2002,08:07:40,nan,0.0,0.0,0.0,0.0,19.2

20/02/2002,08:22:40,nan,0.0,0.0,0.0,0.0,19.2

20/02/2002,08:37:40,nan,0.0,0.0,0.0,0.0,19.2

20/02/2002,08:52:40,nan,0.0,0.0,0.0,0.0,19.2

20/02/2002,09:07:40,nan,0.0,0.0,0.0,0.0,19.2

20/02/2002,09:22:40,nan,0.0,0.0,0.0,0.0,19.2

20/02/2002,09:37:40,nan,0.0,0.0,0.0,0.0,19.2

20/02/2002,09:52:40,nan,0.0,0.0,0.0,0.0,19.2

20/02/2002,10:07:40,nan,0.0,0.0,0.0,0.0,19.2

20/02/2002,10:22:40,nan,0.0,0.0,0.0,0.0,19.2

20/02/2002,10:37:40,nan,0.0,0.0,0.0,0.0,19.2

20/02/2002,10:52:40,nan,0.0,0.0,0.0,0.0,19.2

20/02/2002,11:07:40,nan,0.0,0.0,0.0,0.0,19.2

20/02/2002,11:22:40,nan,0.0,0.0,0.0,0.0,19.2

20/02/2002,11:37:40,nan,0.0,0.0,0.0,0.0,19.2

20/02/2002,11:52:40,nan,0.0,0.0,0.0,0.0,19.2

20/02/2002,12:07:40,nan,0.0,0.0,0.0,0.0,19.2

20/02/2002,12:22:40,nan,0.0,0.0,0.0,0.0,19.2

20/02/2002,12:37:40,nan,0.0,0.0,0.0,0.0,19.2

20/02/2002,12:52:40,nan,0.0,0.0,0.0,0.0,19.2

20/02/2002,13:07:40,nan,0.0,0.0,0.0,0.0,19.2

20/02/2002,13:22:40,nan,0.0,0.0,0.0,0.0,19.2

20/02/2002,13:37:40,nan,0.0,0.0,0.0,0.0,19.2

20/02/2002,13:52:40,nan,0.0,0.0,0.0,0.0,19.2

20/02/2002,14:07:40,nan,0.0,0.0,0.0,0.0,19.2

20/02/2002,14:22:40,nan,0.0,0.0,0.0,0.0,19.2

20/02/2002,14:37:40,nan,0.0,0.0,0.0,0.0,19.2

20/02/2002,14:52:40,nan,0.0,0.0,0.0,0.0,19.2

20/02/2002,15:07:40,nan,0.0,0.0,0.0,0.0,19.2

20/02/2002,15:22:40,nan,0.0,0.0,0.0,0.0,19.2

20/02/2002,15:37:40,nan,0.0,0.0,0.0,0.0,19.2

20/02/2002,15:52:40,nan,0.2,0.2,0.2,0.2,19.4

20/02/2002,16:07:40,nan,0.0,0.2,0.2,0.2,19.4

20/02/2002,16:22:40,nan,0.0,0.2,0.2,0.2,19.4

20/02/2002,16:37:40,nan,0.0,0.2,0.2,0.2,19.4

20/02/2002,16:52:40,nan,0.0,0.0,0.2,0.2,19.4

20/02/2002,17:07:40,nan,0.0,0.0,0.2,0.2,19.4

20/02/2002,17:22:40,nan,0.0,0.0,0.2,0.2,19.4

20/02/2002,17:37:40,nan,0.0,0.0,0.2,0.2,19.4

20/02/2002,17:52:40,nan,0.0,0.0,0.2,0.2,19.4

20/02/2002,18:07:40,nan,0.0,0.0,0.2,0.2,19.4

20/02/2002,18:22:40,nan,0.0,0.0,0.2,0.2,19.4

20/02/2002,18:37:40,nan,0.0,0.0,0.2,0.2,19.4

20/02/2002,18:52:40,nan,0.0,0.0,0.2,0.2,19.4

20/02/2002,19:07:40,nan,0.0,0.0,0.2,0.2,19.4

20/02/2002,19:22:40,nan,0.0,0.0,0.2,0.2,19.4

20/02/2002,19:37:40,nan,0.0,0.0,0.2,0.2,19.2

20/02/2002,19:52:40,nan,0.0,0.0,0.0,0.2,19.2

20/02/2002,20:07:40,nan,0.2,0.2,0.2,0.4,19.4

20/02/2002,20:22:40,nan,0.0,0.2,0.2,0.4,19.4

20/02/2002,20:37:40,nan,0.0,0.2,0.2,0.4,19.4

20/02/2002,20:52:40,nan,0.2,0.4,0.4,0.6,19.6

20/02/2002,21:07:40,nan,0.2,0.4,0.6,0.8,19.8

20/02/2002,21:22:40,nan,0.0,0.4,0.6,0.8,19.8

20/02/2002,21:37:40,nan,0.0,0.4,0.6,0.8,19.8

20/02/2002,21:52:40,nan,0.2,0.4,0.8,1.0,20.0

20/02/2002,22:07:40,nan,0.0,0.2,0.8,1.0,20.0

20/02/2002,22:22:40,nan,0.2,0.4,1.0,1.2,20.2

20/02/2002,22:37:40,nan,0.0,0.4,1.0,1.2,20.2

20/02/2002,22:52:40,nan,0.2,0.4,1.2,1.4,20.4

20/02/2002,23:07:40,nan,0.0,0.4,1.2,1.4,20.4

20/02/2002,23:22:40,nan,3.4,3.6,4.6,4.8,23.8

20/02/2002,23:37:40,nan,1.8,5.4,6.4,6.6,25.6

20/02/2002,23:52:40,nan,0.4,5.6,6.8,7.0,26.0

21/02/2002,00:07:40,nan,0.0,5.6,6.6,7.0,26.0

21/02/2002,00:22:40,nan,0.0,2.2,6.6,7.0,26.0

21/02/2002,00:37:40,nan,0.6,1.0,7.2,7.6,26.6

21/02/2002,00:52:40,nan,1.0,1.6,8.0,8.6,27.6

21/02/2002,01:07:40,nan,0.6,2.2,8.4,9.2,28.2

21/02/2002,01:22:40,nan,0.0,2.2,8.4,9.2,28.0

21/02/2002,01:37:40,nan,0.0,1.6,8.4,9.2,28.0

21/02/2002,01:52:40,nan,0.0,0.6,8.2,9.2,28.0

21/02/2002,02:07:40,nan,0.0,0.0,8.2,9.2,27.6

21/02/2002,02:22:40,nan,0.0,0.0,8.0,9.2,24.6

21/02/2002,02:37:40,nan,0.0,0.0,8.0,9.2,23.6

21/02/2002,02:52:40,nan,0.0,0.0,7.8,9.2,22.2

21/02/2002,03:07:40,nan,0.2,0.2,8.0,9.4,21.0

21/02/2002,03:22:40,nan,0.0,0.2,4.6,9.4,19.6

21/02/2002,03:37:40,nan,0.0,0.2,2.8,9.4,17.4

21/02/2002,03:52:40,nan,0.0,0.2,2.4,9.4,16.0

21/02/2002,04:07:40,nan,0.0,0.0,2.4,9.4,15.8

21/02/2002,04:22:40,nan,0.0,0.0,2.4,9.4,15.4

21/02/2002,04:37:40,nan,0.0,0.0,1.8,9.4,15.2

21/02/2002,04:52:40,nan,0.0,0.0,0.8,9.4,15.0

21/02/2002,05:07:40,nan,0.0,0.0,0.2,9.4,14.6

21/02/2002,05:22:40,nan,0.0,0.0,0.2,9.4,14.4

21/02/2002,05:37:40,nan,0.0,0.0,0.2,9.4,14.4

21/02/2002,05:52:40,nan,0.0,0.0,0.2,9.4,14.4

21/02/2002,06:07:40,nan,0.0,0.0,0.2,9.4,14.4

21/02/2002,06:22:40,nan,0.0,0.0,0.2,9.4,14.4

21/02/2002,06:37:40,nan,0.0,0.0,0.2,9.4,14.4

21/02/2002,06:52:40,nan,0.0,0.0,0.2,9.4,14.4

21/02/2002,07:07:40,nan,0.0,0.0,0.0,9.4,14.4

21/02/2002,07:22:40,nan,0.0,0.0,0.0,9.4,14.4

21/02/2002,07:37:40,nan,0.0,0.0,0.0,9.4,14.4

21/02/2002,07:52:40,nan,0.0,0.0,0.0,9.4,14.4

21/02/2002,08:07:40,nan,0.0,0.0,0.0,9.4,14.4

21/02/2002,08:22:40,nan,0.0,0.0,0.0,9.4,14.4

21/02/2002,08:37:40,nan,0.0,0.0,0.0,9.4,14.4

21/02/2002,08:52:40,nan,0.0,0.0,0.0,9.4,14.4

21/02/2002,09:07:40,nan,0.0,0.0,0.0,9.4,14.4

21/02/2002,09:22:40,nan,0.0,0.0,0.0,9.4,14.4

21/02/2002,09:37:40,nan,0.0,0.0,0.0,9.4,14.4

21/02/2002,09:52:40,nan,0.0,0.0,0.0,9.4,14.4

21/02/2002,10:07:40,nan,0.0,0.0,0.0,9.4,14.4

21/02/2002,10:22:40,nan,0.0,0.0,0.0,9.4,14.4

21/02/2002,10:37:40,nan,0.0,0.0,0.0,9.4,14.4

21/02/2002,10:52:40,nan,0.0,0.0,0.0,9.4,14.4

21/02/2002,11:07:40,nan,0.0,0.0,0.0,9.4,14.4

21/02/2002,11:22:40,nan,0.0,0.0,0.0,9.4,14.4

21/02/2002,11:37:40,nan,0.0,0.0,0.0,9.4,14.4

21/02/2002,11:52:40,nan,0.0,0.0,0.0,9.4,14.4

21/02/2002,12:07:40,nan,0.0,0.0,0.0,9.4,14.4

21/02/2002,12:22:40,nan,0.0,0.0,0.0,9.4,14.4

21/02/2002,12:37:40,nan,0.0,0.0,0.0,9.4,14.4

21/02/2002,12:52:40,nan,0.0,0.0,0.0,9.4,14.4

21/02/2002,13:07:40,nan,0.0,0.0,0.0,9.4,14.4

21/02/2002,13:22:40,nan,0.0,0.0,0.0,9.4,14.4

21/02/2002,13:37:40,nan,0.0,0.0,0.0,9.4,14.4

21/02/2002,13:52:40,nan,0.0,0.0,0.0,9.4,14.4

21/02/2002,14:07:40,nan,0.0,0.0,0.0,9.4,14.4

21/02/2002,14:22:40,nan,0.0,0.0,0.0,9.4,14.4

21/02/2002,14:37:40,nan,0.0,0.0,0.0,9.4,14.4

21/02/2002,14:52:40,nan,0.0,0.0,0.0,9.4,14.4

21/02/2002,15:07:40,nan,0.0,0.0,0.0,9.4,14.4

21/02/2002,15:22:40,nan,0.0,0.0,0.0,9.4,14.4

21/02/2002,15:37:40,nan,0.0,0.0,0.0,9.4,14.4

21/02/2002,15:52:40,nan,0.0,0.0,0.0,9.2,14.4

21/02/2002,16:07:40,nan,0.0,0.0,0.0,9.2,14.4

21/02/2002,16:22:40,nan,0.0,0.0,0.0,9.2,14.4

21/02/2002,16:37:40,nan,0.0,0.0,0.0,9.2,14.4

21/02/2002,16:52:40,nan,0.0,0.0,0.0,9.2,14.4

21/02/2002,17:07:40,nan,0.0,0.0,0.0,9.2,14.4

21/02/2002,17:22:40,nan,0.0,0.0,0.0,9.2,14.4

21/02/2002,17:37:40,nan,0.0,0.0,0.0,9.2,14.4

21/02/2002,17:52:40,nan,0.0,0.0,0.0,9.2,14.4

21/02/2002,18:07:40,nan,0.0,0.0,0.0,9.2,14.4

21/02/2002,18:22:40,nan,0.0,0.0,0.0,9.2,14.4

21/02/2002,18:37:40,nan,0.0,0.0,0.0,9.2,14.4

21/02/2002,18:52:40,nan,0.0,0.0,0.0,9.2,14.4

21/02/2002,19:07:40,nan,0.0,0.0,0.0,9.2,14.4

21/02/2002,19:22:40,nan,0.0,0.0,0.0,9.2,14.4

21/02/2002,19:37:40,nan,0.6,0.6,0.6,9.8,15.0

21/02/2002,19:52:40,nan,0.2,0.8,0.8,10.0,15.2

21/02/2002,20:07:40,nan,0.0,0.8,0.8,9.8,15.2

21/02/2002,20:22:40,nan,0.0,0.8,0.8,9.8,15.2

21/02/2002,20:37:40,nan,0.0,0.2,0.8,9.8,15.2

21/02/2002,20:52:40,nan,0.0,0.0,0.8,9.6,15.2

21/02/2002,21:07:40,nan,0.0,0.0,0.8,9.4,15.2

21/02/2002,21:22:40,nan,0.0,0.0,0.8,9.4,15.2

21/02/2002,21:37:40,nan,0.0,0.0,0.8,9.4,15.2

21/02/2002,21:52:40,nan,0.0,0.0,0.8,9.2,15.2

21/02/2002,22:07:40,nan,0.0,0.0,0.8,9.2,15.0

21/02/2002,22:22:40,nan,0.0,0.0,0.8,9.0,14.8

21/02/2002,22:37:40,nan,0.0,0.0,0.8,9.0,14.8

21/02/2002,22:52:40,nan,0.0,0.0,0.8,8.8,14.8

21/02/2002,23:07:40,nan,0.0,0.0,0.8,8.8,14.8

21/02/2002,23:22:40,nan,0.0,0.0,0.8,5.4,14.8

21/02/2002,23:37:40,nan,0.0,0.0,0.2,3.6,14.8

21/02/2002,23:52:40,nan,0.2,0.2,0.2,3.4,15.0

22/02/2002,00:07:40,nan,0.0,0.2,0.2,3.4,15.0

22/02/2002,00:22:40,nan,0.0,0.2,0.2,3.4,14.8

22/02/2002,00:37:40,nan,0.0,0.2,0.2,2.8,14.0

22/02/2002,00:52:40,nan,0.0,0.0,0.2,1.8,14.0

22/02/2002,01:07:40,nan,0.0,0.0,0.2,1.2,14.0

22/02/2002,01:22:40,nan,0.0,0.0,0.2,1.2,12.6

22/02/2002,01:37:40,nan,0.0,0.0,0.2,1.2,11.4

22/02/2002,01:52:40,nan,0.0,0.0,0.2,1.2,11.4

22/02/2002,02:07:40,nan,0.0,0.0,0.2,1.2,11.4

22/02/2002,02:22:40,nan,0.0,0.0,0.2,1.2,11.4

22/02/2002,02:37:40,nan,0.0,0.0,0.2,1.2,11.2

22/02/2002,02:52:40,nan,0.0,0.0,0.2,1.2,10.6

22/02/2002,03:07:40,nan,0.0,0.0,0.2,1.0,10.6

22/02/2002,03:22:40,nan,0.0,0.0,0.2,1.0,10.4

22/02/2002,03:37:40,nan,0.0,0.0,0.2,1.0,10.4

22/02/2002,03:52:40,nan,0.0,0.0,0.0,1.0,10.4

22/02/2002,04:07:40,nan,0.0,0.0,0.0,1.0,10.4

22/02/2002,04:22:40,nan,0.0,0.0,0.0,1.0,10.4

22/02/2002,04:37:40,nan,0.0,0.0,0.0,1.0,10.4

22/02/2002,04:52:40,nan,0.0,0.0,0.0,1.0,10.4

22/02/2002,05:07:40,nan,0.0,0.0,0.0,1.0,10.4

22/02/2002,05:22:40,nan,0.0,0.0,0.0,1.0,10.4

22/02/2002,05:37:40,nan,0.0,0.0,0.0,1.0,10.4

22/02/2002,05:52:40,nan,0.0,0.0,0.0,1.0,10.4

22/02/2002,06:07:40,nan,0.0,0.0,0.0,1.0,10.4

22/02/2002,06:22:40,nan,0.0,0.0,0.0,1.0,10.4

22/02/2002,06:37:40,nan,0.0,0.0,0.0,1.0,10.4

22/02/2002,06:52:40,nan,0.0,0.0,0.0,1.0,10.4

22/02/2002,07:07:40,nan,0.0,0.0,0.0,1.0,10.4

22/02/2002,07:22:40,nan,0.0,0.0,0.0,1.0,10.4

22/02/2002,07:37:40,nan,0.0,0.0,0.0,1.0,10.4

22/02/2002,07:52:40,nan,0.0,0.0,0.0,1.0,10.4

22/02/2002,08:07:40,nan,0.0,0.0,0.0,1.0,10.4

22/02/2002,08:22:40,nan,0.0,0.0,0.0,1.0,10.4

22/02/2002,08:37:40,nan,0.0,0.0,0.0,1.0,10.4

22/02/2002,08:52:40,nan,0.0,0.0,0.0,1.0,10.4

22/02/2002,09:07:40,nan,0.0,0.0,0.0,1.0,10.4

22/02/2002,09:22:40,nan,0.0,0.0,0.0,1.0,10.4

22/02/2002,09:37:40,nan,0.0,0.0,0.0,1.0,10.4

22/02/2002,09:52:40,nan,0.0,0.0,0.0,1.0,10.4

22/02/2002,10:07:40,nan,0.0,0.0,0.0,1.0,10.4

22/02/2002,10:22:40,nan,0.0,0.0,0.0,1.0,10.4

22/02/2002,10:37:40,nan,0.0,0.0,0.0,1.0,10.4

22/02/2002,10:52:40,nan,0.0,0.0,0.0,1.0,10.4

22/02/2002,11:07:40,nan,0.0,0.0,0.0,1.0,10.4

22/02/2002,11:22:40,nan,0.0,0.0,0.0,1.0,10.4

22/02/2002,11:37:40,nan,0.0,0.0,0.0,1.0,10.4

22/02/2002,11:52:40,nan,0.0,0.0,0.0,1.0,10.4

22/02/2002,12:07:40,nan,0.0,0.0,0.0,1.0,10.4

22/02/2002,12:22:40,nan,0.0,0.0,0.0,1.0,10.4

22/02/2002,12:37:40,nan,0.0,0.0,0.0,1.0,10.4

22/02/2002,12:52:40,nan,0.0,0.0,0.0,1.0,10.4

22/02/2002,13:07:40,nan,0.0,0.0,0.0,1.0,10.4

22/02/2002,13:22:40,nan,0.0,0.0,0.0,1.0,10.4

22/02/2002,13:37:40,nan,0.0,0.0,0.0,1.0,10.4

22/02/2002,13:52:40,nan,0.0,0.0,0.0,1.0,10.4

22/02/2002,14:07:40,nan,0.0,0.0,0.0,1.0,10.4

22/02/2002,14:22:40,nan,0.0,0.0,0.0,1.0,10.4

22/02/2002,14:37:40,nan,0.0,0.0,0.0,1.0,10.4

22/02/2002,14:52:40,nan,0.0,0.0,0.0,1.0,10.4

22/02/2002,15:07:40,nan,0.0,0.0,0.0,1.0,10.4

22/02/2002,15:22:40,nan,0.0,0.0,0.0,1.0,10.4

22/02/2002,15:37:40,nan,0.0,0.0,0.0,1.0,10.4

22/02/2002,15:52:40,nan,0.0,0.0,0.0,1.0,10.4

22/02/2002,16:07:40,nan,0.0,0.0,0.0,1.0,10.4

22/02/2002,16:22:40,nan,0.0,0.0,0.0,1.0,10.4

22/02/2002,16:37:40,nan,0.0,0.0,0.0,1.0,10.4

22/02/2002,16:52:40,nan,0.0,0.0,0.0,1.0,10.4

22/02/2002,17:07:40,nan,0.0,0.0,0.0,1.0,10.4

22/02/2002,17:22:40,nan,0.0,0.0,0.0,1.0,10.4

22/02/2002,17:37:40,nan,0.0,0.0,0.0,1.0,10.4

22/02/2002,17:52:40,nan,0.0,0.0,0.0,1.0,10.4

22/02/2002,18:07:40,nan,0.0,0.0,0.0,1.0,10.4

22/02/2002,18:22:40,nan,0.0,0.0,0.0,1.0,10.4

22/02/2002,18:37:40,nan,0.0,0.0,0.0,1.0,10.4

22/02/2002,18:52:40,nan,0.0,0.0,0.0,1.0,10.4

22/02/2002,19:07:40,nan,0.0,0.0,0.0,1.0,10.4

22/02/2002,19:22:40,nan,0.0,0.0,0.0,1.0,10.4

22/02/2002,19:37:40,nan,0.0,0.0,0.0,0.4,10.4

22/02/2002,19:52:40,nan,0.0,0.0,0.0,0.2,10.4

22/02/2002,20:07:40,nan,0.0,0.0,0.0,0.2,10.4

22/02/2002,20:22:40,nan,0.0,0.0,0.0,0.2,10.4

22/02/2002,20:37:40,nan,0.0,0.0,0.0,0.2,10.4

22/02/2002,20:52:40,nan,0.0,0.0,0.0,0.2,10.4

22/02/2002,21:07:40,nan,0.0,0.0,0.0,0.2,10.4

22/02/2002,21:22:40,nan,0.0,0.0,0.0,0.2,10.4

22/02/2002,21:37:40,nan,0.0,0.0,0.0,0.2,10.4

22/02/2002,21:52:40,nan,0.0,0.0,0.0,0.2,10.4

22/02/2002,22:07:40,nan,0.0,0.0,0.0,0.2,10.4

22/02/2002,22:22:40,nan,0.0,0.0,0.0,0.2,10.4

22/02/2002,22:37:40,nan,0.0,0.0,0.0,0.2,10.4

22/02/2002,22:52:40,nan,0.0,0.0,0.0,0.2,10.4

22/02/2002,23:07:40,nan,0.0,0.0,0.0,0.2,10.4

22/02/2002,23:22:40,nan,0.0,0.0,0.0,0.2,10.4

22/02/2002,23:37:40,nan,0.0,0.0,0.0,0.2,10.4

22/02/2002,23:52:40,nan,0.0,0.0,0.0,0.0,10.4

23/02/2002,00:07:40,nan,0.0,0.0,0.0,0.0,10.4

23/02/2002,00:22:40,nan,0.0,0.0,0.0,0.0,10.4

23/02/2002,00:37:40,nan,0.0,0.0,0.0,0.0,10.4

23/02/2002,00:52:40,nan,0.0,0.0,0.0,0.0,10.4

23/02/2002,01:07:40,nan,0.0,0.0,0.0,0.0,10.4

23/02/2002,01:22:40,nan,0.0,0.0,0.0,0.0,10.4

23/02/2002,01:37:40,nan,0.0,0.0,0.0,0.0,10.4

23/02/2002,01:52:40,nan,0.0,0.0,0.0,0.0,10.4

23/02/2002,02:07:40,nan,0.0,0.0,0.0,0.0,10.4

23/02/2002,02:22:40,nan,0.0,0.0,0.0,0.0,10.4

23/02/2002,02:37:40,nan,0.0,0.0,0.0,0.0,10.4

23/02/2002,02:52:40,nan,0.0,0.0,0.0,0.0,10.4

23/02/2002,03:07:40,nan,0.0,0.0,0.0,0.0,10.4

23/02/2002,03:22:40,nan,0.0,0.0,0.0,0.0,10.4

23/02/2002,03:37:40,nan,0.0,0.0,0.0,0.0,10.4

23/02/2002,03:52:40,nan,0.0,0.0,0.0,0.0,10.4

23/02/2002,04:07:40,nan,0.0,0.0,0.0,0.0,10.4

23/02/2002,04:22:40,nan,0.0,0.0,0.0,0.0,10.4

23/02/2002,04:37:40,nan,0.0,0.0,0.0,0.0,10.4

23/02/2002,04:52:40,nan,0.0,0.0,0.0,0.0,10.4

23/02/2002,05:07:40,nan,0.2,0.2,0.2,0.2,10.6

23/02/2002,05:22:40,nan,0.0,0.2,0.2,0.2,10.6

23/02/2002,05:37:40,nan,0.0,0.2,0.2,0.2,10.6

23/02/2002,05:52:40,nan,0.2,0.4,0.4,0.4,10.8

23/02/2002,06:07:40,nan,0.0,0.2,0.4,0.4,10.8

23/02/2002,06:22:40,nan,0.0,0.2,0.4,0.4,10.8

23/02/2002,06:37:40,nan,0.0,0.2,0.4,0.4,10.8

23/02/2002,06:52:40,nan,0.0,0.0,0.4,0.4,10.8

23/02/2002,07:07:40,nan,0.2,0.2,0.6,0.6,11.0

23/02/2002,07:22:40,nan,0.0,0.2,0.6,0.6,11.0

23/02/2002,07:37:40,nan,0.0,0.2,0.6,0.6,11.0

23/02/2002,07:52:40,nan,0.0,0.2,0.6,0.6,11.0

23/02/2002,08:07:40,nan,0.0,0.0,0.6,0.6,11.0

23/02/2002,08:22:40,nan,0.0,0.0,0.6,0.6,11.0

23/02/2002,08:37:40,nan,0.0,0.0,0.6,0.6,11.0

23/02/2002,08:52:40,nan,0.0,0.0,0.6,0.6,11.0

23/02/2002,09:07:40,nan,0.0,0.0,0.4,0.6,11.0

23/02/2002,09:22:40,nan,0.0,0.0,0.4,0.6,11.0

23/02/2002,09:37:40,nan,0.0,0.0,0.4,0.6,11.0

23/02/2002,09:52:40,nan,0.0,0.0,0.2,0.6,11.0

23/02/2002,10:07:40,nan,0.0,0.0,0.2,0.6,11.0

23/02/2002,10:22:40,nan,0.0,0.0,0.2,0.6,11.0

23/02/2002,10:37:40,nan,0.0,0.0,0.2,0.6,11.0

23/02/2002,10:52:40,nan,0.2,0.2,0.4,0.8,11.2

23/02/2002,11:07:40,nan,0.0,0.2,0.2,0.8,11.2

23/02/2002,11:22:40,nan,0.0,0.2,0.2,0.8,11.2

23/02/2002,11:37:40,nan,0.0,0.2,0.2,0.8,11.2

23/02/2002,11:52:40,nan,0.0,0.0,0.2,0.8,11.2

23/02/2002,12:07:40,nan,0.0,0.0,0.2,0.8,11.2

23/02/2002,12:22:40,nan,0.0,0.0,0.2,0.8,11.2

23/02/2002,12:37:40,nan,0.0,0.0,0.2,0.8,11.2

23/02/2002,12:52:40,nan,0.0,0.0,0.2,0.8,11.2

23/02/2002,13:07:40,nan,0.0,0.0,0.2,0.8,11.2

23/02/2002,13:22:40,nan,0.0,0.0,0.2,0.8,11.2

23/02/2002,13:37:40,nan,0.0,0.0,0.2,0.8,11.2

23/02/2002,13:52:40,nan,0.0,0.0,0.2,0.8,11.2

23/02/2002,14:07:40,nan,0.0,0.0,0.2,0.8,11.2

23/02/2002,14:22:40,nan,0.0,0.0,0.2,0.8,11.2

23/02/2002,14:37:40,nan,0.0,0.0,0.2,0.8,11.2

23/02/2002,14:52:40,nan,0.0,0.0,0.0,0.8,11.2

23/02/2002,15:07:40,nan,0.0,0.0,0.0,0.8,11.2

23/02/2002,15:22:40,nan,0.0,0.0,0.0,0.8,11.2

23/02/2002,15:37:40,nan,0.0,0.0,0.0,0.8,11.2

23/02/2002,15:52:40,nan,0.2,0.2,0.2,1.0,11.4

23/02/2002,16:07:40,nan,0.0,0.2,0.2,1.0,11.4

23/02/2002,16:22:40,nan,0.0,0.2,0.2,1.0,11.4

23/02/2002,16:37:40,nan,0.2,0.4,0.4,1.2,11.6

23/02/2002,16:52:40,nan,0.2,0.4,0.6,1.4,11.8

23/02/2002,17:07:40,nan,0.0,0.4,0.6,1.4,11.8

23/02/2002,17:22:40,nan,0.0,0.4,0.6,1.4,11.8

23/02/2002,17:37:40,nan,0.2,0.4,0.8,1.6,12.0

23/02/2002,17:52:40,nan,0.2,0.4,1.0,1.8,12.2

23/02/2002,18:07:40,nan,0.0,0.4,1.0,1.8,12.2

23/02/2002,18:22:40,nan,0.0,0.4,1.0,1.8,12.2

23/02/2002,18:37:40,nan,0.0,0.2,1.0,1.8,12.2

23/02/2002,18:52:40,nan,0.0,0.0,1.0,1.8,12.2

23/02/2002,19:07:40,nan,0.0,0.0,1.0,1.8,12.2

23/02/2002,19:22:40,nan,0.0,0.0,1.0,1.8,12.2

23/02/2002,19:37:40,nan,0.0,0.0,1.0,1.8,12.2

23/02/2002,19:52:40,nan,0.0,0.0,0.8,1.8,12.2

23/02/2002,20:07:40,nan,0.0,0.0,0.8,1.8,12.2

23/02/2002,20:22:40,nan,0.0,0.0,0.8,1.8,12.2

23/02/2002,20:37:40,nan,0.0,0.0,0.6,1.8,12.2

23/02/2002,20:52:40,nan,0.0,0.0,0.4,1.8,12.2

23/02/2002,21:07:40,nan,0.0,0.0,0.4,1.8,12.2

23/02/2002,21:22:40,nan,0.0,0.0,0.4,1.8,12.2

23/02/2002,21:37:40,nan,0.0,0.0,0.2,1.8,12.2

23/02/2002,21:52:40,nan,0.0,0.0,0.0,1.8,12.2

23/02/2002,22:07:40,nan,0.0,0.0,0.0,1.8,12.2

23/02/2002,22:22:40,nan,0.0,0.0,0.0,1.8,12.2

23/02/2002,22:37:40,nan,0.0,0.0,0.0,1.8,12.2

23/02/2002,22:52:40,nan,0.0,0.0,0.0,1.8,12.2

23/02/2002,23:07:40,nan,0.0,0.0,0.0,1.8,12.2

23/02/2002,23:22:40,nan,0.0,0.0,0.0,1.8,12.2

23/02/2002,23:37:40,nan,0.0,0.0,0.0,1.8,12.2

23/02/2002,23:52:40,nan,0.0,0.0,0.0,1.8,12.2

24/02/2002,00:07:40,nan,0.0,0.0,0.0,1.8,12.2

24/02/2002,00:22:40,nan,0.0,0.0,0.0,1.8,12.2

24/02/2002,00:37:40,nan,0.0,0.0,0.0,1.8,12.2

24/02/2002,00:52:40,nan,0.0,0.0,0.0,1.8,12.2

24/02/2002,01:07:40,nan,0.2,0.2,0.2,2.0,12.4

24/02/2002,01:22:40,nan,0.0,0.2,0.2,2.0,12.4

24/02/2002,01:37:40,nan,0.0,0.2,0.2,2.0,12.4

24/02/2002,01:52:40,nan,0.0,0.2,0.2,2.0,12.4

24/02/2002,02:07:40,nan,0.0,0.0,0.2,2.0,12.4

24/02/2002,02:22:40,nan,0.0,0.0,0.2,2.0,12.4

24/02/2002,02:37:40,nan,0.0,0.0,0.2,2.0,12.4

