Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/04/2008,15:02:00,nan,0.0,0.0,0.0,0.0,11.8

20/04/2008,15:17:00,nan,0.0,0.0,0.0,0.0,11.8

20/04/2008,15:32:00,nan,0.0,0.0,0.0,0.0,11.8

20/04/2008,15:47:00,nan,0.0,0.0,0.0,0.0,11.8

20/04/2008,16:02:00,nan,0.0,0.0,0.0,0.0,11.8

20/04/2008,16:17:00,nan,0.0,0.0,0.0,0.0,11.8

20/04/2008,16:32:00,nan,0.0,0.0,0.0,0.0,11.8

20/04/2008,16:47:00,nan,0.0,0.0,0.0,0.0,11.8

20/04/2008,17:02:00,nan,0.0,0.0,0.0,0.0,11.8

20/04/2008,17:17:00,nan,0.0,0.0,0.0,0.0,11.8

20/04/2008,17:32:00,nan,0.0,0.0,0.0,0.0,11.8

20/04/2008,17:47:00,nan,0.0,0.0,0.0,0.0,11.8

20/04/2008,18:02:00,nan,0.0,0.0,0.0,0.0,11.8

20/04/2008,18:17:00,nan,0.0,0.0,0.0,0.0,11.8

20/04/2008,18:32:00,nan,0.0,0.0,0.0,0.0,11.8

20/04/2008,18:47:00,nan,0.0,0.0,0.0,0.0,11.8

20/04/2008,19:02:00,nan,0.0,0.0,0.0,0.0,11.8

20/04/2008,19:17:00,nan,0.0,0.0,0.0,0.0,11.8

20/04/2008,19:32:00,nan,0.0,0.0,0.0,0.0,11.8

20/04/2008,19:47:00,nan,0.0,0.0,0.0,0.0,11.8

20/04/2008,20:02:00,nan,0.0,0.0,0.0,0.0,11.8

20/04/2008,20:17:00,nan,0.0,0.0,0.0,0.0,11.8

20/04/2008,20:32:00,nan,0.0,0.0,0.0,0.0,11.8

20/04/2008,20:47:00,nan,0.0,0.0,0.0,0.0,11.8

20/04/2008,21:02:00,nan,0.0,0.0,0.0,0.0,11.8

20/04/2008,21:17:00,nan,0.0,0.0,0.0,0.0,11.8

20/04/2008,21:32:00,nan,0.0,0.0,0.0,0.0,11.8

20/04/2008,21:47:00,nan,0.0,0.0,0.0,0.0,11.8

20/04/2008,22:02:00,nan,0.0,0.0,0.0,0.0,11.8

20/04/2008,22:17:00,nan,0.0,0.0,0.0,0.0,11.8

20/04/2008,22:32:00,nan,0.0,0.0,0.0,0.0,11.8

20/04/2008,22:47:00,nan,0.0,0.0,0.0,0.0,11.8

20/04/2008,23:02:00,nan,0.0,0.0,0.0,0.0,11.8

20/04/2008,23:17:00,nan,0.0,0.0,0.0,0.0,11.8

20/04/2008,23:32:00,nan,0.0,0.0,0.0,0.0,11.8

20/04/2008,23:47:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,00:02:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,00:17:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,00:32:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,00:47:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,01:02:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,01:17:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,01:32:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,01:47:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,02:02:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,02:17:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,02:32:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,02:47:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,03:02:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,03:17:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,03:32:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,03:47:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,04:02:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,04:17:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,04:32:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,04:47:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,05:02:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,05:17:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,05:32:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,05:47:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,06:02:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,06:17:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,06:32:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,06:47:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,07:02:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,07:17:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,07:32:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,07:47:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,08:02:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,08:17:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,08:32:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,08:47:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,09:02:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,09:17:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,09:32:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,09:47:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,10:02:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,10:17:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,10:32:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,10:47:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,11:02:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,11:17:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,11:32:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,11:47:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,12:02:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,12:17:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,12:32:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,12:47:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,13:02:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,13:17:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,13:32:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,13:47:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,14:02:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,14:17:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,14:32:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,14:47:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,15:02:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,15:17:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,15:32:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,15:47:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,16:02:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,16:17:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,16:32:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,16:47:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,17:02:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,17:17:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,17:32:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,17:47:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,18:02:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,18:17:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,18:32:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,18:47:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,19:02:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,19:17:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,19:32:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,19:47:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,20:02:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,20:17:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,20:32:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,20:47:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,21:02:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,21:17:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,21:32:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,21:47:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,22:02:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,22:17:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,22:32:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,22:47:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,23:02:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,23:17:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,23:32:00,nan,0.0,0.0,0.0,0.0,11.8

21/04/2008,23:47:00,nan,0.0,0.0,0.0,0.0,11.8

22/04/2008,00:02:00,nan,0.2,0.2,0.2,0.2,12.0

22/04/2008,00:17:00,nan,0.0,0.2,0.2,0.2,12.0

22/04/2008,00:32:00,nan,0.2,0.4,0.4,0.4,12.2

22/04/2008,00:47:00,nan,0.0,0.4,0.4,0.4,12.2

22/04/2008,01:02:00,nan,0.2,0.4,0.6,0.6,12.4

22/04/2008,01:17:00,nan,0.0,0.4,0.6,0.6,12.4

22/04/2008,01:32:00,nan,0.0,0.2,0.6,0.6,12.4

22/04/2008,01:47:00,nan,0.0,0.2,0.6,0.6,12.4

22/04/2008,02:02:00,nan,0.6,0.6,1.2,1.2,13.0

22/04/2008,02:17:00,nan,0.2,0.8,1.4,1.4,13.2

22/04/2008,02:32:00,nan,0.0,0.8,1.4,1.4,13.2

22/04/2008,02:47:00,nan,0.0,0.8,1.4,1.4,13.2

22/04/2008,03:02:00,nan,0.0,0.2,1.4,1.4,13.2

22/04/2008,03:17:00,nan,0.0,0.0,1.4,1.4,13.2

22/04/2008,03:32:00,nan,0.0,0.0,1.4,1.4,13.2

22/04/2008,03:47:00,nan,0.0,0.0,1.4,1.4,13.2

22/04/2008,04:02:00,nan,0.0,0.0,1.2,1.4,13.2

22/04/2008,04:17:00,nan,0.0,0.0,1.2,1.4,13.2

22/04/2008,04:32:00,nan,0.0,0.0,1.0,1.4,13.2

22/04/2008,04:47:00,nan,0.2,0.2,1.2,1.6,13.4

22/04/2008,05:02:00,nan,0.0,0.2,1.0,1.6,13.4

22/04/2008,05:17:00,nan,0.0,0.2,1.0,1.6,13.4

22/04/2008,05:32:00,nan,0.0,0.2,1.0,1.6,13.4

22/04/2008,05:47:00,nan,0.0,0.0,1.0,1.6,13.4

22/04/2008,06:02:00,nan,0.0,0.0,0.4,1.6,13.4

22/04/2008,06:17:00,nan,0.0,0.0,0.2,1.6,13.4

22/04/2008,06:32:00,nan,0.0,0.0,0.2,1.6,13.4

22/04/2008,06:47:00,nan,0.0,0.0,0.2,1.6,13.4

22/04/2008,07:02:00,nan,0.0,0.0,0.2,1.6,13.4

22/04/2008,07:17:00,nan,0.0,0.0,0.2,1.6,13.4

22/04/2008,07:32:00,nan,0.0,0.0,0.2,1.6,13.4

22/04/2008,07:47:00,nan,0.0,0.0,0.2,1.6,13.4

22/04/2008,08:02:00,nan,0.0,0.0,0.2,1.6,13.4

22/04/2008,08:17:00,nan,0.0,0.0,0.2,1.6,13.4

22/04/2008,08:32:00,nan,0.0,0.0,0.2,1.6,13.4

22/04/2008,08:47:00,nan,0.0,0.0,0.0,1.6,13.4

22/04/2008,09:02:00,nan,0.4,0.4,0.4,2.0,13.8

22/04/2008,09:17:00,nan,0.0,0.4,0.4,2.0,13.8

22/04/2008,09:32:00,nan,0.2,0.6,0.6,2.2,14.0

22/04/2008,09:47:00,nan,0.0,0.6,0.6,2.2,14.0

22/04/2008,10:02:00,nan,0.0,0.2,0.6,2.2,14.0

22/04/2008,10:17:00,nan,0.0,0.2,0.6,2.2,14.0

22/04/2008,10:32:00,nan,0.0,0.0,0.6,2.2,14.0

22/04/2008,10:47:00,nan,0.0,0.0,0.6,2.2,14.0

22/04/2008,11:02:00,nan,0.0,0.0,0.6,2.2,14.0

22/04/2008,11:17:00,nan,0.0,0.0,0.6,2.2,14.0

22/04/2008,11:32:00,nan,0.0,0.0,0.6,2.2,14.0

22/04/2008,11:47:00,nan,0.0,0.0,0.6,2.2,14.0

22/04/2008,12:02:00,nan,0.0,0.0,0.6,2.2,14.0

22/04/2008,12:17:00,nan,0.0,0.0,0.6,2.2,14.0

22/04/2008,12:32:00,nan,0.0,0.0,0.6,2.2,14.0

22/04/2008,12:47:00,nan,0.0,0.0,0.6,2.2,14.0

22/04/2008,13:02:00,nan,0.0,0.0,0.2,2.2,14.0

22/04/2008,13:17:00,nan,0.0,0.0,0.2,2.2,14.0

22/04/2008,13:32:00,nan,0.0,0.0,0.0,2.2,14.0

22/04/2008,13:47:00,nan,0.0,0.0,0.0,2.2,14.0

22/04/2008,14:02:00,nan,0.0,0.0,0.0,2.2,14.0

22/04/2008,14:17:00,nan,0.0,0.0,0.0,2.2,14.0

22/04/2008,14:32:00,nan,0.0,0.0,0.0,2.2,14.0

22/04/2008,14:47:00,nan,0.0,0.0,0.0,2.2,14.0

22/04/2008,15:02:00,nan,0.0,0.0,0.0,2.2,14.0

22/04/2008,15:17:00,nan,0.0,0.0,0.0,2.2,14.0

22/04/2008,15:32:00,nan,0.0,0.0,0.0,2.2,14.0

22/04/2008,15:47:00,nan,0.0,0.0,0.0,2.2,14.0

22/04/2008,16:02:00,nan,0.0,0.0,0.0,2.2,14.0

22/04/2008,16:17:00,nan,0.0,0.0,0.0,2.2,14.0

22/04/2008,16:32:00,nan,0.0,0.0,0.0,2.2,14.0

22/04/2008,16:47:00,nan,0.4,0.4,0.4,2.6,14.4

22/04/2008,17:02:00,nan,1.0,1.4,1.4,3.6,15.4

22/04/2008,17:17:00,nan,0.6,2.0,2.0,4.2,16.0

22/04/2008,17:32:00,nan,0.4,2.4,2.4,4.6,16.4

22/04/2008,17:47:00,nan,0.0,2.0,2.4,4.6,16.4

22/04/2008,18:02:00,nan,0.0,1.0,2.4,4.6,16.4

22/04/2008,18:17:00,nan,0.2,0.6,2.6,4.8,16.6

22/04/2008,18:32:00,nan,0.2,0.4,2.8,5.0,16.8

22/04/2008,18:47:00,nan,0.0,0.4,2.8,5.0,16.8

22/04/2008,19:02:00,nan,0.4,0.8,3.2,5.4,17.2

22/04/2008,19:17:00,nan,0.2,0.8,3.4,5.6,17.4

22/04/2008,19:32:00,nan,0.6,1.2,4.0,6.2,18.0

22/04/2008,19:47:00,nan,0.4,1.6,4.4,6.6,18.4

22/04/2008,20:02:00,nan,0.8,2.0,5.2,7.4,19.2

22/04/2008,20:17:00,nan,1.0,2.8,6.2,8.4,20.2

22/04/2008,20:32:00,nan,0.4,2.6,6.6,8.8,19.8

22/04/2008,20:47:00,nan,0.0,2.2,6.2,8.8,19.0

22/04/2008,21:02:00,nan,0.0,1.4,5.2,8.8,18.8

22/04/2008,21:17:00,nan,0.2,0.6,4.8,9.0,18.6

22/04/2008,21:32:00,nan,0.0,0.2,4.4,9.0,18.6

22/04/2008,21:47:00,nan,0.0,0.2,4.4,9.0,18.6

22/04/2008,22:02:00,nan,0.0,0.2,4.4,9.0,18.6

22/04/2008,22:17:00,nan,0.0,0.0,4.2,9.0,18.6

22/04/2008,22:32:00,nan,0.0,0.0,4.0,9.0,18.4

22/04/2008,22:47:00,nan,0.0,0.0,4.0,9.0,18.4

22/04/2008,23:02:00,nan,0.0,0.0,3.6,9.0,18.4

22/04/2008,23:17:00,nan,0.0,0.0,3.4,9.0,18.4

22/04/2008,23:32:00,nan,0.0,0.0,2.8,9.0,18.2

22/04/2008,23:47:00,nan,0.0,0.0,2.4,9.0,18.2

23/04/2008,00:02:00,nan,0.0,0.0,1.6,8.8,18.2

23/04/2008,00:17:00,nan,0.0,0.0,0.6,8.8,18.2

23/04/2008,00:32:00,nan,0.0,0.0,0.2,8.6,18.2

23/04/2008,00:47:00,nan,0.0,0.0,0.2,8.6,16.4

23/04/2008,01:02:00,nan,0.0,0.0,0.2,8.4,11.6

23/04/2008,01:17:00,nan,0.0,0.0,0.0,8.4,11.4

23/04/2008,01:32:00,nan,0.0,0.0,0.0,8.4,11.2

23/04/2008,01:47:00,nan,0.0,0.0,0.0,8.4,11.2

23/04/2008,02:02:00,nan,0.0,0.0,0.0,7.8,10.0

23/04/2008,02:17:00,nan,0.0,0.0,0.0,7.6,9.8

23/04/2008,02:32:00,nan,0.0,0.0,0.0,7.6,9.8

23/04/2008,02:47:00,nan,0.0,0.0,0.0,7.6,9.8

23/04/2008,03:02:00,nan,0.0,0.0,0.0,7.6,9.6

23/04/2008,03:17:00,nan,0.0,0.0,0.0,7.6,9.6

23/04/2008,03:32:00,nan,0.0,0.0,0.0,7.6,9.6

23/04/2008,03:47:00,nan,0.0,0.0,0.0,7.6,9.6

23/04/2008,04:02:00,nan,0.0,0.0,0.0,7.6,9.6

23/04/2008,04:17:00,nan,0.0,0.0,0.0,7.6,9.6

23/04/2008,04:32:00,nan,0.0,0.0,0.0,7.6,9.6

23/04/2008,04:47:00,nan,0.0,0.0,0.0,7.4,9.6

23/04/2008,05:02:00,nan,0.0,0.0,0.0,7.4,9.6

23/04/2008,05:17:00,nan,0.0,0.0,0.0,7.4,9.4

23/04/2008,05:32:00,nan,0.0,0.0,0.0,7.4,9.4

23/04/2008,05:47:00,nan,0.0,0.0,0.0,7.4,9.4

23/04/2008,06:02:00,nan,0.0,0.0,0.0,7.4,9.4

23/04/2008,06:17:00,nan,0.0,0.0,0.0,7.4,9.4

23/04/2008,06:32:00,nan,0.0,0.0,0.0,7.4,9.4

23/04/2008,06:47:00,nan,0.0,0.0,0.0,7.4,9.4

23/04/2008,07:02:00,nan,0.0,0.0,0.0,7.4,9.2

23/04/2008,07:17:00,nan,0.0,0.0,0.0,7.4,9.2

23/04/2008,07:32:00,nan,0.0,0.0,0.0,7.4,9.0

23/04/2008,07:47:00,nan,0.0,0.0,0.0,7.4,9.0

23/04/2008,08:02:00,nan,0.0,0.0,0.0,7.4,9.0

23/04/2008,08:17:00,nan,0.0,0.0,0.0,7.4,9.0

23/04/2008,08:32:00,nan,0.0,0.0,0.0,7.4,9.0

23/04/2008,08:47:00,nan,0.0,0.0,0.0,7.4,9.0

23/04/2008,09:02:00,nan,0.0,0.0,0.0,7.0,9.0

23/04/2008,09:17:00,nan,0.0,0.0,0.0,7.0,9.0

23/04/2008,09:32:00,nan,0.0,0.0,0.0,6.8,9.0

23/04/2008,09:47:00,nan,0.0,0.0,0.0,6.8,9.0

23/04/2008,10:02:00,nan,0.0,0.0,0.0,6.8,9.0

23/04/2008,10:17:00,nan,0.0,0.0,0.0,6.8,9.0

23/04/2008,10:32:00,nan,nan,nan,nan,nan,nan

23/04/2008,10:47:00,nan,nan,0.0,0.0,6.8,9.0

23/04/2008,11:02:00,nan,0.0,0.0,0.0,6.8,9.0

23/04/2008,11:17:00,nan,0.0,0.0,0.0,6.8,9.0

23/04/2008,11:32:00,nan,0.0,nan,0.0,6.8,9.0

23/04/2008,11:47:00,nan,0.0,0.0,0.0,6.8,9.0

23/04/2008,12:02:00,nan,0.0,0.0,0.0,6.8,9.0

23/04/2008,12:17:00,nan,0.0,0.0,0.0,6.8,9.0

23/04/2008,12:32:00,nan,0.0,0.0,0.0,6.8,9.0

23/04/2008,12:47:00,nan,0.0,0.0,0.0,6.8,9.0

23/04/2008,13:02:00,nan,0.0,0.0,0.0,6.8,9.0

23/04/2008,13:17:00,nan,0.0,0.0,0.0,6.8,9.0

23/04/2008,13:32:00,nan,0.0,0.0,0.0,6.8,9.0

23/04/2008,13:47:00,nan,0.0,0.0,0.0,6.8,9.0

23/04/2008,14:02:00,nan,0.0,0.0,0.0,6.8,9.0

23/04/2008,14:17:00,nan,0.0,0.0,0.0,6.8,9.0

23/04/2008,14:32:00,nan,0.0,0.0,nan,6.8,9.0

23/04/2008,14:47:00,nan,0.0,0.0,0.0,6.8,9.0

23/04/2008,15:02:00,nan,0.0,0.0,0.0,6.8,9.0

23/04/2008,15:17:00,nan,0.0,0.0,0.0,6.8,9.0

23/04/2008,15:32:00,nan,0.0,0.0,0.0,6.8,9.0

23/04/2008,15:47:00,nan,0.0,0.0,0.0,6.8,9.0

23/04/2008,16:02:00,nan,0.0,0.0,0.0,6.8,9.0

23/04/2008,16:17:00,nan,0.0,0.0,0.0,6.8,9.0

23/04/2008,16:32:00,nan,0.0,0.0,0.0,6.8,9.0

23/04/2008,16:47:00,nan,0.0,0.0,0.0,6.4,9.0

23/04/2008,17:02:00,nan,0.0,0.0,0.0,5.4,9.0

23/04/2008,17:17:00,nan,0.0,0.0,0.0,4.8,9.0

23/04/2008,17:32:00,nan,0.0,0.0,0.0,4.4,9.0

23/04/2008,17:47:00,nan,0.0,0.0,0.0,4.4,9.0

23/04/2008,18:02:00,nan,0.0,0.0,0.0,4.4,9.0

23/04/2008,18:17:00,nan,0.0,0.0,0.0,4.2,9.0

23/04/2008,18:32:00,nan,0.0,0.0,0.0,4.0,9.0

23/04/2008,18:47:00,nan,0.0,0.0,0.0,4.0,9.0

23/04/2008,19:02:00,nan,0.0,0.0,0.0,3.6,9.0

23/04/2008,19:17:00,nan,0.0,0.0,0.0,3.4,9.0

23/04/2008,19:32:00,nan,0.0,0.0,0.0,2.8,9.0

23/04/2008,19:47:00,nan,0.0,0.0,0.0,2.4,9.0

23/04/2008,20:02:00,nan,0.0,0.0,0.0,1.6,9.0

23/04/2008,20:17:00,nan,0.0,0.0,0.0,0.6,9.0

23/04/2008,20:32:00,nan,0.0,0.0,0.0,0.2,9.0

23/04/2008,20:47:00,nan,0.0,0.0,0.0,0.2,9.0

23/04/2008,21:02:00,nan,0.0,0.0,0.0,0.2,9.0

23/04/2008,21:17:00,nan,0.0,0.0,0.0,0.0,9.0

23/04/2008,21:32:00,nan,0.0,0.0,0.0,0.0,9.0

23/04/2008,21:47:00,nan,0.0,0.0,0.0,0.0,9.0

23/04/2008,22:02:00,nan,0.0,0.0,0.0,0.0,9.0

23/04/2008,22:17:00,nan,0.0,0.0,0.0,0.0,9.0

23/04/2008,22:32:00,nan,0.0,0.0,0.0,0.0,9.0

23/04/2008,22:47:00,nan,0.0,0.0,0.0,0.0,9.0

23/04/2008,23:02:00,nan,0.0,0.0,0.0,0.0,9.0

23/04/2008,23:17:00,nan,0.0,0.0,0.0,0.0,9.0

23/04/2008,23:32:00,nan,0.0,0.0,0.0,0.0,9.0

23/04/2008,23:47:00,nan,0.0,0.0,0.0,0.0,9.0

24/04/2008,00:02:00,nan,0.0,0.0,0.0,0.0,9.0

24/04/2008,00:17:00,nan,0.0,0.0,0.0,0.0,9.0

24/04/2008,00:32:00,nan,0.0,0.0,0.0,0.0,9.0

24/04/2008,00:47:00,nan,0.0,0.0,0.0,0.0,9.0

24/04/2008,01:02:00,nan,0.0,0.0,0.0,0.0,9.0

24/04/2008,01:17:00,nan,0.0,0.0,0.0,0.0,9.0

24/04/2008,01:32:00,nan,0.0,0.0,0.0,0.0,9.0

24/04/2008,01:47:00,nan,0.0,0.0,0.0,0.0,9.0

24/04/2008,02:02:00,nan,0.0,0.0,0.0,0.0,9.0

24/04/2008,02:17:00,nan,0.0,0.0,0.0,0.0,9.0

24/04/2008,02:32:00,nan,0.0,0.0,0.0,0.0,9.0

24/04/2008,02:47:00,nan,0.0,0.0,0.0,0.0,9.0

24/04/2008,03:02:00,nan,0.0,0.0,0.0,0.0,9.0

24/04/2008,03:17:00,nan,0.0,0.0,0.0,0.0,9.0

24/04/2008,03:32:00,nan,0.0,0.0,0.0,0.0,9.0

24/04/2008,03:47:00,nan,0.0,0.0,0.0,0.0,9.0

24/04/2008,04:02:00,nan,0.0,0.0,0.0,0.0,9.0

24/04/2008,04:17:00,nan,0.0,0.0,0.0,0.0,9.0

24/04/2008,04:32:00,nan,0.0,0.0,0.0,0.0,9.0

24/04/2008,04:47:00,nan,0.0,0.0,0.0,0.0,9.0

24/04/2008,05:02:00,nan,0.0,0.0,0.0,0.0,9.0

24/04/2008,05:17:00,nan,0.0,0.0,0.0,0.0,9.0

24/04/2008,05:32:00,nan,0.0,0.0,0.0,0.0,9.0

24/04/2008,05:47:00,nan,0.0,0.0,0.0,0.0,9.0

24/04/2008,06:02:00,nan,0.0,0.0,0.0,0.0,9.0

24/04/2008,06:17:00,nan,0.0,0.0,0.0,0.0,9.0

24/04/2008,06:32:00,nan,0.0,0.0,0.0,0.0,9.0

24/04/2008,06:47:00,nan,0.0,0.0,0.0,0.0,9.0

24/04/2008,07:02:00,nan,0.0,0.0,0.0,0.0,9.0

24/04/2008,07:17:00,nan,0.0,0.0,0.0,0.0,9.0

24/04/2008,07:32:00,nan,0.0,0.0,0.0,0.0,9.0

24/04/2008,07:47:00,nan,0.0,0.0,0.0,0.0,9.0

24/04/2008,08:02:00,nan,0.0,0.0,0.0,0.0,9.0

24/04/2008,08:17:00,nan,0.0,0.0,0.0,0.0,9.0

24/04/2008,08:32:00,nan,0.0,0.0,0.0,0.0,9.0

24/04/2008,08:47:00,nan,0.0,0.0,0.0,0.0,9.0

24/04/2008,09:02:00,nan,0.0,0.0,0.0,0.0,9.0

24/04/2008,09:17:00,nan,0.0,0.0,0.0,0.0,9.0

24/04/2008,09:32:00,nan,0.0,0.0,0.0,0.0,9.0

24/04/2008,09:47:00,nan,0.0,0.0,0.0,0.0,9.0

24/04/2008,10:02:00,nan,0.0,0.0,0.0,0.0,9.0

24/04/2008,10:17:00,nan,0.0,0.0,0.0,0.0,9.0

24/04/2008,10:32:00,nan,0.0,0.0,0.0,nan,9.0

24/04/2008,10:47:00,nan,0.0,0.0,0.0,0.0,9.0

24/04/2008,11:02:00,nan,0.0,0.0,0.0,0.0,9.0

24/04/2008,11:17:00,nan,0.0,0.0,0.0,0.0,9.0

24/04/2008,11:32:00,nan,0.0,0.0,0.0,0.0,9.0

24/04/2008,11:47:00,nan,0.0,0.0,0.0,0.0,9.0

24/04/2008,12:02:00,nan,0.0,0.0,0.0,0.0,9.0

24/04/2008,12:17:00,nan,0.0,0.0,0.0,0.0,9.0

24/04/2008,12:32:00,nan,0.0,0.0,0.0,0.0,9.0

24/04/2008,12:47:00,nan,0.0,0.0,0.0,0.0,9.0

24/04/2008,13:02:00,nan,0.0,0.0,0.0,0.0,9.0

