Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/02/2000,03:37:40,HBV,0.0,0.0,0.0,0.3,60.1

20/02/2000,03:52:40,HBV,0.0,0.0,0.0,0.3,60.1

20/02/2000,04:07:40,HBV,0.0,0.0,0.0,0.3,60.1

20/02/2000,04:22:40,HBV,0.0,0.0,0.0,0.3,60.1

20/02/2000,04:37:40,HBV,0.0,0.0,0.0,0.3,60.1

20/02/2000,04:52:40,HBV,0.0,0.0,0.0,0.3,60.1

20/02/2000,05:07:40,HBV,0.0,0.0,0.0,0.3,60.1

20/02/2000,05:22:40,HBV,0.0,0.0,0.0,0.3,60.1

20/02/2000,05:37:40,HBV,0.0,0.0,0.0,0.3,60.1

20/02/2000,05:52:40,HBV,0.0,0.0,0.0,0.3,60.1

20/02/2000,06:07:40,HBV,0.0,0.0,0.0,0.3,60.1

20/02/2000,06:22:40,HBV,0.0,0.0,0.0,0.3,60.1

20/02/2000,06:37:40,HBV,0.0,0.0,0.0,0.3,60.1

20/02/2000,06:52:40,HBV,0.0,0.0,0.0,0.3,60.1

20/02/2000,07:07:40,HBV,0.0,0.0,0.0,0.3,60.1

20/02/2000,07:22:40,HBV,0.0,0.0,0.0,0.3,60.1

20/02/2000,07:37:40,HBV,0.0,0.0,0.0,0.3,60.1

20/02/2000,07:52:40,HBV,0.0,0.0,0.0,0.3,60.1

20/02/2000,08:07:40,HBV,0.0,0.0,0.0,0.3,60.1

20/02/2000,08:22:40,HBV,0.0,0.0,0.0,0.3,60.1

20/02/2000,08:37:40,HBV,0.0,0.0,0.0,0.3,60.1

20/02/2000,08:52:40,HBV,0.0,0.0,0.0,0.3,60.1

20/02/2000,09:07:40,HBV,0.0,0.0,0.0,0.3,60.1

20/02/2000,09:22:40,HBV,0.0,0.0,0.0,0.3,60.1

20/02/2000,09:37:40,HBV,0.0,0.0,0.0,0.3,60.1

20/02/2000,09:52:40,HBV,0.0,0.0,0.0,0.3,60.1

20/02/2000,10:07:40,HBV,0.0,0.0,0.0,0.0,60.1

20/02/2000,10:22:40,HBV,0.0,0.0,0.0,0.0,60.1

20/02/2000,10:37:40,HBV,0.0,0.0,0.0,0.0,60.1

20/02/2000,10:52:40,HBV,0.0,0.0,0.0,0.0,60.1

20/02/2000,11:07:40,HBV,0.0,0.0,0.0,0.0,60.1

20/02/2000,11:22:40,HBV,0.0,0.0,0.0,0.0,60.1

20/02/2000,11:37:40,HBV,0.0,0.0,0.0,0.0,60.1

20/02/2000,11:52:40,HBV,0.0,0.0,0.0,0.0,60.1

20/02/2000,12:07:40,HBV,0.0,0.0,0.0,0.0,60.1

20/02/2000,12:22:40,HBV,0.0,0.0,0.0,0.0,60.1

20/02/2000,12:37:40,HBV,0.0,0.0,0.0,0.0,60.1

20/02/2000,12:52:40,HBV,0.0,0.0,0.0,0.0,60.1

20/02/2000,13:07:40,HBV,0.0,0.0,0.0,0.0,60.1

20/02/2000,13:22:40,HBV,0.0,0.0,0.0,0.0,60.1

20/02/2000,13:37:40,HBV,0.0,0.0,0.0,0.0,60.1

20/02/2000,13:52:40,HBV,0.0,0.0,0.0,0.0,60.1

20/02/2000,14:07:40,HBV,0.0,0.0,0.0,0.0,60.1

20/02/2000,14:22:40,HBV,0.0,0.0,0.0,0.0,60.1

20/02/2000,14:37:40,HBV,0.0,0.0,0.0,0.0,60.1

20/02/2000,14:52:40,HBV,0.0,0.0,0.0,0.0,60.1

20/02/2000,15:07:40,HBV,0.0,0.0,0.0,0.0,60.1

20/02/2000,15:22:40,HBV,0.0,0.0,0.0,0.0,60.1

20/02/2000,15:37:40,HBV,0.0,0.0,0.0,0.0,60.1

20/02/2000,15:52:40,HBV,0.0,0.0,0.0,0.0,60.1

20/02/2000,16:07:40,HBV,0.0,0.0,0.0,0.0,60.1

20/02/2000,16:22:40,HBV,0.0,0.0,0.0,0.0,60.1

20/02/2000,16:37:40,HBV,0.0,0.0,0.0,0.0,60.1

20/02/2000,16:52:40,HBV,0.0,0.0,0.0,0.0,60.1

20/02/2000,17:07:40,HBV,0.0,0.0,0.0,0.0,60.1

20/02/2000,17:22:40,HBV,0.0,0.0,0.0,0.0,60.1

20/02/2000,17:37:40,HBV,0.0,0.0,0.0,0.0,60.1

20/02/2000,17:52:40,HBV,0.0,0.0,0.0,0.0,60.1

20/02/2000,18:07:40,HBV,0.0,0.0,0.0,0.0,60.1

20/02/2000,18:22:40,HBV,0.0,0.0,0.0,0.0,60.1

20/02/2000,18:37:40,HBV,0.0,0.0,0.0,0.0,60.1

20/02/2000,18:52:40,HBV,0.0,0.0,0.0,0.0,59.8

20/02/2000,19:07:40,HBV,0.0,0.0,0.0,0.0,58.8

20/02/2000,19:22:40,HBV,0.0,0.0,0.0,0.0,57.5

20/02/2000,19:37:40,HBV,0.0,0.0,0.0,0.0,56.7

20/02/2000,19:52:40,HBV,0.0,0.0,0.0,0.0,56.4

20/02/2000,20:07:40,HBV,0.0,0.0,0.0,0.0,56.1

20/02/2000,20:22:40,HBV,0.0,0.0,0.0,0.0,56.1

20/02/2000,20:37:40,HBV,0.0,0.0,0.0,0.0,56.1

20/02/2000,20:52:40,HBV,0.0,0.0,0.0,0.0,55.6

20/02/2000,21:07:40,HBV,0.0,0.0,0.0,0.0,55.6

20/02/2000,21:22:40,HBV,0.0,0.0,0.0,0.0,55.6

20/02/2000,21:37:40,HBV,0.0,0.0,0.0,0.0,55.6

20/02/2000,21:52:40,HBV,0.0,0.0,0.0,0.0,55.6

20/02/2000,22:07:40,HBV,0.0,0.0,0.0,0.0,55.6

20/02/2000,22:22:40,HBV,0.0,0.0,0.0,0.0,55.1

20/02/2000,22:37:40,HBV,0.0,0.0,0.0,0.0,54.3

20/02/2000,22:52:40,HBV,0.0,0.0,0.0,0.0,53.5

20/02/2000,23:07:40,HBV,0.0,0.0,0.0,0.0,53.2

20/02/2000,23:22:40,HBV,0.0,0.0,0.0,0.0,52.9

20/02/2000,23:37:40,HBV,0.0,0.0,0.0,0.0,52.9

20/02/2000,23:52:40,HBV,0.0,0.0,0.0,0.0,52.9

21/02/2000,00:07:40,HBV,0.0,0.0,0.0,0.0,52.9

21/02/2000,00:22:40,HBV,0.0,0.0,0.0,0.0,52.9

21/02/2000,00:37:40,HBV,0.0,0.0,0.0,0.0,49.8

21/02/2000,00:52:40,HBV,0.0,0.0,0.0,0.0,47.2

21/02/2000,01:07:40,HBV,0.0,0.0,0.0,0.0,46.7

21/02/2000,01:22:40,HBV,0.0,0.0,0.0,0.0,45.9

21/02/2000,01:37:40,HBV,0.0,0.0,0.0,0.0,45.1

21/02/2000,01:52:40,HBV,0.0,0.0,0.0,0.0,45.1

21/02/2000,02:07:40,HBV,0.0,0.0,0.0,0.0,44.8

21/02/2000,02:22:40,HBV,0.0,0.0,0.0,0.0,44.8

21/02/2000,02:37:40,HBV,0.0,0.0,0.0,0.0,44.8

21/02/2000,02:52:40,HBV,0.0,0.0,0.0,0.0,44.3

21/02/2000,03:07:40,HBV,0.0,0.0,0.0,0.0,44.0

21/02/2000,03:22:40,HBV,0.0,0.0,0.0,0.0,44.0

21/02/2000,03:37:40,HBV,0.0,0.0,0.0,0.0,44.0

21/02/2000,03:52:40,HBV,0.0,0.0,0.0,0.0,44.0

21/02/2000,04:07:40,HBV,0.0,0.0,0.0,0.0,44.0

21/02/2000,04:22:40,HBV,0.0,0.0,0.0,0.0,44.0

21/02/2000,04:37:40,HBV,0.0,0.0,0.0,0.0,44.0

21/02/2000,04:52:40,HBV,0.0,0.0,0.0,0.0,44.0

21/02/2000,05:07:40,HBV,0.0,0.0,0.0,0.0,44.0

21/02/2000,05:22:40,HBV,0.0,0.0,0.0,0.0,44.0

21/02/2000,05:37:40,HBV,0.0,0.0,0.0,0.0,43.2

21/02/2000,05:52:40,HBV,0.0,0.0,0.0,0.0,41.6

21/02/2000,06:07:40,HBV,0.0,0.0,0.0,0.0,38.5

21/02/2000,06:22:40,HBV,0.0,0.0,0.0,0.0,36.2

21/02/2000,06:37:40,HBV,0.0,0.0,0.0,0.0,35.4

21/02/2000,06:52:40,HBV,0.0,0.0,0.0,0.0,34.9

21/02/2000,07:07:40,HBV,0.0,0.0,0.0,0.0,34.9

21/02/2000,07:22:40,HBV,0.0,0.0,0.0,0.0,34.4

21/02/2000,07:37:40,HBV,0.0,0.0,0.0,0.0,34.1

21/02/2000,07:52:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/2000,08:07:40,HBV,0.0,0.0,0.0,0.0,32.3

21/02/2000,08:22:40,HBV,0.0,0.0,0.0,0.0,31.0

21/02/2000,08:37:40,HBV,0.0,0.0,0.0,0.0,28.7

21/02/2000,08:52:40,HBV,0.0,0.0,0.0,0.0,25.0

21/02/2000,09:07:40,HBV,0.0,0.0,0.0,0.0,23.4

21/02/2000,09:22:40,HBV,0.0,0.0,0.0,0.0,22.4

21/02/2000,09:37:40,HBV,0.0,0.0,0.0,0.0,21.6

21/02/2000,09:52:40,HBV,0.0,0.0,0.0,0.0,21.1

21/02/2000,10:07:40,HBV,0.0,0.0,0.0,0.0,21.1

21/02/2000,10:22:40,HBV,0.0,0.0,0.0,0.0,20.8

21/02/2000,10:37:40,HBV,0.0,0.0,0.0,0.0,20.0

21/02/2000,10:52:40,HBV,0.0,0.0,0.0,0.0,18.7

21/02/2000,11:07:40,HBV,0.0,0.0,0.0,0.0,17.7

21/02/2000,11:22:40,HBV,0.0,0.0,0.0,0.0,17.7

21/02/2000,11:37:40,HBV,0.0,0.0,0.0,0.0,17.4

21/02/2000,11:52:40,HBV,0.0,0.0,0.0,0.0,17.4

21/02/2000,12:07:40,HBV,0.0,0.0,0.0,0.0,17.1

21/02/2000,12:22:40,HBV,0.0,0.0,0.0,0.0,16.8

21/02/2000,12:37:40,HBV,0.0,0.0,0.0,0.0,16.5

21/02/2000,12:52:40,HBV,0.0,0.0,0.0,0.0,16.2

21/02/2000,13:07:40,HBV,0.0,0.0,0.0,0.0,15.9

21/02/2000,13:22:40,HBV,0.0,0.0,0.0,0.0,15.9

21/02/2000,13:37:40,HBV,0.0,0.0,0.0,0.0,15.9

21/02/2000,13:52:40,HBV,0.0,0.0,0.0,0.0,15.9

21/02/2000,14:07:40,HBV,0.0,0.0,0.0,0.0,15.9

21/02/2000,14:22:40,HBV,0.0,0.0,0.0,0.0,15.9

21/02/2000,14:37:40,HBV,0.0,0.0,0.0,0.0,14.3

21/02/2000,14:52:40,HBV,0.0,0.0,0.0,0.0,13.3

21/02/2000,15:07:40,HBV,0.0,0.0,0.0,0.0,13.0

21/02/2000,15:22:40,HBV,0.0,0.0,0.0,0.0,12.5

21/02/2000,15:37:40,HBV,0.0,0.0,0.0,0.0,12.2

21/02/2000,15:52:40,HBV,0.0,0.0,0.0,0.0,11.9

21/02/2000,16:07:40,HBV,0.0,0.0,0.0,0.0,11.6

21/02/2000,16:22:40,HBV,0.0,0.0,0.0,0.0,11.3

21/02/2000,16:37:40,HBV,0.0,0.0,0.0,0.0,10.8

21/02/2000,16:52:40,HBV,0.0,0.0,0.0,0.0,10.3

21/02/2000,17:07:40,HBV,0.0,0.0,0.0,0.0,10.0

21/02/2000,17:22:40,HBV,0.0,0.0,0.0,0.0,9.7

21/02/2000,17:37:40,HBV,0.0,0.0,0.0,0.0,9.7

21/02/2000,17:52:40,HBV,0.0,0.0,0.0,0.0,9.7

21/02/2000,18:07:40,HBV,0.0,0.0,0.0,0.0,9.4

21/02/2000,18:22:40,HBV,0.0,0.0,0.0,0.0,9.4

21/02/2000,18:37:40,HBV,0.0,0.0,0.0,0.0,9.4

21/02/2000,18:52:40,HBV,0.0,0.0,0.0,0.0,9.4

21/02/2000,19:07:40,HBV,0.0,0.0,0.0,0.0,9.4

21/02/2000,19:22:40,HBV,0.0,0.0,0.0,0.0,9.4

21/02/2000,19:37:40,HBV,0.0,0.0,0.0,0.0,9.4

21/02/2000,19:52:40,HBV,0.0,0.0,0.0,0.0,9.4

21/02/2000,20:07:40,HBV,0.0,0.0,0.0,0.0,9.4

21/02/2000,20:22:40,HBV,0.0,0.0,0.0,0.0,9.4

21/02/2000,20:37:40,HBV,0.0,0.0,0.0,0.0,9.4

21/02/2000,20:52:40,HBV,0.0,0.0,0.0,0.0,9.4

21/02/2000,21:07:40,HBV,0.0,0.0,0.0,0.0,9.1

21/02/2000,21:22:40,HBV,0.0,0.0,0.0,0.0,8.6

21/02/2000,21:37:40,HBV,0.0,0.0,0.0,0.0,8.3

21/02/2000,21:52:40,HBV,0.0,0.0,0.0,0.0,8.0

21/02/2000,22:07:40,HBV,0.0,0.0,0.0,0.0,8.0

21/02/2000,22:22:40,HBV,0.0,0.0,0.0,0.0,8.0

21/02/2000,22:37:40,HBV,0.0,0.0,0.0,0.0,7.7

21/02/2000,22:52:40,HBV,0.0,0.0,0.0,0.0,7.7

21/02/2000,23:07:40,HBV,0.0,0.0,0.0,0.0,7.7

21/02/2000,23:22:40,HBV,0.0,0.0,0.0,0.0,7.7

21/02/2000,23:37:40,HBV,0.0,0.0,0.0,0.0,7.7

21/02/2000,23:52:40,HBV,0.0,0.0,0.0,0.0,7.7

22/02/2000,00:07:40,HBV,0.0,0.0,0.0,0.0,7.7

22/02/2000,00:22:40,HBV,0.0,0.0,0.0,0.0,7.7

22/02/2000,00:37:40,HBV,0.0,0.0,0.0,0.0,7.7

22/02/2000,00:52:40,HBV,0.0,0.0,0.0,0.0,7.7

22/02/2000,01:07:40,HBV,0.0,0.0,0.0,0.0,7.4

22/02/2000,01:22:40,HBV,0.0,0.0,0.0,0.0,7.4

22/02/2000,01:37:40,HBV,0.0,0.0,0.0,0.0,7.4

22/02/2000,01:52:40,HBV,0.0,0.0,0.0,0.0,7.4

22/02/2000,02:07:40,HBV,0.0,0.0,0.0,0.0,7.4

22/02/2000,02:22:40,HBV,0.0,0.0,0.0,0.0,7.4

22/02/2000,02:37:40,HBV,0.0,0.0,0.0,0.0,7.4

22/02/2000,02:52:40,HBV,0.0,0.0,0.0,0.0,7.4

22/02/2000,03:07:40,HBV,0.0,0.0,0.0,0.0,7.4

22/02/2000,03:22:40,HBV,0.0,0.0,0.0,0.0,7.4

22/02/2000,03:37:40,HBV,0.0,0.0,0.0,0.0,7.4

22/02/2000,03:52:40,HBV,0.0,0.0,0.0,0.0,7.4

22/02/2000,04:07:40,HBV,0.0,0.0,0.0,0.0,7.4

22/02/2000,04:22:40,HBV,0.0,0.0,0.0,0.0,7.4

22/02/2000,04:37:40,HBV,0.0,0.0,0.0,0.0,7.4

22/02/2000,04:52:40,HBV,0.0,0.0,0.0,0.0,7.4

22/02/2000,05:07:40,HBV,0.0,0.0,0.0,0.0,7.4

22/02/2000,05:22:40,HBV,0.0,0.0,0.0,0.0,7.4

22/02/2000,05:37:40,HBV,0.0,0.0,0.0,0.0,7.4

22/02/2000,05:52:40,HBV,0.0,0.0,0.0,0.0,7.4

22/02/2000,06:07:40,HBV,0.0,0.0,0.0,0.0,7.4

22/02/2000,06:22:40,HBV,0.0,0.0,0.0,0.0,7.4

22/02/2000,06:37:40,HBV,0.0,0.0,0.0,0.0,7.4

22/02/2000,06:52:40,HBV,0.0,0.0,0.0,0.0,7.4

22/02/2000,07:07:40,HBV,0.0,0.0,0.0,0.0,7.4

22/02/2000,07:22:40,HBV,0.0,0.0,0.0,0.0,6.4

22/02/2000,07:37:40,HBV,0.0,0.0,0.0,0.0,6.4

22/02/2000,07:52:40,HBV,0.0,0.0,0.0,0.0,4.3

22/02/2000,08:07:40,HBV,0.0,0.0,0.0,0.0,4.3

22/02/2000,08:22:40,HBV,0.0,0.0,0.0,0.0,4.3

22/02/2000,08:37:40,HBV,0.0,0.0,0.0,0.0,3.3

22/02/2000,08:52:40,HBV,0.0,0.0,0.0,0.0,3.3

22/02/2000,09:07:40,HBV,0.0,0.0,0.0,0.0,3.3

22/02/2000,09:22:40,HBV,0.0,0.0,0.0,0.0,3.3

22/02/2000,09:37:40,HBV,0.0,0.0,0.0,0.0,3.3

22/02/2000,09:52:40,HBV,0.0,0.0,0.0,0.0,3.3

22/02/2000,10:07:40,HBV,0.0,0.0,0.0,0.0,3.3

22/02/2000,10:22:40,HBV,0.0,0.0,0.0,0.0,3.3

22/02/2000,10:37:40,HBV,0.0,0.0,0.0,0.0,3.3

22/02/2000,10:52:40,HBV,0.0,0.0,0.0,0.0,3.3

22/02/2000,11:07:40,HBV,0.0,0.0,0.0,0.0,3.3

22/02/2000,11:22:40,HBV,0.0,0.0,0.0,0.0,3.3

22/02/2000,11:37:40,HBV,0.0,0.0,0.0,0.0,3.3

22/02/2000,11:52:40,HBV,0.0,0.0,0.0,0.0,3.3

22/02/2000,12:07:40,HBV,0.0,0.0,0.0,0.0,3.3

22/02/2000,12:22:40,HBV,0.0,0.0,0.0,0.0,3.3

22/02/2000,12:37:40,HBV,0.0,0.0,0.0,0.0,3.3

22/02/2000,12:52:40,HBV,0.0,0.0,0.0,0.0,3.3

22/02/2000,13:07:40,HBV,0.0,0.0,0.0,0.0,3.3

22/02/2000,13:22:40,HBV,0.0,0.0,0.0,0.0,3.3

22/02/2000,13:37:40,HBV,0.0,0.0,0.0,0.0,3.3

22/02/2000,13:52:40,HBV,0.0,0.0,0.0,0.0,3.3

22/02/2000,14:07:40,HBV,0.0,0.0,0.0,0.0,3.3

22/02/2000,14:22:40,HBV,0.0,0.0,0.0,0.0,3.3

22/02/2000,14:37:40,HBV,0.0,0.0,0.0,0.0,3.3

22/02/2000,14:52:40,HBV,0.0,0.0,0.0,0.0,3.3

22/02/2000,15:07:40,HBV,0.0,0.0,0.0,0.0,3.3

22/02/2000,15:22:40,HBV,0.0,0.0,0.0,0.0,3.3

22/02/2000,15:37:40,HBV,0.0,0.0,0.0,0.0,3.3

22/02/2000,15:52:40,HBV,0.0,0.0,0.0,0.0,3.3

22/02/2000,16:07:40,HBV,0.0,0.0,0.0,0.0,3.3

22/02/2000,16:22:40,HBV,0.0,0.0,0.0,0.0,3.3

22/02/2000,16:37:40,HBV,0.0,0.0,0.0,0.0,3.3

22/02/2000,16:52:40,HBV,0.0,0.0,0.0,0.0,3.3

22/02/2000,17:07:40,HBV,0.0,0.0,0.0,0.0,3.3

22/02/2000,17:22:40,HBV,0.0,0.0,0.0,0.0,3.3

22/02/2000,17:37:40,HBV,0.0,0.0,0.0,0.0,3.3

22/02/2000,17:52:40,HBV,0.0,0.0,0.0,0.0,3.3

22/02/2000,18:07:40,HBV,0.0,0.0,0.0,0.0,3.3

22/02/2000,18:22:40,HBV,0.0,0.0,0.0,0.0,3.3

22/02/2000,18:37:40,HBV,0.0,0.0,0.0,0.0,3.3

22/02/2000,18:52:40,HBV,0.0,0.0,0.0,0.0,3.3

22/02/2000,19:07:40,HBV,0.0,0.0,0.0,0.0,3.3

22/02/2000,19:22:40,HBV,0.0,0.0,0.0,0.0,3.3

22/02/2000,19:37:40,HBV,0.0,0.0,0.0,0.0,3.3

22/02/2000,19:52:40,HBV,0.0,0.0,0.0,0.0,3.3

22/02/2000,20:07:40,HBV,0.0,0.0,0.0,0.0,3.3

22/02/2000,20:22:40,HBV,0.0,0.0,0.0,0.0,3.3

22/02/2000,20:37:40,HBV,0.0,0.0,0.0,0.0,3.3

22/02/2000,20:52:40,HBV,0.0,0.0,0.0,0.0,3.3

22/02/2000,21:07:40,HBV,0.0,0.0,0.0,0.0,3.3

22/02/2000,21:22:40,HBV,0.0,0.0,0.0,0.0,3.3

22/02/2000,21:37:40,HBV,0.0,0.0,0.0,0.0,3.3

22/02/2000,21:52:40,HBV,0.0,0.0,0.0,0.0,3.3

22/02/2000,22:07:40,HBV,0.0,0.0,0.0,0.0,3.3

22/02/2000,22:22:40,HBV,0.0,0.0,0.0,0.0,3.3

22/02/2000,22:37:40,HBV,0.0,0.0,0.0,0.0,3.0

22/02/2000,22:52:40,HBV,0.0,0.0,0.0,0.0,1.7

22/02/2000,23:07:40,HBV,0.0,0.0,0.0,0.0,0.9

22/02/2000,23:22:40,HBV,0.0,0.0,0.0,0.0,0.6

22/02/2000,23:37:40,HBV,0.0,0.0,0.0,0.0,0.6

22/02/2000,23:52:40,HBV,0.0,0.0,0.0,0.0,0.6

23/02/2000,00:07:40,HBV,0.0,0.0,0.0,0.0,0.3

23/02/2000,00:22:40,HBV,0.0,0.0,0.0,0.0,0.3

23/02/2000,00:37:40,HBV,0.0,0.0,0.0,0.0,0.3

23/02/2000,00:52:40,HBV,0.0,0.0,0.0,0.0,0.3

23/02/2000,01:07:40,HBV,0.0,0.0,0.0,0.0,0.3

23/02/2000,01:22:40,HBV,0.0,0.0,0.0,0.0,0.3

23/02/2000,01:37:40,HBV,0.0,0.0,0.0,0.0,0.3

23/02/2000,01:52:40,HBV,0.0,0.0,0.0,0.0,0.3

23/02/2000,02:07:40,HBV,0.0,0.0,0.0,0.0,0.3

23/02/2000,02:22:40,HBV,0.0,0.0,0.0,0.0,0.3

23/02/2000,02:37:40,HBV,0.0,0.0,0.0,0.0,0.3

23/02/2000,02:52:40,HBV,0.0,0.0,0.0,0.0,0.3

23/02/2000,03:07:40,HBV,0.0,0.0,0.0,0.0,0.3

23/02/2000,03:22:40,HBV,0.0,0.0,0.0,0.0,0.3

23/02/2000,03:37:40,HBV,0.0,0.0,0.0,0.0,0.3

23/02/2000,03:52:40,HBV,0.0,0.0,0.0,0.0,0.3

23/02/2000,04:07:40,HBV,0.0,0.0,0.0,0.0,0.3

23/02/2000,04:22:40,HBV,0.0,0.0,0.0,0.0,0.3

23/02/2000,04:37:40,HBV,0.0,0.0,0.0,0.0,0.3

23/02/2000,04:52:40,HBV,0.0,0.0,0.0,0.0,0.3

23/02/2000,05:07:40,HBV,0.0,0.0,0.0,0.0,0.3

23/02/2000,05:22:40,HBV,0.0,0.0,0.0,0.0,0.3

23/02/2000,05:37:40,HBV,0.0,0.0,0.0,0.0,0.3

23/02/2000,05:52:40,HBV,0.0,0.0,0.0,0.0,0.3

23/02/2000,06:07:40,HBV,0.0,0.0,0.0,0.0,0.3

23/02/2000,06:22:40,HBV,0.0,0.0,0.0,0.0,0.3

23/02/2000,06:37:40,HBV,0.0,0.0,0.0,0.0,0.3

23/02/2000,06:52:40,HBV,0.0,0.0,0.0,0.0,0.3

23/02/2000,07:07:40,HBV,0.0,0.0,0.0,0.0,0.3

23/02/2000,07:22:40,HBV,0.0,0.0,0.0,0.0,0.3

23/02/2000,07:37:40,HBV,0.0,0.0,0.0,0.0,0.3

23/02/2000,07:52:40,HBV,0.0,0.0,0.0,0.0,0.3

23/02/2000,08:07:40,HBV,0.0,0.0,0.0,0.0,0.3

23/02/2000,08:22:40,HBV,0.0,0.0,0.0,0.0,0.3

23/02/2000,08:37:40,HBV,0.0,0.0,0.0,0.0,0.3

23/02/2000,08:52:40,HBV,0.0,0.0,0.0,0.0,0.3

23/02/2000,09:07:40,HBV,0.0,0.0,0.0,0.0,0.3

23/02/2000,09:22:40,HBV,0.0,0.0,0.0,0.0,0.3

23/02/2000,09:37:40,HBV,0.0,0.0,0.0,0.0,0.3

23/02/2000,09:52:40,HBV,0.0,0.0,0.0,0.0,0.3

23/02/2000,10:07:40,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,10:22:40,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,10:37:40,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,10:52:40,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,11:07:40,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,11:22:40,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,11:37:40,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,11:52:40,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,12:07:40,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,12:22:40,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,12:37:40,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,12:52:40,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,13:07:40,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,13:22:40,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,13:37:40,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,13:52:40,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,14:07:40,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,14:22:40,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,14:37:40,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,14:52:40,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,15:07:40,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,15:22:40,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,15:37:40,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,15:52:40,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,16:07:40,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,16:22:40,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,16:37:40,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,16:52:40,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,17:07:40,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,17:22:40,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,17:37:40,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,17:52:40,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,18:07:40,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,18:22:40,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,18:37:40,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,18:52:40,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,19:07:40,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,19:22:40,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,19:37:40,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,19:52:40,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,20:07:40,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,20:22:40,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,20:37:40,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,20:52:40,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,21:07:40,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,21:22:40,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,21:37:40,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,21:52:40,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,22:07:40,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,22:22:40,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,22:37:40,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,22:52:40,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,23:07:40,HBV,0.0,0.0,0.0,0.0,0.0

