Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/02/2018,03:15:00,nan,0.0,0.0,0.0,0.0,1.8

20/02/2018,03:30:00,nan,0.0,0.0,0.0,0.0,1.8

20/02/2018,03:45:00,nan,0.0,0.0,0.0,0.0,1.8

20/02/2018,04:00:00,nan,0.0,0.0,0.0,0.0,1.8

20/02/2018,04:15:00,nan,0.0,0.0,0.0,0.0,1.8

20/02/2018,04:30:00,nan,0.0,0.0,0.0,0.0,1.8

20/02/2018,04:45:00,nan,0.0,0.0,0.0,0.0,1.4

20/02/2018,05:00:00,nan,0.0,0.0,0.0,0.0,1.2

20/02/2018,05:15:00,nan,0.0,0.0,0.0,0.0,1.2

20/02/2018,05:30:00,nan,0.0,0.0,0.0,0.0,1.2

20/02/2018,05:45:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,06:00:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,06:15:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,06:30:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,06:45:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,07:00:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,07:15:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,07:30:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,07:45:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,08:00:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,08:15:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,08:30:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,08:45:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,09:00:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,09:15:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,09:30:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,09:45:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,10:00:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,10:15:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,10:30:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,10:45:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,11:00:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,11:15:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,11:30:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,11:45:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,12:00:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,12:15:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,12:30:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,12:45:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,13:00:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,13:15:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,13:30:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,13:45:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,14:00:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,14:15:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,14:30:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,14:45:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,15:00:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,15:15:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,15:30:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,15:45:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,16:00:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,16:15:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,16:30:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,16:45:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,17:00:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,17:15:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,17:30:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,17:45:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,18:00:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,18:15:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,18:30:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,18:45:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,19:00:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,19:15:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,19:30:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,19:45:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,20:00:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,20:15:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,20:30:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,20:45:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,21:00:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,21:15:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,21:30:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,21:45:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,22:00:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,22:15:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,22:30:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,22:45:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,23:00:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,23:15:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,23:30:00,nan,0.0,0.0,0.0,0.0,1.0

20/02/2018,23:45:00,nan,0.0,0.0,0.0,0.0,1.0

21/02/2018,00:00:00,nan,0.0,0.0,0.0,0.0,1.0

21/02/2018,00:15:00,nan,0.0,0.0,0.0,0.0,0.6

21/02/2018,00:30:00,nan,0.0,0.0,0.0,0.0,0.4

21/02/2018,00:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,01:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,01:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,01:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,01:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,02:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,02:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,02:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,02:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,03:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,03:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,03:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,03:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,04:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,04:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,04:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,04:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,15:30:00,nan,0.2,0.2,0.2,0.2,0.2

21/02/2018,15:45:00,nan,0.0,0.2,0.2,0.2,0.2

21/02/2018,16:00:00,nan,0.0,0.2,0.2,0.2,0.2

21/02/2018,16:15:00,nan,0.0,0.2,0.2,0.2,0.2

21/02/2018,16:30:00,nan,0.0,0.0,0.2,0.2,0.2

21/02/2018,16:45:00,nan,0.0,0.0,0.2,0.2,0.2

21/02/2018,17:00:00,nan,0.0,0.0,0.2,0.2,0.2

21/02/2018,17:15:00,nan,0.0,0.0,0.2,0.2,0.2

21/02/2018,17:30:00,nan,0.0,0.0,0.2,0.2,0.2

21/02/2018,17:45:00,nan,0.0,0.0,0.2,0.2,0.2

21/02/2018,18:00:00,nan,0.0,0.0,0.2,0.2,0.2

21/02/2018,18:15:00,nan,0.0,0.0,0.2,0.2,0.2

21/02/2018,18:30:00,nan,0.0,0.0,0.2,0.2,0.2

21/02/2018,18:45:00,nan,0.0,0.0,0.2,0.2,0.2

21/02/2018,19:00:00,nan,0.0,0.0,0.2,0.2,0.2

21/02/2018,19:15:00,nan,0.0,0.0,0.2,0.2,0.2

21/02/2018,19:30:00,nan,0.0,0.0,0.0,0.2,0.2

21/02/2018,19:45:00,nan,6.2,6.2,6.2,6.4,6.4

21/02/2018,20:00:00,nan,10.4,16.6,16.6,16.8,16.8

21/02/2018,20:15:00,nan,1.6,18.2,18.2,18.4,18.4

21/02/2018,20:30:00,nan,3.0,21.2,21.2,21.4,21.4

21/02/2018,20:45:00,nan,5.0,20.0,26.2,26.4,26.4

21/02/2018,21:00:00,nan,9.4,19.0,35.6,35.8,35.8

21/02/2018,21:15:00,nan,3.2,20.6,38.8,39.0,39.0

21/02/2018,21:30:00,nan,0.4,18.0,39.2,39.4,39.4

21/02/2018,21:45:00,nan,0.4,13.4,39.6,39.8,39.8

21/02/2018,22:00:00,nan,0.2,4.2,39.8,40.0,40.0

21/02/2018,22:15:00,nan,0.8,1.8,40.6,40.8,40.8

21/02/2018,22:30:00,nan,0.4,1.8,41.0,41.2,41.2

21/02/2018,22:45:00,nan,1.2,2.6,42.2,42.4,42.4

21/02/2018,23:00:00,nan,1.4,3.8,43.6,43.8,43.8

21/02/2018,23:15:00,nan,2.4,5.4,46.0,46.2,46.2

21/02/2018,23:30:00,nan,2.2,7.2,48.2,48.4,48.4

21/02/2018,23:45:00,nan,1.6,7.6,43.6,50.0,50.0

22/02/2018,00:00:00,nan,1.4,7.6,34.6,51.4,51.4

22/02/2018,00:15:00,nan,0.6,5.8,33.6,52.0,52.0

22/02/2018,00:30:00,nan,0.2,3.8,30.8,52.2,52.2

22/02/2018,00:45:00,nan,0.0,2.2,25.8,52.2,52.2

22/02/2018,01:00:00,nan,0.0,0.8,16.4,52.2,52.2

22/02/2018,01:15:00,nan,0.0,0.2,13.2,52.2,52.2

22/02/2018,01:30:00,nan,0.0,0.0,12.8,52.2,52.2

22/02/2018,01:45:00,nan,0.0,0.0,12.4,52.2,52.2

22/02/2018,02:00:00,nan,0.0,0.0,12.2,52.2,52.2

22/02/2018,02:15:00,nan,0.0,0.0,11.4,52.2,52.2

22/02/2018,02:30:00,nan,0.0,0.0,11.0,52.2,52.2

22/02/2018,02:45:00,nan,0.0,0.0,9.8,52.2,52.2

22/02/2018,03:00:00,nan,0.0,0.0,8.4,52.2,52.2

22/02/2018,03:15:00,nan,0.0,0.0,6.0,52.2,52.2

22/02/2018,03:30:00,nan,0.0,0.0,3.8,52.2,52.2

22/02/2018,03:45:00,nan,0.0,0.0,2.2,52.2,52.2

22/02/2018,04:00:00,nan,0.0,0.0,0.8,52.2,52.2

22/02/2018,04:15:00,nan,0.0,0.0,0.2,52.2,52.2

22/02/2018,04:30:00,nan,0.0,0.0,0.0,52.2,52.2

22/02/2018,04:45:00,nan,0.0,0.0,0.0,52.2,52.2

22/02/2018,05:00:00,nan,0.0,0.0,0.0,52.2,52.2

22/02/2018,05:15:00,nan,0.0,0.0,0.0,52.2,52.2

22/02/2018,05:30:00,nan,0.2,0.2,0.2,52.4,52.4

22/02/2018,05:45:00,nan,0.0,0.2,0.2,52.4,52.4

22/02/2018,06:00:00,nan,0.0,0.2,0.2,52.4,52.4

22/02/2018,06:15:00,nan,0.0,0.2,0.2,52.4,52.4

22/02/2018,06:30:00,nan,0.0,0.0,0.2,52.4,52.4

22/02/2018,06:45:00,nan,0.0,0.0,0.2,52.4,52.4

22/02/2018,07:00:00,nan,0.0,0.0,0.2,52.4,52.4

22/02/2018,07:15:00,nan,0.0,0.0,0.2,52.4,52.4

22/02/2018,07:30:00,nan,0.0,0.0,0.2,52.4,52.4

22/02/2018,07:45:00,nan,0.0,0.0,0.2,52.4,52.4

22/02/2018,08:00:00,nan,0.0,0.0,0.2,52.4,52.4

22/02/2018,08:15:00,nan,0.0,0.0,0.2,52.4,52.4

22/02/2018,08:30:00,nan,0.0,0.0,0.2,52.4,52.4

22/02/2018,08:45:00,nan,0.0,0.0,0.2,52.4,52.4

22/02/2018,09:00:00,nan,0.0,0.0,0.2,52.4,52.4

22/02/2018,09:15:00,nan,0.0,0.0,0.2,52.4,52.4

22/02/2018,09:30:00,nan,0.0,0.0,0.0,52.4,52.4

22/02/2018,09:45:00,nan,0.0,0.0,0.0,52.4,52.4

22/02/2018,10:00:00,nan,0.0,0.0,0.0,52.4,52.4

22/02/2018,10:15:00,nan,0.0,0.0,0.0,52.4,52.4

22/02/2018,10:30:00,nan,0.0,0.0,0.0,52.4,52.4

22/02/2018,10:45:00,nan,0.0,0.0,0.0,52.4,52.4

22/02/2018,11:00:00,nan,0.0,0.0,0.0,52.4,52.4

22/02/2018,11:15:00,nan,0.0,0.0,0.0,52.4,52.4

22/02/2018,11:30:00,nan,0.0,0.0,0.0,52.4,52.4

22/02/2018,11:45:00,nan,0.0,0.0,0.0,52.4,52.4

22/02/2018,12:00:00,nan,0.0,0.0,0.0,52.4,52.4

22/02/2018,12:15:00,nan,0.0,0.0,0.0,52.4,52.4

22/02/2018,12:30:00,nan,0.0,0.0,0.0,52.4,52.4

22/02/2018,12:45:00,nan,0.0,0.0,0.0,52.4,52.4

22/02/2018,13:00:00,nan,0.0,0.0,0.0,52.4,52.4

22/02/2018,13:15:00,nan,0.0,0.0,0.0,52.4,52.4

22/02/2018,13:30:00,nan,0.0,0.0,0.0,52.4,52.4

22/02/2018,13:45:00,nan,0.0,0.0,0.0,52.4,52.4

22/02/2018,14:00:00,nan,0.0,0.0,0.0,52.4,52.4

22/02/2018,14:15:00,nan,0.0,0.0,0.0,52.4,52.4

22/02/2018,14:30:00,nan,0.0,0.0,0.0,52.4,52.4

22/02/2018,14:45:00,nan,0.0,0.0,0.0,52.4,52.4

22/02/2018,15:00:00,nan,0.0,0.0,0.0,52.4,52.4

22/02/2018,15:15:00,nan,0.0,0.0,0.0,52.4,52.4

22/02/2018,15:30:00,nan,0.0,0.0,0.0,52.2,52.4

22/02/2018,15:45:00,nan,0.0,0.0,0.0,52.2,52.4

22/02/2018,16:00:00,nan,0.0,0.0,0.0,52.2,52.4

22/02/2018,16:15:00,nan,0.0,0.0,0.0,52.2,52.4

22/02/2018,16:30:00,nan,0.0,0.0,0.0,52.2,52.4

22/02/2018,16:45:00,nan,0.0,0.0,0.0,52.2,52.4

22/02/2018,17:00:00,nan,0.0,0.0,0.0,52.2,52.4

22/02/2018,17:15:00,nan,0.0,0.0,0.0,52.2,52.4

22/02/2018,17:30:00,nan,0.0,0.0,0.0,52.2,52.4

22/02/2018,17:45:00,nan,0.0,0.0,0.0,52.2,52.4

22/02/2018,18:00:00,nan,0.0,0.0,0.0,52.2,52.4

22/02/2018,18:15:00,nan,0.0,0.0,0.0,52.2,52.4

22/02/2018,18:30:00,nan,0.0,0.0,0.0,52.2,52.4

22/02/2018,18:45:00,nan,1.2,1.2,1.2,53.4,53.6

22/02/2018,19:00:00,nan,2.4,3.6,3.6,55.8,56.0

22/02/2018,19:15:00,nan,0.0,3.6,3.6,55.8,56.0

22/02/2018,19:30:00,nan,0.0,3.6,3.6,55.8,56.0

22/02/2018,19:45:00,nan,0.0,2.4,3.6,49.6,56.0

22/02/2018,20:00:00,nan,0.0,0.0,3.6,39.2,56.0

22/02/2018,20:15:00,nan,0.0,0.0,3.6,37.6,56.0

22/02/2018,20:30:00,nan,0.0,0.0,3.6,34.6,56.0

22/02/2018,20:45:00,nan,0.0,0.0,3.6,29.6,56.0

22/02/2018,21:00:00,nan,0.2,0.2,3.8,20.4,56.2

22/02/2018,21:15:00,nan,0.0,0.2,3.8,17.2,56.2

22/02/2018,21:30:00,nan,0.0,0.2,3.8,16.8,56.2

22/02/2018,21:45:00,nan,0.0,0.2,3.8,16.4,56.2

22/02/2018,22:00:00,nan,0.0,0.0,3.8,16.2,56.2

22/02/2018,22:15:00,nan,0.0,0.0,3.8,15.4,56.2

22/02/2018,22:30:00,nan,0.0,0.0,3.8,15.0,56.2

22/02/2018,22:45:00,nan,0.0,0.0,2.6,13.8,56.2

22/02/2018,23:00:00,nan,0.0,0.0,0.2,12.4,56.2

22/02/2018,23:15:00,nan,0.0,0.0,0.2,10.0,56.2

22/02/2018,23:30:00,nan,0.4,0.4,0.6,8.2,56.6

22/02/2018,23:45:00,nan,0.2,0.6,0.8,6.8,56.8

23/02/2018,00:00:00,nan,0.2,0.8,1.0,5.6,57.0

23/02/2018,00:15:00,nan,0.0,0.8,1.0,5.0,57.0

23/02/2018,00:30:00,nan,0.0,0.4,1.0,4.8,57.0

23/02/2018,00:45:00,nan,0.0,0.2,1.0,4.8,57.0

23/02/2018,01:00:00,nan,0.0,0.0,0.8,4.8,57.0

23/02/2018,01:15:00,nan,0.0,0.0,0.8,4.8,57.0

23/02/2018,01:30:00,nan,0.0,0.0,0.8,4.8,57.0

23/02/2018,01:45:00,nan,0.0,0.0,0.8,4.8,57.0

23/02/2018,02:00:00,nan,0.0,0.0,0.8,4.8,57.0

23/02/2018,02:15:00,nan,0.0,0.0,0.8,4.8,57.0

23/02/2018,02:30:00,nan,0.0,0.0,0.8,4.8,57.0

23/02/2018,02:45:00,nan,0.0,0.0,0.8,4.8,57.0

23/02/2018,03:00:00,nan,0.0,0.0,0.8,4.8,57.0

23/02/2018,03:15:00,nan,0.8,0.8,1.6,5.6,57.8

23/02/2018,03:30:00,nan,0.8,1.6,2.0,6.4,58.6

23/02/2018,03:45:00,nan,0.0,1.6,1.8,6.4,58.6

23/02/2018,04:00:00,nan,0.0,1.6,1.6,6.4,58.6

23/02/2018,04:15:00,nan,0.0,0.8,1.6,6.4,58.6

23/02/2018,04:30:00,nan,0.0,0.0,1.6,6.4,58.6

23/02/2018,04:45:00,nan,0.2,0.2,1.8,6.6,58.8

23/02/2018,05:00:00,nan,0.0,0.2,1.8,6.6,58.8

23/02/2018,05:15:00,nan,0.0,0.2,1.8,6.6,58.8

23/02/2018,05:30:00,nan,0.0,0.2,1.8,6.4,58.8

23/02/2018,05:45:00,nan,0.0,0.0,1.8,6.4,58.8

23/02/2018,06:00:00,nan,0.2,0.2,2.0,6.6,59.0

23/02/2018,06:15:00,nan,0.0,0.2,2.0,6.6,59.0

23/02/2018,06:30:00,nan,0.0,0.2,2.0,6.6,59.0

23/02/2018,06:45:00,nan,0.0,0.2,2.0,6.6,59.0

23/02/2018,07:00:00,nan,0.0,0.0,2.0,6.6,59.0

23/02/2018,07:15:00,nan,0.0,0.0,1.2,6.6,59.0

23/02/2018,07:30:00,nan,0.0,0.0,0.4,6.6,59.0

23/02/2018,07:45:00,nan,0.0,0.0,0.4,6.6,59.0

23/02/2018,08:00:00,nan,0.0,0.0,0.4,6.6,59.0

23/02/2018,08:15:00,nan,0.0,0.0,0.4,6.6,59.0

23/02/2018,08:30:00,nan,0.0,0.0,0.4,6.6,59.0

23/02/2018,08:45:00,nan,0.0,0.0,0.2,6.6,59.0

23/02/2018,09:00:00,nan,0.0,0.0,0.2,6.6,59.0

23/02/2018,09:15:00,nan,0.0,0.0,0.2,6.6,59.0

23/02/2018,09:30:00,nan,0.0,0.0,0.2,6.6,59.0

23/02/2018,09:45:00,nan,0.0,0.0,0.2,6.6,59.0

23/02/2018,10:00:00,nan,0.0,0.0,0.0,6.6,59.0

23/02/2018,10:15:00,nan,0.0,0.0,0.0,6.6,59.0

23/02/2018,10:30:00,nan,0.0,0.0,0.0,6.6,59.0

23/02/2018,10:45:00,nan,1.0,1.0,1.0,7.6,60.0

23/02/2018,11:00:00,nan,0.4,1.4,1.4,8.0,60.4

23/02/2018,11:15:00,nan,0.4,1.8,1.8,8.4,60.8

23/02/2018,11:30:00,nan,0.0,1.8,1.8,8.4,60.8

23/02/2018,11:45:00,nan,0.4,1.2,2.2,8.8,61.2

23/02/2018,12:00:00,nan,0.2,1.0,2.4,9.0,61.4

23/02/2018,12:15:00,nan,0.2,0.8,2.6,9.2,61.6

23/02/2018,12:30:00,nan,2.6,3.4,5.2,11.8,64.2

23/02/2018,12:45:00,nan,0.0,3.0,5.2,11.8,64.2

23/02/2018,13:00:00,nan,0.0,2.8,5.2,11.8,64.2

23/02/2018,13:15:00,nan,0.0,2.6,5.2,11.8,64.2

23/02/2018,13:30:00,nan,0.0,0.0,5.2,11.8,64.2

23/02/2018,13:45:00,nan,0.0,0.0,5.2,11.8,64.2

23/02/2018,14:00:00,nan,0.4,0.4,5.6,12.2,64.6

23/02/2018,14:15:00,nan,0.2,0.6,5.8,12.4,64.8

23/02/2018,14:30:00,nan,0.0,0.6,5.8,12.4,64.8

23/02/2018,14:45:00,nan,0.0,0.6,4.8,12.4,64.8

23/02/2018,15:00:00,nan,0.0,0.2,4.4,12.4,64.8

23/02/2018,15:15:00,nan,0.0,0.0,4.0,12.4,64.8

23/02/2018,15:30:00,nan,0.0,0.0,4.0,12.4,64.8

23/02/2018,15:45:00,nan,0.0,0.0,3.6,12.4,64.8

23/02/2018,16:00:00,nan,0.0,0.0,3.4,12.4,64.8

23/02/2018,16:15:00,nan,0.0,0.0,3.2,12.4,64.8

23/02/2018,16:30:00,nan,0.0,0.0,0.6,12.4,64.8

23/02/2018,16:45:00,nan,0.0,0.0,0.6,12.4,64.8

23/02/2018,17:00:00,nan,0.0,0.0,0.6,12.4,64.8

23/02/2018,17:15:00,nan,0.0,0.0,0.6,12.4,64.8

23/02/2018,17:30:00,nan,0.0,0.0,0.6,12.4,64.8

23/02/2018,17:45:00,nan,0.0,0.0,0.6,12.4,64.8

23/02/2018,18:00:00,nan,0.0,0.0,0.2,12.4,64.8

23/02/2018,18:15:00,nan,0.0,0.0,0.0,12.4,64.8

23/02/2018,18:30:00,nan,0.0,0.0,0.0,12.4,64.8

23/02/2018,18:45:00,nan,0.0,0.0,0.0,11.2,64.8

23/02/2018,19:00:00,nan,0.0,0.0,0.0,8.8,64.8

23/02/2018,19:15:00,nan,0.0,0.0,0.0,8.8,64.8

23/02/2018,19:30:00,nan,0.0,0.0,0.0,8.8,64.8

23/02/2018,19:45:00,nan,0.0,0.0,0.0,8.8,64.8

23/02/2018,20:00:00,nan,0.0,0.0,0.0,8.8,64.8

23/02/2018,20:15:00,nan,0.0,0.0,0.0,8.8,64.8

23/02/2018,20:30:00,nan,0.0,0.0,0.0,8.8,64.8

23/02/2018,20:45:00,nan,0.0,0.0,0.0,8.8,64.8

23/02/2018,21:00:00,nan,0.0,0.0,0.0,8.6,64.8

23/02/2018,21:15:00,nan,0.0,0.0,0.0,8.6,64.8

23/02/2018,21:30:00,nan,0.0,0.0,0.0,8.6,64.8

23/02/2018,21:45:00,nan,0.0,0.0,0.0,8.6,64.8

23/02/2018,22:00:00,nan,0.0,0.0,0.0,8.6,64.8

23/02/2018,22:15:00,nan,0.0,0.0,0.0,8.6,64.8

23/02/2018,22:30:00,nan,0.0,0.0,0.0,8.6,64.8

23/02/2018,22:45:00,nan,0.0,0.0,0.0,8.6,64.8

23/02/2018,23:00:00,nan,0.0,0.0,0.0,8.6,64.8

23/02/2018,23:15:00,nan,0.0,0.0,0.0,8.6,64.8

23/02/2018,23:30:00,nan,0.0,0.0,0.0,8.2,64.8

23/02/2018,23:45:00,nan,0.0,0.0,0.0,8.0,64.8

24/02/2018,00:00:00,nan,0.0,0.0,0.0,7.8,64.8

24/02/2018,00:15:00,nan,0.0,0.0,0.0,7.8,64.8

24/02/2018,00:30:00,nan,0.0,0.0,0.0,7.8,64.8

24/02/2018,00:45:00,nan,0.0,0.0,0.0,7.8,64.8

24/02/2018,01:00:00,nan,0.0,0.0,0.0,7.8,64.8

24/02/2018,01:15:00,nan,0.0,0.0,0.0,7.8,64.8

