Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/02/2006,02:16:40,nan,0.0,0.0,0.0,0.0,9.4

20/02/2006,02:31:40,nan,0.0,0.0,0.0,0.0,9.4

20/02/2006,02:46:40,nan,0.0,0.0,0.0,0.0,9.4

20/02/2006,03:01:40,nan,0.0,0.0,0.0,0.0,9.4

20/02/2006,03:16:40,nan,0.0,0.0,0.0,0.0,9.4

20/02/2006,03:31:40,nan,0.0,0.0,0.0,0.0,9.2

20/02/2006,03:46:40,nan,0.0,0.0,0.0,0.0,9.0

20/02/2006,04:01:40,nan,0.0,0.0,0.0,0.0,9.0

20/02/2006,04:16:40,nan,0.0,0.0,0.0,0.0,9.0

20/02/2006,04:31:40,nan,0.0,0.0,0.0,0.0,9.0

20/02/2006,04:46:40,nan,0.0,0.0,0.0,0.0,9.0

20/02/2006,05:01:40,nan,0.0,0.0,0.0,0.0,9.0

20/02/2006,05:16:40,nan,0.0,0.0,0.0,0.0,8.8

20/02/2006,05:31:40,nan,0.0,0.0,0.0,0.0,8.8

20/02/2006,05:46:40,nan,0.0,0.0,0.0,0.0,8.6

20/02/2006,06:01:40,nan,0.0,0.0,0.0,0.0,8.6

20/02/2006,06:16:40,nan,0.0,0.0,0.0,0.0,8.6

20/02/2006,06:31:40,nan,0.0,0.0,0.0,0.0,8.6

20/02/2006,06:46:40,nan,0.0,0.0,0.0,0.0,8.6

20/02/2006,07:01:40,nan,0.0,0.0,0.0,0.0,8.6

20/02/2006,07:16:40,nan,0.0,0.0,0.0,0.0,8.6

20/02/2006,07:31:40,nan,0.0,0.0,0.0,0.0,8.6

20/02/2006,07:46:40,nan,0.0,0.0,0.0,0.0,8.6

20/02/2006,08:01:40,nan,0.0,0.0,0.0,0.0,8.6

20/02/2006,08:16:40,nan,0.0,0.0,0.0,0.0,8.6

20/02/2006,08:31:40,nan,0.0,0.0,0.0,0.0,8.6

20/02/2006,08:46:40,nan,0.0,0.0,0.0,0.0,8.6

20/02/2006,09:01:40,nan,0.0,0.0,0.0,0.0,8.6

20/02/2006,09:16:40,nan,0.0,0.0,0.0,0.0,8.6

20/02/2006,09:31:40,nan,0.0,0.0,0.0,0.0,8.6

20/02/2006,09:46:40,nan,0.0,0.0,0.0,0.0,8.6

20/02/2006,10:01:40,nan,0.0,0.0,0.0,0.0,8.6

20/02/2006,10:16:40,nan,0.0,0.0,0.0,0.0,8.6

20/02/2006,10:31:40,nan,0.0,0.0,0.0,0.0,8.6

20/02/2006,10:46:40,nan,0.0,0.0,0.0,0.0,8.6

20/02/2006,11:01:40,nan,0.0,0.0,0.0,0.0,8.6

20/02/2006,11:16:40,nan,0.0,0.0,0.0,0.0,8.6

20/02/2006,11:31:40,nan,0.0,0.0,0.0,0.0,8.6

20/02/2006,11:46:40,nan,0.0,0.0,0.0,0.0,8.6

20/02/2006,12:01:40,nan,0.0,0.0,0.0,0.0,8.6

20/02/2006,12:16:40,nan,0.0,0.0,0.0,0.0,8.6

20/02/2006,12:31:40,nan,0.0,0.0,0.0,0.0,8.6

20/02/2006,12:46:40,nan,0.0,0.0,0.0,0.0,8.6

20/02/2006,13:01:40,nan,0.0,0.0,0.0,0.0,8.6

20/02/2006,13:16:40,nan,0.0,0.0,0.0,0.0,8.6

20/02/2006,13:31:40,nan,0.0,0.0,0.0,0.0,8.6

20/02/2006,13:46:40,nan,0.0,0.0,0.0,0.0,8.6

20/02/2006,14:01:40,nan,0.0,0.0,0.0,0.0,8.6

20/02/2006,14:16:40,nan,0.0,0.0,0.0,0.0,8.6

20/02/2006,14:31:40,nan,0.0,0.0,0.0,0.0,8.6

20/02/2006,14:46:40,nan,0.0,0.0,0.0,0.0,8.6

20/02/2006,15:01:40,nan,0.0,0.0,0.0,0.0,nan

20/02/2006,15:16:40,nan,0.0,0.0,0.0,0.0,8.6

20/02/2006,15:31:40,nan,0.0,0.0,0.0,0.0,8.6

20/02/2006,15:46:40,nan,0.0,0.0,0.0,0.0,8.6

20/02/2006,16:01:40,nan,0.0,0.0,0.0,0.0,8.6

20/02/2006,16:16:40,nan,0.0,0.0,0.0,0.0,8.6

20/02/2006,16:31:40,nan,0.0,0.0,0.0,0.0,8.6

20/02/2006,16:46:40,nan,0.0,0.0,0.0,0.0,8.6

20/02/2006,17:01:40,nan,0.0,0.0,0.0,0.0,8.6

20/02/2006,17:16:40,nan,0.0,0.0,0.0,0.0,8.6

20/02/2006,17:31:40,nan,0.0,0.0,0.0,0.0,8.6

20/02/2006,17:46:40,nan,0.0,0.0,0.0,0.0,8.6

20/02/2006,18:01:40,nan,0.0,0.0,0.0,0.0,8.6

20/02/2006,18:16:40,nan,0.0,0.0,0.0,0.0,8.6

20/02/2006,18:31:40,nan,0.0,0.0,0.0,0.0,8.6

20/02/2006,18:46:40,nan,0.0,0.0,0.0,0.0,8.6

20/02/2006,19:01:40,nan,0.0,0.0,0.0,0.0,8.6

20/02/2006,19:16:40,nan,0.0,0.0,0.0,0.0,8.6

20/02/2006,19:31:40,nan,0.0,0.0,0.0,0.0,8.6

20/02/2006,19:46:40,nan,0.0,0.0,0.0,0.0,8.6

20/02/2006,20:01:40,nan,0.0,0.0,0.0,0.0,8.6

20/02/2006,20:16:40,nan,0.0,0.0,0.0,0.0,8.4

20/02/2006,20:31:40,nan,0.0,0.0,0.0,0.0,8.2

20/02/2006,20:46:40,nan,0.0,0.0,0.0,0.0,8.2

20/02/2006,21:01:40,nan,0.0,0.0,0.0,0.0,8.0

20/02/2006,21:16:40,nan,0.0,0.0,0.0,0.0,8.0

20/02/2006,21:31:40,nan,0.0,0.0,0.0,0.0,8.0

20/02/2006,21:46:40,nan,0.0,0.0,0.0,0.0,8.0

20/02/2006,22:01:40,nan,0.0,0.0,0.0,0.0,8.0

20/02/2006,22:16:40,nan,0.0,0.0,0.0,0.0,8.0

20/02/2006,22:31:40,nan,0.0,0.0,0.0,0.0,8.0

20/02/2006,22:46:40,nan,0.0,0.0,0.0,0.0,8.0

20/02/2006,23:01:40,nan,0.0,0.0,0.0,0.0,8.0

20/02/2006,23:16:40,nan,0.0,0.0,0.0,0.0,8.0

20/02/2006,23:31:40,nan,0.0,0.0,0.0,0.0,8.0

20/02/2006,23:46:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,00:01:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,00:16:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,00:31:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,00:46:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,01:01:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,01:16:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,01:31:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,01:46:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,02:01:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,02:16:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,02:31:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,02:46:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,03:01:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,03:16:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,03:31:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,03:46:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,04:01:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,04:16:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,04:31:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,04:46:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,05:01:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,05:16:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,05:31:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,05:46:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,06:01:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,06:16:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,06:31:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,06:46:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,07:01:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,07:16:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,07:31:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,07:46:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,08:01:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,08:16:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,08:31:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,08:46:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,09:01:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,09:16:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,09:31:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,09:46:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,10:01:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,10:16:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,10:31:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,10:46:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,11:01:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,11:16:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,11:31:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,11:46:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,12:01:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,12:16:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,12:31:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,12:46:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,13:01:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,13:16:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,13:31:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,13:46:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,14:01:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,14:16:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,14:31:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,14:46:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,15:01:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,15:16:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,15:31:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,15:46:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,16:01:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,16:16:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,16:31:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,16:46:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,17:01:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,17:16:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,17:31:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,17:46:40,nan,0.0,0.0,0.0,0.0,8.0

21/02/2006,18:01:40,nan,0.0,0.0,0.0,0.0,3.6

21/02/2006,18:16:40,nan,0.0,0.0,0.0,0.0,0.6

21/02/2006,18:31:40,nan,0.0,0.0,0.0,0.0,0.2

21/02/2006,18:46:40,nan,0.0,0.0,0.0,0.0,0.0

21/02/2006,19:01:40,nan,0.0,0.0,0.0,0.0,0.0

21/02/2006,19:16:40,nan,0.0,0.0,0.0,0.0,0.0

21/02/2006,19:31:40,nan,0.0,0.0,0.0,0.0,0.0

21/02/2006,19:46:40,nan,0.0,0.0,0.0,0.0,0.0

21/02/2006,20:01:40,nan,0.0,0.0,0.0,0.0,0.0

21/02/2006,20:16:40,nan,0.0,0.0,0.0,0.0,0.0

21/02/2006,20:31:40,nan,10.0,10.0,10.0,10.0,10.0

21/02/2006,20:46:40,nan,0.4,10.4,10.4,10.4,10.4

21/02/2006,21:01:40,nan,0.6,11.0,11.0,11.0,11.0

21/02/2006,21:16:40,nan,0.8,11.8,11.8,11.8,11.8

21/02/2006,21:31:40,nan,0.4,2.2,12.2,12.2,12.2

21/02/2006,21:46:40,nan,0.2,2.0,12.4,12.4,12.4

21/02/2006,22:01:40,nan,0.0,1.4,12.4,12.4,12.4

21/02/2006,22:16:40,nan,0.0,0.6,12.4,12.4,12.4

21/02/2006,22:31:40,nan,0.2,0.4,12.6,12.6,12.6

21/02/2006,22:46:40,nan,0.2,0.4,12.8,12.8,12.8

21/02/2006,23:01:40,nan,0.2,0.6,13.0,13.0,13.0

21/02/2006,23:16:40,nan,0.8,1.4,13.8,13.8,13.8

21/02/2006,23:31:40,nan,0.2,1.4,14.0,14.0,14.0

21/02/2006,23:46:40,nan,0.2,1.4,14.2,14.2,14.2

22/02/2006,00:01:40,nan,0.2,1.4,14.4,14.4,14.4

22/02/2006,00:16:40,nan,0.2,0.8,14.6,14.6,14.6

22/02/2006,00:31:40,nan,0.0,0.6,4.6,14.6,14.6

22/02/2006,00:46:40,nan,0.0,0.4,4.2,14.6,14.6

22/02/2006,01:01:40,nan,0.0,0.2,3.6,14.6,14.6

22/02/2006,01:16:40,nan,0.0,0.0,2.8,14.6,14.6

22/02/2006,01:31:40,nan,0.0,0.0,2.4,14.6,14.6

22/02/2006,01:46:40,nan,0.0,0.0,2.2,14.6,14.6

22/02/2006,02:01:40,nan,0.0,0.0,2.2,14.6,14.6

22/02/2006,02:16:40,nan,0.0,0.0,2.2,14.6,14.6

22/02/2006,02:31:40,nan,0.0,0.0,2.0,14.6,14.6

22/02/2006,02:46:40,nan,0.0,0.0,1.8,14.6,14.6

22/02/2006,03:01:40,nan,0.0,0.0,1.6,14.6,14.6

22/02/2006,03:16:40,nan,0.0,0.0,0.8,14.6,14.6

22/02/2006,03:31:40,nan,0.0,0.0,0.6,14.6,14.6

22/02/2006,03:46:40,nan,0.0,0.0,0.4,14.6,14.6

22/02/2006,04:01:40,nan,0.0,0.0,0.2,14.6,14.6

22/02/2006,04:16:40,nan,0.0,0.0,0.0,14.6,14.6

22/02/2006,04:31:40,nan,0.0,0.0,0.0,14.6,14.6

22/02/2006,04:46:40,nan,0.0,0.0,0.0,14.6,14.6

22/02/2006,05:01:40,nan,0.0,0.0,0.0,14.6,14.6

22/02/2006,05:16:40,nan,0.0,0.0,0.0,14.6,14.6

22/02/2006,05:31:40,nan,0.0,0.0,0.0,14.6,14.6

22/02/2006,05:46:40,nan,0.0,0.0,0.0,14.6,14.6

22/02/2006,06:01:40,nan,0.0,0.0,0.0,14.6,14.6

22/02/2006,06:16:40,nan,0.0,0.0,0.0,14.6,14.6

22/02/2006,06:31:40,nan,0.0,0.0,0.0,14.6,14.6

22/02/2006,06:46:40,nan,0.0,0.0,0.0,14.6,14.6

22/02/2006,07:01:40,nan,0.0,0.0,0.0,14.6,14.6

22/02/2006,07:16:40,nan,0.0,0.0,0.0,14.6,14.6

22/02/2006,07:31:40,nan,0.0,0.0,0.0,14.6,14.6

22/02/2006,07:46:40,nan,0.0,0.0,0.0,14.6,14.6

22/02/2006,08:01:40,nan,0.0,0.0,0.0,14.6,14.6

22/02/2006,08:16:40,nan,0.0,0.0,0.0,14.6,14.6

22/02/2006,08:31:40,nan,0.0,0.0,0.0,14.6,14.6

22/02/2006,08:46:40,nan,0.0,0.0,0.0,14.6,14.6

22/02/2006,09:01:40,nan,0.0,0.0,0.0,14.6,14.6

22/02/2006,09:16:40,nan,0.0,0.0,0.0,14.6,14.6

22/02/2006,09:31:40,nan,0.0,0.0,0.0,14.6,14.6

22/02/2006,09:46:40,nan,0.0,0.0,0.0,14.6,14.6

22/02/2006,10:01:40,nan,0.0,0.0,0.0,14.6,14.6

22/02/2006,10:16:40,nan,0.0,0.0,0.0,14.6,14.6

22/02/2006,10:31:40,nan,0.0,0.0,0.0,14.6,14.6

22/02/2006,10:46:40,nan,0.0,0.0,0.0,14.6,14.6

22/02/2006,11:01:40,nan,0.0,0.0,0.0,14.6,14.6

22/02/2006,11:16:40,nan,0.0,0.0,0.0,14.6,14.6

22/02/2006,11:31:40,nan,0.0,0.0,0.0,14.6,14.6

22/02/2006,11:46:40,nan,0.0,0.0,0.0,14.6,14.6

22/02/2006,12:01:40,nan,0.0,0.0,0.0,14.6,14.6

22/02/2006,12:16:40,nan,0.0,0.0,0.0,14.6,14.6

22/02/2006,12:31:40,nan,0.0,0.0,0.0,14.6,14.6

22/02/2006,12:46:40,nan,0.0,0.0,0.0,14.6,14.6

22/02/2006,13:01:40,nan,0.0,0.0,0.0,14.6,14.6

22/02/2006,13:16:40,nan,0.0,0.0,0.0,14.6,14.6

22/02/2006,13:31:40,nan,0.0,0.0,0.0,14.6,14.6

22/02/2006,13:46:40,nan,0.0,0.0,0.0,14.6,14.6

22/02/2006,14:01:40,nan,0.0,0.0,0.0,14.6,14.6

22/02/2006,14:16:40,nan,0.0,0.0,0.0,14.6,14.6

22/02/2006,14:31:40,nan,0.0,0.0,0.0,14.6,14.6

22/02/2006,14:46:40,nan,0.0,0.0,0.0,14.6,14.6

22/02/2006,15:01:40,nan,0.0,0.0,0.0,14.6,14.6

22/02/2006,15:16:40,nan,0.0,0.0,0.0,14.6,14.6

22/02/2006,15:31:40,nan,0.0,0.0,0.0,14.6,14.6

22/02/2006,15:46:40,nan,0.0,0.0,0.0,14.6,14.6

22/02/2006,16:01:40,nan,0.0,0.0,0.0,14.6,14.6

22/02/2006,16:16:40,nan,0.0,0.0,0.0,14.6,14.6

22/02/2006,16:31:40,nan,0.0,0.0,0.0,14.6,14.6

22/02/2006,16:46:40,nan,0.0,0.0,0.0,14.6,14.6

22/02/2006,17:01:40,nan,0.0,0.0,0.0,14.6,14.6

22/02/2006,17:16:40,nan,0.0,0.0,0.0,14.6,14.6

22/02/2006,17:31:40,nan,0.0,0.0,0.0,14.6,14.6

22/02/2006,17:46:40,nan,0.0,0.0,0.0,14.6,14.6

22/02/2006,18:01:40,nan,0.0,0.0,0.0,14.6,14.6

22/02/2006,18:16:40,nan,0.0,0.0,0.0,14.6,14.6

22/02/2006,18:31:40,nan,0.0,0.0,0.0,14.6,14.6

22/02/2006,18:46:40,nan,0.0,0.0,0.0,14.6,14.6

22/02/2006,19:01:40,nan,0.0,0.0,0.0,14.6,14.6

22/02/2006,19:16:40,nan,0.0,0.0,0.0,14.6,14.6

22/02/2006,19:31:40,nan,0.0,0.0,0.0,14.6,14.6

22/02/2006,19:46:40,nan,0.0,0.0,0.0,14.6,14.6

22/02/2006,20:01:40,nan,0.0,0.0,0.0,14.6,14.6

22/02/2006,20:16:40,nan,0.0,0.0,0.0,14.6,14.6

22/02/2006,20:31:40,nan,0.0,0.0,0.0,4.6,14.6

22/02/2006,20:46:40,nan,0.0,0.0,0.0,4.2,14.6

22/02/2006,21:01:40,nan,0.0,0.0,0.0,3.6,14.6

22/02/2006,21:16:40,nan,0.0,0.0,0.0,2.8,14.6

22/02/2006,21:31:40,nan,0.0,0.0,0.0,2.4,14.6

22/02/2006,21:46:40,nan,0.0,0.0,0.0,2.2,14.6

22/02/2006,22:01:40,nan,0.0,0.0,0.0,2.2,14.6

22/02/2006,22:16:40,nan,0.0,0.0,0.0,2.2,14.6

22/02/2006,22:31:40,nan,0.0,0.0,0.0,2.0,14.6

22/02/2006,22:46:40,nan,0.0,0.0,0.0,1.8,14.6

22/02/2006,23:01:40,nan,0.0,0.0,0.0,1.6,14.6

22/02/2006,23:16:40,nan,0.0,0.0,0.0,0.8,14.6

22/02/2006,23:31:40,nan,0.0,0.0,0.0,0.6,14.6

22/02/2006,23:46:40,nan,0.0,0.0,0.0,0.4,14.6

23/02/2006,00:01:40,nan,0.0,0.0,0.0,0.2,14.6

23/02/2006,00:16:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,00:31:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,00:46:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,01:01:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,01:16:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,01:31:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,01:46:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,02:01:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,02:16:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,02:31:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,02:46:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,03:01:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,03:16:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,03:31:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,03:46:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,04:01:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,04:16:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,04:31:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,04:46:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,05:01:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,05:16:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,05:31:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,05:46:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,06:01:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,06:16:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,06:31:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,06:46:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,07:01:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,07:16:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,07:31:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,07:46:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,08:01:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,08:16:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,08:31:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,08:46:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,09:01:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,09:16:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,09:31:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,09:46:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,10:01:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,10:16:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,10:31:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,10:46:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,11:01:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,11:16:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,11:31:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,11:46:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,12:01:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,12:16:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,12:31:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,12:46:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,13:01:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,13:16:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,13:31:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,13:46:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,14:01:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,14:16:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,14:31:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,14:46:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,15:01:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,15:16:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,15:31:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,15:46:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,16:01:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,16:16:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,16:31:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,16:46:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,17:01:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,17:16:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,17:31:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,17:46:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,18:01:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,18:16:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,18:31:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,18:46:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,19:01:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,19:16:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,19:31:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,19:46:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,20:01:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,20:16:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,20:31:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,20:46:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,21:01:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,21:16:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,21:31:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,21:46:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,22:01:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,22:16:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,22:31:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,22:46:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,23:01:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,23:16:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,23:31:40,nan,0.0,0.0,0.0,0.0,14.6

23/02/2006,23:46:40,nan,0.0,0.0,0.0,0.0,14.6

24/02/2006,00:01:40,nan,0.0,0.0,0.0,0.0,14.6

24/02/2006,00:16:40,nan,0.0,0.0,0.0,0.0,14.6

