Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/2018,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2018,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2018,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2018,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2018,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2018,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2018,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2018,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2018,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2018,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2018,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2018,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2018,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2018,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2018,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2018,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2018,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2018,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2018,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2018,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2018,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2018,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2018,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2018,05:30:00,HBV,0.2,0.2,0.2,0.2,0.2

19/11/2018,05:45:00,HBV,0.0,0.2,0.2,0.2,0.2

19/11/2018,06:00:00,HBV,0.2,0.4,0.4,0.4,0.4

19/11/2018,06:15:00,HBV,0.2,0.6,0.6,0.6,0.6

19/11/2018,06:30:00,HBV,0.2,0.6,0.8,0.8,0.8

19/11/2018,06:45:00,HBV,0.0,0.6,0.8,0.8,0.8

19/11/2018,07:00:00,HBV,0.2,0.6,1.0,1.0,1.0

19/11/2018,07:15:00,HBV,0.2,0.6,1.2,1.2,1.2

19/11/2018,07:30:00,HBV,0.4,0.8,1.6,1.6,1.6

19/11/2018,07:45:00,HBV,0.8,1.6,2.4,2.4,2.4

19/11/2018,08:00:00,HBV,1.0,2.4,3.4,3.4,3.4

19/11/2018,08:15:00,HBV,0.6,2.8,4.0,4.0,4.0

19/11/2018,08:30:00,HBV,0.6,3.0,4.6,4.6,4.6

19/11/2018,08:45:00,HBV,0.6,2.8,5.2,5.2,5.2

19/11/2018,09:00:00,HBV,0.2,2.0,5.4,5.4,5.4

19/11/2018,09:15:00,HBV,0.4,1.8,5.8,5.8,5.8

19/11/2018,09:30:00,HBV,0.6,1.8,6.2,6.4,6.4

19/11/2018,09:45:00,HBV,0.8,2.0,7.0,7.2,7.2

19/11/2018,10:00:00,HBV,0.2,2.0,7.0,7.4,7.4

19/11/2018,10:15:00,HBV,0.4,2.0,7.2,7.8,7.8

19/11/2018,10:30:00,HBV,0.2,1.6,7.2,8.0,8.0

19/11/2018,10:45:00,HBV,0.2,1.0,7.4,8.2,8.2

19/11/2018,11:00:00,HBV,0.4,1.2,7.6,8.6,8.6

19/11/2018,11:15:00,HBV,0.4,1.2,7.8,9.0,9.0

19/11/2018,11:30:00,HBV,0.2,1.2,7.6,9.2,9.2

19/11/2018,11:45:00,HBV,0.0,1.0,6.8,9.2,9.2

19/11/2018,12:00:00,HBV,0.0,0.6,5.8,9.2,9.2

19/11/2018,12:15:00,HBV,0.2,0.4,5.4,9.4,9.4

19/11/2018,12:30:00,HBV,0.4,0.6,5.2,9.8,9.8

19/11/2018,12:45:00,HBV,0.2,0.8,4.8,10.0,10.0

19/11/2018,13:00:00,HBV,0.6,1.4,5.2,10.6,10.6

19/11/2018,13:15:00,HBV,1.4,2.6,6.2,12.0,12.0

19/11/2018,13:30:00,HBV,0.6,2.8,6.2,12.6,12.6

19/11/2018,13:45:00,HBV,2.0,4.6,7.4,14.6,14.6

19/11/2018,14:00:00,HBV,2.2,6.2,9.4,16.8,16.8

19/11/2018,14:15:00,HBV,2.2,7.0,11.2,19.0,19.0

19/11/2018,14:30:00,HBV,1.4,7.8,12.4,20.4,20.4

19/11/2018,14:45:00,HBV,1.2,7.0,13.4,21.6,21.6

19/11/2018,15:00:00,HBV,1.4,6.2,14.4,23.0,23.0

19/11/2018,15:15:00,HBV,0.6,4.6,14.6,23.6,23.6

19/11/2018,15:30:00,HBV,0.6,3.8,15.0,24.2,24.2

19/11/2018,15:45:00,HBV,0.4,3.0,15.4,24.6,24.6

19/11/2018,16:00:00,HBV,0.6,2.2,16.0,25.2,25.2

19/11/2018,16:15:00,HBV,0.6,2.2,16.4,25.8,25.8

19/11/2018,16:30:00,HBV,0.6,2.2,16.6,26.4,26.4

19/11/2018,16:45:00,HBV,1.2,3.0,17.6,27.6,27.6

19/11/2018,17:00:00,HBV,1.2,3.6,18.2,28.8,28.8

19/11/2018,17:15:00,HBV,0.6,3.6,17.4,29.4,29.4

19/11/2018,17:30:00,HBV,0.6,3.6,17.4,30.0,30.0

19/11/2018,17:45:00,HBV,0.4,2.8,15.8,30.4,30.4

19/11/2018,18:00:00,HBV,0.4,2.0,14.0,30.8,30.8

19/11/2018,18:15:00,HBV,0.2,1.6,12.0,31.0,31.0

19/11/2018,18:30:00,HBV,0.2,1.2,10.8,31.2,31.2

19/11/2018,18:45:00,HBV,0.2,1.0,9.8,31.4,31.4

19/11/2018,19:00:00,HBV,0.2,0.8,8.6,31.6,31.6

19/11/2018,19:15:00,HBV,0.4,1.0,8.4,32.0,32.0

19/11/2018,19:30:00,HBV,0.0,0.8,7.8,32.0,32.0

19/11/2018,19:45:00,HBV,0.2,0.8,7.6,32.2,32.2

19/11/2018,20:00:00,HBV,0.4,1.0,7.4,32.6,32.6

19/11/2018,20:15:00,HBV,0.2,0.8,7.0,32.8,32.8

19/11/2018,20:30:00,HBV,0.6,1.4,7.0,33.4,33.4

19/11/2018,20:45:00,HBV,0.8,2.0,6.6,34.2,34.2

19/11/2018,21:00:00,HBV,0.4,2.0,5.8,34.6,34.6

19/11/2018,21:15:00,HBV,0.4,2.2,5.6,35.0,35.0

19/11/2018,21:30:00,HBV,0.2,1.8,5.2,35.2,35.2

19/11/2018,21:45:00,HBV,0.4,1.4,5.2,35.6,35.6

19/11/2018,22:00:00,HBV,0.2,1.2,5.0,35.8,35.8

19/11/2018,22:15:00,HBV,0.2,1.0,5.0,36.0,36.0

19/11/2018,22:30:00,HBV,0.0,0.8,4.8,36.0,36.0

19/11/2018,22:45:00,HBV,0.0,0.4,4.6,36.0,36.0

19/11/2018,23:00:00,HBV,0.0,0.2,4.4,36.0,36.0

19/11/2018,23:15:00,HBV,0.0,0.0,4.0,36.0,36.0

19/11/2018,23:30:00,HBV,0.0,0.0,4.0,36.0,36.0

19/11/2018,23:45:00,HBV,0.0,0.0,3.8,36.0,36.0

20/11/2018,00:00:00,HBV,0.0,0.0,3.4,36.0,36.0

20/11/2018,00:15:00,HBV,0.0,0.0,3.2,36.0,36.0

20/11/2018,00:30:00,HBV,0.0,0.0,2.6,36.0,36.0

20/11/2018,00:45:00,HBV,0.6,0.6,2.4,36.6,36.6

20/11/2018,01:00:00,HBV,0.2,0.8,2.2,36.8,36.8

20/11/2018,01:15:00,HBV,0.2,1.0,2.0,37.0,37.0

20/11/2018,01:30:00,HBV,0.4,1.4,2.2,37.4,37.4

20/11/2018,01:45:00,HBV,0.4,1.2,2.2,37.8,37.8

20/11/2018,02:00:00,HBV,0.4,1.4,2.4,38.2,38.2

20/11/2018,02:15:00,HBV,0.2,1.4,2.4,38.4,38.4

