Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/04/2005,16:53:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,17:08:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,17:23:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,17:38:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,17:53:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,18:08:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,18:23:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,18:38:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,18:53:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,19:08:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,19:23:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,19:38:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,19:53:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,20:08:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,20:23:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,20:38:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,20:53:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,21:08:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,21:23:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,21:38:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,21:53:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,22:08:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,22:23:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,22:38:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,22:53:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,23:08:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,23:23:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,23:38:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,23:53:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,00:08:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,00:23:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,00:38:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,00:53:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,01:08:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,01:23:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,01:38:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,01:53:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,02:08:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,02:23:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,02:38:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,02:53:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,03:08:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,03:23:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,03:38:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,03:53:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,04:08:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,04:23:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,04:38:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,04:53:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,05:08:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,05:23:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,05:38:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,05:53:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,06:08:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,06:23:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,06:38:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,06:53:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,07:08:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,07:23:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,07:38:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,07:53:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,08:08:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,08:23:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,08:38:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,08:53:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,09:08:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,09:23:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,09:38:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,09:53:20,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,10:08:20,nan,4.0,4.0,4.0,4.0,4.0

17/04/2005,10:23:20,nan,3.4,7.4,7.4,7.4,7.4

17/04/2005,10:38:20,nan,0.2,7.6,7.6,7.6,7.6

17/04/2005,10:53:20,nan,0.2,7.8,7.8,7.8,7.8

17/04/2005,11:08:20,nan,0.0,3.8,7.8,7.8,7.8

17/04/2005,11:23:20,nan,0.0,0.4,7.8,7.8,7.8

17/04/2005,11:38:20,nan,0.0,0.2,7.8,7.8,7.8

17/04/2005,11:53:20,nan,0.0,0.0,7.8,7.8,7.8

17/04/2005,12:08:20,nan,0.0,0.0,7.8,7.8,7.8

17/04/2005,12:23:20,nan,0.0,0.0,7.8,7.8,7.8

17/04/2005,12:38:20,nan,0.0,0.0,7.8,7.8,7.8

17/04/2005,12:53:20,nan,0.0,0.0,7.8,7.8,7.8

17/04/2005,13:08:20,nan,0.0,0.0,7.8,7.8,7.8

17/04/2005,13:23:20,nan,0.0,0.0,7.8,7.8,7.8

17/04/2005,13:38:20,nan,0.0,0.0,7.8,7.8,7.8

17/04/2005,13:53:20,nan,0.0,0.0,7.8,7.8,7.8

17/04/2005,14:08:20,nan,0.0,0.0,3.8,7.8,7.8

17/04/2005,14:23:20,nan,0.0,0.0,0.4,7.8,7.8

17/04/2005,14:38:20,nan,0.0,0.0,0.2,7.8,7.8

17/04/2005,14:53:20,nan,0.0,0.0,0.0,7.8,7.8

17/04/2005,15:08:20,nan,0.0,0.0,0.0,7.8,7.8

17/04/2005,15:23:20,nan,0.0,0.0,0.0,7.8,7.8

17/04/2005,15:38:20,nan,0.0,0.0,0.0,7.8,7.8

17/04/2005,15:53:20,nan,0.0,0.0,0.0,7.8,7.8

17/04/2005,16:08:20,nan,0.0,0.0,0.0,7.8,7.8

17/04/2005,16:23:20,nan,0.0,0.0,0.0,7.8,7.8

17/04/2005,16:38:20,nan,0.0,0.0,0.0,7.8,7.8

17/04/2005,16:53:20,nan,0.6,0.6,0.6,8.4,8.4

17/04/2005,17:08:20,nan,0.2,0.8,0.8,8.6,8.6

17/04/2005,17:23:20,nan,0.0,0.8,0.8,8.6,8.6

17/04/2005,17:38:20,nan,0.0,0.8,0.8,8.6,8.6

17/04/2005,17:53:20,nan,0.0,0.2,0.8,8.6,8.6

17/04/2005,18:08:20,nan,0.0,0.0,0.8,8.6,8.6

17/04/2005,18:23:20,nan,0.0,0.0,0.8,8.6,8.6

17/04/2005,18:38:20,nan,0.0,0.0,0.8,8.6,8.6

17/04/2005,18:53:20,nan,0.0,0.0,0.8,8.6,8.6

17/04/2005,19:08:20,nan,0.0,0.0,0.8,8.6,8.6

17/04/2005,19:23:20,nan,0.0,0.0,0.8,8.6,8.6

17/04/2005,19:38:20,nan,0.0,0.0,0.8,8.6,8.6

17/04/2005,19:53:20,nan,0.0,0.0,0.8,8.6,8.6

17/04/2005,20:08:20,nan,0.0,0.0,0.8,8.6,8.6

17/04/2005,20:23:20,nan,0.0,0.0,0.8,8.6,8.6

17/04/2005,20:38:20,nan,1.8,1.8,2.6,10.4,10.4

17/04/2005,20:53:20,nan,2.8,4.6,4.8,13.2,13.2

17/04/2005,21:08:20,nan,4.0,8.6,8.6,17.2,17.2

17/04/2005,21:23:20,nan,3.8,12.4,12.4,21.0,21.0

17/04/2005,21:38:20,nan,2.4,13.0,14.8,23.4,23.4

17/04/2005,21:53:20,nan,0.2,10.4,15.0,23.6,23.6

17/04/2005,22:08:20,nan,0.4,6.8,15.4,24.0,24.0

17/04/2005,22:23:20,nan,3.2,6.2,18.6,27.2,27.2

17/04/2005,22:38:20,nan,5.0,8.8,23.6,32.2,32.2

17/04/2005,22:53:20,nan,5.4,14.0,29.0,37.6,37.6

17/04/2005,23:08:20,nan,2.4,16.0,31.4,40.0,40.0

17/04/2005,23:23:20,nan,0.0,12.8,31.4,40.0,40.0

17/04/2005,23:38:20,nan,0.0,7.8,31.4,40.0,40.0

17/04/2005,23:53:20,nan,0.0,2.4,31.4,40.0,40.0

18/04/2005,00:08:20,nan,0.0,0.0,31.4,40.0,40.0

18/04/2005,00:23:20,nan,0.0,0.0,31.4,40.0,40.0

18/04/2005,00:38:20,nan,0.0,0.0,29.6,40.0,40.0

18/04/2005,00:53:20,nan,0.0,0.0,26.8,40.0,40.0

18/04/2005,01:08:20,nan,0.0,0.0,22.8,40.0,40.0

18/04/2005,01:23:20,nan,0.0,0.0,19.0,40.0,40.0

18/04/2005,01:38:20,nan,0.0,0.0,16.6,40.0,40.0

18/04/2005,01:53:20,nan,0.0,0.0,16.4,40.0,40.0

18/04/2005,02:08:20,nan,0.0,0.0,16.0,40.0,40.0

18/04/2005,02:23:20,nan,0.0,0.0,12.8,40.0,40.0

18/04/2005,02:38:20,nan,0.0,0.0,7.8,40.0,40.0

18/04/2005,02:53:20,nan,0.0,0.0,2.4,40.0,40.0

18/04/2005,03:08:20,nan,0.0,0.0,0.0,40.0,40.0

18/04/2005,03:23:20,nan,0.0,0.0,0.0,40.0,40.0

18/04/2005,03:38:20,nan,0.0,0.0,0.0,40.0,40.0

18/04/2005,03:53:20,nan,0.0,0.0,0.0,40.0,40.0

18/04/2005,04:08:20,nan,0.0,0.0,0.0,40.0,40.0

18/04/2005,04:23:20,nan,0.0,0.0,0.0,40.0,40.0

18/04/2005,04:38:20,nan,0.0,0.0,0.0,40.0,40.0

18/04/2005,04:53:20,nan,0.0,0.0,0.0,40.0,40.0

18/04/2005,05:08:20,nan,0.0,0.0,0.0,40.0,40.0

18/04/2005,05:23:20,nan,0.0,0.0,0.0,40.0,40.0

18/04/2005,05:38:20,nan,0.0,0.0,0.0,40.0,40.0

18/04/2005,05:53:20,nan,0.0,0.0,0.0,40.0,40.0

18/04/2005,06:08:20,nan,0.0,0.0,0.0,40.0,40.0

18/04/2005,06:23:20,nan,0.0,0.0,0.0,40.0,40.0

18/04/2005,06:38:20,nan,0.0,0.0,0.0,40.0,40.0

18/04/2005,06:53:20,nan,0.0,0.0,0.0,40.0,40.0

18/04/2005,07:08:20,nan,0.0,0.0,0.0,40.0,40.0

18/04/2005,07:23:20,nan,0.0,0.0,0.0,40.0,40.0

18/04/2005,07:38:20,nan,0.0,0.0,0.0,40.0,40.0

18/04/2005,07:53:20,nan,0.0,0.0,0.0,40.0,40.0

18/04/2005,08:08:20,nan,0.0,0.0,0.0,40.0,40.0

18/04/2005,08:23:20,nan,0.0,0.0,0.0,40.0,40.0

18/04/2005,08:38:20,nan,0.0,0.0,0.0,40.0,40.0

18/04/2005,08:53:20,nan,0.0,0.0,0.0,40.0,40.0

18/04/2005,09:08:20,nan,1.4,1.4,1.4,41.4,41.4

18/04/2005,09:23:20,nan,0.0,1.4,1.4,41.4,41.4

18/04/2005,09:38:20,nan,0.0,1.4,1.4,41.4,41.4

18/04/2005,09:53:20,nan,0.2,1.6,1.6,41.6,41.6

18/04/2005,10:08:20,nan,0.0,0.2,1.6,37.6,41.6

18/04/2005,10:23:20,nan,0.0,0.2,1.6,34.2,41.6

18/04/2005,10:38:20,nan,0.0,0.2,1.6,34.0,41.6

18/04/2005,10:53:20,nan,0.0,0.0,1.6,33.8,41.6

18/04/2005,11:08:20,nan,0.0,0.0,1.6,33.8,41.6

18/04/2005,11:23:20,nan,0.0,0.0,1.6,33.8,41.6

18/04/2005,11:38:20,nan,0.0,0.0,1.6,33.8,41.6

18/04/2005,11:53:20,nan,0.0,0.0,1.6,33.8,41.6

18/04/2005,12:08:20,nan,0.0,0.0,1.6,33.8,41.6

18/04/2005,12:23:20,nan,0.0,0.0,1.6,33.8,41.6

18/04/2005,12:38:20,nan,0.0,0.0,1.6,33.8,41.6

18/04/2005,12:53:20,nan,0.0,0.0,1.6,33.8,41.6

18/04/2005,13:08:20,nan,0.0,0.0,0.2,33.8,41.6

18/04/2005,13:23:20,nan,0.0,0.0,0.2,33.8,41.6

18/04/2005,13:38:20,nan,0.0,0.0,0.2,33.8,41.6

18/04/2005,13:53:20,nan,0.0,0.0,0.0,33.8,41.6

18/04/2005,14:08:20,nan,0.0,0.0,0.0,33.8,41.6

18/04/2005,14:23:20,nan,0.0,0.0,0.0,33.8,41.6

18/04/2005,14:38:20,nan,0.0,0.0,0.0,33.8,41.6

18/04/2005,14:53:20,nan,0.0,0.0,0.0,33.8,41.6

18/04/2005,15:08:20,nan,0.0,0.0,0.0,33.8,41.6

18/04/2005,15:23:20,nan,0.0,0.0,0.0,33.8,41.6

18/04/2005,15:38:20,nan,0.0,0.0,0.0,33.8,41.6

18/04/2005,15:53:20,nan,0.0,0.0,0.0,33.8,41.6

18/04/2005,16:08:20,nan,0.0,0.0,0.0,33.8,41.6

18/04/2005,16:23:20,nan,0.0,0.0,0.0,33.8,41.6

18/04/2005,16:38:20,nan,0.0,0.0,0.0,33.8,41.6

18/04/2005,16:53:20,nan,0.0,0.0,0.0,33.2,41.6

18/04/2005,17:08:20,nan,nan,nan,nan,nan,nan

18/04/2005,17:23:20,nan,nan,nan,nan,nan,nan

18/04/2005,17:38:20,nan,nan,0.0,0.0,33.0,41.6

18/04/2005,17:53:20,nan,0.0,0.0,0.0,33.0,41.6

18/04/2005,18:08:20,nan,nan,nan,nan,nan,nan

18/04/2005,18:23:20,nan,nan,nan,0.0,33.0,41.6

18/04/2005,18:38:20,nan,0.0,0.0,0.0,33.0,41.6

18/04/2005,18:53:20,nan,0.0,0.0,0.0,33.0,41.6

18/04/2005,19:08:20,nan,0.0,nan,0.0,33.0,41.6

18/04/2005,19:23:20,nan,0.0,0.0,0.0,33.0,41.6

18/04/2005,19:38:20,nan,0.0,0.0,0.0,33.0,41.6

18/04/2005,19:53:20,nan,0.0,0.0,0.0,33.0,41.6

18/04/2005,20:08:20,nan,0.0,0.0,0.0,33.0,41.6

18/04/2005,20:23:20,nan,0.0,0.0,0.0,33.0,41.6

18/04/2005,20:38:20,nan,0.0,0.0,0.0,31.2,41.6

18/04/2005,20:53:20,nan,0.0,0.0,0.0,28.4,41.6

18/04/2005,21:08:20,nan,0.0,0.0,nan,24.4,41.6

18/04/2005,21:23:20,nan,0.0,0.0,nan,20.6,41.6

18/04/2005,21:38:20,nan,0.0,0.0,0.0,18.2,41.6

18/04/2005,21:53:20,nan,0.0,0.0,0.0,18.0,41.6

18/04/2005,22:08:20,nan,0.0,0.0,nan,17.6,41.6

18/04/2005,22:23:20,nan,0.0,0.0,0.0,14.4,41.6

18/04/2005,22:38:20,nan,0.0,0.0,0.0,9.4,41.6

18/04/2005,22:53:20,nan,0.0,0.0,0.0,4.0,41.6

18/04/2005,23:08:20,nan,0.0,0.0,0.0,1.6,41.6

18/04/2005,23:23:20,nan,0.0,0.0,0.0,1.6,41.6

18/04/2005,23:38:20,nan,0.0,0.0,0.0,1.6,41.6

18/04/2005,23:53:20,nan,0.0,0.0,0.0,1.6,41.6

19/04/2005,00:08:20,nan,0.0,0.0,0.0,1.6,41.6

19/04/2005,00:23:20,nan,0.0,0.0,0.0,1.6,41.6

19/04/2005,00:38:20,nan,0.0,0.0,0.0,1.6,41.6

19/04/2005,00:53:20,nan,0.0,0.0,0.0,1.6,41.6

19/04/2005,01:08:20,nan,0.0,0.0,0.0,1.6,41.6

19/04/2005,01:23:20,nan,0.0,0.0,0.0,1.6,41.6

19/04/2005,01:38:20,nan,0.0,0.0,0.0,1.6,41.6

19/04/2005,01:53:20,nan,0.0,0.0,0.0,1.6,41.6

19/04/2005,02:08:20,nan,0.0,0.0,0.0,1.6,41.6

19/04/2005,02:23:20,nan,0.0,0.0,0.0,1.6,41.6

19/04/2005,02:38:20,nan,0.0,0.0,0.0,1.6,41.6

19/04/2005,02:53:20,nan,0.0,0.0,0.0,1.6,41.6

19/04/2005,03:08:20,nan,0.0,0.0,0.0,1.6,41.6

19/04/2005,03:23:20,nan,0.0,0.0,0.0,1.6,41.6

19/04/2005,03:38:20,nan,0.0,0.0,0.0,1.6,41.6

19/04/2005,03:53:20,nan,0.0,0.0,0.0,1.6,41.6

19/04/2005,04:08:20,nan,0.0,0.0,0.0,1.6,41.6

19/04/2005,04:23:20,nan,0.0,0.0,0.0,1.6,41.6

19/04/2005,04:38:20,nan,0.0,0.0,0.0,1.6,41.6

19/04/2005,04:53:20,nan,0.0,0.0,0.0,1.6,41.6

19/04/2005,05:08:20,nan,0.0,0.0,0.0,1.6,41.6

19/04/2005,05:23:20,nan,0.0,0.0,0.0,1.6,41.6

19/04/2005,05:38:20,nan,0.0,0.0,0.0,1.6,41.6

19/04/2005,05:53:20,nan,0.0,0.0,0.0,1.6,41.6

19/04/2005,06:08:20,nan,0.0,0.0,0.0,1.6,41.6

19/04/2005,06:23:20,nan,0.0,0.0,0.0,1.6,41.6

19/04/2005,06:38:20,nan,0.0,0.0,0.0,1.6,41.6

19/04/2005,06:53:20,nan,0.0,0.0,0.0,1.6,41.6

19/04/2005,07:08:20,nan,0.0,0.0,0.0,1.6,41.6

19/04/2005,07:23:20,nan,0.0,0.0,0.0,1.6,41.6

19/04/2005,07:38:20,nan,0.0,0.0,0.0,1.6,41.6

19/04/2005,07:53:20,nan,0.0,0.0,0.0,1.6,41.6

19/04/2005,08:08:20,nan,0.0,0.0,0.0,1.6,41.6

19/04/2005,08:23:20,nan,0.0,0.0,0.0,1.6,41.6

19/04/2005,08:38:20,nan,0.0,0.0,0.0,1.6,41.6

19/04/2005,08:53:20,nan,0.0,0.0,0.0,1.6,41.6

19/04/2005,09:08:20,nan,0.0,0.0,0.0,0.2,41.6

19/04/2005,09:23:20,nan,0.0,0.0,0.0,0.2,41.6

19/04/2005,09:38:20,nan,0.0,0.0,0.0,0.2,41.6

19/04/2005,09:53:20,nan,0.0,0.0,0.0,0.0,41.6

19/04/2005,10:08:20,nan,0.0,0.0,0.0,0.0,41.6

19/04/2005,10:23:20,nan,0.0,0.0,0.0,0.0,41.6

19/04/2005,10:38:20,nan,0.0,0.0,0.0,0.0,41.6

19/04/2005,10:53:20,nan,0.0,0.0,0.0,0.0,41.6

19/04/2005,11:08:20,nan,0.0,0.0,0.0,0.0,41.6

19/04/2005,11:23:20,nan,0.0,0.0,0.0,0.0,41.6

19/04/2005,11:38:20,nan,0.0,0.0,0.0,0.0,41.6

19/04/2005,11:53:20,nan,0.0,0.0,0.0,0.0,41.6

19/04/2005,12:08:20,nan,0.0,0.0,0.0,0.0,41.6

19/04/2005,12:23:20,nan,0.0,0.0,0.0,0.0,41.6

19/04/2005,12:38:20,nan,0.0,0.0,0.0,0.0,41.6

19/04/2005,12:53:20,nan,0.0,0.0,0.0,0.0,41.6

19/04/2005,13:08:20,nan,0.0,0.0,0.0,0.0,41.6

19/04/2005,13:23:20,nan,0.0,0.0,0.0,0.0,41.6

19/04/2005,13:38:20,nan,0.0,0.0,0.0,0.0,41.6

19/04/2005,13:53:20,nan,0.0,0.0,0.0,0.0,41.6

19/04/2005,14:08:20,nan,0.0,0.0,0.0,0.0,41.6

19/04/2005,14:23:20,nan,0.0,0.0,0.0,0.0,41.6

19/04/2005,14:38:20,nan,0.0,0.0,0.0,0.0,41.6

19/04/2005,14:53:20,nan,0.0,0.0,0.0,0.0,41.6

19/04/2005,15:08:20,nan,0.0,0.0,0.0,0.0,41.6

19/04/2005,15:23:20,nan,0.0,0.0,0.0,0.0,41.6

19/04/2005,15:38:20,nan,0.0,0.0,0.0,0.0,41.6

19/04/2005,15:53:20,nan,0.0,0.0,0.0,0.0,41.6

19/04/2005,16:08:20,nan,0.0,0.0,0.0,0.0,41.6

19/04/2005,16:23:20,nan,0.0,0.0,0.0,0.0,41.6

19/04/2005,16:38:20,nan,0.0,0.0,0.0,0.0,41.6

19/04/2005,16:53:20,nan,0.0,0.0,0.0,0.0,41.6

19/04/2005,17:08:20,nan,0.0,0.0,0.0,nan,41.6

19/04/2005,17:23:20,nan,0.0,0.0,0.0,nan,41.6

19/04/2005,17:38:20,nan,0.0,0.0,0.0,0.0,41.6

19/04/2005,17:53:20,nan,0.0,0.0,0.0,0.0,41.6

19/04/2005,18:08:20,nan,0.0,0.0,0.0,nan,41.6

19/04/2005,18:23:20,nan,0.0,0.0,0.0,0.0,41.6

19/04/2005,18:38:20,nan,0.0,0.0,0.0,0.0,41.6

19/04/2005,18:53:20,nan,0.0,0.0,0.0,0.0,41.6

19/04/2005,19:08:20,nan,0.0,0.0,0.0,0.0,41.6

19/04/2005,19:23:20,nan,0.0,0.0,0.0,0.0,41.6

19/04/2005,19:38:20,nan,0.0,0.0,0.0,0.0,41.6

19/04/2005,19:53:20,nan,0.0,0.0,0.0,0.0,41.6

19/04/2005,20:08:20,nan,0.0,0.0,0.0,0.0,41.6

19/04/2005,20:23:20,nan,0.0,0.0,0.0,0.0,41.6

19/04/2005,20:38:20,nan,0.0,0.0,0.0,0.0,41.6

19/04/2005,20:53:20,nan,0.0,0.0,0.0,0.0,41.6

19/04/2005,21:08:20,nan,0.0,0.0,0.0,0.0,41.6

19/04/2005,21:23:20,nan,0.0,0.0,0.0,0.0,41.6

19/04/2005,21:38:20,nan,0.0,0.0,0.0,0.0,41.6

19/04/2005,21:53:20,nan,0.0,0.0,0.0,0.0,41.6

19/04/2005,22:08:20,nan,0.0,0.0,0.0,0.0,41.6

19/04/2005,22:23:20,nan,0.0,0.0,0.0,0.0,41.6

19/04/2005,22:38:20,nan,0.0,0.0,0.0,0.0,41.6

19/04/2005,22:53:20,nan,0.0,0.0,0.0,0.0,41.6

19/04/2005,23:08:20,nan,0.0,0.0,0.0,0.0,41.6

19/04/2005,23:23:20,nan,0.0,0.0,0.0,0.0,41.6

19/04/2005,23:38:20,nan,0.0,0.0,0.0,0.0,41.6

19/04/2005,23:53:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,00:08:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,00:23:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,00:38:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,00:53:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,01:08:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,01:23:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,01:38:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,01:53:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,02:08:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,02:23:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,02:38:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,02:53:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,03:08:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,03:23:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,03:38:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,03:53:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,04:08:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,04:23:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,04:38:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,04:53:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,05:08:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,05:23:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,05:38:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,05:53:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,06:08:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,06:23:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,06:38:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,06:53:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,07:08:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,07:23:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,07:38:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,07:53:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,08:08:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,08:23:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,08:38:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,08:53:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,09:08:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,09:23:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,09:38:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,09:53:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,10:08:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,10:23:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,10:38:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,10:53:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,11:08:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,11:23:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,11:38:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,11:53:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,12:08:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,12:23:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,12:38:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,12:53:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,13:08:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,13:23:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,13:38:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,13:53:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,14:08:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,14:23:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,14:38:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,14:53:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,15:08:20,nan,0.0,0.0,0.0,0.0,41.6

