Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/02/2018,03:00:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,03:15:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,03:30:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,03:45:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,04:00:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,04:15:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,04:30:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,04:45:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,05:00:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,05:15:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,05:30:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,05:45:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,06:00:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,06:15:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,06:30:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,06:45:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,07:00:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,07:15:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,07:30:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,07:45:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,08:00:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,08:15:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,08:30:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,08:45:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,09:00:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,09:15:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,09:30:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,09:45:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,10:00:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,10:15:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,10:30:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,10:45:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,11:00:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,11:15:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,11:30:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,11:45:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,12:00:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,12:15:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,12:30:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,12:45:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,13:00:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,13:15:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,13:30:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,13:45:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,14:00:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,14:15:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,14:30:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,14:45:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,15:00:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,15:15:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,15:30:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,15:45:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,16:00:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,16:15:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,16:30:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,16:45:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,17:00:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,17:15:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,17:30:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,17:45:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,18:00:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,18:15:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,18:30:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,18:45:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,19:00:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,19:15:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,19:30:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,19:45:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,20:00:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,20:15:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,20:30:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,20:45:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,21:00:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,21:15:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,21:30:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,21:45:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,22:00:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,22:15:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,22:30:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,22:45:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,23:00:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,23:15:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,23:30:00,nan,0.0,0.0,0.0,0.0,4.2

20/02/2018,23:45:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,00:00:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,00:15:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,00:30:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,00:45:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,01:00:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,01:15:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,01:30:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,01:45:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,02:00:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,02:15:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,02:30:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,02:45:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,03:00:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,03:15:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,03:30:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,03:45:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,04:00:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,04:15:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,04:30:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,04:45:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,05:00:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,05:15:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,05:30:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,05:45:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,06:00:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,06:15:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,06:30:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,06:45:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,07:00:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,07:15:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,07:30:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,07:45:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,08:00:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,08:15:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,08:30:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,08:45:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,09:00:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,09:15:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,09:30:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,09:45:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,10:00:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,10:15:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,10:30:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,10:45:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,11:00:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,11:15:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,11:30:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,11:45:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,12:00:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,12:15:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,12:30:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,12:45:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,13:00:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,13:15:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,13:30:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,13:45:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,14:00:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,14:15:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,14:30:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,14:45:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,15:00:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,15:15:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,15:30:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,15:45:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,16:00:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,16:15:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,16:30:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,16:45:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,17:00:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,17:15:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,17:30:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,17:45:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,18:00:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,18:15:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,18:30:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,18:45:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,19:00:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,19:15:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,19:30:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,19:45:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,20:00:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,20:15:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,20:30:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,20:45:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,21:00:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,21:15:00,nan,0.0,0.0,0.0,0.0,4.2

21/02/2018,21:30:00,nan,1.0,1.0,1.0,1.0,5.2

21/02/2018,21:45:00,nan,17.4,18.4,18.4,18.4,22.6

21/02/2018,22:00:00,nan,10.4,28.8,28.8,28.8,33.0

21/02/2018,22:15:00,nan,2.0,30.8,30.8,30.8,35.0

21/02/2018,22:30:00,nan,1.2,31.0,32.0,32.0,36.2

21/02/2018,22:45:00,nan,2.6,16.2,34.6,34.6,38.8

21/02/2018,23:00:00,nan,1.8,7.6,36.4,36.4,40.6

21/02/2018,23:15:00,nan,0.4,6.0,36.8,36.8,41.0

21/02/2018,23:30:00,nan,0.0,4.8,36.8,36.8,41.0

21/02/2018,23:45:00,nan,0.0,2.2,36.8,36.8,41.0

22/02/2018,00:00:00,nan,0.0,0.4,36.8,36.8,41.0

22/02/2018,00:15:00,nan,0.0,0.0,36.8,36.8,41.0

22/02/2018,00:30:00,nan,0.0,0.0,36.8,36.8,41.0

22/02/2018,00:45:00,nan,0.8,0.8,37.6,37.6,41.8

22/02/2018,01:00:00,nan,1.8,2.6,39.4,39.4,43.6

22/02/2018,01:15:00,nan,1.2,3.8,40.6,40.6,44.8

22/02/2018,01:30:00,nan,1.6,5.4,41.2,42.2,46.4

22/02/2018,01:45:00,nan,1.6,6.2,25.4,43.8,48.0

22/02/2018,02:00:00,nan,1.0,5.4,16.0,44.8,49.0

22/02/2018,02:15:00,nan,1.4,5.6,15.4,46.2,50.4

22/02/2018,02:30:00,nan,0.2,4.2,14.4,46.4,50.6

22/02/2018,02:45:00,nan,0.2,2.8,12.0,46.6,50.8

22/02/2018,03:00:00,nan,0.0,1.8,10.2,46.6,50.8

22/02/2018,03:15:00,nan,0.0,0.4,9.8,46.6,50.8

22/02/2018,03:30:00,nan,0.0,0.2,9.8,46.6,50.8

22/02/2018,03:45:00,nan,0.0,0.0,9.8,46.6,50.8

22/02/2018,04:00:00,nan,0.0,0.0,9.8,46.6,50.8

22/02/2018,04:15:00,nan,0.0,0.0,9.8,46.6,50.8

22/02/2018,04:30:00,nan,0.0,0.0,9.8,46.6,50.8

22/02/2018,04:45:00,nan,0.0,0.0,9.0,46.6,50.8

22/02/2018,05:00:00,nan,0.0,0.0,7.2,46.6,50.8

22/02/2018,05:15:00,nan,0.0,0.0,6.0,46.6,50.8

22/02/2018,05:30:00,nan,0.0,0.0,4.4,46.6,50.8

22/02/2018,05:45:00,nan,0.0,0.0,2.8,46.6,50.8

22/02/2018,06:00:00,nan,0.0,0.0,1.8,46.6,50.8

22/02/2018,06:15:00,nan,0.0,0.0,0.4,46.6,50.8

22/02/2018,06:30:00,nan,0.0,0.0,0.2,46.6,50.8

22/02/2018,06:45:00,nan,0.0,0.0,0.0,46.6,50.8

22/02/2018,07:00:00,nan,0.0,0.0,0.0,46.6,50.8

22/02/2018,07:15:00,nan,0.0,0.0,0.0,46.6,50.8

22/02/2018,07:30:00,nan,0.0,0.0,0.0,46.6,50.8

22/02/2018,07:45:00,nan,0.0,0.0,0.0,46.6,50.8

22/02/2018,08:00:00,nan,0.0,0.0,0.0,46.6,50.8

22/02/2018,08:15:00,nan,0.0,0.0,0.0,46.6,50.8

22/02/2018,08:30:00,nan,0.0,0.0,0.0,46.6,50.8

22/02/2018,08:45:00,nan,0.0,0.0,0.0,46.6,50.8

22/02/2018,09:00:00,nan,0.0,0.0,0.0,46.6,50.8

22/02/2018,09:15:00,nan,0.0,0.0,0.0,46.6,50.8

22/02/2018,09:30:00,nan,0.0,0.0,0.0,46.6,50.8

22/02/2018,09:45:00,nan,0.0,0.0,0.0,46.6,50.8

22/02/2018,10:00:00,nan,0.0,0.0,0.0,46.6,50.8

22/02/2018,10:15:00,nan,0.0,0.0,0.0,46.6,50.8

22/02/2018,10:30:00,nan,0.0,0.0,0.0,46.6,50.8

22/02/2018,10:45:00,nan,0.0,0.0,0.0,46.6,50.8

22/02/2018,11:00:00,nan,0.0,0.0,0.0,46.6,50.8

22/02/2018,11:15:00,nan,0.0,0.0,0.0,46.6,50.8

22/02/2018,11:30:00,nan,0.0,0.0,0.0,46.6,50.8

22/02/2018,11:45:00,nan,0.0,0.0,0.0,46.6,50.8

22/02/2018,12:00:00,nan,0.0,0.0,0.0,46.6,50.8

22/02/2018,12:15:00,nan,0.0,0.0,0.0,46.6,50.8

22/02/2018,12:30:00,nan,0.0,0.0,0.0,46.6,50.8

22/02/2018,12:45:00,nan,0.0,0.0,0.0,46.6,50.8

22/02/2018,13:00:00,nan,0.0,0.0,0.0,46.6,50.8

22/02/2018,13:15:00,nan,0.0,0.0,0.0,46.6,50.8

22/02/2018,13:30:00,nan,0.0,0.0,0.0,46.6,50.8

22/02/2018,13:45:00,nan,0.0,0.0,0.0,46.6,50.8

22/02/2018,14:00:00,nan,0.0,0.0,0.0,46.6,50.8

22/02/2018,14:15:00,nan,0.0,0.0,0.0,46.6,50.8

22/02/2018,14:30:00,nan,0.0,0.0,0.0,46.6,50.8

22/02/2018,14:45:00,nan,0.0,0.0,0.0,46.6,50.8

22/02/2018,15:00:00,nan,0.0,0.0,0.0,46.6,50.8

22/02/2018,15:15:00,nan,0.0,0.0,0.0,46.6,50.8

22/02/2018,15:30:00,nan,0.2,0.2,0.2,46.8,51.0

22/02/2018,15:45:00,nan,0.4,0.6,0.6,47.2,51.4

22/02/2018,16:00:00,nan,0.2,0.8,0.8,47.4,51.6

22/02/2018,16:15:00,nan,0.0,0.8,0.8,47.4,51.6

22/02/2018,16:30:00,nan,0.0,0.6,0.8,47.4,51.6

22/02/2018,16:45:00,nan,0.0,0.2,0.8,47.4,51.6

22/02/2018,17:00:00,nan,0.0,0.0,0.8,47.4,51.6

22/02/2018,17:15:00,nan,0.0,0.0,0.8,47.4,51.6

22/02/2018,17:30:00,nan,0.0,0.0,0.8,47.4,51.6

22/02/2018,17:45:00,nan,0.0,0.0,0.8,47.4,51.6

22/02/2018,18:00:00,nan,0.0,0.0,0.8,47.4,51.6

22/02/2018,18:15:00,nan,0.0,0.0,0.8,47.4,51.6

22/02/2018,18:30:00,nan,0.0,0.0,0.8,47.4,51.0

22/02/2018,18:45:00,nan,0.0,0.0,0.8,47.4,47.8

22/02/2018,19:00:00,nan,0.0,0.0,0.8,47.4,47.6

22/02/2018,19:15:00,nan,0.0,0.0,0.8,47.4,47.4

22/02/2018,19:30:00,nan,0.0,0.0,0.6,47.4,47.4

22/02/2018,19:45:00,nan,0.0,0.0,0.2,47.4,47.4

22/02/2018,20:00:00,nan,0.0,0.0,0.0,47.4,47.4

22/02/2018,20:15:00,nan,0.0,0.0,0.0,47.4,47.4

22/02/2018,20:30:00,nan,0.0,0.0,0.0,47.4,47.4

22/02/2018,20:45:00,nan,0.0,0.0,0.0,47.4,47.4

22/02/2018,21:00:00,nan,0.0,0.0,0.0,47.4,47.4

22/02/2018,21:15:00,nan,0.0,0.0,0.0,47.4,47.4

22/02/2018,21:30:00,nan,0.0,0.0,0.0,46.4,47.4

22/02/2018,21:45:00,nan,0.0,0.0,0.0,29.0,47.4

22/02/2018,22:00:00,nan,0.0,0.0,0.0,18.6,47.4

22/02/2018,22:15:00,nan,0.0,0.0,0.0,16.6,47.4

22/02/2018,22:30:00,nan,0.0,0.0,0.0,15.4,47.4

22/02/2018,22:45:00,nan,0.0,0.0,0.0,12.8,47.4

22/02/2018,23:00:00,nan,0.0,0.0,0.0,11.0,47.4

22/02/2018,23:15:00,nan,0.0,0.0,0.0,10.6,47.4

22/02/2018,23:30:00,nan,0.0,0.0,0.0,10.6,47.4

22/02/2018,23:45:00,nan,0.0,0.0,0.0,10.6,47.4

23/02/2018,00:00:00,nan,0.0,0.0,0.0,10.6,47.4

23/02/2018,00:15:00,nan,0.0,0.0,0.0,10.6,47.4

23/02/2018,00:30:00,nan,0.0,0.0,0.0,10.6,47.4

23/02/2018,00:45:00,nan,0.0,0.0,0.0,9.8,47.4

23/02/2018,01:00:00,nan,0.0,0.0,0.0,8.0,47.4

23/02/2018,01:15:00,nan,0.0,0.0,0.0,6.8,47.4

23/02/2018,01:30:00,nan,0.0,0.0,0.0,5.2,47.4

23/02/2018,01:45:00,nan,0.0,0.0,0.0,3.6,47.4

23/02/2018,02:00:00,nan,0.0,0.0,0.0,2.6,47.4

23/02/2018,02:15:00,nan,0.0,0.0,0.0,1.2,47.4

23/02/2018,02:30:00,nan,0.0,0.0,0.0,1.0,47.4

23/02/2018,02:45:00,nan,0.0,0.0,0.0,0.8,47.4

23/02/2018,03:00:00,nan,0.0,0.0,0.0,0.8,47.4

23/02/2018,03:15:00,nan,0.0,0.0,0.0,0.8,47.4

23/02/2018,03:30:00,nan,0.0,0.0,0.0,0.8,47.4

23/02/2018,03:45:00,nan,0.0,0.0,0.0,0.8,47.4

23/02/2018,04:00:00,nan,0.0,0.0,0.0,0.8,47.4

23/02/2018,04:15:00,nan,0.0,0.0,0.0,0.8,47.4

23/02/2018,04:30:00,nan,0.0,0.0,0.0,0.8,47.4

23/02/2018,04:45:00,nan,3.2,3.2,3.2,4.0,50.6

23/02/2018,05:00:00,nan,1.2,4.4,4.4,5.2,51.8

23/02/2018,05:15:00,nan,0.6,5.0,5.0,5.8,52.4

23/02/2018,05:30:00,nan,0.0,5.0,5.0,5.8,52.4

23/02/2018,05:45:00,nan,0.0,1.8,5.0,5.8,52.4

23/02/2018,06:00:00,nan,0.0,0.6,5.0,5.8,52.4

23/02/2018,06:15:00,nan,0.0,0.0,5.0,5.8,52.4

23/02/2018,06:30:00,nan,0.0,0.0,5.0,5.8,52.4

23/02/2018,06:45:00,nan,0.0,0.0,5.0,5.8,52.4

23/02/2018,07:00:00,nan,0.2,0.2,5.2,6.0,52.6

23/02/2018,07:15:00,nan,0.0,0.2,5.2,6.0,52.6

23/02/2018,07:30:00,nan,0.0,0.2,5.2,6.0,52.6

23/02/2018,07:45:00,nan,0.0,0.2,5.2,6.0,52.6

23/02/2018,08:00:00,nan,0.0,0.0,5.2,6.0,52.6

23/02/2018,08:15:00,nan,0.0,0.0,5.2,6.0,52.6

23/02/2018,08:30:00,nan,0.0,0.0,5.2,6.0,52.6

23/02/2018,08:45:00,nan,0.0,0.0,2.0,6.0,52.6

23/02/2018,09:00:00,nan,0.0,0.0,0.8,6.0,52.6

23/02/2018,09:15:00,nan,0.0,0.0,0.2,6.0,52.6

23/02/2018,09:30:00,nan,0.0,0.0,0.2,6.0,52.6

23/02/2018,09:45:00,nan,0.0,0.0,0.2,6.0,52.6

23/02/2018,10:00:00,nan,0.0,0.0,0.2,6.0,52.6

23/02/2018,10:15:00,nan,0.0,0.0,0.2,6.0,52.6

23/02/2018,10:30:00,nan,0.0,0.0,0.2,6.0,52.6

23/02/2018,10:45:00,nan,0.0,0.0,0.2,6.0,52.6

23/02/2018,11:00:00,nan,0.0,0.0,0.0,6.0,52.6

23/02/2018,11:15:00,nan,0.0,0.0,0.0,6.0,52.6

23/02/2018,11:30:00,nan,2.2,2.2,2.2,8.2,54.8

23/02/2018,11:45:00,nan,3.2,5.4,5.4,11.4,58.0

23/02/2018,12:00:00,nan,1.4,6.8,6.8,12.8,59.4

23/02/2018,12:15:00,nan,0.4,7.2,7.2,13.2,59.8

23/02/2018,12:30:00,nan,0.6,5.6,7.8,13.8,60.4

23/02/2018,12:45:00,nan,1.6,4.0,9.4,15.4,62.0

23/02/2018,13:00:00,nan,1.2,3.8,10.6,16.6,63.2

23/02/2018,13:15:00,nan,0.8,4.2,11.4,17.4,64.0

23/02/2018,13:30:00,nan,0.2,3.8,11.6,17.6,64.2

23/02/2018,13:45:00,nan,0.0,2.2,11.6,17.6,64.2

23/02/2018,14:00:00,nan,0.0,1.0,11.6,17.6,64.2

23/02/2018,14:15:00,nan,0.0,0.2,11.6,17.6,64.2

23/02/2018,14:30:00,nan,0.0,0.0,11.6,17.6,64.2

23/02/2018,14:45:00,nan,0.2,0.2,11.8,17.8,64.4

23/02/2018,15:00:00,nan,0.0,0.2,11.8,17.8,64.4

23/02/2018,15:15:00,nan,0.0,0.2,11.8,17.8,64.4

23/02/2018,15:30:00,nan,0.0,0.2,9.6,17.6,64.4

23/02/2018,15:45:00,nan,0.0,0.0,6.4,17.2,64.4

23/02/2018,16:00:00,nan,0.0,0.0,5.0,17.0,64.4

23/02/2018,16:15:00,nan,0.0,0.0,4.6,17.0,64.4

23/02/2018,16:30:00,nan,0.0,0.0,4.0,17.0,64.4

23/02/2018,16:45:00,nan,0.0,0.0,2.4,17.0,64.4

23/02/2018,17:00:00,nan,0.0,0.0,1.2,17.0,64.4

23/02/2018,17:15:00,nan,0.0,0.0,0.4,17.0,64.4

23/02/2018,17:30:00,nan,0.2,0.2,0.4,17.2,64.6

23/02/2018,17:45:00,nan,1.4,1.6,1.8,18.6,66.0

23/02/2018,18:00:00,nan,5.0,6.6,6.8,23.6,71.0

23/02/2018,18:15:00,nan,2.6,9.2,9.4,26.2,73.6

23/02/2018,18:30:00,nan,1.6,10.6,11.0,27.8,75.2

23/02/2018,18:45:00,nan,0.2,9.4,11.0,28.0,75.4

23/02/2018,19:00:00,nan,0.0,4.4,11.0,28.0,75.4

23/02/2018,19:15:00,nan,0.0,1.8,11.0,28.0,75.4

23/02/2018,19:30:00,nan,0.0,0.2,11.0,28.0,75.4

23/02/2018,19:45:00,nan,0.0,0.0,11.0,28.0,75.4

23/02/2018,20:00:00,nan,0.0,0.0,11.0,28.0,75.4

23/02/2018,20:15:00,nan,0.0,0.0,11.0,28.0,75.4

23/02/2018,20:30:00,nan,0.2,0.2,11.2,28.2,75.6

23/02/2018,20:45:00,nan,0.4,0.6,11.6,28.6,76.0

23/02/2018,21:00:00,nan,0.0,0.6,11.6,28.6,76.0

23/02/2018,21:15:00,nan,0.0,0.6,11.6,28.6,76.0

23/02/2018,21:30:00,nan,0.2,0.6,11.6,28.8,76.2

23/02/2018,21:45:00,nan,0.0,0.2,10.2,28.8,76.2

23/02/2018,22:00:00,nan,0.0,0.2,5.2,28.8,76.2

23/02/2018,22:15:00,nan,0.0,0.2,2.6,28.8,76.2

23/02/2018,22:30:00,nan,0.0,0.0,1.0,28.8,76.2

23/02/2018,22:45:00,nan,0.0,0.0,0.8,28.8,76.2

23/02/2018,23:00:00,nan,0.0,0.0,0.8,28.8,76.2

23/02/2018,23:15:00,nan,0.0,0.0,0.8,28.8,76.2

23/02/2018,23:30:00,nan,0.0,0.0,0.8,28.8,76.2

23/02/2018,23:45:00,nan,0.0,0.0,0.8,28.8,76.2

24/02/2018,00:00:00,nan,0.0,0.0,0.8,28.8,76.2

24/02/2018,00:15:00,nan,0.0,0.0,0.8,28.8,76.2

24/02/2018,00:30:00,nan,0.0,0.0,0.6,28.8,76.2

24/02/2018,00:45:00,nan,0.0,0.0,0.2,28.8,76.2

24/02/2018,01:00:00,nan,0.0,0.0,0.2,28.8,76.2

