Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/01/2017,06:45:00,HBV,0.0,0.0,0.0,0.0,12.0

16/01/2017,07:00:00,HBV,0.0,0.0,0.0,0.0,12.0

16/01/2017,07:15:00,HBV,0.0,0.0,0.0,0.0,12.0

16/01/2017,07:30:00,HBV,0.0,0.0,0.0,0.0,12.0

16/01/2017,07:45:00,HBV,0.0,0.0,0.0,0.0,12.0

16/01/2017,08:00:00,HBV,0.0,0.0,0.0,0.0,12.0

16/01/2017,08:15:00,HBV,0.0,0.0,0.0,0.0,12.0

16/01/2017,08:30:00,HBV,0.0,0.0,0.0,0.0,12.0

16/01/2017,08:45:00,HBV,0.0,0.0,0.0,0.0,12.0

16/01/2017,09:00:00,HBV,0.0,0.0,0.0,0.0,12.0

16/01/2017,09:15:00,HBV,0.0,0.0,0.0,0.0,12.0

16/01/2017,09:30:00,HBV,0.0,0.0,0.0,0.0,12.0

16/01/2017,09:45:00,HBV,0.0,0.0,0.0,0.0,12.0

16/01/2017,10:00:00,HBV,0.0,0.0,0.0,0.0,12.0

16/01/2017,10:15:00,HBV,0.0,0.0,0.0,0.0,12.0

16/01/2017,10:30:00,HBV,0.0,0.0,0.0,0.0,12.0

16/01/2017,10:45:00,HBV,0.0,0.0,0.0,0.0,12.0

16/01/2017,11:00:00,HBV,0.0,0.0,0.0,0.0,12.0

16/01/2017,11:15:00,HBV,0.0,0.0,0.0,0.0,12.0

16/01/2017,11:30:00,HBV,0.0,0.0,0.0,0.0,12.0

16/01/2017,11:45:00,HBV,0.0,0.0,0.0,0.0,12.0

16/01/2017,12:00:00,HBV,0.0,0.0,0.0,0.0,12.0

16/01/2017,12:15:00,HBV,0.0,0.0,0.0,0.0,12.0

16/01/2017,12:30:00,HBV,0.0,0.0,0.0,0.0,12.0

16/01/2017,12:45:00,HBV,0.0,0.0,0.0,0.0,12.0

16/01/2017,13:00:00,HBV,0.0,0.0,0.0,0.0,12.0

16/01/2017,13:15:00,HBV,0.0,0.0,0.0,0.0,12.0

16/01/2017,13:30:00,HBV,0.0,0.0,0.0,0.0,10.8

16/01/2017,13:45:00,HBV,0.0,0.0,0.0,0.0,10.0

16/01/2017,14:00:00,HBV,0.0,0.0,0.0,0.0,9.8

16/01/2017,14:15:00,HBV,0.0,0.0,0.0,0.0,9.6

16/01/2017,14:30:00,HBV,0.0,0.0,0.0,0.0,9.4

16/01/2017,14:45:00,HBV,0.0,0.0,0.0,0.0,9.2

16/01/2017,15:00:00,HBV,0.0,0.0,0.0,0.0,9.2

16/01/2017,15:15:00,HBV,0.0,0.0,0.0,0.0,9.2

16/01/2017,15:30:00,HBV,0.0,0.0,0.0,0.0,9.0

16/01/2017,15:45:00,HBV,0.0,0.0,0.0,0.0,9.0

16/01/2017,16:00:00,HBV,0.0,0.0,0.0,0.0,9.0

16/01/2017,16:15:00,HBV,0.0,0.0,0.0,0.0,9.0

16/01/2017,16:30:00,HBV,0.0,0.0,0.0,0.0,9.0

16/01/2017,16:45:00,HBV,0.0,0.0,0.0,0.0,9.0

16/01/2017,17:00:00,HBV,0.0,0.0,0.0,0.0,9.0

16/01/2017,17:15:00,HBV,0.0,0.0,0.0,0.0,9.0

16/01/2017,17:30:00,HBV,0.0,0.0,0.0,0.0,9.0

16/01/2017,17:45:00,HBV,0.0,0.0,0.0,0.0,9.0

16/01/2017,18:00:00,HBV,0.0,0.0,0.0,0.0,9.0

16/01/2017,18:15:00,HBV,0.0,0.0,0.0,0.0,9.0

16/01/2017,18:30:00,HBV,0.0,0.0,0.0,0.0,9.0

16/01/2017,18:45:00,HBV,0.0,0.0,0.0,0.0,9.0

16/01/2017,19:00:00,HBV,0.0,0.0,0.0,0.0,9.0

16/01/2017,19:15:00,HBV,0.0,0.0,0.0,0.0,9.0

16/01/2017,19:30:00,HBV,0.0,0.0,0.0,0.0,9.0

16/01/2017,19:45:00,HBV,2.4,2.4,2.4,2.4,11.4

16/01/2017,20:00:00,HBV,9.4,11.8,11.8,11.8,20.8

16/01/2017,20:15:00,HBV,2.0,13.8,13.8,13.8,22.8

16/01/2017,20:30:00,HBV,0.2,14.0,14.0,14.0,23.0

16/01/2017,20:45:00,HBV,0.0,11.6,14.0,14.0,23.0

16/01/2017,21:00:00,HBV,0.0,2.2,14.0,14.0,23.0

16/01/2017,21:15:00,HBV,0.2,0.4,14.2,14.2,22.8

16/01/2017,21:30:00,HBV,0.0,0.2,14.2,14.2,22.4

16/01/2017,21:45:00,HBV,0.0,0.2,14.2,14.2,22.4

16/01/2017,22:00:00,HBV,0.0,0.2,14.2,14.2,22.4

16/01/2017,22:15:00,HBV,0.0,0.0,14.2,14.2,22.4

16/01/2017,22:30:00,HBV,0.2,0.2,14.4,14.4,22.4

16/01/2017,22:45:00,HBV,0.0,0.2,14.4,14.4,22.4

16/01/2017,23:00:00,HBV,0.0,0.2,14.4,14.4,22.4

16/01/2017,23:15:00,HBV,0.0,0.2,14.4,14.4,22.4

16/01/2017,23:30:00,HBV,0.0,0.0,14.4,14.4,22.4

16/01/2017,23:45:00,HBV,0.0,0.0,12.0,14.4,22.2

17/01/2017,00:00:00,HBV,0.0,0.0,2.6,14.4,22.2

17/01/2017,00:15:00,HBV,0.0,0.0,0.6,14.4,22.2

17/01/2017,00:30:00,HBV,0.0,0.0,0.4,14.4,22.2

17/01/2017,00:45:00,HBV,0.0,0.0,0.4,14.4,22.2

17/01/2017,01:00:00,HBV,0.0,0.0,0.4,14.4,22.2

17/01/2017,01:15:00,HBV,0.0,0.0,0.2,14.4,22.2

17/01/2017,01:30:00,HBV,0.0,0.0,0.2,14.4,22.2

17/01/2017,01:45:00,HBV,0.0,0.0,0.2,14.4,22.2

17/01/2017,02:00:00,HBV,0.0,0.0,0.2,14.4,22.0

17/01/2017,02:15:00,HBV,0.0,0.0,0.2,14.4,22.0

17/01/2017,02:30:00,HBV,0.0,0.0,0.0,14.4,22.0

17/01/2017,02:45:00,HBV,0.0,0.0,0.0,14.4,22.0

17/01/2017,03:00:00,HBV,0.0,0.0,0.0,14.4,21.8

17/01/2017,03:15:00,HBV,0.0,0.0,0.0,14.4,21.8

17/01/2017,03:30:00,HBV,0.0,0.0,0.0,14.4,21.8

17/01/2017,03:45:00,HBV,0.0,0.0,0.0,14.4,21.8

17/01/2017,04:00:00,HBV,0.0,0.0,0.0,14.4,21.8

17/01/2017,04:15:00,HBV,0.0,0.0,0.0,14.4,21.8

17/01/2017,04:30:00,HBV,0.0,0.0,0.0,14.4,21.8

17/01/2017,04:45:00,HBV,0.0,0.0,0.0,14.4,21.8

17/01/2017,05:00:00,HBV,0.0,0.0,0.0,14.4,21.6

17/01/2017,05:15:00,HBV,0.0,0.0,0.0,14.4,21.6

17/01/2017,05:30:00,HBV,0.0,0.0,0.0,14.4,21.6

17/01/2017,05:45:00,HBV,0.0,0.0,0.0,14.4,21.6

17/01/2017,06:00:00,HBV,0.0,0.0,0.0,14.4,21.6

17/01/2017,06:15:00,HBV,0.0,0.0,0.0,14.4,21.6

17/01/2017,06:30:00,HBV,0.0,0.0,0.0,14.4,21.6

17/01/2017,06:45:00,HBV,0.0,0.0,0.0,14.4,21.6

17/01/2017,07:00:00,HBV,0.0,0.0,0.0,14.4,21.6

17/01/2017,07:15:00,HBV,0.0,0.0,0.0,14.4,21.6

17/01/2017,07:30:00,HBV,0.0,0.0,0.0,14.4,21.6

17/01/2017,07:45:00,HBV,0.0,0.0,0.0,14.4,21.6

17/01/2017,08:00:00,HBV,0.0,0.0,0.0,14.4,21.6

17/01/2017,08:15:00,HBV,0.0,0.0,0.0,14.4,21.6

17/01/2017,08:30:00,HBV,0.0,0.0,0.0,14.4,21.6

17/01/2017,08:45:00,HBV,0.0,0.0,0.0,14.4,21.6

17/01/2017,09:00:00,HBV,0.0,0.0,0.0,14.4,21.6

17/01/2017,09:15:00,HBV,0.0,0.0,0.0,14.4,21.6

17/01/2017,09:30:00,HBV,0.0,0.0,0.0,14.4,21.6

17/01/2017,09:45:00,HBV,0.0,0.0,0.0,14.4,21.4

17/01/2017,10:00:00,HBV,0.0,0.0,0.0,14.4,21.4

17/01/2017,10:15:00,HBV,0.0,0.0,0.0,14.4,21.0

17/01/2017,10:30:00,HBV,0.0,0.0,0.0,14.4,20.6

17/01/2017,10:45:00,HBV,0.0,0.0,0.0,14.4,20.0

17/01/2017,11:00:00,HBV,0.0,0.0,0.0,14.4,19.2

17/01/2017,11:15:00,HBV,0.0,0.0,0.0,14.4,17.8

17/01/2017,11:30:00,HBV,0.0,0.0,0.0,14.4,17.4

17/01/2017,11:45:00,HBV,0.0,0.0,0.0,14.4,16.6

17/01/2017,12:00:00,HBV,0.0,0.0,0.0,14.4,16.0

17/01/2017,12:15:00,HBV,0.0,0.0,0.0,14.4,15.4

17/01/2017,12:30:00,HBV,0.0,0.0,0.0,14.4,15.0

17/01/2017,12:45:00,HBV,0.0,0.0,0.0,14.4,14.8

17/01/2017,13:00:00,HBV,0.0,0.0,0.0,14.4,14.8

17/01/2017,13:15:00,HBV,0.0,0.0,0.0,14.4,14.8

17/01/2017,13:30:00,HBV,0.0,0.0,0.0,14.4,14.8

17/01/2017,13:45:00,HBV,0.0,0.0,0.0,14.4,14.8

17/01/2017,14:00:00,HBV,0.0,0.0,0.0,14.4,14.6

17/01/2017,14:15:00,HBV,0.0,0.0,0.0,14.4,14.6

17/01/2017,14:30:00,HBV,0.0,0.0,0.0,14.4,14.4

17/01/2017,14:45:00,HBV,0.0,0.0,0.0,14.4,14.4

17/01/2017,15:00:00,HBV,0.0,0.0,0.0,14.4,14.4

17/01/2017,15:15:00,HBV,0.0,0.0,0.0,14.4,14.4

17/01/2017,15:30:00,HBV,0.0,0.0,0.0,14.4,14.4

17/01/2017,15:45:00,HBV,0.0,0.0,0.0,14.4,14.4

17/01/2017,16:00:00,HBV,0.0,0.0,0.0,14.4,14.4

17/01/2017,16:15:00,HBV,0.0,0.0,0.0,14.4,14.4

17/01/2017,16:30:00,HBV,0.0,0.0,0.0,14.4,14.4

17/01/2017,16:45:00,HBV,0.0,0.0,0.0,14.4,14.4

17/01/2017,17:00:00,HBV,0.0,0.0,0.0,14.4,14.4

17/01/2017,17:15:00,HBV,0.0,0.0,0.0,14.4,14.4

17/01/2017,17:30:00,HBV,0.0,0.0,0.0,14.4,14.4

17/01/2017,17:45:00,HBV,0.0,0.0,0.0,14.4,14.4

17/01/2017,18:00:00,HBV,0.0,0.0,0.0,14.4,14.4

17/01/2017,18:15:00,HBV,0.0,0.0,0.0,14.4,14.4

17/01/2017,18:30:00,HBV,0.0,0.0,0.0,14.4,14.4

17/01/2017,18:45:00,HBV,0.0,0.0,0.0,14.4,14.4

17/01/2017,19:00:00,HBV,0.0,0.0,0.0,14.4,14.4

17/01/2017,19:15:00,HBV,0.0,0.0,0.0,14.4,14.4

17/01/2017,19:30:00,HBV,0.0,0.0,0.0,14.4,14.4

17/01/2017,19:45:00,HBV,0.0,0.0,0.0,12.0,14.4

17/01/2017,20:00:00,HBV,0.0,0.0,0.0,2.6,14.4

17/01/2017,20:15:00,HBV,0.0,0.0,0.0,0.6,14.4

17/01/2017,20:30:00,HBV,0.0,0.0,0.0,0.4,14.4

17/01/2017,20:45:00,HBV,0.0,0.0,0.0,0.4,14.4

17/01/2017,21:00:00,HBV,0.0,0.0,0.0,0.4,14.4

17/01/2017,21:15:00,HBV,0.0,0.0,0.0,0.2,14.4

17/01/2017,21:30:00,HBV,0.0,0.0,0.0,0.2,14.4

17/01/2017,21:45:00,HBV,0.0,0.0,0.0,0.2,14.4

17/01/2017,22:00:00,HBV,0.0,0.0,0.0,0.2,14.4

17/01/2017,22:15:00,HBV,0.0,0.0,0.0,0.2,14.4

17/01/2017,22:30:00,HBV,0.0,0.0,0.0,0.0,14.4

17/01/2017,22:45:00,HBV,0.0,0.0,0.0,0.0,14.4

17/01/2017,23:00:00,HBV,0.0,0.0,0.0,0.0,14.4

17/01/2017,23:15:00,HBV,0.0,0.0,0.0,0.0,14.4

17/01/2017,23:30:00,HBV,0.0,0.0,0.0,0.0,14.4

17/01/2017,23:45:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,00:00:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,00:15:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,00:30:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,00:45:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,01:00:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,01:15:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,01:30:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,01:45:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,02:00:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,02:15:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,02:30:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,02:45:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,03:00:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,03:15:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,03:30:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,03:45:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,04:00:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,04:15:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,04:30:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,04:45:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,05:00:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,05:15:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,05:30:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,05:45:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,06:00:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,06:15:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,06:30:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,06:45:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,07:00:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,07:15:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,07:30:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,07:45:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,08:00:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,08:15:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,08:30:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,08:45:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,09:00:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,09:15:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,09:30:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,09:45:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,10:00:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,10:15:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,10:30:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,10:45:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,11:00:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,11:15:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,11:30:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,11:45:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,12:00:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,12:15:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,12:30:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,12:45:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,13:00:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,13:15:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,13:30:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,13:45:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,14:00:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,14:15:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,14:30:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,14:45:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,15:00:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,15:15:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,15:30:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,15:45:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,16:00:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,16:15:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,16:30:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,16:45:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,17:00:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,17:15:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,17:30:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,17:45:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,18:00:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,18:15:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,18:30:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,18:45:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,19:00:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,19:15:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,19:30:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,19:45:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,20:00:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,20:15:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,20:30:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,20:45:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,21:00:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,21:15:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,21:30:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,21:45:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,22:00:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,22:15:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,22:30:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,22:45:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,23:00:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,23:15:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,23:30:00,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2017,23:45:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,00:00:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,00:15:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,00:30:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,00:45:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,01:00:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,01:15:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,01:30:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,01:45:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,02:00:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,02:15:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,02:30:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,02:45:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,03:00:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,03:15:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,03:30:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,03:45:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,04:00:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,04:15:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,04:30:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,04:45:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,05:00:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,05:15:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,05:30:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,05:45:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,06:00:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,06:15:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,06:30:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,06:45:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,07:00:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,07:15:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,07:30:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,07:45:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,08:00:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,08:15:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,08:30:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,08:45:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,09:00:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,09:15:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,09:30:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,09:45:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,10:00:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,10:15:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,10:30:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,10:45:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,11:00:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,11:15:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,11:30:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,11:45:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,12:00:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,12:15:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,12:30:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,12:45:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,13:00:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,13:15:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,13:30:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,13:45:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,14:00:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,14:15:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,14:30:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,14:45:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,15:00:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,15:15:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,15:30:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,15:45:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,16:00:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,16:15:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,16:30:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,16:45:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,17:00:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,17:15:00,HBV,0.0,0.0,0.0,0.0,14.4

19/01/2017,17:30:00,HBV,0.8,0.8,0.8,0.8,15.2

19/01/2017,17:45:00,HBV,1.6,2.4,2.4,2.4,16.8

19/01/2017,18:00:00,HBV,5.4,7.8,7.8,7.8,22.2

19/01/2017,18:15:00,HBV,12.2,20.0,20.0,20.0,34.4

19/01/2017,18:30:00,HBV,2.2,21.4,22.2,22.2,36.6

19/01/2017,18:45:00,HBV,0.2,20.0,22.4,22.4,36.8

19/01/2017,19:00:00,HBV,0.2,14.8,22.6,22.6,37.0

19/01/2017,19:15:00,HBV,0.2,2.8,22.8,22.8,37.2

19/01/2017,19:30:00,HBV,2.0,2.6,24.8,24.8,39.2

19/01/2017,19:45:00,HBV,0.2,2.6,25.0,25.0,39.4

19/01/2017,20:00:00,HBV,0.0,2.4,25.0,25.0,39.4

19/01/2017,20:15:00,HBV,0.0,2.2,25.0,25.0,39.4

19/01/2017,20:30:00,HBV,0.0,0.2,25.0,25.0,39.4

19/01/2017,20:45:00,HBV,0.2,0.2,25.2,25.2,39.6

19/01/2017,21:00:00,HBV,0.0,0.2,25.2,25.2,39.6

19/01/2017,21:15:00,HBV,0.8,1.0,26.0,26.0,40.4

19/01/2017,21:30:00,HBV,1.0,2.0,26.2,27.0,41.4

19/01/2017,21:45:00,HBV,0.8,2.6,25.4,27.8,42.2

19/01/2017,22:00:00,HBV,0.0,2.6,20.0,27.8,42.2

19/01/2017,22:15:00,HBV,0.2,2.0,8.0,28.0,42.4

19/01/2017,22:30:00,HBV,0.0,1.0,5.8,28.0,42.4

19/01/2017,22:45:00,HBV,0.0,0.2,5.6,28.0,42.4

19/01/2017,23:00:00,HBV,1.0,1.2,6.4,29.0,43.4

19/01/2017,23:15:00,HBV,0.2,1.2,6.4,29.2,43.6

19/01/2017,23:30:00,HBV,0.2,1.4,4.6,29.4,43.8

19/01/2017,23:45:00,HBV,0.0,1.4,4.4,29.4,43.8

20/01/2017,00:00:00,HBV,0.0,0.4,4.4,29.4,43.8

20/01/2017,00:15:00,HBV,0.0,0.2,4.4,29.4,43.8

20/01/2017,00:30:00,HBV,0.0,0.0,4.4,29.4,43.8

20/01/2017,00:45:00,HBV,0.0,0.0,4.2,29.4,43.8

20/01/2017,01:00:00,HBV,0.0,0.0,4.2,29.4,43.8

20/01/2017,01:15:00,HBV,0.0,0.0,3.4,29.4,43.8

20/01/2017,01:30:00,HBV,0.0,0.0,2.4,29.4,43.8

20/01/2017,01:45:00,HBV,0.2,0.2,1.8,29.6,44.0

20/01/2017,02:00:00,HBV,0.0,0.2,1.8,29.6,44.0

20/01/2017,02:15:00,HBV,0.0,0.2,1.6,29.6,44.0

