Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/02/2004,06:34:40,nan,0.0,0.0,0.0,6.2,10.4

16/02/2004,06:49:40,nan,0.0,0.0,0.0,6.0,10.4

16/02/2004,07:04:40,nan,0.0,0.0,0.0,6.0,10.4

16/02/2004,07:19:40,nan,0.0,0.0,0.0,5.8,10.4

16/02/2004,07:34:40,nan,0.0,0.0,0.0,5.8,10.4

16/02/2004,07:49:40,nan,0.0,0.0,0.0,5.8,10.4

16/02/2004,08:04:40,nan,0.0,0.0,0.0,5.8,10.4

16/02/2004,08:19:40,nan,0.0,0.0,0.0,5.8,10.4

16/02/2004,08:34:40,nan,0.0,0.0,0.0,5.8,10.4

16/02/2004,08:49:40,nan,0.0,0.0,0.0,5.6,10.4

16/02/2004,09:04:40,nan,0.0,0.0,0.0,5.4,10.4

16/02/2004,09:19:40,nan,0.0,0.0,0.0,5.4,10.4

16/02/2004,09:34:40,nan,0.0,0.0,0.0,5.4,10.4

16/02/2004,09:49:40,nan,0.0,0.0,0.0,5.2,10.4

16/02/2004,10:04:40,nan,0.0,0.0,0.0,5.2,10.4

16/02/2004,10:19:40,nan,0.0,0.0,0.0,5.2,10.4

16/02/2004,10:34:40,nan,0.0,0.0,0.0,5.2,10.4

16/02/2004,10:49:40,nan,0.0,0.0,0.0,5.0,10.4

16/02/2004,11:04:40,nan,0.0,0.0,0.0,5.0,10.4

16/02/2004,11:19:40,nan,0.0,0.0,0.0,5.0,10.4

16/02/2004,11:34:40,nan,0.0,0.0,0.0,5.0,10.4

16/02/2004,11:49:40,nan,0.0,0.0,0.0,5.0,10.4

16/02/2004,12:04:40,nan,0.0,0.0,0.0,5.0,10.4

16/02/2004,12:19:40,nan,0.0,0.0,0.0,5.0,10.4

16/02/2004,12:34:40,nan,0.0,0.0,0.0,5.0,10.4

16/02/2004,12:49:40,nan,0.0,0.0,0.0,5.0,10.4

16/02/2004,13:04:40,nan,0.0,0.0,0.0,5.0,10.4

16/02/2004,13:19:40,nan,0.0,0.0,0.0,5.0,10.4

16/02/2004,13:34:40,nan,0.0,0.0,0.0,5.0,10.4

16/02/2004,13:49:40,nan,0.0,0.0,0.0,5.0,10.4

16/02/2004,14:04:40,nan,0.0,0.0,0.0,5.0,10.4

16/02/2004,14:19:40,nan,0.0,0.0,0.0,5.0,10.4

16/02/2004,14:34:40,nan,0.0,0.0,0.0,5.0,10.4

16/02/2004,14:49:40,nan,0.0,0.0,0.0,5.0,10.4

16/02/2004,15:04:40,nan,0.0,0.0,0.0,5.0,10.4

16/02/2004,15:19:40,nan,0.0,0.0,0.0,5.0,10.4

16/02/2004,15:34:40,nan,0.0,0.0,0.0,5.0,10.4

16/02/2004,15:49:40,nan,0.0,0.0,0.0,5.0,10.4

16/02/2004,16:04:40,nan,0.0,0.0,0.0,5.0,10.4

16/02/2004,16:19:40,nan,0.0,0.0,0.0,5.0,10.4

16/02/2004,16:34:40,nan,0.0,0.0,0.0,5.0,10.4

16/02/2004,16:49:40,nan,0.0,0.0,0.0,5.0,10.4

16/02/2004,17:04:40,nan,0.0,0.0,0.0,5.0,10.4

16/02/2004,17:19:40,nan,0.0,0.0,0.0,5.0,10.4

16/02/2004,17:34:40,nan,0.0,0.0,0.0,5.0,10.4

16/02/2004,17:49:40,nan,0.0,0.0,0.0,5.0,10.4

16/02/2004,18:04:40,nan,0.0,0.0,0.0,5.0,10.4

16/02/2004,18:19:40,nan,0.0,0.0,0.0,5.0,10.4

16/02/2004,18:34:40,nan,0.0,0.0,0.0,5.0,10.4

16/02/2004,18:49:40,nan,0.8,0.8,0.8,5.4,11.2

16/02/2004,19:04:40,nan,0.2,1.0,1.0,5.6,11.4

16/02/2004,19:19:40,nan,0.0,1.0,1.0,5.4,11.4

16/02/2004,19:34:40,nan,0.0,1.0,1.0,5.4,11.4

16/02/2004,19:49:40,nan,0.0,0.2,1.0,3.4,11.4

16/02/2004,20:04:40,nan,0.0,0.0,1.0,1.0,11.4

16/02/2004,20:19:40,nan,0.2,0.2,1.2,1.2,11.6

16/02/2004,20:34:40,nan,1.6,1.8,2.8,2.8,13.2

16/02/2004,20:49:40,nan,0.8,2.6,3.6,3.6,14.0

16/02/2004,21:04:40,nan,0.0,2.6,3.6,3.6,14.0

16/02/2004,21:19:40,nan,0.0,2.4,3.6,3.6,14.0

16/02/2004,21:34:40,nan,0.0,0.8,3.6,3.6,14.0

16/02/2004,21:49:40,nan,0.2,0.2,3.8,3.8,14.2

16/02/2004,22:04:40,nan,0.0,0.2,3.8,3.8,14.2

16/02/2004,22:19:40,nan,0.0,0.2,3.8,3.8,14.2

16/02/2004,22:34:40,nan,0.0,0.2,3.8,3.8,14.2

16/02/2004,22:49:40,nan,0.0,0.0,3.0,3.8,14.2

16/02/2004,23:04:40,nan,0.0,0.0,2.8,3.8,14.2

16/02/2004,23:19:40,nan,0.0,0.0,2.8,3.8,14.2

16/02/2004,23:34:40,nan,0.0,0.0,2.8,3.8,14.2

16/02/2004,23:49:40,nan,0.0,0.0,2.8,3.8,14.2

17/02/2004,00:04:40,nan,0.0,0.0,2.8,3.8,14.2

17/02/2004,00:19:40,nan,0.0,0.0,2.6,3.8,14.2

17/02/2004,00:34:40,nan,0.0,0.0,1.0,3.8,14.2

17/02/2004,00:49:40,nan,0.0,0.0,0.2,3.8,14.2

17/02/2004,01:04:40,nan,0.0,0.0,0.2,3.8,14.2

17/02/2004,01:19:40,nan,0.0,0.0,0.2,3.8,14.2

17/02/2004,01:34:40,nan,0.2,0.2,0.4,4.0,14.4

17/02/2004,01:49:40,nan,0.0,0.2,0.2,4.0,14.4

17/02/2004,02:04:40,nan,0.6,0.8,0.8,4.6,15.0

17/02/2004,02:19:40,nan,0.2,1.0,1.0,4.8,15.2

17/02/2004,02:34:40,nan,0.0,0.8,1.0,4.8,15.2

17/02/2004,02:49:40,nan,0.0,0.8,1.0,4.8,15.2

17/02/2004,03:04:40,nan,0.0,0.2,1.0,4.8,15.2

17/02/2004,03:19:40,nan,0.0,0.0,1.0,4.8,15.2

17/02/2004,03:34:40,nan,0.0,0.0,1.0,4.8,15.2

17/02/2004,03:49:40,nan,0.0,0.0,1.0,4.8,15.2

17/02/2004,04:04:40,nan,0.0,0.0,1.0,4.8,15.2

17/02/2004,04:19:40,nan,0.0,0.0,1.0,4.8,15.2

17/02/2004,04:34:40,nan,0.0,0.0,1.0,4.8,15.2

17/02/2004,04:49:40,nan,0.0,0.0,1.0,4.8,15.2

17/02/2004,05:04:40,nan,0.0,0.0,1.0,4.8,15.2

17/02/2004,05:19:40,nan,0.0,0.0,1.0,4.8,15.2

17/02/2004,05:34:40,nan,0.0,0.0,0.8,4.8,15.2

17/02/2004,05:49:40,nan,0.0,0.0,0.8,4.8,15.2

17/02/2004,06:04:40,nan,0.0,0.0,0.2,4.8,15.2

17/02/2004,06:19:40,nan,0.0,0.0,0.0,4.8,15.2

17/02/2004,06:34:40,nan,0.0,0.0,0.0,4.8,15.2

17/02/2004,06:49:40,nan,0.0,0.0,0.0,4.8,15.2

17/02/2004,07:04:40,nan,0.0,0.0,0.0,4.8,15.2

17/02/2004,07:19:40,nan,0.0,0.0,0.0,4.8,15.2

17/02/2004,07:34:40,nan,0.0,0.0,0.0,4.8,15.2

17/02/2004,07:49:40,nan,0.0,0.0,0.0,4.8,15.2

17/02/2004,08:04:40,nan,0.0,0.0,0.0,4.8,15.2

17/02/2004,08:19:40,nan,0.0,0.0,0.0,4.8,15.2

17/02/2004,08:34:40,nan,0.0,0.0,0.0,4.8,15.2

17/02/2004,08:49:40,nan,0.0,0.0,0.0,4.8,15.2

17/02/2004,09:04:40,nan,0.0,0.0,0.0,4.8,15.2

17/02/2004,09:19:40,nan,0.0,0.0,0.0,4.8,15.2

17/02/2004,09:34:40,nan,0.0,0.0,0.0,4.8,15.2

17/02/2004,09:49:40,nan,0.0,0.0,0.0,4.8,15.2

17/02/2004,10:04:40,nan,0.0,0.0,0.0,4.8,15.2

17/02/2004,10:19:40,nan,0.0,0.0,0.0,4.8,15.2

17/02/2004,10:34:40,nan,0.0,0.0,0.0,4.8,15.2

17/02/2004,10:49:40,nan,0.0,0.0,0.0,4.8,15.2

17/02/2004,11:04:40,nan,0.0,0.0,0.0,4.8,15.2

17/02/2004,11:19:40,nan,0.0,0.0,0.0,4.8,15.2

17/02/2004,11:34:40,nan,0.0,0.0,0.0,4.8,15.2

17/02/2004,11:49:40,nan,0.0,0.0,0.0,4.8,15.2

17/02/2004,12:04:40,nan,0.0,0.0,0.0,4.8,15.2

17/02/2004,12:19:40,nan,0.0,0.0,0.0,4.8,15.2

17/02/2004,12:34:40,nan,0.0,0.0,0.0,4.8,15.2

17/02/2004,12:49:40,nan,0.0,0.0,0.0,4.8,15.2

17/02/2004,13:04:40,nan,0.0,0.0,0.0,4.8,15.2

17/02/2004,13:19:40,nan,0.0,0.0,0.0,4.8,15.2

17/02/2004,13:34:40,nan,0.0,0.0,0.0,4.8,15.2

17/02/2004,13:49:40,nan,0.0,0.0,0.0,4.8,15.2

17/02/2004,14:04:40,nan,0.0,0.0,0.0,4.8,15.2

17/02/2004,14:19:40,nan,0.0,0.0,0.0,4.8,15.2

17/02/2004,14:34:40,nan,0.0,0.0,0.0,4.8,15.2

17/02/2004,14:49:40,nan,0.0,0.0,0.0,4.8,15.2

17/02/2004,15:04:40,nan,0.0,0.0,0.0,4.8,15.2

17/02/2004,15:19:40,nan,0.0,0.0,0.0,4.8,15.2

17/02/2004,15:34:40,nan,0.0,0.0,0.0,4.8,15.2

17/02/2004,15:49:40,nan,0.0,0.0,0.0,4.8,15.2

17/02/2004,16:04:40,nan,0.0,0.0,0.0,4.8,15.2

17/02/2004,16:19:40,nan,0.0,0.0,0.0,4.8,15.2

17/02/2004,16:34:40,nan,0.0,0.0,0.0,4.8,15.2

17/02/2004,16:49:40,nan,0.0,0.0,0.0,4.8,15.2

17/02/2004,17:04:40,nan,0.0,0.0,0.0,4.8,15.2

17/02/2004,17:19:40,nan,0.0,0.0,0.0,4.8,15.2

17/02/2004,17:34:40,nan,0.0,0.0,0.0,4.8,15.2

17/02/2004,17:49:40,nan,0.0,0.0,0.0,4.8,15.2

17/02/2004,18:04:40,nan,0.0,0.0,0.0,4.8,15.2

17/02/2004,18:19:40,nan,0.0,0.0,0.0,4.8,15.2

17/02/2004,18:34:40,nan,0.0,0.0,0.0,4.8,15.2

17/02/2004,18:49:40,nan,0.0,0.0,0.0,4.0,15.2

17/02/2004,19:04:40,nan,0.0,0.0,0.0,3.8,15.2

17/02/2004,19:19:40,nan,0.0,0.0,0.0,3.8,15.2

17/02/2004,19:34:40,nan,0.0,0.0,0.0,3.8,15.2

17/02/2004,19:49:40,nan,0.0,0.0,0.0,3.8,15.2

17/02/2004,20:04:40,nan,0.0,0.0,0.0,3.8,15.2

17/02/2004,20:19:40,nan,0.0,0.0,0.0,3.6,15.2

17/02/2004,20:34:40,nan,0.0,0.0,0.0,2.0,15.2

17/02/2004,20:49:40,nan,0.0,0.0,0.0,1.2,15.2

17/02/2004,21:04:40,nan,0.0,0.0,0.0,1.2,15.2

17/02/2004,21:19:40,nan,0.0,0.0,0.0,1.2,15.2

17/02/2004,21:34:40,nan,0.0,0.0,0.0,1.2,15.2

17/02/2004,21:49:40,nan,0.0,0.0,0.0,1.0,15.2

17/02/2004,22:04:40,nan,0.0,0.0,0.0,1.0,15.2

17/02/2004,22:19:40,nan,0.0,0.0,0.0,1.0,15.2

17/02/2004,22:34:40,nan,0.0,0.0,0.0,1.0,15.2

17/02/2004,22:49:40,nan,0.0,0.0,0.0,1.0,15.2

17/02/2004,23:04:40,nan,0.0,0.0,0.0,1.0,15.2

17/02/2004,23:19:40,nan,0.0,0.0,0.0,1.0,15.2

17/02/2004,23:34:40,nan,0.0,0.0,0.0,1.0,15.2

17/02/2004,23:49:40,nan,0.0,0.0,0.0,1.0,15.2

18/02/2004,00:04:40,nan,0.0,0.0,0.0,1.0,15.2

18/02/2004,00:19:40,nan,0.0,0.0,0.0,1.0,15.2

18/02/2004,00:34:40,nan,0.0,0.0,0.0,1.0,15.2

18/02/2004,00:49:40,nan,0.0,0.0,0.0,1.0,15.2

18/02/2004,01:04:40,nan,0.0,0.0,0.0,1.0,15.2

18/02/2004,01:19:40,nan,0.0,0.0,0.0,1.0,15.2

18/02/2004,01:34:40,nan,0.0,0.0,0.0,0.8,15.2

18/02/2004,01:49:40,nan,0.0,0.0,0.0,0.8,15.2

18/02/2004,02:04:40,nan,0.0,0.0,0.0,0.2,15.2

18/02/2004,02:19:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,02:34:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,02:49:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,03:04:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,03:19:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,03:34:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,03:49:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,04:04:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,04:19:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,04:34:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,04:49:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,05:04:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,05:19:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,05:34:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,05:49:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,06:04:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,06:19:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,06:34:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,06:49:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,07:04:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,07:19:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,07:34:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,07:49:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,08:04:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,08:19:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,08:34:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,08:49:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,09:04:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,09:19:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,09:34:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,09:49:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,10:04:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,10:19:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,10:34:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,10:49:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,11:04:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,11:19:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,11:34:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,11:49:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,12:04:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,12:19:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,12:34:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,12:49:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,13:04:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,13:19:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,13:34:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,13:49:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,14:04:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,14:19:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,14:34:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,14:49:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,15:04:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,15:19:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,15:34:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,15:49:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,16:04:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,16:19:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,16:34:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,16:49:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,17:04:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,17:19:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,17:34:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,17:49:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,18:04:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,18:19:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,18:34:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,18:49:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,19:04:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,19:19:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,19:34:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,19:49:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,20:04:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,20:19:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,20:34:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,20:49:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,21:04:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,21:19:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,21:34:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,21:49:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,22:04:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,22:19:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,22:34:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,22:49:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,23:04:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,23:19:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,23:34:40,nan,0.0,0.0,0.0,0.0,15.2

18/02/2004,23:49:40,nan,0.0,0.0,0.0,0.0,15.2

19/02/2004,00:04:40,nan,0.0,0.0,0.0,0.0,15.2

19/02/2004,00:19:40,nan,0.0,0.0,0.0,0.0,15.2

19/02/2004,00:34:40,nan,0.0,0.0,0.0,0.0,15.2

19/02/2004,00:49:40,nan,0.0,0.0,0.0,0.0,15.2

19/02/2004,01:04:40,nan,0.0,0.0,0.0,0.0,15.2

19/02/2004,01:19:40,nan,0.0,0.0,0.0,0.0,15.2

19/02/2004,01:34:40,nan,0.0,0.0,0.0,0.0,15.2

19/02/2004,01:49:40,nan,0.0,0.0,0.0,0.0,15.2

19/02/2004,02:04:40,nan,0.0,0.0,0.0,0.0,15.2

19/02/2004,02:19:40,nan,0.0,0.0,0.0,0.0,15.2

19/02/2004,02:34:40,nan,0.0,0.0,0.0,0.0,15.2

19/02/2004,02:49:40,nan,0.0,0.0,0.0,0.0,15.2

19/02/2004,03:04:40,nan,0.0,0.0,0.0,0.0,15.2

19/02/2004,03:19:40,nan,0.0,0.0,0.0,0.0,15.2

19/02/2004,03:34:40,nan,0.0,0.0,0.0,0.0,15.0

19/02/2004,03:49:40,nan,0.0,0.0,0.0,0.0,14.8

19/02/2004,04:04:40,nan,0.0,0.0,0.0,0.0,14.6

19/02/2004,04:19:40,nan,0.0,0.0,0.0,0.0,14.0

19/02/2004,04:34:40,nan,0.0,0.0,0.0,0.0,13.6

19/02/2004,04:49:40,nan,0.0,0.0,0.0,0.0,13.0

19/02/2004,05:04:40,nan,0.0,0.0,0.0,0.0,12.6

19/02/2004,05:19:40,nan,0.0,0.0,0.0,0.0,12.4

19/02/2004,05:34:40,nan,0.0,0.0,0.0,0.0,12.2

19/02/2004,05:49:40,nan,0.0,0.0,0.0,0.0,12.0

19/02/2004,06:04:40,nan,0.0,0.0,0.0,0.0,11.6

19/02/2004,06:19:40,nan,0.0,0.0,0.0,0.0,11.2

19/02/2004,06:34:40,nan,0.0,0.0,0.0,0.0,11.0

19/02/2004,06:49:40,nan,0.0,0.0,0.0,0.0,10.8

19/02/2004,07:04:40,nan,0.0,0.0,0.0,0.0,10.8

19/02/2004,07:19:40,nan,0.0,0.0,0.0,0.0,10.6

19/02/2004,07:34:40,nan,0.0,0.0,0.0,0.0,10.6

19/02/2004,07:49:40,nan,0.0,0.0,0.0,0.0,10.6

19/02/2004,08:04:40,nan,0.0,0.0,0.0,0.0,10.6

19/02/2004,08:19:40,nan,0.0,0.0,0.0,0.0,10.6

19/02/2004,08:34:40,nan,0.0,0.0,0.0,0.0,10.6

19/02/2004,08:49:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2004,09:04:40,nan,0.0,0.0,0.0,0.0,10.2

19/02/2004,09:19:40,nan,0.0,0.0,0.0,0.0,10.2

19/02/2004,09:34:40,nan,0.0,0.0,0.0,0.0,10.2

19/02/2004,09:49:40,nan,0.0,0.0,0.0,0.0,10.0

19/02/2004,10:04:40,nan,0.0,0.0,0.0,0.0,10.0

19/02/2004,10:19:40,nan,0.0,0.0,0.0,0.0,10.0

19/02/2004,10:34:40,nan,0.0,0.0,0.0,0.0,10.0

19/02/2004,10:49:40,nan,0.0,0.0,0.0,0.0,9.8

19/02/2004,11:04:40,nan,0.0,0.0,0.0,0.0,9.8

19/02/2004,11:19:40,nan,0.0,0.0,0.0,0.0,9.8

19/02/2004,11:34:40,nan,0.0,0.0,0.0,0.0,9.8

19/02/2004,11:49:40,nan,0.0,0.0,0.0,0.0,9.8

19/02/2004,12:04:40,nan,0.0,0.0,0.0,0.0,9.8

19/02/2004,12:19:40,nan,0.0,0.0,0.0,0.0,9.8

19/02/2004,12:34:40,nan,0.0,0.0,0.0,0.0,9.8

19/02/2004,12:49:40,nan,0.0,0.0,0.0,0.0,9.8

19/02/2004,13:04:40,nan,0.0,0.0,0.0,0.0,9.8

19/02/2004,13:19:40,nan,0.0,0.0,0.0,0.0,9.8

19/02/2004,13:34:40,nan,0.0,0.0,0.0,0.0,9.8

19/02/2004,13:49:40,nan,0.0,0.0,0.0,0.0,9.8

19/02/2004,14:04:40,nan,0.0,0.0,0.0,0.0,9.8

19/02/2004,14:19:40,nan,0.0,0.0,0.0,0.0,9.8

19/02/2004,14:34:40,nan,0.0,0.0,0.0,0.0,9.8

19/02/2004,14:49:40,nan,0.0,0.0,0.0,0.0,9.8

19/02/2004,15:04:40,nan,0.0,0.0,0.0,0.0,9.8

19/02/2004,15:19:40,nan,0.0,0.0,0.0,0.0,9.8

19/02/2004,15:34:40,nan,0.0,0.0,0.0,0.0,9.8

19/02/2004,15:49:40,nan,0.0,0.0,0.0,0.0,9.8

19/02/2004,16:04:40,nan,0.0,0.0,0.0,0.0,9.8

19/02/2004,16:19:40,nan,0.0,0.0,0.0,0.0,9.8

19/02/2004,16:34:40,nan,0.0,0.0,0.0,0.0,9.8

19/02/2004,16:49:40,nan,0.0,0.0,0.0,0.0,9.8

19/02/2004,17:04:40,nan,0.0,0.0,0.0,0.0,9.8

19/02/2004,17:19:40,nan,0.0,0.0,0.0,0.0,9.8

19/02/2004,17:34:40,nan,0.0,0.0,0.0,0.0,9.8

19/02/2004,17:49:40,nan,0.0,0.0,0.0,0.0,9.8

19/02/2004,18:04:40,nan,0.0,0.0,0.0,0.0,9.8

19/02/2004,18:19:40,nan,0.0,0.0,0.0,0.0,9.8

19/02/2004,18:34:40,nan,0.0,0.0,0.0,0.0,9.8

19/02/2004,18:49:40,nan,0.0,0.0,0.0,0.0,9.4

19/02/2004,19:04:40,nan,0.0,0.0,0.0,0.0,9.4

19/02/2004,19:19:40,nan,0.2,0.2,0.2,0.2,9.4

19/02/2004,19:34:40,nan,0.0,0.2,0.2,0.2,9.4

19/02/2004,19:49:40,nan,0.0,0.2,0.2,0.2,7.4

19/02/2004,20:04:40,nan,0.0,0.2,0.2,0.2,5.0

19/02/2004,20:19:40,nan,0.0,0.0,0.2,0.2,5.0

19/02/2004,20:34:40,nan,0.0,0.0,0.2,0.2,5.0

19/02/2004,20:49:40,nan,0.0,0.0,0.2,0.2,5.0

19/02/2004,21:04:40,nan,0.0,0.0,0.2,0.2,5.0

19/02/2004,21:19:40,nan,0.0,0.0,0.2,0.2,5.0

19/02/2004,21:34:40,nan,0.0,0.0,0.2,0.2,5.0

19/02/2004,21:49:40,nan,0.2,0.2,0.4,0.4,5.2

19/02/2004,22:04:40,nan,0.2,0.4,0.6,0.6,5.4

19/02/2004,22:19:40,nan,0.0,0.4,0.6,0.6,5.4

19/02/2004,22:34:40,nan,0.2,0.6,0.8,0.8,5.6

19/02/2004,22:49:40,nan,0.4,0.8,1.2,1.2,6.0

19/02/2004,23:04:40,nan,0.2,0.8,1.4,1.4,6.2

19/02/2004,23:19:40,nan,0.0,0.8,1.2,1.4,6.2

19/02/2004,23:34:40,nan,0.0,0.6,1.2,1.4,6.2

19/02/2004,23:49:40,nan,0.0,0.2,1.2,1.4,6.2

20/02/2004,00:04:40,nan,0.0,0.0,1.2,1.4,6.2

20/02/2004,00:19:40,nan,0.0,0.0,1.2,1.4,6.2

20/02/2004,00:34:40,nan,0.2,0.2,1.4,1.6,6.4

20/02/2004,00:49:40,nan,0.0,0.2,1.4,1.6,6.4

20/02/2004,01:04:40,nan,0.0,0.2,1.4,1.6,6.4

20/02/2004,01:19:40,nan,0.0,0.2,1.4,1.6,6.4

20/02/2004,01:34:40,nan,0.0,0.0,1.4,1.6,6.4

20/02/2004,01:49:40,nan,0.0,0.0,1.2,1.6,6.4

20/02/2004,02:04:40,nan,0.0,0.0,1.0,1.6,6.4

20/02/2004,02:19:40,nan,0.0,0.0,1.0,1.6,6.4

20/02/2004,02:34:40,nan,0.0,0.0,0.8,1.6,6.4

20/02/2004,02:49:40,nan,0.0,0.0,0.4,1.6,6.4

20/02/2004,03:04:40,nan,0.0,0.0,0.2,1.6,6.4

20/02/2004,03:19:40,nan,0.0,0.0,0.2,1.6,6.4

20/02/2004,03:34:40,nan,0.0,0.0,0.2,1.6,6.4

20/02/2004,03:49:40,nan,0.0,0.0,0.2,1.6,6.4

20/02/2004,04:04:40,nan,0.0,0.0,0.2,1.6,6.4

20/02/2004,04:19:40,nan,0.0,0.0,0.2,1.6,6.4

20/02/2004,04:34:40,nan,0.0,0.0,0.0,1.6,6.4

