Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/06/2012,15:00:00,nan,0.0,0.2,0.2,0.4,0.4

20/06/2012,15:15:00,nan,0.0,0.2,0.2,0.4,0.4

20/06/2012,15:30:00,nan,0.0,0.2,0.2,0.4,0.4

20/06/2012,15:45:00,nan,0.0,0.0,0.2,0.4,0.4

20/06/2012,16:00:00,nan,0.0,0.0,0.2,0.4,0.4

20/06/2012,16:15:00,nan,0.0,0.0,0.2,0.4,0.4

20/06/2012,16:30:00,nan,0.2,0.2,0.4,0.6,0.6

20/06/2012,16:45:00,nan,0.0,0.2,0.4,0.6,0.6

20/06/2012,17:00:00,nan,0.0,0.2,0.4,0.6,0.6

20/06/2012,17:15:00,nan,0.0,0.2,0.4,0.6,0.6

20/06/2012,17:30:00,nan,0.0,0.0,0.4,0.6,0.6

20/06/2012,17:45:00,nan,0.0,0.0,0.4,0.6,0.6

20/06/2012,18:00:00,nan,0.0,0.0,0.4,0.6,0.6

20/06/2012,18:15:00,nan,0.0,0.0,0.4,0.6,0.6

20/06/2012,18:30:00,nan,0.0,0.0,0.4,0.6,0.6

20/06/2012,18:45:00,nan,0.0,0.0,0.2,0.6,0.6

20/06/2012,19:00:00,nan,0.0,0.0,0.2,0.6,0.6

20/06/2012,19:15:00,nan,0.0,0.0,0.2,0.6,0.6

20/06/2012,19:30:00,nan,0.0,0.0,0.2,0.6,0.6

20/06/2012,19:45:00,nan,0.0,0.0,0.2,0.6,0.6

20/06/2012,20:00:00,nan,0.0,0.0,0.2,0.6,0.6

20/06/2012,20:15:00,nan,0.0,0.0,0.2,0.6,0.6

20/06/2012,20:30:00,nan,0.0,0.0,0.0,0.6,0.6

20/06/2012,20:45:00,nan,0.0,0.0,0.0,0.6,0.6

20/06/2012,21:00:00,nan,0.0,0.0,0.0,0.6,0.6

20/06/2012,21:15:00,nan,0.2,0.2,0.2,0.8,0.8

20/06/2012,21:30:00,nan,0.0,0.2,0.2,0.8,0.8

20/06/2012,21:45:00,nan,0.2,0.4,0.4,1.0,1.0

20/06/2012,22:00:00,nan,0.0,0.4,0.4,1.0,1.0

20/06/2012,22:15:00,nan,0.0,0.2,0.4,1.0,1.0

20/06/2012,22:30:00,nan,0.0,0.2,0.4,1.0,1.0

20/06/2012,22:45:00,nan,0.0,0.0,0.4,1.0,1.0

20/06/2012,23:00:00,nan,0.0,0.0,0.4,1.0,1.0

20/06/2012,23:15:00,nan,0.2,0.2,0.6,1.2,1.2

20/06/2012,23:30:00,nan,0.0,0.2,0.6,1.2,1.2

20/06/2012,23:45:00,nan,0.0,0.2,0.6,1.2,1.2

21/06/2012,00:00:00,nan,0.0,0.2,0.6,1.2,1.2

21/06/2012,00:15:00,nan,0.2,0.2,0.8,1.4,1.4

21/06/2012,00:30:00,nan,0.0,0.2,0.8,1.4,1.4

21/06/2012,00:45:00,nan,0.2,0.4,1.0,1.6,1.6

21/06/2012,01:00:00,nan,0.2,0.6,1.2,1.8,1.8

21/06/2012,01:15:00,nan,0.0,0.4,1.0,1.8,1.8

21/06/2012,01:30:00,nan,0.2,0.6,1.2,2.0,2.0

21/06/2012,01:45:00,nan,0.0,0.4,1.0,2.0,2.0

21/06/2012,02:00:00,nan,0.0,0.2,1.0,2.0,2.0

21/06/2012,02:15:00,nan,0.0,0.2,1.0,2.0,2.0

21/06/2012,02:30:00,nan,0.2,0.2,1.2,2.2,2.2

21/06/2012,02:45:00,nan,0.0,0.2,1.2,2.2,2.2

21/06/2012,03:00:00,nan,0.2,0.4,1.4,2.4,2.4

21/06/2012,03:15:00,nan,0.6,1.0,1.8,3.0,3.0

21/06/2012,03:30:00,nan,0.2,1.0,2.0,3.2,3.2

21/06/2012,03:45:00,nan,0.2,1.2,2.2,3.4,3.4

21/06/2012,04:00:00,nan,0.2,1.2,2.4,3.6,3.6

21/06/2012,04:15:00,nan,0.2,0.8,2.4,3.8,3.8

21/06/2012,04:30:00,nan,0.0,0.6,2.4,3.8,3.8

21/06/2012,04:45:00,nan,0.0,0.4,2.2,3.8,3.8

21/06/2012,05:00:00,nan,0.0,0.2,2.0,3.8,3.8

21/06/2012,05:15:00,nan,0.0,0.0,2.0,3.8,3.8

21/06/2012,05:30:00,nan,0.0,0.0,1.8,3.8,3.8

21/06/2012,05:45:00,nan,0.0,0.0,1.8,3.8,3.8

21/06/2012,06:00:00,nan,0.0,0.0,1.8,3.8,3.8

21/06/2012,06:15:00,nan,0.0,0.0,1.8,3.8,3.8

21/06/2012,06:30:00,nan,0.0,0.0,1.6,3.8,3.8

21/06/2012,06:45:00,nan,0.0,0.0,1.6,3.8,3.8

21/06/2012,07:00:00,nan,0.0,0.0,1.4,3.8,3.8

21/06/2012,07:15:00,nan,0.0,0.0,0.8,3.8,3.8

21/06/2012,07:30:00,nan,0.0,0.0,0.6,3.8,3.8

21/06/2012,07:45:00,nan,0.0,0.0,0.4,3.8,3.8

21/06/2012,08:00:00,nan,0.0,0.0,0.2,3.8,3.8

21/06/2012,08:15:00,nan,0.0,0.0,0.0,3.8,3.8

21/06/2012,08:30:00,nan,0.2,0.2,0.2,4.0,4.0

21/06/2012,08:45:00,nan,0.0,0.2,0.2,4.0,4.0

21/06/2012,09:00:00,nan,0.0,0.2,0.2,4.0,4.0

21/06/2012,09:15:00,nan,0.0,0.2,0.2,4.0,4.0

21/06/2012,09:30:00,nan,0.0,0.0,0.2,4.0,4.0

21/06/2012,09:45:00,nan,0.0,0.0,0.2,4.0,4.0

21/06/2012,10:00:00,nan,0.0,0.0,0.2,4.0,4.0

21/06/2012,10:15:00,nan,0.0,0.0,0.2,4.0,4.0

21/06/2012,10:30:00,nan,0.0,0.0,0.2,4.0,4.0

21/06/2012,10:45:00,nan,0.0,0.0,0.2,3.8,4.0

21/06/2012,11:00:00,nan,0.0,0.0,0.2,3.8,4.0

21/06/2012,11:15:00,nan,0.0,0.0,0.2,3.8,4.0

21/06/2012,11:30:00,nan,0.0,0.0,0.2,3.8,4.0

21/06/2012,11:45:00,nan,0.0,0.0,0.2,3.8,4.0

21/06/2012,12:00:00,nan,0.0,0.0,0.2,3.8,4.0

21/06/2012,12:15:00,nan,0.0,0.0,0.2,3.8,4.0

21/06/2012,12:30:00,nan,0.0,0.0,0.0,3.8,4.0

21/06/2012,12:45:00,nan,0.0,0.0,0.0,3.8,4.0

21/06/2012,13:00:00,nan,0.0,0.0,0.0,3.8,4.0

21/06/2012,13:15:00,nan,0.0,0.0,0.0,3.8,4.0

21/06/2012,13:30:00,nan,0.0,0.0,0.0,3.8,4.0

21/06/2012,13:45:00,nan,0.0,0.0,0.0,3.8,4.0

21/06/2012,14:00:00,nan,0.0,0.0,0.0,3.8,4.0

21/06/2012,14:15:00,nan,0.0,0.0,0.0,3.8,4.0

21/06/2012,14:30:00,nan,0.0,0.0,0.0,3.8,4.0

21/06/2012,14:45:00,nan,0.0,0.0,0.0,3.6,4.0

21/06/2012,15:00:00,nan,0.0,0.0,0.0,3.6,4.0

21/06/2012,15:15:00,nan,0.0,0.0,0.0,3.6,4.0

21/06/2012,15:30:00,nan,0.0,0.0,0.0,3.6,4.0

21/06/2012,15:45:00,nan,0.0,0.0,0.0,3.6,4.0

21/06/2012,16:00:00,nan,0.0,0.0,0.0,3.6,4.0

21/06/2012,16:15:00,nan,0.0,0.0,0.0,3.6,4.0

21/06/2012,16:30:00,nan,0.0,0.0,0.0,3.4,4.0

21/06/2012,16:45:00,nan,0.0,0.0,0.0,3.4,4.0

21/06/2012,17:00:00,nan,0.0,0.0,0.0,3.4,4.0

21/06/2012,17:15:00,nan,0.0,0.0,0.0,3.4,4.0

21/06/2012,17:30:00,nan,0.0,0.0,0.0,3.4,4.0

21/06/2012,17:45:00,nan,0.0,0.0,0.0,3.4,4.0

21/06/2012,18:00:00,nan,0.0,0.0,0.0,3.4,4.0

21/06/2012,18:15:00,nan,0.0,0.0,0.0,3.4,4.0

21/06/2012,18:30:00,nan,0.0,0.0,0.0,3.4,4.0

21/06/2012,18:45:00,nan,0.0,0.0,0.0,3.4,4.0

21/06/2012,19:00:00,nan,0.0,0.0,0.0,3.4,4.0

21/06/2012,19:15:00,nan,0.0,0.0,0.0,3.4,4.0

21/06/2012,19:30:00,nan,0.0,0.0,0.0,3.4,4.0

21/06/2012,19:45:00,nan,0.0,0.0,0.0,3.4,4.0

21/06/2012,20:00:00,nan,0.0,0.0,0.0,3.4,4.0

21/06/2012,20:15:00,nan,0.0,0.0,0.0,3.4,4.0

21/06/2012,20:30:00,nan,0.0,0.0,0.0,3.4,4.0

21/06/2012,20:45:00,nan,0.0,0.0,0.0,3.4,4.0

21/06/2012,21:00:00,nan,0.0,0.0,0.0,3.4,4.0

21/06/2012,21:15:00,nan,0.0,0.0,0.0,3.2,4.0

21/06/2012,21:30:00,nan,0.0,0.0,0.0,3.2,4.0

21/06/2012,21:45:00,nan,0.0,0.0,0.0,3.0,4.0

21/06/2012,22:00:00,nan,0.0,0.0,0.0,3.0,4.0

21/06/2012,22:15:00,nan,0.0,0.0,0.0,3.0,4.0

21/06/2012,22:30:00,nan,0.2,0.2,0.2,3.2,4.2

21/06/2012,22:45:00,nan,2.8,3.0,3.0,6.0,7.0

21/06/2012,23:00:00,nan,9.2,12.2,12.2,15.2,16.2

21/06/2012,23:15:00,nan,7.6,19.8,19.8,22.6,23.8

21/06/2012,23:30:00,nan,1.4,21.0,21.2,24.0,25.2

21/06/2012,23:45:00,nan,1.8,20.0,23.0,25.8,27.0

22/06/2012,00:00:00,nan,1.2,12.0,24.2,27.0,28.2

22/06/2012,00:15:00,nan,0.4,4.8,24.6,27.2,28.6

22/06/2012,00:30:00,nan,2.4,5.8,27.0,29.6,31.0

22/06/2012,00:45:00,nan,3.0,7.0,30.0,32.4,34.0

22/06/2012,01:00:00,nan,1.2,7.0,31.2,33.4,35.2

22/06/2012,01:15:00,nan,0.0,6.6,31.2,33.4,35.2

22/06/2012,01:30:00,nan,0.2,4.4,31.4,33.4,35.4

22/06/2012,01:45:00,nan,0.0,1.4,31.4,33.4,35.4

22/06/2012,02:00:00,nan,0.0,0.2,31.4,33.4,35.4

22/06/2012,02:15:00,nan,0.0,0.2,31.4,33.4,35.4

22/06/2012,02:30:00,nan,0.0,0.0,31.2,33.2,35.4

22/06/2012,02:45:00,nan,0.2,0.2,28.6,33.4,35.6

22/06/2012,03:00:00,nan,0.0,0.2,19.4,33.2,35.6

22/06/2012,03:15:00,nan,0.0,0.2,11.8,32.6,35.6

22/06/2012,03:30:00,nan,0.0,0.2,10.4,32.4,35.6

22/06/2012,03:45:00,nan,0.0,0.0,8.6,32.2,35.6

22/06/2012,04:00:00,nan,0.0,0.0,7.4,32.0,35.6

22/06/2012,04:15:00,nan,0.0,0.0,7.0,31.8,35.6

22/06/2012,04:30:00,nan,0.0,0.0,4.6,31.8,35.6

22/06/2012,04:45:00,nan,0.2,0.2,1.8,32.0,35.8

22/06/2012,05:00:00,nan,0.2,0.4,0.8,32.2,36.0

22/06/2012,05:15:00,nan,0.2,0.6,1.0,32.4,36.2

22/06/2012,05:30:00,nan,0.6,1.2,1.4,33.0,36.8

22/06/2012,05:45:00,nan,6.4,7.4,7.8,39.4,43.2

22/06/2012,06:00:00,nan,5.4,12.6,13.2,44.8,48.6

22/06/2012,06:15:00,nan,0.8,13.2,14.0,45.6,49.4

22/06/2012,06:30:00,nan,0.4,13.0,14.4,46.0,49.8

22/06/2012,06:45:00,nan,0.0,6.6,14.2,46.0,49.8

22/06/2012,07:00:00,nan,0.0,1.2,14.2,46.0,49.8

22/06/2012,07:15:00,nan,0.0,0.4,14.2,46.0,49.8

22/06/2012,07:30:00,nan,0.2,0.2,14.4,46.2,50.0

22/06/2012,07:45:00,nan,0.0,0.2,14.4,46.2,50.0

22/06/2012,08:00:00,nan,0.0,0.2,14.4,46.2,50.0

22/06/2012,08:15:00,nan,0.0,0.2,14.4,46.2,50.0

22/06/2012,08:30:00,nan,0.0,0.0,14.4,46.0,50.0

22/06/2012,08:45:00,nan,0.0,0.0,14.2,46.0,50.0

22/06/2012,09:00:00,nan,0.0,0.0,14.0,46.0,50.0

22/06/2012,09:15:00,nan,0.0,0.0,13.8,46.0,50.0

22/06/2012,09:30:00,nan,0.0,0.0,13.2,46.0,50.0

22/06/2012,09:45:00,nan,0.0,0.0,6.8,46.0,50.0

22/06/2012,10:00:00,nan,0.0,0.0,1.4,46.0,50.0

22/06/2012,10:15:00,nan,0.0,0.0,0.6,46.0,50.0

22/06/2012,10:30:00,nan,0.0,0.0,0.2,46.0,50.0

22/06/2012,10:45:00,nan,0.0,0.0,0.2,46.0,50.0

22/06/2012,11:00:00,nan,0.0,0.0,0.2,46.0,50.0

22/06/2012,11:15:00,nan,0.0,0.0,0.2,46.0,50.0

22/06/2012,11:30:00,nan,0.0,0.0,0.0,46.0,50.0

22/06/2012,11:45:00,nan,0.0,0.0,0.0,46.0,50.0

22/06/2012,12:00:00,nan,0.0,0.0,0.0,46.0,50.0

22/06/2012,12:15:00,nan,0.0,0.0,0.0,46.0,50.0

22/06/2012,12:30:00,nan,0.0,0.0,0.0,46.0,50.0

22/06/2012,12:45:00,nan,0.0,0.0,0.0,46.0,50.0

22/06/2012,13:00:00,nan,0.0,0.0,0.0,46.0,50.0

22/06/2012,13:15:00,nan,0.0,0.0,0.0,46.0,50.0

22/06/2012,13:30:00,nan,0.0,0.0,0.0,46.0,50.0

22/06/2012,13:45:00,nan,0.0,0.0,0.0,46.0,50.0

22/06/2012,14:00:00,nan,0.0,0.0,0.0,46.0,50.0

22/06/2012,14:15:00,nan,0.0,0.0,0.0,46.0,50.0

22/06/2012,14:30:00,nan,0.0,0.0,0.0,46.0,50.0

22/06/2012,14:45:00,nan,0.0,0.0,0.0,46.0,50.0

22/06/2012,15:00:00,nan,0.0,0.0,0.0,46.0,50.0

22/06/2012,15:15:00,nan,0.0,0.0,0.0,46.0,50.0

22/06/2012,15:30:00,nan,0.0,0.0,0.0,46.0,50.0

22/06/2012,15:45:00,nan,0.0,0.0,0.0,46.0,50.0

22/06/2012,16:00:00,nan,0.0,0.0,0.0,46.0,50.0

22/06/2012,16:15:00,nan,0.0,0.0,0.0,46.0,50.0

22/06/2012,16:30:00,nan,0.0,0.0,0.0,46.0,50.0

22/06/2012,16:45:00,nan,0.0,0.0,0.0,46.0,50.0

22/06/2012,17:00:00,nan,0.0,0.0,0.0,46.0,50.0

22/06/2012,17:15:00,nan,0.0,0.0,0.0,46.0,50.0

22/06/2012,17:30:00,nan,0.0,0.0,0.0,46.0,50.0

22/06/2012,17:45:00,nan,0.0,0.0,0.0,46.0,50.0

22/06/2012,18:00:00,nan,0.0,0.0,0.0,46.0,50.0

22/06/2012,18:15:00,nan,0.0,0.0,0.0,46.0,50.0

22/06/2012,18:30:00,nan,0.0,0.0,0.0,46.0,50.0

22/06/2012,18:45:00,nan,0.0,0.0,0.0,46.0,50.0

22/06/2012,19:00:00,nan,0.0,0.0,0.0,46.0,50.0

22/06/2012,19:15:00,nan,0.0,0.0,0.0,46.0,50.0

22/06/2012,19:30:00,nan,0.0,0.0,0.0,46.0,50.0

22/06/2012,19:45:00,nan,0.0,0.0,0.0,46.0,50.0

22/06/2012,20:00:00,nan,0.0,0.0,0.0,46.0,50.0

22/06/2012,20:15:00,nan,0.0,0.0,0.0,46.0,50.0

22/06/2012,20:30:00,nan,0.0,0.0,0.0,46.0,50.0

22/06/2012,20:45:00,nan,0.0,0.0,0.0,46.0,50.0

22/06/2012,21:00:00,nan,0.0,0.0,0.0,46.0,50.0

22/06/2012,21:15:00,nan,0.0,0.0,0.0,46.0,50.0

22/06/2012,21:30:00,nan,0.0,0.0,0.0,46.0,50.0

22/06/2012,21:45:00,nan,0.0,0.0,0.0,46.0,50.0

22/06/2012,22:00:00,nan,0.0,0.0,0.0,46.0,50.0

22/06/2012,22:15:00,nan,0.0,0.0,0.0,46.0,50.0

22/06/2012,22:30:00,nan,0.0,0.0,0.0,45.8,50.0

22/06/2012,22:45:00,nan,0.0,0.0,0.0,43.0,50.0

22/06/2012,23:00:00,nan,0.0,0.0,0.0,33.8,50.0

22/06/2012,23:15:00,nan,0.0,0.0,0.0,26.2,50.0

22/06/2012,23:30:00,nan,0.0,0.0,0.0,24.8,50.0

22/06/2012,23:45:00,nan,0.0,0.0,0.0,23.0,50.0

23/06/2012,00:00:00,nan,0.0,0.0,0.0,21.8,50.0

23/06/2012,00:15:00,nan,0.0,0.0,0.0,21.4,50.0

23/06/2012,00:30:00,nan,0.0,0.0,0.0,19.0,50.0

23/06/2012,00:45:00,nan,0.0,0.0,0.0,16.0,50.0

23/06/2012,01:00:00,nan,0.0,0.0,0.0,14.8,50.0

23/06/2012,01:15:00,nan,0.0,0.0,0.0,14.8,50.0

23/06/2012,01:30:00,nan,0.0,0.0,0.0,14.6,50.0

23/06/2012,01:45:00,nan,0.0,0.0,0.0,14.6,50.0

23/06/2012,02:00:00,nan,0.0,0.0,0.0,14.6,50.0

23/06/2012,02:15:00,nan,0.0,0.0,0.0,14.6,50.0

23/06/2012,02:30:00,nan,0.0,0.0,0.0,14.6,50.0

23/06/2012,02:45:00,nan,0.0,0.0,0.0,14.4,50.0

23/06/2012,03:00:00,nan,0.0,0.0,0.0,14.4,50.0

23/06/2012,03:15:00,nan,0.0,0.0,0.0,14.4,50.0

23/06/2012,03:30:00,nan,0.0,0.0,0.0,14.4,50.0

23/06/2012,03:45:00,nan,0.0,0.0,0.0,14.4,50.0

23/06/2012,04:00:00,nan,0.0,0.0,0.0,14.4,50.0

23/06/2012,04:15:00,nan,0.0,0.0,0.0,14.4,50.0

23/06/2012,04:30:00,nan,0.0,0.0,0.0,14.4,50.0

23/06/2012,04:45:00,nan,0.0,0.0,0.0,14.2,50.0

23/06/2012,05:00:00,nan,0.0,0.0,0.0,14.0,50.0

23/06/2012,05:15:00,nan,0.0,0.0,0.0,13.8,50.0

23/06/2012,05:30:00,nan,0.0,0.0,0.0,13.2,50.0

23/06/2012,05:45:00,nan,0.0,0.0,0.0,6.8,50.0

23/06/2012,06:00:00,nan,0.0,0.0,0.0,1.4,50.0

23/06/2012,06:15:00,nan,0.0,0.0,0.0,0.6,50.0

23/06/2012,06:30:00,nan,0.0,0.0,0.0,0.2,50.0

23/06/2012,06:45:00,nan,0.0,0.0,0.0,0.2,50.0

23/06/2012,07:00:00,nan,0.0,0.0,0.0,0.2,50.0

23/06/2012,07:15:00,nan,0.0,0.0,0.0,0.2,50.0

23/06/2012,07:30:00,nan,0.0,0.0,0.0,0.0,50.0

23/06/2012,07:45:00,nan,0.0,0.0,0.0,0.0,50.0

23/06/2012,08:00:00,nan,0.0,0.0,0.0,0.0,50.0

23/06/2012,08:15:00,nan,0.0,0.0,0.0,0.0,50.0

23/06/2012,08:30:00,nan,0.0,0.0,0.0,0.0,50.0

23/06/2012,08:45:00,nan,0.0,0.0,0.0,0.0,50.0

23/06/2012,09:00:00,nan,0.0,0.0,0.0,0.0,50.0

23/06/2012,09:15:00,nan,0.0,0.0,0.0,0.0,50.0

23/06/2012,09:30:00,nan,0.0,0.0,0.0,0.0,50.0

23/06/2012,09:45:00,nan,0.0,0.0,0.0,0.0,50.0

23/06/2012,10:00:00,nan,0.0,0.0,0.0,0.0,50.0

23/06/2012,10:15:00,nan,0.0,0.0,0.0,0.0,50.0

23/06/2012,10:30:00,nan,0.0,0.0,0.0,0.0,50.0

23/06/2012,10:45:00,nan,0.0,0.0,0.0,0.0,50.0

23/06/2012,11:00:00,nan,0.0,0.0,0.0,0.0,50.0

23/06/2012,11:15:00,nan,0.0,0.0,0.0,0.0,50.0

23/06/2012,11:30:00,nan,0.0,0.0,0.0,0.0,50.0

23/06/2012,11:45:00,nan,0.0,0.0,0.0,0.0,50.0

23/06/2012,12:00:00,nan,0.0,0.0,0.0,0.0,50.0

23/06/2012,12:15:00,nan,0.0,0.0,0.0,0.0,50.0

23/06/2012,12:30:00,nan,0.0,0.0,0.0,0.0,50.0

23/06/2012,12:45:00,nan,0.0,0.0,0.0,0.0,50.0

23/06/2012,13:00:00,nan,0.0,0.0,0.0,0.0,50.0

23/06/2012,13:15:00,nan,0.0,0.0,0.0,0.0,50.0

23/06/2012,13:30:00,nan,0.0,0.0,0.0,0.0,50.0

23/06/2012,13:45:00,nan,0.0,0.0,0.0,0.0,50.0

23/06/2012,14:00:00,nan,0.0,0.0,0.0,0.0,50.0

23/06/2012,14:15:00,nan,0.0,0.0,0.0,0.0,50.0

23/06/2012,14:30:00,nan,0.0,0.0,0.0,0.0,50.0

23/06/2012,14:45:00,nan,0.0,0.0,0.0,0.0,50.0

23/06/2012,15:00:00,nan,0.0,0.0,0.0,0.0,50.0

23/06/2012,15:15:00,nan,0.0,0.0,0.0,0.0,50.0

23/06/2012,15:30:00,nan,0.0,0.0,0.0,0.0,50.0

23/06/2012,15:45:00,nan,0.0,0.0,0.0,0.0,50.0

23/06/2012,16:00:00,nan,0.0,0.0,0.0,0.0,50.0

23/06/2012,16:15:00,nan,0.0,0.0,0.0,0.0,50.0

23/06/2012,16:30:00,nan,0.0,0.0,0.0,0.0,50.0

23/06/2012,16:45:00,nan,0.0,0.0,0.0,0.0,50.0

23/06/2012,17:00:00,nan,0.0,0.0,0.0,0.0,50.0

23/06/2012,17:15:00,nan,0.0,0.0,0.0,0.0,50.0

23/06/2012,17:30:00,nan,0.0,0.0,0.0,0.0,50.0

23/06/2012,17:45:00,nan,0.0,0.0,0.0,0.0,50.0

23/06/2012,18:00:00,nan,0.0,0.0,0.0,0.0,50.0

23/06/2012,18:15:00,nan,0.0,0.0,0.0,0.0,50.0

23/06/2012,18:30:00,nan,0.0,0.0,0.0,0.0,50.0

23/06/2012,18:45:00,nan,0.0,0.0,0.0,0.0,50.0

23/06/2012,19:00:00,nan,0.0,0.0,0.0,0.0,50.0

23/06/2012,19:15:00,nan,0.0,0.0,0.0,0.0,50.0

23/06/2012,19:30:00,nan,0.0,0.0,0.0,0.0,50.0

23/06/2012,19:45:00,nan,0.0,0.0,0.0,0.0,50.0

23/06/2012,20:00:00,nan,0.0,0.0,0.0,0.0,50.0

23/06/2012,20:15:00,nan,0.0,0.0,0.0,0.0,50.0

23/06/2012,20:30:00,nan,0.0,0.0,0.0,0.0,50.0

23/06/2012,20:45:00,nan,0.0,0.0,0.0,0.0,50.0

23/06/2012,21:00:00,nan,0.0,0.0,0.0,0.0,50.0

23/06/2012,21:15:00,nan,0.0,0.0,0.0,0.0,50.0

23/06/2012,21:30:00,nan,0.8,0.8,0.8,0.8,50.8

23/06/2012,21:45:00,nan,0.0,0.8,0.8,0.8,50.8

23/06/2012,22:00:00,nan,0.0,0.8,0.8,0.8,50.8

23/06/2012,22:15:00,nan,0.0,0.8,0.8,0.8,50.8

23/06/2012,22:30:00,nan,0.0,0.0,0.8,0.8,50.8

23/06/2012,22:45:00,nan,0.0,0.0,0.8,0.8,50.8

23/06/2012,23:00:00,nan,0.0,0.0,0.8,0.8,50.8

23/06/2012,23:15:00,nan,0.0,0.0,0.8,0.8,50.8

23/06/2012,23:30:00,nan,0.0,0.0,0.8,0.8,50.8

23/06/2012,23:45:00,nan,0.0,0.0,0.8,0.8,50.8

24/06/2012,00:00:00,nan,0.0,0.0,0.8,0.8,50.8

24/06/2012,00:15:00,nan,0.0,0.0,0.8,0.8,50.8

24/06/2012,00:30:00,nan,0.0,0.0,0.8,0.8,50.8

24/06/2012,00:45:00,nan,0.0,0.0,0.8,0.8,50.8

24/06/2012,01:00:00,nan,0.0,0.0,0.8,0.8,50.8

24/06/2012,01:15:00,nan,0.0,0.0,0.8,0.8,50.8

24/06/2012,01:30:00,nan,0.2,0.2,0.2,1.0,51.0

24/06/2012,01:45:00,nan,0.0,0.2,0.2,1.0,51.0

24/06/2012,02:00:00,nan,0.0,0.2,0.2,1.0,51.0

24/06/2012,02:15:00,nan,0.0,0.2,0.2,1.0,51.0

24/06/2012,02:30:00,nan,0.0,0.0,0.2,1.0,51.0

24/06/2012,02:45:00,nan,0.0,0.0,0.2,1.0,51.0

24/06/2012,03:00:00,nan,0.0,0.0,0.2,1.0,51.0

24/06/2012,03:15:00,nan,0.0,0.0,0.2,1.0,51.0

24/06/2012,03:30:00,nan,0.0,0.0,0.2,1.0,51.0

24/06/2012,03:45:00,nan,0.0,0.0,0.2,1.0,51.0

24/06/2012,04:00:00,nan,0.0,0.0,0.2,1.0,51.0

24/06/2012,04:15:00,nan,0.0,0.0,0.2,1.0,51.0

24/06/2012,04:30:00,nan,0.0,0.0,0.2,1.0,51.0

24/06/2012,04:45:00,nan,0.0,0.0,0.2,1.0,51.0

24/06/2012,05:00:00,nan,0.0,0.0,0.2,1.0,51.0

24/06/2012,05:15:00,nan,0.0,0.0,0.2,1.0,51.0

24/06/2012,05:30:00,nan,0.0,0.0,0.0,1.0,51.0

24/06/2012,05:45:00,nan,0.0,0.0,0.0,1.0,51.0

24/06/2012,06:00:00,nan,0.0,0.0,0.0,1.0,51.0

24/06/2012,06:15:00,nan,0.0,0.0,0.0,1.0,51.0

24/06/2012,06:30:00,nan,0.0,0.0,0.0,1.0,51.0

24/06/2012,06:45:00,nan,0.0,0.0,0.0,1.0,51.0

24/06/2012,07:00:00,nan,0.0,0.0,0.0,1.0,51.0

24/06/2012,07:15:00,nan,0.0,0.0,0.0,1.0,51.0

24/06/2012,07:30:00,nan,0.0,0.0,0.0,1.0,51.0

24/06/2012,07:45:00,nan,0.0,0.0,0.0,1.0,51.0

24/06/2012,08:00:00,nan,0.0,0.0,0.0,1.0,51.0

24/06/2012,08:15:00,nan,0.0,0.0,0.0,1.0,51.0

24/06/2012,08:30:00,nan,0.0,0.0,0.0,1.0,51.0

24/06/2012,08:45:00,nan,0.0,0.0,0.0,1.0,51.0

24/06/2012,09:00:00,nan,0.0,0.0,0.0,1.0,51.0

24/06/2012,09:15:00,nan,0.0,0.0,0.0,1.0,51.0

24/06/2012,09:30:00,nan,0.0,0.0,0.0,1.0,51.0

24/06/2012,09:45:00,nan,0.0,0.0,0.0,1.0,51.0

24/06/2012,10:00:00,nan,0.0,0.0,0.0,1.0,51.0

24/06/2012,10:15:00,nan,0.0,0.0,0.0,1.0,51.0

24/06/2012,10:30:00,nan,0.0,0.0,0.0,1.0,51.0

24/06/2012,10:45:00,nan,0.0,0.0,0.0,1.0,50.8

24/06/2012,11:00:00,nan,0.0,0.0,0.0,1.0,50.8

24/06/2012,11:15:00,nan,0.0,0.0,0.0,1.0,50.8

24/06/2012,11:30:00,nan,0.0,0.0,0.0,1.0,50.8

24/06/2012,11:45:00,nan,0.0,0.0,0.0,1.0,50.8

24/06/2012,12:00:00,nan,0.0,0.0,0.0,1.0,50.8

24/06/2012,12:15:00,nan,0.0,0.0,0.0,1.0,50.8

24/06/2012,12:30:00,nan,0.0,0.0,0.0,1.0,50.8

24/06/2012,12:45:00,nan,0.0,0.0,0.0,1.0,50.8

24/06/2012,13:00:00,nan,0.0,0.0,0.0,1.0,50.8

