Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

24/03/2008,13:56:20,nan,0.0,0.0,0.0,0.4,0.4

24/03/2008,14:11:20,nan,0.0,0.0,0.0,0.4,0.4

24/03/2008,14:26:20,nan,0.0,0.0,0.0,0.4,0.4

24/03/2008,14:41:20,nan,0.0,0.0,0.0,0.4,0.4

24/03/2008,14:56:20,nan,0.0,0.0,0.0,0.4,0.4

24/03/2008,15:11:20,nan,0.0,0.0,0.0,0.4,0.4

24/03/2008,15:26:20,nan,0.0,0.0,0.0,0.4,0.4

24/03/2008,15:41:20,nan,0.0,0.0,0.0,0.4,0.4

24/03/2008,15:56:20,nan,0.0,0.0,0.0,0.4,0.4

24/03/2008,16:11:20,nan,0.0,0.0,0.0,0.4,0.4

24/03/2008,16:26:20,nan,0.0,0.0,0.0,0.4,nan

24/03/2008,16:41:20,nan,0.0,0.0,0.0,0.4,nan

24/03/2008,16:56:20,nan,0.0,0.0,0.0,0.4,nan

24/03/2008,17:11:20,nan,0.0,0.0,0.0,0.4,nan

24/03/2008,17:26:20,nan,0.0,0.0,0.0,0.4,nan

24/03/2008,17:41:20,nan,0.0,0.0,0.0,0.4,nan

24/03/2008,17:56:20,nan,4.4,4.4,4.4,4.8,nan

24/03/2008,18:11:20,nan,1.6,6.0,6.0,6.4,6.4

24/03/2008,18:26:20,nan,0.4,6.4,6.4,6.8,6.8

24/03/2008,18:41:20,nan,0.4,6.8,6.8,7.2,7.2

24/03/2008,18:56:20,nan,0.2,2.6,7.0,7.4,7.4

24/03/2008,19:11:20,nan,0.0,1.0,7.0,7.4,7.4

24/03/2008,19:26:20,nan,0.0,0.6,7.0,7.4,7.4

24/03/2008,19:41:20,nan,0.0,0.2,7.0,7.4,7.4

24/03/2008,19:56:20,nan,0.0,0.0,7.0,7.4,7.4

24/03/2008,20:11:20,nan,0.0,0.0,7.0,7.4,7.4

24/03/2008,20:26:20,nan,0.0,0.0,7.0,7.4,7.4

24/03/2008,20:41:20,nan,0.0,0.0,7.0,7.4,7.4

24/03/2008,20:56:20,nan,0.0,0.0,7.0,7.4,7.4

24/03/2008,21:11:20,nan,0.0,0.0,7.0,7.4,7.4

24/03/2008,21:26:20,nan,0.0,0.0,7.0,7.4,7.4

24/03/2008,21:41:20,nan,0.0,0.0,7.0,7.4,7.4

24/03/2008,21:56:20,nan,0.0,0.0,2.6,7.4,7.4

24/03/2008,22:11:20,nan,0.0,0.0,1.0,7.4,7.4

24/03/2008,22:26:20,nan,0.0,0.0,0.6,7.4,7.4

24/03/2008,22:41:20,nan,0.0,0.0,0.2,7.4,7.4

24/03/2008,22:56:20,nan,0.0,0.0,0.0,7.4,7.4

24/03/2008,23:11:20,nan,0.0,0.0,0.0,7.4,7.4

24/03/2008,23:26:20,nan,0.0,0.0,0.0,7.2,7.4

24/03/2008,23:41:20,nan,0.0,0.0,0.0,7.0,7.4

24/03/2008,23:56:20,nan,0.0,0.0,0.0,7.0,7.4

25/03/2008,00:11:20,nan,0.0,0.0,0.0,7.0,7.4

25/03/2008,00:26:20,nan,0.0,0.0,0.0,7.0,7.4

25/03/2008,00:41:20,nan,0.0,0.0,0.0,7.0,7.4

25/03/2008,00:56:20,nan,0.4,0.4,0.4,7.4,7.8

25/03/2008,01:11:20,nan,0.4,0.8,0.8,7.8,8.2

25/03/2008,01:26:20,nan,0.2,1.0,1.0,8.0,8.4

25/03/2008,01:41:20,nan,0.4,1.4,1.4,8.4,8.8

25/03/2008,01:56:20,nan,5.2,6.2,6.6,13.6,14.0

25/03/2008,02:11:20,nan,8.6,14.4,15.2,22.2,22.6

25/03/2008,02:26:20,nan,10.2,24.4,25.4,32.4,32.8

25/03/2008,02:41:20,nan,10.6,34.6,36.0,43.0,43.4

25/03/2008,02:56:20,nan,8.0,37.4,44.0,51.0,51.4

25/03/2008,03:11:20,nan,7.0,35.8,51.0,58.0,58.4

25/03/2008,03:26:20,nan,2.0,27.6,53.0,60.0,60.4

25/03/2008,03:41:20,nan,0.6,17.6,53.6,60.6,61.0

25/03/2008,03:56:20,nan,0.2,9.8,53.8,60.8,61.2

25/03/2008,04:11:20,nan,0.0,2.8,53.8,60.8,61.2

25/03/2008,04:26:20,nan,0.0,0.8,53.8,60.8,61.2

25/03/2008,04:41:20,nan,0.2,0.4,54.0,61.0,61.4

25/03/2008,04:56:20,nan,0.0,0.2,53.6,61.0,61.4

25/03/2008,05:11:20,nan,0.0,0.2,53.2,61.0,61.4

25/03/2008,05:26:20,nan,0.0,0.2,53.0,61.0,61.4

25/03/2008,05:41:20,nan,0.0,0.0,52.6,61.0,61.4

25/03/2008,05:56:20,nan,0.0,0.0,47.4,61.0,61.4

25/03/2008,06:11:20,nan,0.0,0.0,38.8,61.0,61.4

25/03/2008,06:26:20,nan,0.0,0.0,28.6,61.0,61.4

25/03/2008,06:41:20,nan,0.0,0.0,18.0,61.0,61.4

25/03/2008,06:56:20,nan,0.0,0.0,10.0,61.0,61.4

25/03/2008,07:11:20,nan,0.2,0.2,3.2,61.2,61.6

25/03/2008,07:26:20,nan,0.0,0.2,1.2,61.2,61.6

25/03/2008,07:41:20,nan,0.0,0.2,0.6,61.2,61.6

25/03/2008,07:56:20,nan,0.0,0.2,0.4,61.2,61.6

25/03/2008,08:11:20,nan,0.0,0.0,0.4,61.2,61.6

25/03/2008,08:26:20,nan,0.0,0.0,0.4,61.2,61.6

25/03/2008,08:41:20,nan,0.0,0.0,0.2,61.2,61.6

25/03/2008,08:56:20,nan,0.0,0.0,0.2,61.2,61.6

25/03/2008,09:11:20,nan,0.0,0.0,0.2,61.2,61.6

25/03/2008,09:26:20,nan,0.0,0.0,0.2,61.2,61.6

25/03/2008,09:41:20,nan,0.0,0.0,0.2,61.2,61.6

25/03/2008,09:56:20,nan,0.0,0.0,0.2,61.2,61.6

25/03/2008,10:11:20,nan,0.0,0.0,0.2,61.2,61.6

25/03/2008,10:26:20,nan,0.0,0.0,0.2,61.2,61.6

25/03/2008,10:41:20,nan,0.0,0.0,0.2,61.2,61.6

25/03/2008,10:56:20,nan,0.0,0.0,0.2,61.2,61.6

25/03/2008,11:11:20,nan,0.0,0.0,0.0,61.2,61.6

25/03/2008,11:26:20,nan,0.0,0.0,0.0,61.2,61.6

25/03/2008,11:41:20,nan,0.0,0.0,0.0,61.2,61.6

25/03/2008,11:56:20,nan,0.0,0.0,0.0,61.2,61.6

25/03/2008,12:11:20,nan,0.0,0.0,0.0,61.2,61.6

25/03/2008,12:26:20,nan,0.0,0.0,0.0,61.2,61.6

25/03/2008,12:41:20,nan,0.0,0.0,0.0,61.2,61.6

25/03/2008,12:56:20,nan,0.0,0.0,0.0,61.2,61.6

25/03/2008,13:11:20,nan,0.0,0.0,0.0,61.2,61.6

25/03/2008,13:26:20,nan,0.0,0.0,0.0,61.2,61.6

25/03/2008,13:41:20,nan,0.0,0.0,0.0,61.2,61.6

25/03/2008,13:56:20,nan,0.0,0.0,0.0,61.2,61.6

25/03/2008,14:11:20,nan,0.0,0.0,0.0,61.2,61.6

25/03/2008,14:26:20,nan,0.0,0.0,0.0,61.2,61.6

25/03/2008,14:41:20,nan,0.0,0.0,0.0,61.2,61.6

25/03/2008,14:56:20,nan,0.0,0.0,0.0,61.2,61.6

25/03/2008,15:11:20,nan,0.0,0.0,0.0,61.2,61.6

25/03/2008,15:26:20,nan,0.0,0.0,0.0,61.2,61.6

25/03/2008,15:41:20,nan,0.0,0.0,0.0,61.2,61.6

25/03/2008,15:56:20,nan,0.0,0.0,0.0,61.2,61.6

25/03/2008,16:11:20,nan,0.0,0.0,0.0,61.2,61.6

25/03/2008,16:26:20,nan,0.4,0.4,0.4,61.6,62.0

25/03/2008,16:41:20,nan,0.2,0.6,0.6,61.8,62.2

25/03/2008,16:56:20,nan,0.0,0.6,0.6,61.8,62.2

25/03/2008,17:11:20,nan,3.8,4.4,4.4,65.6,66.0

25/03/2008,17:26:20,nan,1.8,5.8,6.2,67.4,67.8

25/03/2008,17:41:20,nan,0.4,6.0,6.6,67.8,68.2

25/03/2008,17:56:20,nan,0.0,6.0,6.6,63.4,68.2

25/03/2008,18:11:20,nan,0.2,2.4,6.8,62.0,68.4

25/03/2008,18:26:20,nan,0.0,0.6,6.8,61.6,68.4

25/03/2008,18:41:20,nan,1.0,1.2,7.8,62.2,69.4

25/03/2008,18:56:20,nan,2.2,3.4,10.0,64.2,71.6

25/03/2008,19:11:20,nan,3.6,6.8,13.6,67.8,75.2

25/03/2008,19:26:20,nan,11.4,18.2,25.0,79.2,86.6

25/03/2008,19:41:20,nan,12.6,29.8,37.6,91.8,99.2

25/03/2008,19:56:20,nan,2.4,30.0,40.0,94.2,101.6

25/03/2008,20:11:20,nan,1.4,27.8,41.4,95.6,103.0

25/03/2008,20:26:20,nan,1.6,18.0,42.6,97.2,104.6

25/03/2008,20:41:20,nan,0.2,5.6,42.6,97.4,104.8

25/03/2008,20:56:20,nan,1.2,4.4,43.8,98.6,106.0

25/03/2008,21:11:20,nan,6.8,9.8,46.8,105.4,112.8

25/03/2008,21:26:20,nan,1.8,10.0,46.8,107.2,114.6

25/03/2008,21:41:20,nan,0.2,10.0,46.6,107.4,114.8

25/03/2008,21:56:20,nan,0.2,9.0,46.8,107.6,115.0

25/03/2008,22:11:20,nan,0.8,3.0,47.4,108.4,115.8

25/03/2008,22:26:20,nan,0.2,1.4,47.6,108.6,116.0

25/03/2008,22:41:20,nan,0.4,1.6,47.0,109.0,116.4

25/03/2008,22:56:20,nan,0.0,1.4,44.8,109.0,116.4

25/03/2008,23:11:20,nan,0.0,0.6,41.2,109.0,116.4

25/03/2008,23:26:20,nan,0.0,0.4,29.8,109.0,116.4

25/03/2008,23:41:20,nan,0.0,0.0,17.2,109.0,116.4

25/03/2008,23:56:20,nan,0.0,0.0,14.8,109.0,116.4

26/03/2008,00:11:20,nan,1.4,1.4,14.8,110.4,117.8

26/03/2008,00:26:20,nan,0.4,1.8,13.6,110.8,118.2

26/03/2008,00:41:20,nan,0.0,1.8,13.4,110.8,118.2

26/03/2008,00:56:20,nan,0.2,2.0,12.4,110.6,118.4

26/03/2008,01:11:20,nan,0.4,1.0,6.0,110.6,118.8

26/03/2008,01:26:20,nan,0.0,0.6,4.2,110.4,118.8

26/03/2008,01:41:20,nan,0.2,0.8,4.2,110.2,119.0

26/03/2008,01:56:20,nan,0.2,0.8,4.2,105.2,119.2

26/03/2008,02:11:20,nan,0.0,0.4,3.4,96.6,119.2

26/03/2008,02:26:20,nan,0.4,0.8,3.6,86.8,119.6

26/03/2008,02:41:20,nan,0.6,1.2,3.8,76.8,120.2

26/03/2008,02:56:20,nan,0.6,1.6,4.4,69.4,120.8

26/03/2008,03:11:20,nan,1.6,3.2,6.0,64.0,122.4

26/03/2008,03:26:20,nan,0.2,3.0,6.2,62.2,122.6

26/03/2008,03:41:20,nan,0.0,2.4,6.2,61.6,122.6

26/03/2008,03:56:20,nan,0.0,1.8,6.2,61.4,122.6

26/03/2008,04:11:20,nan,0.0,0.2,4.8,61.4,122.6

26/03/2008,04:26:20,nan,0.0,0.0,4.4,61.4,122.6

26/03/2008,04:41:20,nan,0.0,0.0,4.4,61.2,122.6

26/03/2008,04:56:20,nan,0.0,0.0,4.2,61.2,122.6

26/03/2008,05:11:20,nan,0.0,0.0,3.8,61.2,122.6

26/03/2008,05:26:20,nan,0.0,0.0,3.8,61.2,122.6

26/03/2008,05:41:20,nan,0.0,0.0,3.6,61.2,122.6

26/03/2008,05:56:20,nan,0.2,0.2,3.6,61.4,122.8

26/03/2008,06:11:20,nan,0.0,0.2,3.6,61.4,122.8

26/03/2008,06:26:20,nan,0.4,0.6,3.6,61.8,123.2

26/03/2008,06:41:20,nan,0.0,0.6,3.0,61.8,123.2

26/03/2008,06:56:20,nan,0.0,0.4,2.4,61.8,123.2

26/03/2008,07:11:20,nan,0.0,0.4,0.8,61.6,123.2

26/03/2008,07:26:20,nan,0.0,0.0,0.6,61.6,123.2

26/03/2008,07:41:20,nan,0.0,0.0,0.6,61.6,123.2

26/03/2008,07:56:20,nan,0.0,0.0,0.6,61.6,123.2

26/03/2008,08:11:20,nan,0.0,0.0,0.6,61.6,123.2

26/03/2008,08:26:20,nan,0.0,0.0,0.6,61.6,123.2

26/03/2008,08:41:20,nan,0.0,0.0,0.6,61.6,123.2

26/03/2008,08:56:20,nan,0.0,0.0,0.6,61.6,123.2

26/03/2008,09:11:20,nan,0.0,0.0,0.6,61.6,123.2

26/03/2008,09:26:20,nan,0.0,0.0,0.6,61.6,123.2

26/03/2008,09:41:20,nan,0.0,0.0,0.6,61.6,123.2

26/03/2008,09:56:20,nan,0.0,0.0,0.4,61.6,123.2

26/03/2008,10:11:20,nan,0.0,0.0,0.4,61.6,123.2

26/03/2008,10:26:20,nan,0.0,0.0,0.0,61.6,123.2

26/03/2008,10:41:20,nan,0.0,0.0,0.0,61.6,123.2

26/03/2008,10:56:20,nan,0.0,0.0,0.0,61.6,123.2

26/03/2008,11:11:20,nan,0.0,0.0,0.0,61.6,123.2

26/03/2008,11:26:20,nan,0.0,0.0,0.0,61.6,123.2

26/03/2008,11:41:20,nan,0.0,0.0,0.0,61.6,123.2

26/03/2008,11:56:20,nan,0.0,0.0,0.0,61.6,123.2

26/03/2008,12:11:20,nan,0.0,0.0,0.0,61.6,123.2

26/03/2008,12:26:20,nan,0.0,0.0,0.0,61.6,123.2

26/03/2008,12:41:20,nan,0.0,0.0,0.0,61.6,123.2

26/03/2008,12:56:20,nan,0.2,0.2,0.2,61.8,123.4

26/03/2008,13:11:20,nan,0.0,0.2,0.2,61.8,123.4

26/03/2008,13:26:20,nan,0.0,0.2,0.2,61.8,123.4

26/03/2008,13:41:20,nan,0.0,0.2,0.2,61.8,123.4

26/03/2008,13:56:20,nan,0.0,0.0,0.2,61.8,123.4

26/03/2008,14:11:20,nan,0.0,0.0,0.2,61.8,123.4

26/03/2008,14:26:20,nan,0.0,0.0,0.2,61.8,123.4

26/03/2008,14:41:20,nan,0.0,0.0,0.2,61.8,123.4

26/03/2008,14:56:20,nan,0.0,0.0,0.2,61.8,123.4

26/03/2008,15:11:20,nan,0.0,0.0,0.2,61.8,123.4

26/03/2008,15:26:20,nan,0.0,0.0,0.2,61.8,123.4

26/03/2008,15:41:20,nan,0.0,0.0,0.2,61.8,123.4

26/03/2008,15:56:20,nan,0.0,0.0,0.2,61.8,123.4

26/03/2008,16:11:20,nan,0.0,0.0,0.2,61.8,123.4

26/03/2008,16:26:20,nan,0.0,0.0,0.2,61.4,123.4

26/03/2008,16:41:20,nan,0.0,0.0,0.2,61.2,123.4

26/03/2008,16:56:20,nan,0.0,0.0,0.0,61.2,123.4

26/03/2008,17:11:20,nan,0.0,0.0,0.0,57.4,123.4

26/03/2008,17:26:20,nan,0.0,0.0,0.0,55.6,123.4

26/03/2008,17:41:20,nan,0.0,0.0,0.0,55.2,123.4

26/03/2008,17:56:20,nan,0.0,0.0,0.0,55.2,123.4

26/03/2008,18:11:20,nan,0.0,0.0,0.0,55.0,123.4

26/03/2008,18:26:20,nan,0.0,0.0,0.0,55.0,123.4

26/03/2008,18:41:20,nan,0.0,0.0,0.0,54.0,123.4

26/03/2008,18:56:20,nan,0.0,0.0,0.0,51.8,123.4

26/03/2008,19:11:20,nan,0.0,0.0,0.0,48.2,123.4

26/03/2008,19:26:20,nan,0.0,0.0,0.0,36.8,123.4

26/03/2008,19:41:20,nan,0.0,0.0,0.0,24.2,123.4

26/03/2008,19:56:20,nan,0.0,0.0,0.0,21.8,123.4

26/03/2008,20:11:20,nan,0.0,0.0,0.0,20.4,123.4

26/03/2008,20:26:20,nan,0.0,0.0,0.0,18.8,123.4

26/03/2008,20:41:20,nan,0.0,0.0,0.0,18.6,123.4

26/03/2008,20:56:20,nan,0.0,0.0,0.0,17.4,123.4

26/03/2008,21:11:20,nan,0.0,0.0,0.0,10.6,123.4

26/03/2008,21:26:20,nan,0.0,0.0,0.0,8.8,123.4

26/03/2008,21:41:20,nan,0.0,0.0,0.0,8.6,123.4

26/03/2008,21:56:20,nan,0.0,0.0,0.0,8.4,123.4

26/03/2008,22:11:20,nan,0.0,0.0,0.0,7.6,123.4

26/03/2008,22:26:20,nan,0.0,0.0,0.0,7.4,123.4

26/03/2008,22:41:20,nan,0.0,0.0,0.0,7.0,123.4

26/03/2008,22:56:20,nan,0.0,0.0,0.0,7.0,123.4

26/03/2008,23:11:20,nan,0.0,0.0,0.0,7.0,123.4

26/03/2008,23:26:20,nan,0.0,0.0,0.0,7.0,123.4

26/03/2008,23:41:20,nan,0.0,0.0,0.0,7.0,123.4

26/03/2008,23:56:20,nan,0.0,0.0,0.0,7.0,123.4

27/03/2008,00:11:20,nan,0.0,0.0,0.0,5.6,123.4

27/03/2008,00:26:20,nan,0.0,0.0,0.0,5.2,123.4

27/03/2008,00:41:20,nan,0.0,0.0,0.0,5.2,123.4

27/03/2008,00:56:20,nan,0.0,0.0,0.0,5.0,123.4

27/03/2008,01:11:20,nan,0.0,0.0,0.0,4.6,123.4

27/03/2008,01:26:20,nan,0.0,0.0,0.0,4.6,123.4

27/03/2008,01:41:20,nan,0.0,0.0,0.0,4.4,123.4

27/03/2008,01:56:20,nan,0.0,0.0,0.0,4.2,123.4

27/03/2008,02:11:20,nan,0.0,0.0,0.0,4.2,123.4

27/03/2008,02:26:20,nan,0.0,0.0,0.0,3.8,123.4

27/03/2008,02:41:20,nan,0.0,0.0,0.0,3.2,123.4

27/03/2008,02:56:20,nan,0.0,0.0,0.0,2.6,123.4

27/03/2008,03:11:20,nan,0.0,0.0,0.0,1.0,123.4

27/03/2008,03:26:20,nan,0.0,0.0,0.0,0.8,123.4

27/03/2008,03:41:20,nan,0.0,0.0,0.0,0.8,123.4

27/03/2008,03:56:20,nan,0.0,0.0,0.0,0.8,123.4

27/03/2008,04:11:20,nan,0.0,0.0,0.0,0.8,123.4

27/03/2008,04:26:20,nan,0.0,0.0,0.0,0.8,123.4

27/03/2008,04:41:20,nan,0.0,0.0,0.0,0.8,123.4

27/03/2008,04:56:20,nan,0.0,0.0,0.0,0.8,123.4

27/03/2008,05:11:20,nan,0.0,0.0,0.0,0.8,123.4

27/03/2008,05:26:20,nan,0.0,0.0,0.0,0.8,123.4

27/03/2008,05:41:20,nan,0.0,0.0,0.0,0.8,123.4

27/03/2008,05:56:20,nan,0.0,0.0,0.0,0.6,123.4

27/03/2008,06:11:20,nan,0.0,0.0,0.0,0.6,123.4

27/03/2008,06:26:20,nan,0.0,0.0,0.0,0.2,123.4

27/03/2008,06:41:20,nan,0.0,0.0,0.0,0.2,123.4

27/03/2008,06:56:20,nan,0.0,0.0,0.0,0.2,123.4

27/03/2008,07:11:20,nan,0.0,0.0,0.0,0.2,123.4

27/03/2008,07:26:20,nan,0.0,0.0,0.0,0.2,123.4

27/03/2008,07:41:20,nan,0.0,0.0,0.0,0.2,123.4

27/03/2008,07:56:20,nan,0.0,0.0,0.0,0.2,123.4

27/03/2008,08:11:20,nan,0.0,0.0,0.0,0.2,123.4

27/03/2008,08:26:20,nan,0.0,0.0,0.0,0.2,123.4

27/03/2008,08:41:20,nan,0.0,0.0,0.0,0.2,123.4

27/03/2008,08:56:20,nan,0.0,0.0,0.0,0.2,123.4

27/03/2008,09:11:20,nan,0.0,0.0,0.0,0.2,123.4

27/03/2008,09:26:20,nan,0.0,0.0,0.0,0.2,123.4

27/03/2008,09:41:20,nan,0.0,0.0,0.0,0.2,123.4

27/03/2008,09:56:20,nan,0.0,0.0,0.0,0.2,123.4

27/03/2008,10:11:20,nan,0.0,0.0,0.0,0.2,123.4

27/03/2008,10:26:20,nan,0.0,0.0,0.0,0.2,123.4

27/03/2008,10:41:20,nan,0.0,0.0,0.0,0.2,123.4

27/03/2008,10:56:20,nan,0.0,0.0,0.0,0.2,123.4

27/03/2008,11:11:20,nan,0.0,0.0,0.0,0.2,123.4

27/03/2008,11:26:20,nan,0.0,0.0,0.0,0.2,123.4

27/03/2008,11:41:20,nan,0.0,0.0,0.0,0.2,123.4

27/03/2008,11:56:20,nan,0.0,0.0,0.0,0.2,123.4

27/03/2008,12:11:20,nan,0.0,0.0,0.0,0.2,123.4

27/03/2008,12:26:20,nan,0.0,0.0,0.0,0.2,123.4

27/03/2008,12:41:20,nan,0.0,0.0,0.0,0.2,123.4

27/03/2008,12:56:20,nan,0.0,0.0,0.0,0.0,123.4

27/03/2008,13:11:20,nan,0.0,0.0,0.0,0.0,123.4

27/03/2008,13:26:20,nan,0.0,0.0,0.0,0.0,123.4

27/03/2008,13:41:20,nan,0.0,0.0,0.0,0.0,123.4

27/03/2008,13:56:20,nan,0.0,0.0,0.0,0.0,123.4

27/03/2008,14:11:20,nan,0.0,0.0,0.0,0.0,123.4

27/03/2008,14:26:20,nan,0.0,0.0,0.0,0.0,123.4

27/03/2008,14:41:20,nan,0.0,0.0,0.0,0.0,123.4

27/03/2008,14:56:20,nan,0.0,0.0,0.0,0.0,123.4

27/03/2008,15:11:20,nan,0.0,0.0,0.0,0.0,123.4

27/03/2008,15:26:20,nan,0.0,0.0,0.0,0.0,123.4

27/03/2008,15:41:20,nan,0.0,0.0,0.0,0.0,123.4

27/03/2008,15:56:20,nan,0.0,0.0,0.0,0.0,123.4

27/03/2008,16:11:20,nan,0.0,0.0,0.0,0.0,123.4

27/03/2008,16:26:20,nan,0.0,0.0,0.0,0.0,123.4

27/03/2008,16:41:20,nan,0.0,0.0,0.0,0.0,123.4

27/03/2008,16:56:20,nan,0.0,0.0,0.0,0.0,123.4

27/03/2008,17:11:20,nan,0.0,0.0,0.0,0.0,123.4

27/03/2008,17:26:20,nan,0.0,0.0,0.0,0.0,123.4

27/03/2008,17:41:20,nan,0.0,0.0,0.0,0.0,123.4

27/03/2008,17:56:20,nan,0.0,0.0,0.0,0.0,123.4

27/03/2008,18:11:20,nan,0.0,0.0,0.0,0.0,123.4

27/03/2008,18:26:20,nan,0.0,0.0,0.0,0.0,123.4

27/03/2008,18:41:20,nan,0.0,0.0,0.0,0.0,123.4

27/03/2008,18:56:20,nan,0.0,0.0,0.0,0.0,123.4

27/03/2008,19:11:20,nan,0.0,0.0,0.0,0.0,123.4

27/03/2008,19:26:20,nan,0.0,0.0,0.0,0.0,123.4

27/03/2008,19:41:20,nan,0.0,0.0,0.0,0.0,123.4

27/03/2008,19:56:20,nan,0.0,0.0,0.0,0.0,123.4

27/03/2008,20:11:20,nan,0.0,0.0,0.0,0.0,123.4

27/03/2008,20:26:20,nan,0.0,0.0,0.0,0.0,123.4

27/03/2008,20:41:20,nan,0.0,0.0,0.0,0.0,123.4

27/03/2008,20:56:20,nan,0.0,0.0,0.0,0.0,123.4

27/03/2008,21:11:20,nan,0.0,0.0,0.0,0.0,123.4

27/03/2008,21:26:20,nan,0.0,0.0,0.0,0.0,123.4

27/03/2008,21:41:20,nan,0.0,0.0,0.0,0.0,123.4

27/03/2008,21:56:20,nan,0.0,0.0,0.0,0.0,123.4

27/03/2008,22:11:20,nan,0.0,0.0,0.0,0.0,123.4

27/03/2008,22:26:20,nan,0.0,0.0,0.0,0.0,123.4

27/03/2008,22:41:20,nan,0.0,0.0,0.0,0.0,123.4

27/03/2008,22:56:20,nan,0.0,0.0,0.0,0.0,123.4

27/03/2008,23:11:20,nan,0.0,0.0,0.0,0.0,123.4

27/03/2008,23:26:20,nan,0.0,0.0,0.0,0.0,123.2

27/03/2008,23:41:20,nan,0.0,0.0,0.0,0.0,123.0

27/03/2008,23:56:20,nan,0.0,0.0,0.0,0.0,123.0

28/03/2008,00:11:20,nan,0.0,0.0,0.0,0.0,123.0

28/03/2008,00:26:20,nan,0.0,0.0,0.0,0.0,123.0

28/03/2008,00:41:20,nan,0.0,0.0,0.0,0.0,123.0

28/03/2008,00:56:20,nan,0.0,0.0,0.0,0.0,123.0

28/03/2008,01:11:20,nan,0.0,0.0,0.0,0.0,123.0

28/03/2008,01:26:20,nan,0.0,0.0,0.0,0.0,123.0

28/03/2008,01:41:20,nan,0.0,0.0,0.0,0.0,123.0

28/03/2008,01:56:20,nan,0.0,0.0,0.0,0.0,123.0

28/03/2008,02:11:20,nan,0.0,0.0,0.0,0.0,123.0

28/03/2008,02:26:20,nan,0.0,0.0,0.0,0.0,123.0

28/03/2008,02:41:20,nan,0.0,0.0,0.0,0.0,123.0

28/03/2008,02:56:20,nan,0.0,0.0,0.0,0.0,123.0

28/03/2008,03:11:20,nan,0.0,0.0,0.0,0.0,123.0

28/03/2008,03:26:20,nan,0.0,0.0,0.0,0.0,123.0

28/03/2008,03:41:20,nan,0.0,0.0,0.0,0.0,123.0

28/03/2008,03:56:20,nan,0.0,0.0,0.0,0.0,123.0

28/03/2008,04:11:20,nan,0.0,0.0,0.0,0.0,123.0

28/03/2008,04:26:20,nan,0.0,0.0,0.0,0.0,123.0

28/03/2008,04:41:20,nan,0.0,0.0,0.0,0.0,123.0

28/03/2008,04:56:20,nan,0.0,0.0,0.0,0.0,123.0

28/03/2008,05:11:20,nan,0.0,0.0,0.0,0.0,123.0

28/03/2008,05:26:20,nan,0.0,0.0,0.0,0.0,123.0

28/03/2008,05:41:20,nan,0.0,0.0,0.0,0.0,123.0

28/03/2008,05:56:20,nan,0.0,0.0,0.0,0.0,123.0

28/03/2008,06:11:20,nan,0.0,0.0,0.0,0.0,123.0

28/03/2008,06:26:20,nan,0.0,0.0,0.0,0.0,123.0

28/03/2008,06:41:20,nan,0.0,0.0,0.0,0.0,123.0

28/03/2008,06:56:20,nan,0.0,0.0,0.0,0.0,123.0

28/03/2008,07:11:20,nan,0.0,0.0,0.0,0.0,123.0

28/03/2008,07:26:20,nan,0.0,0.0,0.0,0.0,123.0

28/03/2008,07:41:20,nan,0.0,0.0,0.0,0.0,123.0

28/03/2008,07:56:20,nan,0.0,0.0,0.0,0.0,123.0

28/03/2008,08:11:20,nan,0.0,0.0,0.0,0.0,123.0

28/03/2008,08:26:20,nan,0.0,0.0,0.0,0.0,123.0

28/03/2008,08:41:20,nan,0.0,0.0,0.0,0.0,123.0

28/03/2008,08:56:20,nan,0.0,0.0,0.0,0.0,123.0

28/03/2008,09:11:20,nan,0.0,0.0,0.0,0.0,123.0

28/03/2008,09:26:20,nan,0.0,0.0,0.0,0.0,123.0

28/03/2008,09:41:20,nan,0.0,0.0,0.0,0.0,123.0

28/03/2008,09:56:20,nan,0.0,0.0,0.0,0.0,123.0

28/03/2008,10:11:20,nan,0.0,0.0,0.0,0.0,123.0

28/03/2008,10:26:20,nan,0.0,0.0,0.0,0.0,123.0

28/03/2008,10:41:20,nan,0.0,0.0,0.0,0.0,123.0

28/03/2008,10:56:20,nan,0.0,0.0,0.0,0.0,123.0

28/03/2008,11:11:20,nan,0.0,0.0,0.0,0.0,123.0

28/03/2008,11:26:20,nan,0.0,0.0,0.0,0.0,123.0

28/03/2008,11:41:20,nan,0.0,0.0,0.0,0.0,123.0

28/03/2008,11:56:20,nan,0.0,0.0,0.0,0.0,123.0

