Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/11/2023,15:30:00,nan,0.0,0.0,0.0,9.8,31.6

20/11/2023,15:45:00,nan,0.0,0.0,0.0,9.8,31.6

20/11/2023,16:00:00,nan,0.0,0.0,0.0,9.8,31.6

20/11/2023,16:15:00,nan,0.0,0.0,0.0,9.8,31.6

20/11/2023,16:30:00,nan,0.0,0.0,0.0,9.8,31.6

20/11/2023,16:45:00,nan,0.2,0.2,0.2,10.0,31.8

20/11/2023,17:00:00,nan,0.4,0.6,0.6,10.4,32.2

20/11/2023,17:15:00,nan,0.0,0.6,0.6,10.4,32.2

20/11/2023,17:30:00,nan,0.0,0.6,0.6,10.4,32.2

20/11/2023,17:45:00,nan,0.2,0.6,0.8,10.6,32.4

20/11/2023,18:00:00,nan,0.0,0.2,0.8,10.6,32.4

20/11/2023,18:15:00,nan,0.0,0.2,0.8,10.2,32.4

20/11/2023,18:30:00,nan,0.0,0.2,0.8,9.2,32.4

20/11/2023,18:45:00,nan,0.0,0.0,0.8,8.6,32.4

20/11/2023,19:00:00,nan,0.0,0.0,0.8,8.4,32.4

20/11/2023,19:15:00,nan,0.0,0.0,0.8,8.4,32.4

20/11/2023,19:30:00,nan,0.0,0.0,0.8,8.2,32.4

20/11/2023,19:45:00,nan,0.0,0.0,0.8,8.2,32.4

20/11/2023,20:00:00,nan,0.0,0.0,0.8,8.2,32.4

20/11/2023,20:15:00,nan,0.0,0.0,0.8,7.8,32.4

20/11/2023,20:30:00,nan,0.0,0.0,0.8,7.6,32.4

20/11/2023,20:45:00,nan,0.0,0.0,0.6,7.6,32.4

20/11/2023,21:00:00,nan,0.0,0.0,0.2,7.4,32.4

20/11/2023,21:15:00,nan,0.2,0.2,0.4,7.6,32.6

20/11/2023,21:30:00,nan,0.0,0.2,0.4,7.6,32.6

20/11/2023,21:45:00,nan,0.0,0.2,0.2,7.2,32.6

20/11/2023,22:00:00,nan,0.0,0.2,0.2,6.6,32.6

20/11/2023,22:15:00,nan,0.0,0.0,0.2,6.4,32.6

20/11/2023,22:30:00,nan,0.0,0.0,0.2,6.4,32.6

20/11/2023,22:45:00,nan,0.0,0.0,0.2,6.2,32.6

20/11/2023,23:00:00,nan,0.0,0.0,0.2,6.0,32.6

20/11/2023,23:15:00,nan,0.0,0.0,0.2,5.4,32.6

20/11/2023,23:30:00,nan,0.0,0.0,0.2,5.2,32.6

20/11/2023,23:45:00,nan,0.0,0.0,0.2,5.0,32.6

21/11/2023,00:00:00,nan,0.0,0.0,0.2,5.0,32.6

21/11/2023,00:15:00,nan,0.0,0.0,0.2,5.0,32.6

21/11/2023,00:30:00,nan,0.0,0.0,0.2,5.0,32.6

21/11/2023,00:45:00,nan,0.0,0.0,0.2,5.0,32.6

21/11/2023,01:00:00,nan,0.0,0.0,0.2,5.0,32.6

21/11/2023,01:15:00,nan,0.0,0.0,0.0,5.0,32.6

21/11/2023,01:30:00,nan,0.0,0.0,0.0,5.0,32.6

21/11/2023,01:45:00,nan,0.0,0.0,0.0,4.8,32.6

21/11/2023,02:00:00,nan,0.0,0.0,0.0,4.8,32.6

21/11/2023,02:15:00,nan,0.0,0.0,0.0,4.8,32.6

21/11/2023,02:30:00,nan,0.0,0.0,0.0,4.8,32.6

21/11/2023,02:45:00,nan,0.0,0.0,0.0,4.8,32.6

21/11/2023,03:00:00,nan,0.0,0.0,0.0,4.8,32.6

21/11/2023,03:15:00,nan,0.0,0.0,0.0,4.8,32.6

21/11/2023,03:30:00,nan,0.0,0.0,0.0,4.8,32.6

21/11/2023,03:45:00,nan,0.0,0.0,0.0,4.8,32.6

21/11/2023,04:00:00,nan,0.0,0.0,0.0,4.8,32.6

21/11/2023,04:15:00,nan,0.0,0.0,0.0,4.6,32.6

21/11/2023,04:30:00,nan,0.0,0.0,0.0,4.0,32.6

21/11/2023,04:45:00,nan,0.0,0.0,0.0,3.8,32.6

21/11/2023,05:00:00,nan,0.0,0.0,0.0,3.8,32.6

21/11/2023,05:15:00,nan,0.0,0.0,0.0,3.6,32.6

21/11/2023,05:30:00,nan,0.0,0.0,0.0,3.6,32.6

21/11/2023,05:45:00,nan,0.0,0.0,0.0,3.2,32.6

21/11/2023,06:00:00,nan,0.0,0.0,0.0,1.6,32.6

21/11/2023,06:15:00,nan,0.0,0.0,0.0,1.4,32.6

21/11/2023,06:30:00,nan,0.0,0.0,0.0,1.4,32.6

21/11/2023,06:45:00,nan,0.0,0.0,0.0,1.4,32.6

21/11/2023,07:00:00,nan,0.0,0.0,0.0,1.4,32.6

21/11/2023,07:15:00,nan,0.0,0.0,0.0,1.4,32.6

21/11/2023,07:30:00,nan,0.0,0.0,0.0,1.2,32.6

21/11/2023,07:45:00,nan,0.0,0.0,0.0,1.2,32.6

21/11/2023,08:00:00,nan,0.0,0.0,0.0,1.0,32.6

21/11/2023,08:15:00,nan,0.0,0.0,0.0,1.0,32.6

21/11/2023,08:30:00,nan,0.0,0.0,0.0,1.0,32.6

21/11/2023,08:45:00,nan,0.0,0.0,0.0,1.0,32.6

21/11/2023,09:00:00,nan,0.0,0.0,0.0,1.0,32.6

21/11/2023,09:15:00,nan,0.0,0.0,0.0,1.0,32.6

21/11/2023,09:30:00,nan,0.0,0.0,0.0,1.0,32.6

21/11/2023,09:45:00,nan,0.0,0.0,0.0,1.0,32.6

21/11/2023,10:00:00,nan,0.0,0.0,0.0,1.0,32.6

21/11/2023,10:15:00,nan,0.0,0.0,0.0,1.0,32.6

21/11/2023,10:30:00,nan,0.0,0.0,0.0,1.0,32.6

21/11/2023,10:45:00,nan,0.0,0.0,0.0,1.0,32.6

21/11/2023,11:00:00,nan,0.0,0.0,0.0,1.0,32.6

21/11/2023,11:15:00,nan,0.0,0.0,0.0,1.0,32.6

21/11/2023,11:30:00,nan,0.0,0.0,0.0,1.0,32.6

21/11/2023,11:45:00,nan,0.0,0.0,0.0,1.0,32.6

21/11/2023,12:00:00,nan,0.0,0.0,0.0,1.0,32.6

21/11/2023,12:15:00,nan,0.0,0.0,0.0,1.0,32.6

21/11/2023,12:30:00,nan,0.0,0.0,0.0,1.0,32.6

21/11/2023,12:45:00,nan,0.0,0.0,0.0,1.0,32.6

21/11/2023,13:00:00,nan,0.0,0.0,0.0,1.0,32.6

21/11/2023,13:15:00,nan,0.0,0.0,0.0,1.0,32.6

21/11/2023,13:30:00,nan,0.0,0.0,0.0,1.0,nan

21/11/2023,13:45:00,nan,0.0,0.0,0.0,1.0,nan

21/11/2023,14:00:00,nan,0.0,0.0,0.0,1.0,32.6

21/11/2023,14:15:00,nan,0.0,0.0,0.0,1.0,32.6

21/11/2023,14:30:00,nan,0.0,0.0,0.0,1.0,32.6

21/11/2023,14:45:00,nan,0.0,0.0,0.0,1.0,32.6

21/11/2023,15:00:00,nan,0.0,0.0,0.0,1.0,32.6

21/11/2023,15:15:00,nan,0.0,0.0,0.0,1.0,32.6

21/11/2023,15:30:00,nan,0.0,0.0,0.0,1.0,32.6

21/11/2023,15:45:00,nan,0.0,0.0,0.0,1.0,32.6

21/11/2023,16:00:00,nan,0.0,0.0,0.0,1.0,32.6

21/11/2023,16:15:00,nan,0.0,0.0,0.0,1.0,32.6

21/11/2023,16:30:00,nan,0.0,0.0,0.0,1.0,32.6

21/11/2023,16:45:00,nan,0.0,0.0,0.0,0.8,32.6

21/11/2023,17:00:00,nan,0.0,0.0,0.0,0.4,32.6

21/11/2023,17:15:00,nan,0.0,0.0,0.0,0.4,32.6

21/11/2023,17:30:00,nan,0.0,0.0,0.0,0.4,32.6

21/11/2023,17:45:00,nan,0.0,0.0,0.0,0.2,32.6

21/11/2023,18:00:00,nan,0.0,0.0,0.0,0.2,32.6

21/11/2023,18:15:00,nan,0.0,0.0,0.0,0.2,32.6

21/11/2023,18:30:00,nan,0.0,0.0,0.0,0.2,32.6

21/11/2023,18:45:00,nan,0.0,0.0,0.0,0.2,32.6

21/11/2023,19:00:00,nan,0.0,0.0,0.0,0.2,32.6

21/11/2023,19:15:00,nan,0.0,0.0,0.0,0.2,32.6

21/11/2023,19:30:00,nan,0.0,0.0,0.0,0.2,32.6

21/11/2023,19:45:00,nan,0.0,0.0,0.0,0.2,nan

21/11/2023,20:00:00,nan,0.0,0.0,0.0,0.2,32.6

21/11/2023,20:15:00,nan,0.0,0.0,0.0,0.2,32.6

21/11/2023,20:30:00,nan,0.0,0.0,0.0,0.2,32.6

21/11/2023,20:45:00,nan,0.0,0.0,0.0,0.2,32.6

21/11/2023,21:00:00,nan,0.0,0.0,0.0,0.2,32.6

21/11/2023,21:15:00,nan,0.0,0.0,0.0,0.0,32.6

21/11/2023,21:30:00,nan,0.0,0.0,0.0,0.0,32.6

21/11/2023,21:45:00,nan,0.0,0.0,0.0,0.0,32.6

21/11/2023,22:00:00,nan,0.0,0.0,0.0,0.0,32.6

21/11/2023,22:15:00,nan,0.0,0.0,0.0,0.0,32.6

21/11/2023,22:30:00,nan,0.0,0.0,0.0,0.0,32.6

21/11/2023,22:45:00,nan,0.0,0.0,0.0,0.0,32.6

21/11/2023,23:00:00,nan,0.0,0.0,0.0,0.0,32.6

21/11/2023,23:15:00,nan,0.0,0.0,0.0,0.0,32.6

21/11/2023,23:30:00,nan,0.0,0.0,0.0,0.0,32.6

21/11/2023,23:45:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,00:00:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,00:15:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,00:30:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,00:45:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,01:00:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,01:15:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,01:30:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,01:45:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,02:00:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,02:15:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,02:30:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,02:45:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,03:00:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,03:15:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,03:30:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,03:45:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,04:00:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,04:15:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,04:30:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,04:45:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,05:00:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,05:15:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,05:30:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,05:45:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,06:00:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,06:15:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,06:30:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,06:45:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,07:00:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,07:15:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,07:30:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,07:45:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,08:00:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,08:15:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,08:30:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,08:45:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,09:00:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,09:15:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,09:30:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,09:45:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,10:00:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,10:15:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,10:30:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,10:45:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,11:00:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,11:15:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,11:30:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,11:45:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,12:00:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,12:15:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,12:30:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,12:45:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,13:00:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,13:15:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,13:30:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,13:45:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,14:00:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,14:15:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,14:30:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,14:45:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,15:00:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,15:15:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,15:30:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,15:45:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,16:00:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,16:15:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,16:30:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,16:45:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,17:00:00,nan,0.0,0.0,0.0,0.0,nan

22/11/2023,17:15:00,nan,0.0,0.0,0.0,0.0,nan

22/11/2023,17:30:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,17:45:00,nan,0.0,0.0,0.0,0.0,nan

22/11/2023,18:00:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,18:15:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,18:30:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,18:45:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,19:00:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,19:15:00,nan,0.0,0.0,0.0,0.0,32.6

22/11/2023,19:30:00,nan,0.0,0.0,0.0,0.0,28.8

22/11/2023,19:45:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,20:00:00,nan,0.0,0.0,0.0,0.0,nan

22/11/2023,20:15:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,20:30:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,20:45:00,nan,0.0,0.0,0.0,0.0,nan

22/11/2023,21:00:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,21:15:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,21:30:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,21:45:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,22:00:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,22:15:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,22:30:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,22:45:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,23:00:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,23:15:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,23:30:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,23:45:00,nan,0.0,0.0,0.0,0.0,25.8

23/11/2023,00:00:00,nan,0.2,0.2,0.2,0.2,26.0

23/11/2023,00:15:00,nan,0.0,0.2,0.2,0.2,26.0

23/11/2023,00:30:00,nan,0.0,0.2,0.2,0.2,26.0

23/11/2023,00:45:00,nan,0.0,0.2,0.2,0.2,26.0

23/11/2023,01:00:00,nan,0.0,0.0,0.2,0.2,26.0

23/11/2023,01:15:00,nan,0.0,0.0,0.2,0.2,26.0

23/11/2023,01:30:00,nan,0.0,0.0,0.2,0.2,26.0

23/11/2023,01:45:00,nan,0.0,0.0,0.2,0.2,26.0

23/11/2023,02:00:00,nan,0.0,0.0,0.2,0.2,26.0

23/11/2023,02:15:00,nan,0.0,0.0,0.2,0.2,26.0

23/11/2023,02:30:00,nan,0.0,0.0,0.2,0.2,26.0

23/11/2023,02:45:00,nan,0.0,0.0,0.2,0.2,26.0

23/11/2023,03:00:00,nan,0.0,0.0,0.2,0.2,26.0

23/11/2023,03:15:00,nan,0.0,0.0,0.2,0.2,26.0

23/11/2023,03:30:00,nan,0.0,0.0,0.2,0.2,26.0

23/11/2023,03:45:00,nan,0.0,0.0,0.2,0.2,26.0

23/11/2023,04:00:00,nan,0.0,0.0,0.0,0.2,26.0

23/11/2023,04:15:00,nan,0.0,0.0,0.0,0.2,26.0

23/11/2023,04:30:00,nan,0.0,0.0,0.0,0.2,26.0

23/11/2023,04:45:00,nan,0.0,0.0,0.0,0.2,26.0

23/11/2023,05:00:00,nan,0.0,0.0,0.0,0.2,26.0

23/11/2023,05:15:00,nan,0.0,0.0,0.0,0.2,26.0

23/11/2023,05:30:00,nan,0.0,0.0,0.0,0.2,26.0

23/11/2023,05:45:00,nan,0.0,0.0,0.0,0.2,26.0

23/11/2023,06:00:00,nan,0.0,0.0,0.0,0.2,26.0

23/11/2023,06:15:00,nan,0.0,0.0,0.0,0.2,26.0

23/11/2023,06:30:00,nan,0.0,0.0,0.0,0.2,26.0

23/11/2023,06:45:00,nan,0.0,0.0,0.0,0.2,26.0

23/11/2023,07:00:00,nan,0.0,0.0,0.0,0.2,26.0

23/11/2023,07:15:00,nan,0.0,0.0,0.0,0.2,26.0

23/11/2023,07:30:00,nan,0.0,0.0,0.0,0.2,26.0

23/11/2023,07:45:00,nan,0.0,0.0,0.0,0.2,26.0

23/11/2023,08:00:00,nan,0.0,0.0,0.0,0.2,26.0

23/11/2023,08:15:00,nan,0.0,0.0,0.0,0.2,26.0

23/11/2023,08:30:00,nan,0.0,0.0,0.0,0.2,26.0

23/11/2023,08:45:00,nan,0.0,0.0,0.0,0.2,26.0

23/11/2023,09:00:00,nan,0.0,0.0,0.0,0.2,26.0

23/11/2023,09:15:00,nan,0.0,0.0,0.0,0.2,26.0

23/11/2023,09:30:00,nan,0.0,0.0,0.0,0.2,26.0

23/11/2023,09:45:00,nan,0.0,0.0,0.0,0.2,26.0

23/11/2023,10:00:00,nan,0.0,0.0,0.0,0.2,24.4

23/11/2023,10:15:00,nan,0.0,0.0,0.0,0.2,15.2

23/11/2023,10:30:00,nan,0.0,0.0,0.0,0.2,14.0

23/11/2023,10:45:00,nan,0.0,0.0,0.0,0.2,13.4

23/11/2023,11:00:00,nan,0.0,0.0,0.0,0.2,13.0

23/11/2023,11:15:00,nan,0.0,0.0,0.0,0.2,12.4

23/11/2023,11:30:00,nan,0.0,0.0,0.0,0.2,11.8

23/11/2023,11:45:00,nan,0.0,0.0,0.0,0.2,11.4

23/11/2023,12:00:00,nan,0.0,0.0,0.0,0.2,11.2

23/11/2023,12:15:00,nan,0.0,0.0,0.0,0.2,11.0

23/11/2023,12:30:00,nan,0.0,0.0,0.0,0.2,11.0

23/11/2023,12:45:00,nan,0.0,0.0,0.0,0.2,11.0

23/11/2023,13:00:00,nan,0.0,0.0,0.0,0.2,11.0

23/11/2023,13:15:00,nan,0.0,0.0,0.0,0.2,11.0

23/11/2023,13:30:00,nan,0.0,0.0,0.0,0.2,11.0

23/11/2023,13:45:00,nan,0.0,0.0,0.0,0.2,11.0

23/11/2023,14:00:00,nan,0.0,0.0,0.0,0.2,11.0

23/11/2023,14:15:00,nan,0.0,0.0,0.0,0.2,11.0

23/11/2023,14:30:00,nan,0.0,0.0,0.0,0.2,11.0

23/11/2023,14:45:00,nan,0.0,0.0,0.0,0.2,11.0

23/11/2023,15:00:00,nan,0.0,0.0,0.0,0.2,11.0

23/11/2023,15:15:00,nan,0.0,0.0,0.0,0.2,11.0

23/11/2023,15:30:00,nan,0.0,0.0,0.0,0.2,11.0

23/11/2023,15:45:00,nan,0.0,0.0,0.0,0.2,11.0

23/11/2023,16:00:00,nan,0.0,0.0,0.0,0.2,11.0

23/11/2023,16:15:00,nan,0.0,0.0,0.0,0.2,11.0

23/11/2023,16:30:00,nan,0.0,0.0,0.0,0.2,11.0

23/11/2023,16:45:00,nan,0.0,0.0,0.0,0.2,11.0

23/11/2023,17:00:00,nan,0.0,0.0,0.0,0.2,11.0

23/11/2023,17:15:00,nan,1.0,1.0,1.0,1.2,12.0

23/11/2023,17:30:00,nan,6.6,7.6,7.6,7.8,18.6

23/11/2023,17:45:00,nan,2.6,10.2,10.2,10.4,21.2

23/11/2023,18:00:00,nan,0.2,10.4,10.4,10.6,21.4

23/11/2023,18:15:00,nan,0.2,9.6,10.6,10.8,21.2

23/11/2023,18:30:00,nan,0.0,3.0,10.6,10.8,20.2

23/11/2023,18:45:00,nan,0.2,0.6,10.8,11.0,19.8

23/11/2023,19:00:00,nan,0.0,0.4,10.8,11.0,19.6

23/11/2023,19:15:00,nan,2.2,2.4,13.0,13.2,21.8

23/11/2023,19:30:00,nan,5.2,7.6,18.2,18.4,26.8

23/11/2023,19:45:00,nan,7.8,15.2,26.0,26.2,34.6

23/11/2023,20:00:00,nan,3.4,18.6,29.4,29.6,38.0

23/11/2023,20:15:00,nan,1.0,17.4,30.4,30.6,38.6

23/11/2023,20:30:00,nan,0.4,12.6,30.8,31.0,38.8

23/11/2023,20:45:00,nan,0.2,5.0,31.0,31.2,39.0

23/11/2023,21:00:00,nan,0.6,2.2,31.6,31.8,39.4

23/11/2023,21:15:00,nan,0.4,1.6,31.0,32.2,39.8

23/11/2023,21:30:00,nan,0.2,1.4,24.6,32.4,40.0

23/11/2023,21:45:00,nan,0.0,1.2,22.0,32.4,39.6

23/11/2023,22:00:00,nan,0.2,0.8,22.0,32.6,39.2

23/11/2023,22:15:00,nan,0.0,0.4,21.8,32.6,39.0

23/11/2023,22:30:00,nan,0.0,0.2,21.8,32.6,39.0

23/11/2023,22:45:00,nan,0.0,0.2,21.6,32.6,38.8

23/11/2023,23:00:00,nan,0.0,0.0,21.6,32.6,38.6

23/11/2023,23:15:00,nan,0.0,0.0,19.4,32.6,38.0

23/11/2023,23:30:00,nan,0.0,0.0,14.2,32.6,37.8

23/11/2023,23:45:00,nan,0.0,0.0,6.4,32.6,37.6

24/11/2023,00:00:00,nan,0.0,0.0,3.0,32.4,37.6

24/11/2023,00:15:00,nan,0.0,0.0,2.0,32.4,37.6

24/11/2023,00:30:00,nan,0.0,0.0,1.6,32.4,37.6

24/11/2023,00:45:00,nan,0.0,0.0,1.4,32.4,37.6

24/11/2023,01:00:00,nan,0.0,0.0,0.8,32.4,37.6

24/11/2023,01:15:00,nan,0.0,0.0,0.4,32.4,37.6

24/11/2023,01:30:00,nan,0.0,0.0,0.2,32.4,37.6

24/11/2023,01:45:00,nan,0.0,0.0,0.2,32.4,37.4

24/11/2023,02:00:00,nan,0.0,0.0,0.0,32.4,37.4

24/11/2023,02:15:00,nan,0.0,0.0,0.0,32.4,37.4

24/11/2023,02:30:00,nan,0.0,0.0,0.0,32.4,37.4

24/11/2023,02:45:00,nan,0.2,0.2,0.2,32.6,37.6

24/11/2023,03:00:00,nan,0.2,0.4,0.4,32.8,37.8

24/11/2023,03:15:00,nan,0.4,0.8,0.8,33.2,38.2

24/11/2023,03:30:00,nan,0.0,0.8,0.8,33.2,38.2

24/11/2023,03:45:00,nan,0.2,0.8,1.0,33.4,38.4

24/11/2023,04:00:00,nan,0.0,0.6,1.0,33.4,38.4

24/11/2023,04:15:00,nan,0.0,0.2,1.0,33.4,38.2

24/11/2023,04:30:00,nan,0.0,0.2,1.0,33.4,37.6

24/11/2023,04:45:00,nan,0.0,0.0,1.0,33.4,37.4

24/11/2023,05:00:00,nan,0.0,0.0,1.0,33.4,37.4

24/11/2023,05:15:00,nan,0.0,0.0,1.0,33.4,37.2

24/11/2023,05:30:00,nan,0.4,0.4,1.4,33.8,37.6

24/11/2023,05:45:00,nan,0.0,0.4,1.4,33.8,37.2

24/11/2023,06:00:00,nan,0.0,0.4,1.4,33.8,35.6

24/11/2023,06:15:00,nan,0.0,0.4,1.4,33.8,35.4

24/11/2023,06:30:00,nan,0.0,0.0,1.4,33.8,35.4

24/11/2023,06:45:00,nan,0.0,0.0,1.2,33.8,35.4

24/11/2023,07:00:00,nan,0.0,0.0,1.0,33.8,35.4

24/11/2023,07:15:00,nan,0.0,0.0,0.6,33.8,35.4

24/11/2023,07:30:00,nan,0.0,0.0,0.6,33.8,35.2

24/11/2023,07:45:00,nan,0.0,0.0,0.4,33.8,35.2

24/11/2023,08:00:00,nan,0.0,0.0,0.4,33.8,35.0

24/11/2023,08:15:00,nan,0.0,0.0,0.4,33.8,35.0

24/11/2023,08:30:00,nan,0.0,0.0,0.4,33.8,35.0

24/11/2023,08:45:00,nan,0.2,0.2,0.6,34.0,35.2

24/11/2023,09:00:00,nan,0.0,0.2,0.6,34.0,35.2

24/11/2023,09:15:00,nan,0.0,0.2,0.6,34.0,35.2

24/11/2023,09:30:00,nan,0.0,0.2,0.2,34.0,35.2

24/11/2023,09:45:00,nan,0.0,0.0,0.2,34.0,35.2

24/11/2023,10:00:00,nan,0.0,0.0,0.2,34.0,35.2

24/11/2023,10:15:00,nan,0.0,0.0,0.2,34.0,35.2

24/11/2023,10:30:00,nan,0.0,0.0,0.2,34.0,35.2

24/11/2023,10:45:00,nan,0.0,0.0,0.2,34.0,35.2

24/11/2023,11:00:00,nan,0.0,0.0,0.2,34.0,35.2

24/11/2023,11:15:00,nan,0.0,0.0,0.2,34.0,35.2

24/11/2023,11:30:00,nan,0.0,0.0,0.2,34.0,35.2

24/11/2023,11:45:00,nan,0.0,0.0,0.2,34.0,35.2

24/11/2023,12:00:00,nan,0.0,0.0,0.2,34.0,35.2

24/11/2023,12:15:00,nan,0.0,0.0,0.2,34.0,35.2

24/11/2023,12:30:00,nan,0.0,0.0,0.2,34.0,35.2

24/11/2023,12:45:00,nan,0.0,0.0,0.0,34.0,35.2

24/11/2023,13:00:00,nan,0.0,0.0,0.0,34.0,35.2

24/11/2023,13:15:00,nan,0.0,0.0,0.0,34.0,35.2

24/11/2023,13:30:00,nan,0.0,0.0,0.0,34.0,35.2

