Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/09/1998,16:46:40,nan,0.0,0.0,2.3,31.4,45.0

16/09/1998,17:01:40,nan,0.0,0.0,1.6,31.4,45.0

16/09/1998,17:16:40,nan,0.0,0.0,1.4,31.4,45.0

16/09/1998,17:31:40,nan,0.0,0.0,1.4,31.4,45.0

16/09/1998,17:46:40,nan,0.0,0.0,1.4,31.4,45.0

16/09/1998,18:01:40,nan,0.0,0.0,1.4,31.4,45.0

16/09/1998,18:16:40,nan,0.0,0.0,1.2,31.4,45.0

16/09/1998,18:31:40,nan,0.0,0.0,0.2,31.4,45.0

16/09/1998,18:46:40,nan,0.0,0.0,0.2,31.4,45.0

16/09/1998,19:01:40,nan,0.0,0.0,0.2,31.4,45.0

16/09/1998,19:16:40,nan,0.0,0.0,0.2,31.4,45.0

16/09/1998,19:31:40,nan,0.0,0.0,0.0,31.4,45.0

16/09/1998,19:46:40,nan,0.0,0.0,0.0,31.4,45.0

16/09/1998,20:01:40,nan,0.0,0.0,0.0,30.9,45.0

16/09/1998,20:16:40,nan,0.0,0.0,0.0,26.7,45.0

16/09/1998,20:31:40,nan,0.0,0.0,0.0,24.7,45.0

16/09/1998,20:46:40,nan,0.0,0.0,0.0,22.7,45.0

16/09/1998,21:01:40,nan,0.0,0.0,0.0,22.7,45.0

16/09/1998,21:16:40,nan,0.0,0.0,0.0,22.7,45.0

16/09/1998,21:31:40,nan,0.0,0.0,0.0,22.5,45.0

16/09/1998,21:46:40,nan,0.0,0.0,0.0,22.3,45.0

16/09/1998,22:01:40,nan,0.0,0.0,0.0,21.6,45.0

16/09/1998,22:16:40,nan,0.0,0.0,0.0,21.6,45.0

16/09/1998,22:31:40,nan,0.0,0.0,0.0,21.6,45.0

16/09/1998,22:46:40,nan,0.0,0.0,0.0,21.6,45.0

16/09/1998,23:01:40,nan,0.0,0.0,0.0,21.6,45.0

16/09/1998,23:16:40,nan,0.0,0.0,0.0,21.6,45.0

16/09/1998,23:31:40,nan,0.0,0.0,0.0,21.6,45.0

16/09/1998,23:46:40,nan,0.0,0.0,0.0,21.6,45.0

17/09/1998,00:01:40,nan,0.0,0.0,0.0,21.4,45.0

17/09/1998,00:16:40,nan,0.0,0.0,0.0,21.4,45.0

17/09/1998,00:31:40,nan,0.0,0.0,0.0,21.2,45.0

17/09/1998,00:46:40,nan,0.0,0.0,0.0,21.2,45.0

17/09/1998,01:01:40,nan,0.0,0.0,0.0,21.0,45.0

17/09/1998,01:16:40,nan,0.0,0.0,0.0,20.8,45.0

17/09/1998,01:31:40,nan,0.0,0.0,0.0,20.8,45.0

17/09/1998,01:46:40,nan,0.0,0.0,0.0,20.6,45.0

17/09/1998,02:01:40,nan,0.0,0.0,0.0,9.7,45.0

17/09/1998,02:16:40,nan,0.0,0.0,0.0,5.5,45.0

17/09/1998,02:31:40,nan,0.0,0.0,0.0,5.5,45.0

17/09/1998,02:46:40,nan,0.0,0.0,0.0,5.5,45.0

17/09/1998,03:01:40,nan,0.0,0.0,0.0,5.5,45.0

17/09/1998,03:16:40,nan,0.0,0.0,0.0,5.5,45.0

17/09/1998,03:31:40,nan,0.0,0.0,0.0,5.3,45.0

17/09/1998,03:46:40,nan,0.0,0.0,0.0,5.3,45.0

17/09/1998,04:01:40,nan,0.0,0.0,0.0,5.3,45.0

17/09/1998,04:16:40,nan,0.0,0.0,0.0,5.3,45.0

17/09/1998,04:31:40,nan,0.0,0.0,0.0,5.3,45.0

17/09/1998,04:46:40,nan,0.0,0.0,0.0,5.3,45.0

17/09/1998,05:01:40,nan,0.0,0.0,0.0,5.3,45.0

17/09/1998,05:16:40,nan,0.0,0.0,0.0,5.3,45.0

17/09/1998,05:31:40,nan,0.0,0.0,0.0,5.3,45.0

17/09/1998,05:46:40,nan,0.0,0.0,0.0,5.3,45.0

17/09/1998,06:01:40,nan,0.0,0.0,0.0,5.3,45.0

17/09/1998,06:16:40,nan,0.0,0.0,0.0,5.3,45.0

17/09/1998,06:31:40,nan,0.0,0.0,0.0,5.1,45.0

17/09/1998,06:46:40,nan,0.0,0.0,0.0,4.9,45.0

17/09/1998,07:01:40,nan,0.0,0.0,0.0,4.7,45.0

17/09/1998,07:16:40,nan,0.0,0.0,0.0,4.7,45.0

17/09/1998,07:31:40,nan,0.0,0.0,0.0,4.7,45.0

17/09/1998,07:46:40,nan,0.0,0.0,0.0,4.7,45.0

17/09/1998,08:01:40,nan,0.0,0.0,0.0,4.7,45.0

17/09/1998,08:16:40,nan,0.0,0.0,0.0,4.7,45.0

17/09/1998,08:31:40,nan,0.0,0.0,0.0,4.7,45.0

17/09/1998,08:46:40,nan,0.0,0.0,0.0,4.7,45.0

17/09/1998,09:01:40,nan,0.0,0.0,0.0,4.7,45.0

17/09/1998,09:16:40,nan,0.0,0.0,0.0,4.7,45.0

17/09/1998,09:31:40,nan,0.0,0.0,0.0,4.7,45.0

17/09/1998,09:46:40,nan,0.0,0.0,0.0,4.7,45.0

17/09/1998,10:01:40,nan,0.0,0.0,0.0,4.7,45.0

17/09/1998,10:16:40,nan,0.0,0.0,0.0,4.7,45.0

17/09/1998,10:31:40,nan,0.0,0.0,0.0,4.7,45.0

17/09/1998,10:46:40,nan,0.0,0.0,0.0,4.7,45.0

17/09/1998,11:01:40,nan,0.0,0.0,0.0,4.7,45.0

17/09/1998,11:16:40,nan,0.0,0.0,0.0,4.7,45.0

17/09/1998,11:31:40,nan,0.0,0.0,0.0,4.7,45.0

17/09/1998,11:46:40,nan,0.0,0.0,0.0,4.7,45.0

17/09/1998,12:01:40,nan,0.0,0.0,0.0,4.7,45.0

17/09/1998,12:16:40,nan,0.0,0.0,0.0,4.5,45.0

17/09/1998,12:31:40,nan,0.0,0.0,0.0,3.8,45.0

17/09/1998,12:46:40,nan,0.0,0.0,0.0,2.3,45.0

17/09/1998,13:01:40,nan,0.0,0.0,0.0,1.6,45.0

17/09/1998,13:16:40,nan,0.0,0.0,0.0,1.4,45.0

17/09/1998,13:31:40,nan,0.0,0.0,0.0,1.4,45.0

17/09/1998,13:46:40,nan,0.0,0.0,0.0,1.4,45.0

17/09/1998,14:01:40,nan,0.0,0.0,0.0,1.4,45.0

17/09/1998,14:16:40,nan,0.0,0.0,0.0,1.2,45.0

17/09/1998,14:31:40,nan,0.0,0.0,0.0,0.2,45.0

17/09/1998,14:46:40,nan,0.0,0.0,0.0,0.2,45.0

17/09/1998,15:01:40,nan,0.0,0.0,0.0,0.2,45.0

17/09/1998,15:16:40,nan,0.0,0.0,0.0,0.2,45.0

17/09/1998,15:31:40,nan,0.0,0.0,0.0,0.0,45.0

17/09/1998,15:46:40,nan,0.0,0.0,0.0,0.0,45.0

17/09/1998,16:01:40,nan,0.0,0.0,0.0,0.0,45.0

17/09/1998,16:16:40,nan,0.0,0.0,0.0,0.0,45.0

17/09/1998,16:31:40,nan,0.0,0.0,0.0,0.0,45.0

17/09/1998,16:46:40,nan,0.0,0.0,0.0,0.0,45.0

17/09/1998,17:01:40,nan,0.0,0.0,0.0,0.0,45.0

17/09/1998,17:16:40,nan,0.0,0.0,0.0,0.0,45.0

17/09/1998,17:31:40,nan,0.0,0.0,0.0,0.0,45.0

17/09/1998,17:46:40,nan,0.0,0.0,0.0,0.0,45.0

17/09/1998,18:01:40,nan,0.0,0.0,0.0,0.0,45.0

17/09/1998,18:16:40,nan,0.0,0.0,0.0,0.0,45.0

17/09/1998,18:31:40,nan,0.0,0.0,0.0,0.0,45.0

17/09/1998,18:46:40,nan,0.0,0.0,0.0,0.0,45.0

17/09/1998,19:01:40,nan,0.0,0.0,0.0,0.0,45.0

17/09/1998,19:16:40,nan,0.0,0.0,0.0,0.0,45.0

17/09/1998,19:31:40,nan,0.0,0.0,0.0,0.0,45.0

17/09/1998,19:46:40,nan,0.0,0.0,0.0,0.0,45.0

17/09/1998,20:01:40,nan,0.0,0.0,0.0,0.0,45.0

17/09/1998,20:16:40,nan,0.0,0.0,0.0,0.0,45.0

17/09/1998,20:31:40,nan,0.0,0.0,0.0,0.0,45.0

17/09/1998,20:46:40,nan,0.0,0.0,0.0,0.0,45.0

17/09/1998,21:01:40,nan,0.0,0.0,0.0,0.0,45.0

17/09/1998,21:16:40,nan,0.0,0.0,0.0,0.0,45.0

17/09/1998,21:31:40,nan,0.0,0.0,0.0,0.0,45.0

17/09/1998,21:46:40,nan,0.0,0.0,0.0,0.0,45.0

17/09/1998,22:01:40,nan,0.0,0.0,0.0,0.0,45.0

17/09/1998,22:16:40,nan,0.0,0.0,0.0,0.0,45.0

17/09/1998,22:31:40,nan,0.0,0.0,0.0,0.0,45.0

17/09/1998,22:46:40,nan,0.0,0.0,0.0,0.0,45.0

17/09/1998,23:01:40,nan,0.0,0.0,0.0,0.0,45.0

17/09/1998,23:16:40,nan,0.0,0.0,0.0,0.0,45.0

17/09/1998,23:31:40,nan,0.0,0.0,0.0,0.0,45.0

17/09/1998,23:46:40,nan,0.0,0.0,0.0,0.0,45.0

18/09/1998,00:01:40,nan,0.0,0.0,0.0,0.0,45.0

18/09/1998,00:16:40,nan,0.0,0.0,0.0,0.0,45.0

18/09/1998,00:31:40,nan,0.0,0.0,0.0,0.0,45.0

18/09/1998,00:46:40,nan,0.0,0.0,0.0,0.0,45.0

18/09/1998,01:01:40,nan,0.0,0.0,0.0,0.0,45.0

18/09/1998,01:16:40,nan,0.0,0.0,0.0,0.0,45.0

18/09/1998,01:31:40,nan,0.0,0.0,0.0,0.0,45.0

18/09/1998,01:46:40,nan,0.0,0.0,0.0,0.0,45.0

18/09/1998,02:01:40,nan,0.0,0.0,0.0,0.0,45.0

18/09/1998,02:16:40,nan,0.0,0.0,0.0,0.0,45.0

18/09/1998,02:31:40,nan,0.0,0.0,0.0,0.0,45.0

18/09/1998,02:46:40,nan,0.0,0.0,0.0,0.0,45.0

18/09/1998,03:01:40,nan,0.0,0.0,0.0,0.0,45.0

18/09/1998,03:16:40,nan,0.0,0.0,0.0,0.0,45.0

18/09/1998,03:31:40,nan,0.0,0.0,0.0,0.0,45.0

18/09/1998,03:46:40,nan,0.0,0.0,0.0,0.0,45.0

18/09/1998,04:01:40,nan,0.0,0.0,0.0,0.0,45.0

18/09/1998,04:16:40,nan,0.0,0.0,0.0,0.0,45.0

18/09/1998,04:31:40,nan,0.0,0.0,0.0,0.0,45.0

18/09/1998,04:46:40,nan,0.0,0.0,0.0,0.0,45.0

18/09/1998,05:01:40,nan,0.0,0.0,0.0,0.0,45.0

18/09/1998,05:16:40,nan,0.0,0.0,0.0,0.0,45.0

18/09/1998,05:31:40,nan,0.0,0.0,0.0,0.0,44.5

18/09/1998,05:46:40,nan,0.0,0.0,0.0,0.0,44.5

18/09/1998,06:01:40,nan,0.0,0.0,0.0,0.0,44.5

18/09/1998,06:16:40,nan,0.0,0.0,0.0,0.0,44.5

18/09/1998,06:31:40,nan,0.0,0.0,0.0,0.0,44.5

18/09/1998,06:46:40,nan,0.0,0.0,0.0,0.0,44.5

18/09/1998,07:01:40,nan,0.0,0.0,0.0,0.0,44.5

18/09/1998,07:16:40,nan,0.0,0.0,0.0,0.0,44.5

18/09/1998,07:31:40,nan,0.0,0.0,0.0,0.0,44.5

18/09/1998,07:46:40,nan,0.0,0.0,0.0,0.0,44.5

18/09/1998,08:01:40,nan,0.0,0.0,0.0,0.0,44.5

18/09/1998,08:16:40,nan,0.0,0.0,0.0,0.0,44.5

18/09/1998,08:31:40,nan,0.0,0.0,0.0,0.0,44.5

18/09/1998,08:46:40,nan,0.0,0.0,0.0,0.0,44.5

18/09/1998,09:01:40,nan,0.0,0.0,0.0,0.0,44.5

18/09/1998,09:16:40,nan,0.0,0.0,0.0,0.0,44.5

18/09/1998,09:31:40,nan,0.0,0.0,0.0,0.0,44.5

18/09/1998,09:46:40,nan,0.0,0.0,0.0,0.0,44.5

18/09/1998,10:01:40,nan,0.0,0.0,0.0,0.0,44.5

18/09/1998,10:16:40,nan,0.0,0.0,0.0,0.0,44.5

18/09/1998,10:31:40,nan,0.0,0.0,0.0,0.0,44.5

18/09/1998,10:46:40,nan,0.0,0.0,0.0,0.0,44.5

18/09/1998,11:01:40,nan,0.0,0.0,0.0,0.0,44.5

18/09/1998,11:16:40,nan,0.0,0.0,0.0,0.0,44.5

18/09/1998,11:31:40,nan,0.0,0.0,0.0,0.0,44.5

18/09/1998,11:46:40,nan,0.0,0.0,0.0,0.0,44.5

18/09/1998,12:01:40,nan,0.0,0.0,0.0,0.0,44.5

18/09/1998,12:16:40,nan,0.0,0.0,0.0,0.0,44.5

18/09/1998,12:31:40,nan,0.0,0.0,0.0,0.0,44.5

18/09/1998,12:46:40,nan,0.0,0.0,0.0,0.0,44.5

18/09/1998,13:01:40,nan,0.0,0.0,0.0,0.0,44.5

18/09/1998,13:16:40,nan,0.0,0.0,0.0,0.0,44.5

18/09/1998,13:31:40,nan,0.0,0.0,0.0,0.0,44.5

18/09/1998,13:46:40,nan,0.0,0.0,0.0,0.0,44.5

18/09/1998,14:01:40,nan,0.0,0.0,0.0,0.0,44.5

18/09/1998,14:16:40,nan,0.0,0.0,0.0,0.0,44.5

18/09/1998,14:31:40,nan,0.0,0.0,0.0,0.0,44.5

18/09/1998,14:46:40,nan,0.0,0.0,0.0,0.0,44.5

18/09/1998,15:01:40,nan,0.0,0.0,0.0,0.0,44.5

18/09/1998,15:16:40,nan,0.0,0.0,0.0,0.0,44.5

18/09/1998,15:31:40,nan,0.0,0.0,0.0,0.0,44.5

18/09/1998,15:46:40,nan,0.0,0.0,0.0,0.0,44.5

18/09/1998,16:01:40,nan,0.0,0.0,0.0,0.0,44.5

18/09/1998,16:16:40,nan,0.0,0.0,0.0,0.0,44.5

18/09/1998,16:31:40,nan,0.0,0.0,0.0,0.0,44.5

18/09/1998,16:46:40,nan,0.0,0.0,0.0,0.0,44.5

18/09/1998,17:01:40,nan,0.0,0.0,0.0,0.0,44.5

18/09/1998,17:16:40,nan,0.0,0.0,0.0,0.0,44.5

18/09/1998,17:31:40,nan,0.0,0.0,0.0,0.0,44.5

18/09/1998,17:46:40,nan,0.0,0.0,0.0,0.0,44.5

18/09/1998,18:01:40,nan,0.0,0.0,0.0,0.0,44.5

18/09/1998,18:16:40,nan,0.0,0.0,0.0,0.0,44.5

18/09/1998,18:31:40,nan,0.0,0.0,0.0,0.0,44.5

18/09/1998,18:46:40,nan,0.0,0.0,0.0,0.0,44.5

18/09/1998,19:01:40,nan,0.0,0.0,0.0,0.0,44.5

18/09/1998,19:16:40,nan,0.0,0.0,0.0,0.0,44.5

18/09/1998,19:31:40,nan,0.0,0.0,0.0,0.0,44.5

18/09/1998,19:46:40,nan,0.0,0.0,0.0,0.0,44.5

18/09/1998,20:01:40,nan,0.0,0.0,0.0,0.0,44.5

18/09/1998,20:16:40,nan,0.0,0.0,0.0,0.0,44.5

18/09/1998,20:31:40,nan,4.0,4.0,4.0,4.0,48.5

18/09/1998,20:46:40,nan,4.5,8.5,8.5,8.5,53.0

18/09/1998,21:01:40,nan,0.0,8.5,8.5,8.5,53.0

18/09/1998,21:16:40,nan,0.0,8.5,8.5,8.5,53.0

18/09/1998,21:31:40,nan,0.0,4.5,8.5,8.5,53.0

18/09/1998,21:46:40,nan,0.0,0.0,8.5,8.5,53.0

18/09/1998,22:01:40,nan,0.0,0.0,8.5,8.5,53.0

18/09/1998,22:16:40,nan,0.0,0.0,8.5,8.5,53.0

18/09/1998,22:31:40,nan,0.0,0.0,8.5,8.5,53.0

18/09/1998,22:46:40,nan,0.0,0.0,8.5,8.5,53.0

18/09/1998,23:01:40,nan,0.0,0.0,8.5,8.5,53.0

18/09/1998,23:16:40,nan,0.0,0.0,8.5,8.5,53.0

18/09/1998,23:31:40,nan,0.0,0.0,8.5,8.5,53.0

18/09/1998,23:46:40,nan,0.0,0.0,8.5,8.5,53.0

19/09/1998,00:01:40,nan,0.0,0.0,8.5,8.5,53.0

19/09/1998,00:16:40,nan,0.0,0.0,8.5,8.5,53.0

19/09/1998,00:31:40,nan,0.0,0.0,4.5,8.5,53.0

19/09/1998,00:46:40,nan,0.0,0.0,0.0,8.5,53.0

19/09/1998,01:01:40,nan,0.0,0.0,0.0,8.5,53.0

19/09/1998,01:16:40,nan,0.0,0.0,0.0,8.5,53.0

19/09/1998,01:31:40,nan,0.0,0.0,0.0,8.5,53.0

19/09/1998,01:46:40,nan,0.0,0.0,0.0,8.5,53.0

19/09/1998,02:01:40,nan,0.0,0.0,0.0,8.5,53.0

19/09/1998,02:16:40,nan,0.0,0.0,0.0,8.5,53.0

19/09/1998,02:31:40,nan,0.0,0.0,0.0,8.5,53.0

19/09/1998,02:46:40,nan,0.0,0.0,0.0,8.5,53.0

19/09/1998,03:01:40,nan,0.0,0.0,0.0,8.5,53.0

19/09/1998,03:16:40,nan,0.0,0.0,0.0,8.5,53.0

19/09/1998,03:31:40,nan,0.0,0.0,0.0,8.5,53.0

19/09/1998,03:46:40,nan,0.0,0.0,0.0,8.5,53.0

19/09/1998,04:01:40,nan,0.0,0.0,0.0,8.5,53.0

19/09/1998,04:16:40,nan,0.0,0.0,0.0,8.5,53.0

19/09/1998,04:31:40,nan,0.0,0.0,0.0,8.5,53.0

19/09/1998,04:46:40,nan,0.0,0.0,0.0,8.5,53.0

19/09/1998,05:01:40,nan,0.0,0.0,0.0,8.5,53.0

19/09/1998,05:16:40,nan,0.0,0.0,0.0,8.5,53.0

19/09/1998,05:31:40,nan,0.0,0.0,0.0,8.5,53.0

19/09/1998,05:46:40,nan,0.0,0.0,0.0,8.5,53.0

19/09/1998,06:01:40,nan,0.0,0.0,0.0,8.5,53.0

19/09/1998,06:16:40,nan,0.0,0.0,0.0,8.5,53.0

19/09/1998,06:31:40,nan,0.0,0.0,0.0,8.5,53.0

19/09/1998,06:46:40,nan,0.0,0.0,0.0,8.5,53.0

19/09/1998,07:01:40,nan,0.0,0.0,0.0,8.5,53.0

19/09/1998,07:16:40,nan,0.0,0.0,0.0,8.5,53.0

19/09/1998,07:31:40,nan,0.0,0.0,0.0,8.5,53.0

19/09/1998,07:46:40,nan,0.0,0.0,0.0,8.5,53.0

19/09/1998,08:01:40,nan,0.0,0.0,0.0,8.5,53.0

19/09/1998,08:16:40,nan,0.0,0.0,0.0,8.5,53.0

19/09/1998,08:31:40,nan,0.0,0.0,0.0,8.5,53.0

19/09/1998,08:46:40,nan,0.0,0.0,0.0,8.5,52.0

19/09/1998,09:01:40,nan,0.0,0.0,0.0,8.5,52.0

19/09/1998,09:16:40,nan,0.0,0.0,0.0,8.5,52.0

19/09/1998,09:31:40,nan,0.0,0.0,0.0,8.5,52.0

19/09/1998,09:46:40,nan,0.0,0.0,0.0,8.5,52.0

19/09/1998,10:01:40,nan,0.0,0.0,0.0,8.5,52.0

19/09/1998,10:16:40,nan,0.0,0.0,0.0,8.5,52.0

19/09/1998,10:31:40,nan,0.0,0.0,0.0,8.5,52.0

19/09/1998,10:46:40,nan,0.0,0.0,0.0,8.5,52.0

19/09/1998,11:01:40,nan,0.0,0.0,0.0,8.5,52.0

19/09/1998,11:16:40,nan,0.0,0.0,0.0,8.5,52.0

19/09/1998,11:31:40,nan,0.0,0.0,0.0,8.5,52.0

19/09/1998,11:46:40,nan,0.0,0.0,0.0,8.5,52.0

19/09/1998,12:01:40,nan,0.0,0.0,0.0,8.5,52.0

19/09/1998,12:16:40,nan,0.0,0.0,0.0,8.5,52.0

19/09/1998,12:31:40,nan,0.0,0.0,0.0,8.5,52.0

19/09/1998,12:46:40,nan,0.0,0.0,0.0,8.5,52.0

19/09/1998,13:01:40,nan,0.0,0.0,0.0,8.5,52.0

19/09/1998,13:16:40,nan,0.0,0.0,0.0,8.5,52.0

19/09/1998,13:31:40,nan,0.0,0.0,0.0,8.5,52.0

19/09/1998,13:46:40,nan,0.0,0.0,0.0,8.5,52.0

19/09/1998,14:01:40,nan,0.0,0.0,0.0,8.5,52.0

19/09/1998,14:16:40,nan,0.0,0.0,0.0,8.5,52.0

19/09/1998,14:31:40,nan,0.0,0.0,0.0,8.5,52.0

19/09/1998,14:46:40,nan,0.0,0.0,0.0,8.5,52.0

19/09/1998,15:01:40,nan,0.0,0.0,0.0,8.5,52.0

19/09/1998,15:16:40,nan,0.0,0.0,0.0,8.5,52.0

19/09/1998,15:31:40,nan,0.0,0.0,0.0,8.5,52.0

19/09/1998,15:46:40,nan,0.0,0.0,0.0,8.5,52.0

19/09/1998,16:01:40,nan,0.0,0.0,0.0,8.5,52.0

19/09/1998,16:16:40,nan,0.0,0.0,0.0,8.5,52.0

19/09/1998,16:31:40,nan,0.0,0.0,0.0,8.5,40.6

19/09/1998,16:46:40,nan,0.0,0.0,0.0,8.5,39.9

19/09/1998,17:01:40,nan,0.0,0.0,0.0,8.5,39.9

19/09/1998,17:16:40,nan,0.0,0.0,0.0,8.5,39.9

19/09/1998,17:31:40,nan,0.0,0.0,0.0,8.5,39.9

19/09/1998,17:46:40,nan,0.0,0.0,0.0,8.5,39.9

19/09/1998,18:01:40,nan,0.0,0.0,0.0,8.5,39.9

19/09/1998,18:16:40,nan,0.0,0.0,0.0,8.5,39.9

19/09/1998,18:31:40,nan,0.0,0.0,0.0,8.5,39.9

19/09/1998,18:46:40,nan,0.0,0.0,0.0,8.5,39.9

19/09/1998,19:01:40,nan,0.0,0.0,0.0,8.5,39.9

19/09/1998,19:16:40,nan,0.0,0.0,0.0,8.5,39.9

19/09/1998,19:31:40,nan,0.0,0.0,0.0,8.5,39.9

19/09/1998,19:46:40,nan,0.0,0.0,0.0,8.5,39.9

19/09/1998,20:01:40,nan,0.0,0.0,0.0,8.5,39.4

19/09/1998,20:16:40,nan,0.0,0.0,0.0,8.5,35.2

19/09/1998,20:31:40,nan,0.2,0.2,0.2,4.7,33.4

19/09/1998,20:46:40,nan,0.0,0.2,0.2,0.2,31.4

19/09/1998,21:01:40,nan,0.0,0.2,0.2,0.2,31.4

19/09/1998,21:16:40,nan,0.5,0.7,0.7,0.7,31.9

19/09/1998,21:31:40,nan,0.2,0.7,0.9,0.9,31.9

19/09/1998,21:46:40,nan,0.5,1.2,1.4,1.4,32.2

19/09/1998,22:01:40,nan,0.2,1.4,1.6,1.6,31.7

19/09/1998,22:16:40,nan,0.0,0.9,1.6,1.6,31.7

19/09/1998,22:31:40,nan,0.0,0.7,1.6,1.6,31.7

19/09/1998,22:46:40,nan,0.0,0.2,1.6,1.6,31.7

19/09/1998,23:01:40,nan,0.0,0.0,1.6,1.6,31.7

19/09/1998,23:16:40,nan,0.0,0.0,1.6,1.6,31.7

19/09/1998,23:31:40,nan,0.0,0.0,1.6,1.6,31.7

19/09/1998,23:46:40,nan,0.0,0.0,1.6,1.6,31.7

20/09/1998,00:01:40,nan,0.0,0.0,1.6,1.6,31.5

20/09/1998,00:16:40,nan,0.0,0.0,1.6,1.6,31.5

20/09/1998,00:31:40,nan,0.0,0.0,1.4,1.6,31.3

20/09/1998,00:46:40,nan,0.0,0.0,1.4,1.6,31.3

20/09/1998,01:01:40,nan,0.0,0.0,1.4,1.6,31.1

20/09/1998,01:16:40,nan,0.0,0.0,0.9,1.6,30.9

20/09/1998,01:31:40,nan,0.0,0.0,0.7,1.6,30.9

20/09/1998,01:46:40,nan,0.0,0.0,0.2,1.6,30.7

20/09/1998,02:01:40,nan,0.0,0.0,0.0,1.6,19.8

20/09/1998,02:16:40,nan,0.0,0.0,0.0,1.6,15.6

20/09/1998,02:31:40,nan,0.5,0.5,0.5,2.1,16.1

20/09/1998,02:46:40,nan,1.0,1.5,1.5,3.1,17.1

20/09/1998,03:01:40,nan,3.2,4.7,4.7,6.3,20.3

20/09/1998,03:16:40,nan,0.2,4.9,4.9,6.5,20.5

20/09/1998,03:31:40,nan,0.0,4.4,4.9,6.5,20.3

20/09/1998,03:46:40,nan,0.0,3.4,4.9,6.5,20.3

20/09/1998,04:01:40,nan,0.5,0.7,5.4,7.0,20.8

20/09/1998,04:16:40,nan,0.2,0.7,5.6,7.2,21.0

20/09/1998,04:31:40,nan,0.2,0.9,5.8,7.4,21.2

20/09/1998,04:46:40,nan,0.0,0.9,5.8,7.4,21.2

20/09/1998,05:01:40,nan,0.0,0.4,5.8,7.4,21.2

20/09/1998,05:16:40,nan,0.2,0.4,6.0,7.6,21.4

20/09/1998,05:31:40,nan,0.0,0.2,6.0,7.6,21.4

20/09/1998,05:46:40,nan,0.2,0.4,6.2,7.8,21.6

20/09/1998,06:01:40,nan,0.0,0.4,6.2,7.8,21.6

20/09/1998,06:16:40,nan,0.0,0.2,6.2,7.8,21.6

20/09/1998,06:31:40,nan,0.0,0.2,5.7,7.8,21.4

20/09/1998,06:46:40,nan,0.0,0.0,4.7,7.8,21.2

20/09/1998,07:01:40,nan,0.2,0.2,1.7,8.0,21.2

20/09/1998,07:16:40,nan,0.0,0.2,1.5,8.0,21.2

20/09/1998,07:31:40,nan,0.2,0.4,1.7,8.2,21.4

20/09/1998,07:46:40,nan,0.2,0.6,1.9,8.4,21.6

20/09/1998,08:01:40,nan,0.2,0.6,1.6,8.6,21.8

20/09/1998,08:16:40,nan,0.0,0.6,1.4,8.6,21.8

20/09/1998,08:31:40,nan,0.0,0.4,1.2,8.6,21.8

20/09/1998,08:46:40,nan,0.0,0.2,1.2,8.6,21.8

20/09/1998,09:01:40,nan,0.0,0.0,1.2,8.6,21.8

20/09/1998,09:16:40,nan,0.0,0.0,1.0,8.6,21.8

20/09/1998,09:31:40,nan,0.0,0.0,1.0,8.6,21.8

20/09/1998,09:46:40,nan,0.0,0.0,0.8,8.6,21.8

20/09/1998,10:01:40,nan,0.0,0.0,0.8,8.6,21.8

20/09/1998,10:16:40,nan,0.0,0.0,0.8,8.6,21.8

20/09/1998,10:31:40,nan,0.0,0.0,0.8,8.6,21.8

20/09/1998,10:46:40,nan,0.0,0.0,0.8,8.6,21.8

20/09/1998,11:01:40,nan,0.0,0.0,0.6,8.6,21.8

20/09/1998,11:16:40,nan,0.0,0.0,0.6,8.6,21.8

20/09/1998,11:31:40,nan,0.0,0.0,0.4,8.6,21.8

20/09/1998,11:46:40,nan,0.0,0.0,0.2,8.6,21.8

20/09/1998,12:01:40,nan,0.0,0.0,0.0,8.6,21.8

20/09/1998,12:16:40,nan,0.0,0.0,0.0,8.6,21.6

20/09/1998,12:31:40,nan,0.0,0.0,0.0,8.6,20.9

20/09/1998,12:46:40,nan,0.0,0.0,0.0,8.6,19.4

20/09/1998,13:01:40,nan,0.0,0.0,0.0,8.6,18.7

20/09/1998,13:16:40,nan,0.0,0.0,0.0,8.6,18.5

20/09/1998,13:31:40,nan,0.0,0.0,0.0,8.6,18.5

20/09/1998,13:46:40,nan,0.0,0.0,0.0,8.6,18.5

20/09/1998,14:01:40,nan,0.5,0.5,0.5,9.1,19.0

20/09/1998,14:16:40,nan,0.0,0.5,0.5,9.1,18.8

20/09/1998,14:31:40,nan,0.0,0.5,0.5,9.1,17.8

20/09/1998,14:46:40,nan,0.0,0.5,0.5,9.1,17.8

