Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/2024,15:00:00,nan,0.0,0.0,0.0,0.2,0.2

20/03/2024,15:15:00,nan,0.0,0.0,0.0,0.2,0.2

20/03/2024,15:30:00,nan,0.0,0.0,0.0,0.2,0.2

20/03/2024,15:45:00,nan,0.0,0.0,0.0,0.2,0.2

20/03/2024,16:00:00,nan,0.0,0.0,0.0,0.2,0.2

20/03/2024,16:15:00,nan,0.0,0.0,0.0,0.2,0.2

20/03/2024,16:30:00,nan,0.0,0.0,0.0,0.2,0.2

20/03/2024,16:45:00,nan,0.0,0.0,0.0,0.2,0.2

20/03/2024,17:00:00,nan,0.0,0.0,0.0,0.2,0.2

20/03/2024,17:15:00,nan,0.0,0.0,0.0,0.2,0.2

20/03/2024,17:30:00,nan,0.0,0.0,0.0,0.2,0.2

20/03/2024,17:45:00,nan,0.0,0.0,0.0,0.2,0.2

20/03/2024,18:00:00,nan,0.0,0.0,0.0,0.2,0.2

20/03/2024,18:15:00,nan,0.0,0.0,0.0,0.2,0.2

20/03/2024,18:30:00,nan,0.0,0.0,0.0,0.2,0.2

20/03/2024,18:45:00,nan,0.0,0.0,0.0,0.2,0.2

20/03/2024,19:00:00,nan,0.0,0.0,0.0,0.2,0.2

20/03/2024,19:15:00,nan,0.0,0.0,0.0,0.2,0.2

20/03/2024,19:30:00,nan,0.0,0.0,0.0,0.2,0.2

20/03/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.2

20/03/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.2

20/03/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.2

20/03/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.2

20/03/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.2

20/03/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.2

20/03/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.2

20/03/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.2

20/03/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.2

20/03/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.2

20/03/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.2

20/03/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.2

20/03/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.2

20/03/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.2

20/03/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.2

20/03/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.2

20/03/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,08:30:00,nan,0.4,0.4,0.4,0.4,0.6

22/03/2024,08:45:00,nan,0.6,1.0,1.0,1.0,1.2

22/03/2024,09:00:00,nan,0.8,1.8,1.8,1.8,2.0

22/03/2024,09:15:00,nan,0.2,2.0,2.0,2.0,2.2

22/03/2024,09:30:00,nan,0.0,1.6,2.0,2.0,2.2

22/03/2024,09:45:00,nan,0.4,1.4,2.4,2.4,2.6

22/03/2024,10:00:00,nan,0.4,1.0,2.8,2.8,3.0

22/03/2024,10:15:00,nan,0.4,1.2,3.2,3.2,3.4

22/03/2024,10:30:00,nan,0.4,1.6,3.6,3.6,3.8

22/03/2024,10:45:00,nan,0.4,1.6,4.0,4.0,4.2

22/03/2024,11:00:00,nan,0.0,1.2,4.0,4.0,4.2

22/03/2024,11:15:00,nan,0.0,0.8,4.0,4.0,4.2

22/03/2024,11:30:00,nan,0.2,0.6,4.2,4.2,4.4

22/03/2024,11:45:00,nan,1.4,1.6,5.6,5.6,5.8

22/03/2024,12:00:00,nan,0.2,1.8,5.8,5.8,6.0

22/03/2024,12:15:00,nan,0.2,2.0,6.0,6.0,6.2

22/03/2024,12:30:00,nan,0.0,1.8,5.6,6.0,6.2

22/03/2024,12:45:00,nan,0.4,0.8,5.4,6.4,6.6

22/03/2024,13:00:00,nan,0.0,0.6,4.6,6.4,6.6

22/03/2024,13:15:00,nan,0.2,0.6,4.6,6.6,6.8

22/03/2024,13:30:00,nan,0.0,0.6,4.6,6.6,6.8

22/03/2024,13:45:00,nan,1.2,1.4,5.4,7.8,8.0

22/03/2024,14:00:00,nan,2.0,3.4,7.0,9.8,10.0

22/03/2024,14:15:00,nan,1.8,5.0,8.4,11.6,11.8

22/03/2024,14:30:00,nan,1.0,6.0,9.0,12.6,12.8

22/03/2024,14:45:00,nan,0.0,4.8,8.6,12.6,12.8

22/03/2024,15:00:00,nan,0.2,3.0,8.8,12.8,13.0

22/03/2024,15:15:00,nan,0.0,1.2,8.8,12.8,13.0

22/03/2024,15:30:00,nan,0.2,0.4,8.8,13.0,13.2

22/03/2024,15:45:00,nan,0.2,0.6,7.6,13.2,13.4

22/03/2024,16:00:00,nan,0.0,0.4,7.4,13.2,13.4

22/03/2024,16:15:00,nan,0.2,0.6,7.4,13.4,13.6

22/03/2024,16:30:00,nan,0.4,0.8,7.8,13.8,14.0

22/03/2024,16:45:00,nan,0.8,1.4,8.2,14.6,14.8

22/03/2024,17:00:00,nan,0.4,1.8,8.6,15.0,15.2

22/03/2024,17:15:00,nan,0.0,1.6,8.4,15.0,15.2

22/03/2024,17:30:00,nan,0.0,1.2,8.4,15.0,15.2

22/03/2024,17:45:00,nan,0.0,0.4,7.2,15.0,15.2

22/03/2024,18:00:00,nan,2.6,2.6,7.8,17.6,17.8

22/03/2024,18:15:00,nan,1.0,3.6,7.0,18.6,18.8

22/03/2024,18:30:00,nan,1.0,4.6,7.0,19.6,19.8

22/03/2024,18:45:00,nan,1.2,5.8,8.2,20.8,21.0

22/03/2024,19:00:00,nan,0.2,3.4,8.2,21.0,21.2

22/03/2024,19:15:00,nan,0.8,3.2,9.0,21.8,22.0

22/03/2024,19:30:00,nan,0.8,3.0,9.6,22.6,22.8

22/03/2024,19:45:00,nan,1.8,3.6,11.2,24.4,24.6

22/03/2024,20:00:00,nan,2.6,6.0,13.8,27.0,27.2

22/03/2024,20:15:00,nan,3.8,9.0,17.4,30.8,31.0

22/03/2024,20:30:00,nan,3.6,11.8,20.6,34.4,34.6

22/03/2024,20:45:00,nan,1.4,11.4,21.2,35.8,36.0

22/03/2024,21:00:00,nan,0.6,9.4,21.4,36.4,36.6

22/03/2024,21:15:00,nan,0.2,5.8,21.6,36.6,36.8

22/03/2024,21:30:00,nan,0.0,2.2,21.6,36.6,36.8

22/03/2024,21:45:00,nan,0.0,0.8,21.6,36.6,36.8

22/03/2024,22:00:00,nan,0.0,0.2,19.0,36.6,36.8

22/03/2024,22:15:00,nan,0.0,0.0,18.0,36.6,36.8

22/03/2024,22:30:00,nan,0.0,0.0,17.0,36.6,36.8

22/03/2024,22:45:00,nan,1.2,1.2,17.0,37.8,38.0

22/03/2024,23:00:00,nan,0.0,1.2,16.8,37.8,38.0

22/03/2024,23:15:00,nan,0.4,1.6,16.4,38.2,38.4

22/03/2024,23:30:00,nan,0.0,1.6,15.6,38.2,38.4

22/03/2024,23:45:00,nan,0.0,0.4,13.8,38.2,38.4

23/03/2024,00:00:00,nan,0.0,0.4,11.2,38.2,38.4

23/03/2024,00:15:00,nan,0.0,0.0,7.4,38.2,38.4

23/03/2024,00:30:00,nan,0.2,0.2,4.0,38.4,38.6

23/03/2024,00:45:00,nan,0.0,0.2,2.6,38.4,38.6

23/03/2024,01:00:00,nan,0.0,0.2,2.0,38.4,38.6

23/03/2024,01:15:00,nan,0.0,0.2,1.8,38.4,38.6

23/03/2024,01:30:00,nan,0.0,0.0,1.8,38.4,38.6

23/03/2024,01:45:00,nan,0.0,0.0,1.8,38.4,38.6

23/03/2024,02:00:00,nan,0.0,0.0,1.8,38.4,38.6

23/03/2024,02:15:00,nan,0.0,0.0,1.8,38.4,38.6

23/03/2024,02:30:00,nan,0.0,0.0,1.8,38.4,38.6

23/03/2024,02:45:00,nan,0.0,0.0,0.6,38.4,38.6

23/03/2024,03:00:00,nan,0.0,0.0,0.6,38.4,38.6

23/03/2024,03:15:00,nan,0.0,0.0,0.2,38.4,38.6

23/03/2024,03:30:00,nan,0.0,0.0,0.2,38.4,38.6

23/03/2024,03:45:00,nan,0.0,0.0,0.2,38.4,38.6

23/03/2024,04:00:00,nan,0.0,0.0,0.2,38.4,38.6

23/03/2024,04:15:00,nan,0.0,0.0,0.2,38.4,38.6

23/03/2024,04:30:00,nan,0.0,0.0,0.0,38.4,38.6

23/03/2024,04:45:00,nan,0.0,0.0,0.0,38.4,38.6

23/03/2024,05:00:00,nan,0.0,0.0,0.0,38.4,38.6

23/03/2024,05:15:00,nan,0.0,0.0,0.0,38.4,38.6

23/03/2024,05:30:00,nan,0.0,0.0,0.0,38.4,38.6

23/03/2024,05:45:00,nan,0.0,0.0,0.0,38.4,38.6

23/03/2024,06:00:00,nan,0.0,0.0,0.0,38.4,38.6

23/03/2024,06:15:00,nan,0.0,0.0,0.0,38.4,38.6

23/03/2024,06:30:00,nan,0.0,0.0,0.0,38.4,38.6

23/03/2024,06:45:00,nan,0.0,0.0,0.0,38.4,38.6

23/03/2024,07:00:00,nan,0.0,0.0,0.0,38.4,38.6

23/03/2024,07:15:00,nan,0.0,0.0,0.0,38.4,38.6

23/03/2024,07:30:00,nan,0.0,0.0,0.0,38.4,38.6

23/03/2024,07:45:00,nan,0.0,0.0,0.0,38.4,38.6

23/03/2024,08:00:00,nan,0.0,0.0,0.0,38.4,38.6

23/03/2024,08:15:00,nan,0.0,0.0,0.0,38.4,38.6

23/03/2024,08:30:00,nan,0.0,0.0,0.0,38.0,38.6

23/03/2024,08:45:00,nan,0.0,0.0,0.0,37.4,38.6

23/03/2024,09:00:00,nan,0.0,0.0,0.0,36.6,38.6

23/03/2024,09:15:00,nan,0.0,0.0,0.0,36.4,38.6

23/03/2024,09:30:00,nan,0.0,0.0,0.0,36.4,38.6

23/03/2024,09:45:00,nan,0.0,0.0,0.0,36.0,38.6

23/03/2024,10:00:00,nan,0.0,0.0,0.0,35.6,38.6

23/03/2024,10:15:00,nan,0.0,0.0,0.0,35.2,38.6

23/03/2024,10:30:00,nan,0.0,0.0,0.0,34.8,38.6

23/03/2024,10:45:00,nan,0.0,0.0,0.0,34.4,38.6

23/03/2024,11:00:00,nan,0.0,0.0,0.0,34.4,38.6

23/03/2024,11:15:00,nan,0.0,0.0,0.0,34.4,38.6

23/03/2024,11:30:00,nan,0.0,0.0,0.0,34.2,38.6

23/03/2024,11:45:00,nan,0.0,0.0,0.0,32.8,38.6

23/03/2024,12:00:00,nan,0.0,0.0,0.0,32.6,38.6

23/03/2024,12:15:00,nan,0.0,0.0,0.0,32.4,38.6

23/03/2024,12:30:00,nan,0.0,0.0,0.0,32.4,38.6

23/03/2024,12:45:00,nan,0.0,0.0,0.0,32.0,38.6

23/03/2024,13:00:00,nan,0.0,0.0,0.0,32.0,38.6

23/03/2024,13:15:00,nan,0.0,0.0,0.0,31.8,38.6

23/03/2024,13:30:00,nan,0.0,0.0,0.0,31.8,38.6

23/03/2024,13:45:00,nan,0.0,0.0,0.0,30.6,38.6

23/03/2024,14:00:00,nan,0.0,0.0,0.0,28.6,38.6

23/03/2024,14:15:00,nan,0.0,0.0,0.0,26.8,38.6

23/03/2024,14:30:00,nan,0.0,0.0,0.0,25.8,38.6

23/03/2024,14:45:00,nan,0.0,0.0,0.0,25.8,38.6

23/03/2024,15:00:00,nan,0.0,0.0,0.0,25.6,38.6

23/03/2024,15:15:00,nan,0.0,0.0,0.0,25.6,38.6

23/03/2024,15:30:00,nan,0.0,0.0,0.0,25.4,38.6

23/03/2024,15:45:00,nan,0.0,0.0,0.0,25.2,38.6

23/03/2024,16:00:00,nan,0.0,0.0,0.0,25.2,38.6

23/03/2024,16:15:00,nan,0.0,0.0,0.0,25.0,38.6

23/03/2024,16:30:00,nan,0.0,0.0,0.0,24.6,38.6

23/03/2024,16:45:00,nan,0.0,0.0,0.0,23.8,38.6

23/03/2024,17:00:00,nan,0.0,0.0,0.0,23.4,38.6

23/03/2024,17:15:00,nan,0.0,0.0,0.0,23.4,38.6

23/03/2024,17:30:00,nan,0.0,0.0,0.0,23.4,38.6

23/03/2024,17:45:00,nan,0.0,0.0,0.0,23.4,38.6

23/03/2024,18:00:00,nan,0.0,0.0,0.0,20.8,38.6

23/03/2024,18:15:00,nan,0.0,0.0,0.0,19.8,38.6

23/03/2024,18:30:00,nan,0.0,0.0,0.0,18.8,38.6

23/03/2024,18:45:00,nan,0.0,0.0,0.0,17.6,38.6

23/03/2024,19:00:00,nan,0.0,0.0,0.0,17.4,38.6

23/03/2024,19:15:00,nan,0.0,0.0,0.0,16.6,38.6

23/03/2024,19:30:00,nan,0.0,0.0,0.0,15.8,38.6

23/03/2024,19:45:00,nan,0.0,0.0,0.0,14.0,38.4

23/03/2024,20:00:00,nan,0.2,0.2,0.2,11.6,38.6

23/03/2024,20:15:00,nan,0.0,0.2,0.2,7.8,38.6

23/03/2024,20:30:00,nan,0.2,0.4,0.4,4.4,38.8

23/03/2024,20:45:00,nan,0.2,0.6,0.6,3.2,39.0

23/03/2024,21:00:00,nan,0.4,0.8,1.0,3.0,39.4

23/03/2024,21:15:00,nan,0.4,1.2,1.4,3.2,39.8

23/03/2024,21:30:00,nan,0.6,1.6,2.0,3.8,40.4

23/03/2024,21:45:00,nan,0.8,2.2,2.8,4.6,41.2

23/03/2024,22:00:00,nan,0.6,2.4,3.4,5.2,41.8

23/03/2024,22:15:00,nan,0.4,2.4,3.8,5.6,42.2

23/03/2024,22:30:00,nan,0.4,2.2,4.2,6.0,42.6

23/03/2024,22:45:00,nan,0.4,1.8,4.6,5.2,43.0

23/03/2024,23:00:00,nan,0.2,1.4,4.8,5.4,43.2

23/03/2024,23:15:00,nan,0.0,1.0,4.8,5.0,43.2

23/03/2024,23:30:00,nan,0.2,0.8,5.0,5.2,43.4

23/03/2024,23:45:00,nan,0.0,0.4,5.0,5.2,43.4

24/03/2024,00:00:00,nan,0.2,0.4,5.0,5.4,43.6

24/03/2024,00:15:00,nan,0.0,0.4,5.0,5.4,43.6

24/03/2024,00:30:00,nan,0.2,0.4,5.0,5.4,43.8

24/03/2024,00:45:00,nan,0.4,0.8,5.2,5.8,44.2

24/03/2024,01:00:00,nan,0.4,1.0,5.2,6.2,44.6

24/03/2024,01:15:00,nan,0.6,1.6,5.4,6.8,45.2

24/03/2024,01:30:00,nan,0.2,1.6,5.0,7.0,45.4

24/03/2024,01:45:00,nan,0.0,1.2,4.2,7.0,45.4

24/03/2024,02:00:00,nan,0.2,1.0,3.8,7.2,45.6

24/03/2024,02:15:00,nan,0.0,0.4,3.4,7.2,45.6

24/03/2024,02:30:00,nan,0.2,0.4,3.2,7.4,45.8

24/03/2024,02:45:00,nan,0.8,1.2,3.6,8.2,46.6

24/03/2024,03:00:00,nan,0.6,1.6,4.0,8.8,47.2

24/03/2024,03:15:00,nan,0.2,1.8,4.2,9.0,47.4

24/03/2024,03:30:00,nan,0.0,1.6,4.0,9.0,47.4

24/03/2024,03:45:00,nan,0.0,0.8,4.0,9.0,47.4

24/03/2024,04:00:00,nan,0.6,0.8,4.4,9.6,48.0

24/03/2024,04:15:00,nan,0.4,1.0,4.8,10.0,48.4

24/03/2024,04:30:00,nan,0.0,1.0,4.6,10.0,48.4

24/03/2024,04:45:00,nan,0.2,1.2,4.4,10.2,48.6

24/03/2024,05:00:00,nan,0.0,0.6,4.0,10.2,48.6

24/03/2024,05:15:00,nan,0.0,0.2,3.4,10.2,48.6

24/03/2024,05:30:00,nan,0.2,0.4,3.4,10.4,48.8

24/03/2024,05:45:00,nan,0.4,0.6,3.8,10.8,49.2

24/03/2024,06:00:00,nan,0.2,0.8,3.8,11.0,49.4

24/03/2024,06:15:00,nan,0.2,1.0,4.0,11.2,49.6

24/03/2024,06:30:00,nan,0.0,0.8,3.8,11.2,49.6

24/03/2024,06:45:00,nan,0.0,0.4,3.0,11.2,49.6

24/03/2024,07:00:00,nan,0.0,0.2,2.4,11.2,49.6

24/03/2024,07:15:00,nan,0.4,0.4,2.6,11.6,50.0

24/03/2024,07:30:00,nan,0.2,0.6,2.8,11.8,50.2

24/03/2024,07:45:00,nan,0.0,0.6,2.8,11.8,50.2

24/03/2024,08:00:00,nan,0.0,0.6,2.2,11.8,50.2

24/03/2024,08:15:00,nan,0.0,0.2,1.8,11.8,50.2

24/03/2024,08:30:00,nan,0.0,0.0,1.8,11.8,50.2

24/03/2024,08:45:00,nan,0.0,0.0,1.6,11.8,50.2

24/03/2024,09:00:00,nan,0.0,0.0,1.6,11.8,50.2

24/03/2024,09:15:00,nan,0.2,0.2,1.8,12.0,50.4

24/03/2024,09:30:00,nan,0.0,0.2,1.6,12.0,50.4

24/03/2024,09:45:00,nan,0.0,0.2,1.2,12.0,50.4

24/03/2024,10:00:00,nan,0.0,0.2,1.0,12.0,50.4

24/03/2024,10:15:00,nan,0.0,0.0,0.8,12.0,50.4

24/03/2024,10:30:00,nan,0.0,0.0,0.8,12.0,50.4

24/03/2024,10:45:00,nan,0.4,0.4,1.2,12.4,50.8

24/03/2024,11:00:00,nan,1.6,2.0,2.8,14.0,52.4

24/03/2024,11:15:00,nan,1.4,3.4,3.8,15.4,53.8

24/03/2024,11:30:00,nan,1.2,4.6,4.8,16.6,55.0

24/03/2024,11:45:00,nan,1.0,5.2,5.8,17.6,56.0

24/03/2024,12:00:00,nan,1.0,4.6,6.8,18.6,57.0

24/03/2024,12:15:00,nan,1.2,4.4,8.0,19.8,58.2

24/03/2024,12:30:00,nan,2.2,5.4,10.2,22.0,60.4

24/03/2024,12:45:00,nan,1.2,5.6,11.4,23.2,61.6

24/03/2024,13:00:00,nan,1.2,5.8,12.6,24.4,62.8

