Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/12/2005,02:30:00,HBV,0.0,0.0,0.0,2.6,9.4

20/12/2005,02:45:00,HBV,0.0,0.0,0.0,2.6,9.4

20/12/2005,03:00:00,HBV,0.0,0.0,0.0,2.6,9.4

20/12/2005,03:15:00,HBV,0.0,0.0,0.0,2.6,9.4

20/12/2005,03:30:00,HBV,0.0,0.0,0.0,2.4,9.4

20/12/2005,03:45:00,HBV,0.0,0.0,0.0,2.4,9.4

20/12/2005,04:00:00,HBV,0.0,0.0,0.0,1.6,9.4

20/12/2005,04:15:00,HBV,0.0,0.0,0.0,1.4,9.4

20/12/2005,04:30:00,HBV,0.0,0.0,0.0,1.4,9.4

20/12/2005,04:45:00,HBV,0.0,0.0,0.0,1.4,9.4

20/12/2005,05:00:00,HBV,0.0,0.0,0.0,0.8,9.4

20/12/2005,05:15:00,HBV,0.0,0.0,0.0,0.8,9.4

20/12/2005,05:30:00,HBV,0.0,0.0,0.0,0.6,9.4

20/12/2005,05:45:00,HBV,0.0,0.0,0.0,0.4,9.4

20/12/2005,06:00:00,HBV,0.0,0.0,0.0,0.2,9.4

20/12/2005,06:15:00,HBV,0.0,0.0,0.0,0.0,9.4

20/12/2005,06:30:00,HBV,0.0,0.0,0.0,0.0,9.4

20/12/2005,06:45:00,HBV,0.0,0.0,0.0,0.0,9.4

20/12/2005,07:00:00,HBV,0.0,0.0,0.0,0.0,9.4

20/12/2005,07:15:00,HBV,0.0,0.0,0.0,0.0,9.4

20/12/2005,07:30:00,HBV,0.0,0.0,0.0,0.0,9.4

20/12/2005,07:45:00,HBV,0.0,0.0,0.0,0.0,9.4

20/12/2005,08:00:00,HBV,0.0,0.0,0.0,0.0,9.4

20/12/2005,08:15:00,HBV,0.0,0.0,0.0,0.0,9.4

20/12/2005,08:30:00,HBV,0.0,0.0,0.0,0.0,9.4

20/12/2005,08:45:00,HBV,0.0,0.0,0.0,0.0,9.4

20/12/2005,09:00:00,HBV,0.0,0.0,0.0,0.0,9.4

20/12/2005,09:15:00,HBV,0.0,0.0,0.0,0.0,9.4

20/12/2005,09:30:00,HBV,0.0,0.0,0.0,0.0,9.4

20/12/2005,09:45:00,HBV,0.0,0.0,0.0,0.0,9.4

20/12/2005,10:00:00,HBV,0.0,0.0,0.0,0.0,9.4

20/12/2005,10:15:00,HBV,0.0,0.0,0.0,0.0,9.4

20/12/2005,10:30:00,HBV,0.0,0.0,0.0,0.0,9.4

20/12/2005,10:45:00,HBV,0.0,0.0,0.0,0.0,9.4

20/12/2005,11:00:00,HBV,0.0,0.0,0.0,0.0,9.4

20/12/2005,11:15:00,HBV,0.0,0.0,0.0,0.0,9.4

20/12/2005,11:30:00,HBV,0.0,0.0,0.0,0.0,9.4

20/12/2005,11:45:00,HBV,0.0,0.0,0.0,0.0,9.4

20/12/2005,12:00:00,HBV,0.0,0.0,0.0,0.0,9.4

20/12/2005,12:15:00,HBV,0.0,0.0,0.0,0.0,9.4

20/12/2005,12:30:00,HBV,0.0,0.0,0.0,0.0,9.4

20/12/2005,12:45:00,HBV,0.0,0.0,0.0,0.0,9.4

20/12/2005,13:00:00,HBV,0.0,0.0,0.0,0.0,9.4

20/12/2005,13:15:00,HBV,0.0,0.0,0.0,0.0,9.4

20/12/2005,13:30:00,HBV,0.0,0.0,0.0,0.0,9.4

20/12/2005,13:45:00,HBV,0.0,0.0,0.0,0.0,9.4

20/12/2005,14:00:00,HBV,0.0,0.0,0.0,0.0,9.4

20/12/2005,14:15:00,HBV,0.0,0.0,0.0,0.0,9.4

20/12/2005,14:30:00,HBV,0.0,0.0,0.0,0.0,9.4

20/12/2005,14:45:00,HBV,0.0,0.0,0.0,0.0,9.4

20/12/2005,15:00:00,HBV,0.0,0.0,0.0,0.0,9.4

20/12/2005,15:15:00,HBV,0.0,0.0,0.0,0.0,9.4

20/12/2005,15:30:00,HBV,0.0,0.0,0.0,0.0,9.4

20/12/2005,15:45:00,HBV,0.0,0.0,0.0,0.0,9.4

20/12/2005,16:00:00,HBV,0.0,0.0,0.0,0.0,9.4

20/12/2005,16:15:00,HBV,0.0,0.0,0.0,0.0,9.4

20/12/2005,16:30:00,HBV,0.0,0.0,0.0,0.0,9.4

20/12/2005,16:45:00,HBV,0.0,0.0,0.0,0.0,9.4

20/12/2005,17:00:00,HBV,0.0,0.0,0.0,0.0,9.4

20/12/2005,17:15:00,HBV,0.0,0.0,0.0,0.0,9.4

20/12/2005,17:30:00,HBV,0.0,0.0,0.0,0.0,9.4

20/12/2005,17:45:00,HBV,0.0,0.0,0.0,0.0,9.4

20/12/2005,18:00:00,HBV,0.0,0.0,0.0,0.0,9.4

20/12/2005,18:15:00,HBV,0.0,0.0,0.0,0.0,9.4

20/12/2005,18:30:00,HBV,0.0,0.0,0.0,0.0,9.4

20/12/2005,18:45:00,HBV,0.0,0.0,0.0,0.0,9.4

20/12/2005,19:00:00,HBV,0.0,0.0,0.0,0.0,9.4

20/12/2005,19:15:00,HBV,1.4,1.4,1.4,1.4,10.0

20/12/2005,19:30:00,HBV,0.0,1.4,1.4,1.4,10.0

20/12/2005,19:45:00,HBV,0.0,1.4,1.4,1.4,10.0

20/12/2005,20:00:00,HBV,0.0,1.4,1.4,1.4,10.0

20/12/2005,20:15:00,HBV,0.0,0.0,1.4,1.4,10.0

20/12/2005,20:30:00,HBV,0.0,0.0,1.4,1.4,10.0

20/12/2005,20:45:00,HBV,0.0,0.0,1.4,1.4,10.0

20/12/2005,21:00:00,HBV,0.0,0.0,1.4,1.4,10.0

20/12/2005,21:15:00,HBV,0.0,0.0,1.4,1.4,10.0

20/12/2005,21:30:00,HBV,0.0,0.0,1.4,1.4,10.0

20/12/2005,21:45:00,HBV,0.0,0.0,1.4,1.4,10.0

20/12/2005,22:00:00,HBV,0.0,0.0,1.4,1.4,9.8

20/12/2005,22:15:00,HBV,0.0,0.0,1.4,1.4,9.6

20/12/2005,22:30:00,HBV,0.0,0.0,1.4,1.4,9.6

20/12/2005,22:45:00,HBV,0.4,0.4,1.8,1.8,10.0

20/12/2005,23:00:00,HBV,0.6,1.0,2.4,2.4,10.6

20/12/2005,23:15:00,HBV,0.8,1.8,1.8,3.2,11.4

20/12/2005,23:30:00,HBV,0.2,2.0,2.0,3.4,11.6

20/12/2005,23:45:00,HBV,0.0,1.6,2.0,3.4,11.6

21/12/2005,00:00:00,HBV,0.0,1.0,2.0,3.4,11.6

21/12/2005,00:15:00,HBV,0.0,0.2,2.0,3.4,11.6

21/12/2005,00:30:00,HBV,0.0,0.0,2.0,3.4,11.6

21/12/2005,00:45:00,HBV,0.0,0.0,2.0,3.4,11.6

21/12/2005,01:00:00,HBV,0.0,0.0,2.0,3.4,11.6

21/12/2005,01:15:00,HBV,0.0,0.0,2.0,3.4,11.6

21/12/2005,01:30:00,HBV,0.0,0.0,2.0,3.4,11.6

21/12/2005,01:45:00,HBV,0.0,0.0,2.0,3.4,11.6

21/12/2005,02:00:00,HBV,0.0,0.0,2.0,3.4,11.6

21/12/2005,02:15:00,HBV,0.0,0.0,2.0,3.4,11.6

21/12/2005,02:30:00,HBV,0.0,0.0,2.0,3.4,11.6

21/12/2005,02:45:00,HBV,0.0,0.0,1.6,3.4,11.6

21/12/2005,03:00:00,HBV,0.0,0.0,1.0,3.4,11.6

21/12/2005,03:15:00,HBV,0.0,0.0,0.2,3.4,11.6

21/12/2005,03:30:00,HBV,0.0,0.0,0.0,3.4,11.6

21/12/2005,03:45:00,HBV,0.2,0.2,0.2,3.6,11.8

21/12/2005,04:00:00,HBV,0.4,0.6,0.6,4.0,12.2

21/12/2005,04:15:00,HBV,0.0,0.6,0.6,4.0,12.2

21/12/2005,04:30:00,HBV,0.0,0.6,0.6,4.0,12.2

21/12/2005,04:45:00,HBV,0.2,0.6,0.8,4.2,12.4

21/12/2005,05:00:00,HBV,0.0,0.2,0.8,4.2,12.4

21/12/2005,05:15:00,HBV,0.0,0.2,0.8,4.2,12.4

21/12/2005,05:30:00,HBV,0.0,0.2,0.8,4.2,12.4

21/12/2005,05:45:00,HBV,0.0,0.0,0.8,4.2,12.4

21/12/2005,06:00:00,HBV,0.0,0.0,0.8,4.2,12.4

21/12/2005,06:15:00,HBV,0.0,0.0,0.8,4.2,12.4

21/12/2005,06:30:00,HBV,0.0,0.0,0.8,4.2,12.4

21/12/2005,06:45:00,HBV,0.0,0.0,0.8,4.2,12.4

21/12/2005,07:00:00,HBV,0.0,0.0,0.8,4.2,12.4

21/12/2005,07:15:00,HBV,0.0,0.0,0.8,4.2,12.4

21/12/2005,07:30:00,HBV,0.0,0.0,0.8,4.2,12.4

21/12/2005,07:45:00,HBV,0.0,0.0,0.6,4.2,12.4

21/12/2005,08:00:00,HBV,0.0,0.0,0.2,4.2,12.4

21/12/2005,08:15:00,HBV,0.0,0.0,0.2,4.2,12.4

21/12/2005,08:30:00,HBV,0.0,0.0,0.2,4.2,12.4

21/12/2005,08:45:00,HBV,0.0,0.0,0.0,4.2,12.4

21/12/2005,09:00:00,HBV,0.0,0.0,0.0,4.2,12.4

21/12/2005,09:15:00,HBV,0.0,0.0,0.0,4.2,12.4

21/12/2005,09:30:00,HBV,0.0,0.0,0.0,4.2,12.4

21/12/2005,09:45:00,HBV,0.0,0.0,0.0,4.2,12.4

21/12/2005,10:00:00,HBV,0.0,0.0,0.0,4.2,12.4

21/12/2005,10:15:00,HBV,0.0,0.0,0.0,4.2,12.4

21/12/2005,10:30:00,HBV,0.0,0.0,0.0,4.2,12.4

21/12/2005,10:45:00,HBV,0.0,0.0,0.0,4.2,12.4

21/12/2005,11:00:00,HBV,0.0,0.0,0.0,4.2,12.4

21/12/2005,11:15:00,HBV,0.0,0.0,0.0,4.2,12.4

21/12/2005,11:30:00,HBV,0.0,0.0,0.0,4.2,12.4

21/12/2005,11:45:00,HBV,0.0,0.0,0.0,4.2,12.4

21/12/2005,12:00:00,HBV,0.0,0.0,0.0,4.2,12.4

21/12/2005,12:15:00,HBV,0.0,0.0,0.0,4.2,12.4

21/12/2005,12:30:00,HBV,0.0,0.0,0.0,4.2,12.4

21/12/2005,12:45:00,HBV,0.0,0.0,0.0,4.2,12.4

21/12/2005,13:00:00,HBV,0.0,0.0,0.0,4.2,12.4

21/12/2005,13:15:00,HBV,0.0,0.0,0.0,4.2,12.4

21/12/2005,13:30:00,HBV,0.0,0.0,0.0,4.2,12.4

21/12/2005,13:45:00,HBV,0.0,0.0,0.0,4.2,12.4

21/12/2005,14:00:00,HBV,0.0,0.0,0.0,4.2,12.4

21/12/2005,14:15:00,HBV,0.0,0.0,0.0,4.2,12.4

21/12/2005,14:30:00,HBV,0.0,0.0,0.0,4.2,12.4

21/12/2005,14:45:00,HBV,0.0,0.0,0.0,4.2,12.4

21/12/2005,15:00:00,HBV,0.0,0.0,0.0,4.2,12.4

21/12/2005,15:15:00,HBV,0.0,0.0,0.0,4.2,12.4

21/12/2005,15:30:00,HBV,0.0,0.0,0.0,4.2,12.4

21/12/2005,15:45:00,HBV,0.0,0.0,0.0,4.2,12.4

21/12/2005,16:00:00,HBV,0.0,0.0,0.0,4.2,12.4

21/12/2005,16:15:00,HBV,0.0,0.0,0.0,4.2,12.4

21/12/2005,16:30:00,HBV,0.0,0.0,0.0,4.2,12.4

21/12/2005,16:45:00,HBV,0.0,0.0,0.0,4.2,12.4

21/12/2005,17:00:00,HBV,0.0,0.0,0.0,4.2,12.4

21/12/2005,17:15:00,HBV,0.0,0.0,0.0,4.2,12.4

21/12/2005,17:30:00,HBV,0.0,0.0,0.0,4.2,12.4

21/12/2005,17:45:00,HBV,0.0,0.0,0.0,4.2,12.4

21/12/2005,18:00:00,HBV,0.0,0.0,0.0,4.2,12.4

21/12/2005,18:15:00,HBV,0.0,0.0,0.0,4.2,12.4

21/12/2005,18:30:00,HBV,0.0,0.0,0.0,4.2,12.4

21/12/2005,18:45:00,HBV,0.0,0.0,0.0,4.2,12.4

21/12/2005,19:00:00,HBV,2.2,2.2,2.2,6.4,14.6

21/12/2005,19:15:00,HBV,3.0,5.2,5.2,8.0,17.6

21/12/2005,19:30:00,HBV,1.6,6.8,6.8,9.6,19.2

21/12/2005,19:45:00,HBV,0.0,6.8,6.8,9.6,19.2

21/12/2005,20:00:00,HBV,0.0,4.6,6.8,9.6,19.2

21/12/2005,20:15:00,HBV,0.0,1.6,6.8,9.6,19.2

21/12/2005,20:30:00,HBV,0.0,0.0,6.8,9.6,19.2

21/12/2005,20:45:00,HBV,0.0,0.0,6.8,9.6,19.2

21/12/2005,21:00:00,HBV,0.0,0.0,6.8,9.6,19.2

21/12/2005,21:15:00,HBV,0.0,0.0,6.8,9.6,19.2

21/12/2005,21:30:00,HBV,0.0,0.0,6.8,9.6,19.2

21/12/2005,21:45:00,HBV,0.0,0.0,6.8,9.6,19.2

21/12/2005,22:00:00,HBV,0.0,0.0,6.8,9.6,19.2

21/12/2005,22:15:00,HBV,0.0,0.0,6.8,9.6,19.2

21/12/2005,22:30:00,HBV,0.0,0.0,6.8,9.6,19.2

21/12/2005,22:45:00,HBV,0.0,0.0,6.8,9.2,19.2

21/12/2005,23:00:00,HBV,0.0,0.0,4.6,8.6,19.2

21/12/2005,23:15:00,HBV,0.0,0.0,1.6,7.8,19.2

21/12/2005,23:30:00,HBV,0.0,0.0,0.0,7.6,19.2

21/12/2005,23:45:00,HBV,0.0,0.0,0.0,7.6,19.2

22/12/2005,00:00:00,HBV,0.0,0.0,0.0,7.6,19.2

22/12/2005,00:15:00,HBV,0.0,0.0,0.0,7.6,19.2

22/12/2005,00:30:00,HBV,0.0,0.0,0.0,7.6,19.2

22/12/2005,00:45:00,HBV,0.0,0.0,0.0,7.6,19.2

22/12/2005,01:00:00,HBV,0.0,0.0,0.0,7.6,19.2

22/12/2005,01:15:00,HBV,0.0,0.0,0.0,7.6,19.2

22/12/2005,01:30:00,HBV,0.0,0.0,0.0,7.6,19.2

22/12/2005,01:45:00,HBV,0.0,0.0,0.0,7.6,19.2

22/12/2005,02:00:00,HBV,0.0,0.0,0.0,7.6,19.2

22/12/2005,02:15:00,HBV,0.0,0.0,0.0,7.6,19.2

22/12/2005,02:30:00,HBV,0.0,0.0,0.0,7.6,19.2

22/12/2005,02:45:00,HBV,0.0,0.0,0.0,7.6,19.2

22/12/2005,03:00:00,HBV,0.0,0.0,0.0,7.6,19.2

22/12/2005,03:15:00,HBV,0.0,0.0,0.0,7.6,19.2

22/12/2005,03:30:00,HBV,0.0,0.0,0.0,7.6,19.2

22/12/2005,03:45:00,HBV,0.0,0.0,0.0,7.4,19.2

22/12/2005,04:00:00,HBV,0.0,0.0,0.0,7.0,19.2

22/12/2005,04:15:00,HBV,0.0,0.0,0.0,7.0,19.2

22/12/2005,04:30:00,HBV,0.0,0.0,0.0,7.0,19.2

22/12/2005,04:45:00,HBV,0.0,0.0,0.0,6.8,19.2

22/12/2005,05:00:00,HBV,0.0,0.0,0.0,6.8,19.2

22/12/2005,05:15:00,HBV,0.0,0.0,0.0,6.8,19.2

22/12/2005,05:30:00,HBV,0.0,0.0,0.0,6.8,19.2

22/12/2005,05:45:00,HBV,0.0,0.0,0.0,6.8,19.2

22/12/2005,06:00:00,HBV,0.0,0.0,0.0,6.8,19.2

22/12/2005,06:15:00,HBV,0.0,0.0,0.0,6.8,19.2

22/12/2005,06:30:00,HBV,0.0,0.0,0.0,6.8,19.2

22/12/2005,06:45:00,HBV,0.0,0.0,0.0,6.8,19.2

22/12/2005,07:00:00,HBV,0.0,0.0,0.0,6.8,19.2

22/12/2005,07:15:00,HBV,0.0,0.0,0.0,6.8,19.2

22/12/2005,07:30:00,HBV,0.0,0.0,0.0,6.8,19.2

22/12/2005,07:45:00,HBV,0.0,0.0,0.0,6.8,19.2

22/12/2005,08:00:00,HBV,0.0,0.0,0.0,6.8,19.2

22/12/2005,08:15:00,HBV,0.0,0.0,0.0,6.8,19.2

22/12/2005,08:30:00,HBV,0.0,0.0,0.0,6.8,19.2

22/12/2005,08:45:00,HBV,0.0,0.0,0.0,6.8,19.2

22/12/2005,09:00:00,HBV,0.0,0.0,0.0,6.8,19.2

22/12/2005,09:15:00,HBV,0.0,0.0,0.0,6.8,19.2

22/12/2005,09:30:00,HBV,0.0,0.0,0.0,6.8,19.2

22/12/2005,09:45:00,HBV,0.0,0.0,0.0,6.8,19.2

22/12/2005,10:00:00,HBV,0.0,0.0,0.0,6.8,19.2

22/12/2005,10:15:00,HBV,0.0,0.0,0.0,6.8,19.2

22/12/2005,10:30:00,HBV,0.0,0.0,0.0,6.8,19.2

22/12/2005,10:45:00,HBV,0.0,0.0,0.0,6.8,19.2

22/12/2005,11:00:00,HBV,0.0,0.0,0.0,6.8,19.2

22/12/2005,11:15:00,HBV,0.0,0.0,0.0,6.8,19.2

22/12/2005,11:30:00,HBV,0.0,0.0,0.0,6.8,19.2

22/12/2005,11:45:00,HBV,0.0,0.0,0.0,6.8,19.2

22/12/2005,12:00:00,HBV,0.0,0.0,0.0,6.8,19.2

22/12/2005,12:15:00,HBV,0.0,0.0,0.0,6.8,19.2

22/12/2005,12:30:00,HBV,0.0,0.0,0.0,6.8,19.2

22/12/2005,12:45:00,HBV,0.0,0.0,0.0,6.8,19.2

22/12/2005,13:00:00,HBV,0.0,0.0,0.0,6.8,19.2

22/12/2005,13:15:00,HBV,0.0,0.0,0.0,6.8,19.2

22/12/2005,13:30:00,HBV,0.0,0.0,0.0,6.8,19.2

22/12/2005,13:45:00,HBV,0.0,0.0,0.0,6.8,19.2

22/12/2005,14:00:00,HBV,0.0,0.0,0.0,6.8,19.2

22/12/2005,14:15:00,HBV,0.0,0.0,0.0,6.8,19.2

22/12/2005,14:30:00,HBV,0.0,0.0,0.0,6.8,19.0

22/12/2005,14:45:00,HBV,0.0,0.0,0.0,6.8,19.0

22/12/2005,15:00:00,HBV,0.0,0.0,0.0,6.8,19.0

22/12/2005,15:15:00,HBV,0.0,0.0,0.0,6.8,19.0

22/12/2005,15:30:00,HBV,0.0,0.0,0.0,6.8,18.4

22/12/2005,15:45:00,HBV,0.0,0.0,0.0,6.8,18.2

22/12/2005,16:00:00,HBV,0.0,0.0,0.0,6.8,18.0

22/12/2005,16:15:00,HBV,0.0,0.0,0.0,6.8,18.0

22/12/2005,16:30:00,HBV,0.0,0.0,0.0,6.8,18.0

22/12/2005,16:45:00,HBV,0.0,0.0,0.0,6.8,18.0

22/12/2005,17:00:00,HBV,0.0,0.0,0.0,6.8,18.0

22/12/2005,17:15:00,HBV,0.0,0.0,0.0,6.8,18.0

22/12/2005,17:30:00,HBV,0.0,0.0,0.0,6.8,18.0

22/12/2005,17:45:00,HBV,0.0,0.0,0.0,6.8,18.0

22/12/2005,18:00:00,HBV,0.0,0.0,0.0,6.8,18.0

22/12/2005,18:15:00,HBV,0.0,0.0,0.0,6.8,18.0

22/12/2005,18:30:00,HBV,0.0,0.0,0.0,6.8,18.0

22/12/2005,18:45:00,HBV,0.0,0.0,0.0,6.8,18.0

22/12/2005,19:00:00,HBV,0.0,0.0,0.0,4.6,18.0

22/12/2005,19:15:00,HBV,0.0,0.0,0.0,1.6,18.0

22/12/2005,19:30:00,HBV,0.0,0.0,0.0,0.0,17.6

22/12/2005,19:45:00,HBV,0.0,0.0,0.0,0.0,17.4

22/12/2005,20:00:00,HBV,0.0,0.0,0.0,0.0,16.8

22/12/2005,20:15:00,HBV,0.0,0.0,0.0,0.0,16.6

22/12/2005,20:30:00,HBV,0.0,0.0,0.0,0.0,16.4

22/12/2005,20:45:00,HBV,0.0,0.0,0.0,0.0,16.4

22/12/2005,21:00:00,HBV,0.0,0.0,0.0,0.0,16.2

22/12/2005,21:15:00,HBV,0.0,0.0,0.0,0.0,16.2

22/12/2005,21:30:00,HBV,0.0,0.0,0.0,0.0,16.2

22/12/2005,21:45:00,HBV,0.0,0.0,0.0,0.0,16.2

22/12/2005,22:00:00,HBV,0.0,0.0,0.0,0.0,16.2

22/12/2005,22:15:00,HBV,0.0,0.0,0.0,0.0,16.2

22/12/2005,22:30:00,HBV,0.0,0.0,0.0,0.0,16.2

22/12/2005,22:45:00,HBV,0.0,0.0,0.0,0.0,16.2

22/12/2005,23:00:00,HBV,0.0,0.0,0.0,0.0,16.2

22/12/2005,23:15:00,HBV,0.0,0.0,0.0,0.0,16.2

22/12/2005,23:30:00,HBV,0.0,0.0,0.0,0.0,16.2

22/12/2005,23:45:00,HBV,0.0,0.0,0.0,0.0,16.2

23/12/2005,00:00:00,HBV,0.0,0.0,0.0,0.0,16.2

23/12/2005,00:15:00,HBV,0.0,0.0,0.0,0.0,16.0

23/12/2005,00:30:00,HBV,0.0,0.0,0.0,0.0,15.8

23/12/2005,00:45:00,HBV,0.0,0.0,0.0,0.0,15.2

23/12/2005,01:00:00,HBV,0.0,0.0,0.0,0.0,15.2

23/12/2005,01:15:00,HBV,0.0,0.0,0.0,0.0,15.2

23/12/2005,01:30:00,HBV,0.0,0.0,0.0,0.0,14.4

23/12/2005,01:45:00,HBV,0.0,0.0,0.0,0.0,14.0

23/12/2005,02:00:00,HBV,0.0,0.0,0.0,0.0,13.8

23/12/2005,02:15:00,HBV,0.0,0.0,0.0,0.0,13.8

23/12/2005,02:30:00,HBV,0.0,0.0,0.0,0.0,13.6

23/12/2005,02:45:00,HBV,0.0,0.0,0.0,0.0,13.6

23/12/2005,03:00:00,HBV,0.0,0.0,0.0,0.0,13.6

23/12/2005,03:15:00,HBV,0.0,0.0,0.0,0.0,13.6

23/12/2005,03:30:00,HBV,0.0,0.0,0.0,0.0,13.4

23/12/2005,03:45:00,HBV,0.0,0.0,0.0,0.0,13.4

23/12/2005,04:00:00,HBV,0.0,0.0,0.0,0.0,12.6

23/12/2005,04:15:00,HBV,0.0,0.0,0.0,0.0,12.4

23/12/2005,04:30:00,HBV,0.0,0.0,0.0,0.0,12.4

23/12/2005,04:45:00,HBV,0.0,0.0,0.0,0.0,12.4

23/12/2005,05:00:00,HBV,0.0,0.0,0.0,0.0,11.8

23/12/2005,05:15:00,HBV,0.0,0.0,0.0,0.0,11.8

23/12/2005,05:30:00,HBV,0.0,0.0,0.0,0.0,11.6

23/12/2005,05:45:00,HBV,0.0,0.0,0.0,0.0,11.4

23/12/2005,06:00:00,HBV,0.0,0.0,0.0,0.0,11.2

23/12/2005,06:15:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,06:30:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,06:45:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,07:00:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,07:15:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,07:30:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,07:45:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,08:00:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,08:15:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,08:30:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,08:45:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,09:00:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,09:15:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,09:30:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,09:45:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,10:00:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,10:15:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,10:30:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,10:45:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,11:00:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,11:15:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,11:30:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,11:45:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,12:00:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,12:15:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,12:30:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,12:45:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,13:00:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,13:15:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,13:30:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,13:45:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,14:00:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,14:15:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,14:30:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,14:45:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,15:00:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,15:15:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,15:30:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,15:45:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,16:00:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,16:15:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,16:30:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,16:45:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,17:00:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,17:15:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,17:30:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,17:45:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,18:00:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,18:15:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,18:30:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,18:45:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,19:00:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,19:15:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,19:30:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,19:45:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,20:00:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,20:15:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,20:30:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,20:45:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,21:00:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,21:15:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,21:30:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,21:45:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,22:00:00,HBV,0.0,0.0,0.0,0.0,11.0

