Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/04/2009,15:11:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,15:26:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,15:41:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,15:56:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,16:11:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,16:26:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,16:41:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,16:56:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,17:11:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,17:26:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,17:41:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,17:56:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,18:11:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,18:26:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,18:41:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,18:56:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,19:11:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,19:26:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,19:41:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,19:56:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,20:11:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,20:26:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,20:41:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,20:56:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,21:11:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,21:26:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,21:41:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,21:56:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,22:11:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,22:26:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,22:41:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,22:56:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,23:11:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,23:26:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,23:41:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,23:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,00:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,00:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,00:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,00:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,01:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,01:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,01:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,01:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,02:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,02:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,02:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,02:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,03:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,03:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,03:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,03:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,04:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,04:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,04:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,04:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,05:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,05:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,05:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,05:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,06:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,06:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,06:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,06:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,07:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,07:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,07:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,07:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,08:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,08:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,08:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,08:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,09:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,09:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,09:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,09:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,10:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,10:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,10:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,10:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,11:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,11:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,11:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,11:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,12:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,12:26:40,nan,0.2,0.2,0.2,0.2,0.2

21/04/2009,12:41:40,nan,0.4,0.6,0.6,0.6,0.6

21/04/2009,12:56:40,nan,0.8,1.4,1.4,1.4,1.4

21/04/2009,13:11:40,nan,0.6,2.0,2.0,2.0,2.0

21/04/2009,13:26:40,nan,0.2,2.0,2.2,2.2,2.2

21/04/2009,13:41:40,nan,0.2,1.8,2.4,2.4,2.4

21/04/2009,13:56:40,nan,0.0,1.0,2.4,2.4,2.4

21/04/2009,14:11:40,nan,0.2,0.6,2.6,2.6,2.6

21/04/2009,14:26:40,nan,0.0,0.4,2.6,2.6,2.6

21/04/2009,14:41:40,nan,0.2,0.4,2.8,2.8,2.8

21/04/2009,14:56:40,nan,0.0,0.4,2.8,2.8,2.8

21/04/2009,15:11:40,nan,0.0,0.2,2.8,2.8,2.8

21/04/2009,15:26:40,nan,0.2,0.4,3.0,3.0,3.0

21/04/2009,15:41:40,nan,0.0,0.2,3.0,3.0,3.0

21/04/2009,15:56:40,nan,0.4,0.6,3.4,3.4,3.4

21/04/2009,16:11:40,nan,0.4,1.0,3.8,3.8,3.8

21/04/2009,16:26:40,nan,0.0,0.8,3.6,3.8,3.8

21/04/2009,16:41:40,nan,1.6,2.4,4.8,5.4,5.4

21/04/2009,16:56:40,nan,3.0,5.0,7.0,8.4,8.4

21/04/2009,17:11:40,nan,1.6,6.2,8.0,10.0,10.0

21/04/2009,17:26:40,nan,1.0,7.2,8.8,11.0,11.0

21/04/2009,17:41:40,nan,0.8,6.4,9.4,11.8,11.8

21/04/2009,17:56:40,nan,0.8,4.2,10.2,12.6,12.6

21/04/2009,18:11:40,nan,0.8,3.4,10.8,13.4,13.4

21/04/2009,18:26:40,nan,1.2,3.6,12.0,14.6,14.6

21/04/2009,18:41:40,nan,0.2,3.0,12.0,14.8,14.8

21/04/2009,18:56:40,nan,0.4,2.6,12.4,15.2,15.2

21/04/2009,19:11:40,nan,0.2,2.0,12.6,15.4,15.4

21/04/2009,19:26:40,nan,0.4,1.2,12.8,15.8,15.8

21/04/2009,19:41:40,nan,0.2,1.2,13.0,16.0,16.0

21/04/2009,19:56:40,nan,0.0,0.8,12.6,16.0,16.0

21/04/2009,20:11:40,nan,0.0,0.6,12.2,16.0,16.0

21/04/2009,20:26:40,nan,0.0,0.2,12.2,16.0,16.0

21/04/2009,20:41:40,nan,0.0,0.0,10.6,16.0,16.0

21/04/2009,20:56:40,nan,0.2,0.2,7.8,16.2,16.2

21/04/2009,21:11:40,nan,0.2,0.4,6.4,16.4,16.4

21/04/2009,21:26:40,nan,0.0,0.4,5.4,16.4,16.4

21/04/2009,21:41:40,nan,0.0,0.4,4.6,16.4,16.4

21/04/2009,21:56:40,nan,0.0,0.2,3.8,16.4,16.4

21/04/2009,22:11:40,nan,0.0,0.0,3.0,16.4,16.4

21/04/2009,22:26:40,nan,0.0,0.0,1.8,16.4,16.4

21/04/2009,22:41:40,nan,0.0,0.0,1.6,16.4,16.4

21/04/2009,22:56:40,nan,0.0,0.0,1.2,16.4,16.4

21/04/2009,23:11:40,nan,0.2,0.2,1.2,16.6,16.6

21/04/2009,23:26:40,nan,0.2,0.4,1.0,16.8,16.8

21/04/2009,23:41:40,nan,0.2,0.6,1.0,17.0,17.0

21/04/2009,23:56:40,nan,0.0,0.6,1.0,17.0,17.0

22/04/2009,00:11:40,nan,0.2,0.6,1.2,17.2,17.2

22/04/2009,00:26:40,nan,0.0,0.4,1.2,17.2,17.2

22/04/2009,00:41:40,nan,0.0,0.2,1.2,17.2,17.2

22/04/2009,00:56:40,nan,0.0,0.2,1.0,17.2,17.2

22/04/2009,01:11:40,nan,0.0,0.0,0.8,17.2,17.2

22/04/2009,01:26:40,nan,0.0,0.0,0.8,17.2,17.2

22/04/2009,01:41:40,nan,0.0,0.0,0.8,17.2,17.2

22/04/2009,01:56:40,nan,0.0,0.0,0.8,17.2,17.2

22/04/2009,02:11:40,nan,0.0,0.0,0.8,17.2,17.2

22/04/2009,02:26:40,nan,0.0,0.0,0.8,17.2,17.2

22/04/2009,02:41:40,nan,0.0,0.0,0.8,17.2,17.2

22/04/2009,02:56:40,nan,0.0,0.0,0.8,17.2,17.2

22/04/2009,03:11:40,nan,0.0,0.0,0.6,17.2,17.2

22/04/2009,03:26:40,nan,0.0,0.0,0.4,17.2,17.2

22/04/2009,03:41:40,nan,0.0,0.0,0.2,17.2,17.2

22/04/2009,03:56:40,nan,0.0,0.0,0.2,17.2,17.2

22/04/2009,04:11:40,nan,0.0,0.0,0.0,17.2,17.2

22/04/2009,04:26:40,nan,0.0,0.0,0.0,17.2,17.2

22/04/2009,04:41:40,nan,0.0,0.0,0.0,17.2,17.2

22/04/2009,04:56:40,nan,0.0,0.0,0.0,17.2,17.2

22/04/2009,05:11:40,nan,0.0,0.0,0.0,17.2,17.2

22/04/2009,05:26:40,nan,0.0,0.0,0.0,17.2,17.2

22/04/2009,05:41:40,nan,0.0,0.0,0.0,17.2,17.2

22/04/2009,05:56:40,nan,0.0,0.0,0.0,17.2,17.2

22/04/2009,06:11:40,nan,0.0,0.0,0.0,17.2,17.2

22/04/2009,06:26:40,nan,0.0,0.0,0.0,17.2,17.2

22/04/2009,06:41:40,nan,0.0,0.0,0.0,17.2,17.2

22/04/2009,06:56:40,nan,0.0,0.0,0.0,17.2,17.2

22/04/2009,07:11:40,nan,0.0,0.0,0.0,17.2,17.2

22/04/2009,07:26:40,nan,0.0,0.0,0.0,17.2,17.2

22/04/2009,07:41:40,nan,0.0,0.0,0.0,17.2,17.2

22/04/2009,07:56:40,nan,0.0,0.0,0.0,17.2,17.2

22/04/2009,08:11:40,nan,0.0,0.0,0.0,17.2,17.2

22/04/2009,08:26:40,nan,0.0,0.0,0.0,17.2,17.2

22/04/2009,08:41:40,nan,0.0,0.0,0.0,17.2,17.2

22/04/2009,08:56:40,nan,0.0,0.0,0.0,17.2,17.2

22/04/2009,09:11:40,nan,0.0,0.0,0.0,17.2,17.2

22/04/2009,09:26:40,nan,0.0,0.0,0.0,17.2,17.2

22/04/2009,09:41:40,nan,0.0,0.0,0.0,17.2,17.2

22/04/2009,09:56:40,nan,0.0,0.0,0.0,17.2,17.2

22/04/2009,10:11:40,nan,0.0,0.0,0.0,17.2,17.2

22/04/2009,10:26:40,nan,0.0,0.0,0.0,17.2,17.2

22/04/2009,10:41:40,nan,0.0,0.0,0.0,17.2,17.2

22/04/2009,10:56:40,nan,0.0,0.0,0.0,17.2,17.2

22/04/2009,11:11:40,nan,0.0,0.0,0.0,17.2,17.2

22/04/2009,11:26:40,nan,0.0,0.0,0.0,17.2,17.2

22/04/2009,11:41:40,nan,0.0,0.0,0.0,17.2,17.2

22/04/2009,11:56:40,nan,0.0,0.0,0.0,17.2,17.2

22/04/2009,12:11:40,nan,0.0,0.0,0.0,17.2,17.2

22/04/2009,12:26:40,nan,0.0,0.0,0.0,17.0,17.2

22/04/2009,12:41:40,nan,0.0,0.0,0.0,16.6,17.2

22/04/2009,12:56:40,nan,0.0,0.0,0.0,15.8,17.2

22/04/2009,13:11:40,nan,0.0,0.0,0.0,15.2,17.2

22/04/2009,13:26:40,nan,0.0,0.0,0.0,15.0,17.2

22/04/2009,13:41:40,nan,0.0,0.0,0.0,14.8,17.2

22/04/2009,13:56:40,nan,0.0,0.0,0.0,14.8,17.2

22/04/2009,14:11:40,nan,0.0,0.0,0.0,14.6,17.2

22/04/2009,14:26:40,nan,0.0,0.0,0.0,14.6,17.2

22/04/2009,14:41:40,nan,0.0,0.0,0.0,14.4,17.2

22/04/2009,14:56:40,nan,0.0,0.0,0.0,14.4,17.2

22/04/2009,15:11:40,nan,0.0,0.0,0.0,14.4,17.2

22/04/2009,15:26:40,nan,0.0,0.0,0.0,14.2,17.2

22/04/2009,15:41:40,nan,0.0,0.0,0.0,14.2,17.2

22/04/2009,15:56:40,nan,0.0,0.0,0.0,13.8,17.2

22/04/2009,16:11:40,nan,0.0,0.0,0.0,13.4,17.2

22/04/2009,16:26:40,nan,0.0,0.0,0.0,13.4,17.2

22/04/2009,16:41:40,nan,0.0,0.0,0.0,11.8,17.2

22/04/2009,16:56:40,nan,0.0,0.0,0.0,8.8,17.2

22/04/2009,17:11:40,nan,0.0,0.0,0.0,7.2,17.2

22/04/2009,17:26:40,nan,0.0,0.0,0.0,6.2,17.2

22/04/2009,17:41:40,nan,0.0,0.0,0.0,5.4,17.2

22/04/2009,17:56:40,nan,0.0,0.0,0.0,4.6,17.2

22/04/2009,18:11:40,nan,0.0,0.0,0.0,3.8,17.2

22/04/2009,18:26:40,nan,0.0,0.0,0.0,2.6,17.2

22/04/2009,18:41:40,nan,0.0,0.0,0.0,2.4,17.2

22/04/2009,18:56:40,nan,0.0,0.0,0.0,2.0,17.2

22/04/2009,19:11:40,nan,0.0,0.0,0.0,1.8,17.2

22/04/2009,19:26:40,nan,0.0,0.0,0.0,1.4,17.2

22/04/2009,19:41:40,nan,0.0,0.0,0.0,1.2,17.2

22/04/2009,19:56:40,nan,0.0,0.0,0.0,1.2,17.2

22/04/2009,20:11:40,nan,0.0,0.0,0.0,1.2,17.2

22/04/2009,20:26:40,nan,0.0,0.0,0.0,1.2,17.2

22/04/2009,20:41:40,nan,0.0,0.0,0.0,1.2,17.2

22/04/2009,20:56:40,nan,0.0,0.0,0.0,1.0,17.2

22/04/2009,21:11:40,nan,0.0,0.0,0.0,0.8,17.2

22/04/2009,21:26:40,nan,0.0,0.0,0.0,0.8,17.2

22/04/2009,21:41:40,nan,0.0,0.0,0.0,0.8,17.2

22/04/2009,21:56:40,nan,0.0,0.0,0.0,0.8,17.2

22/04/2009,22:11:40,nan,0.0,0.0,0.0,0.8,17.2

22/04/2009,22:26:40,nan,0.0,0.0,0.0,0.8,17.2

22/04/2009,22:41:40,nan,0.0,0.0,0.0,0.8,17.2

22/04/2009,22:56:40,nan,0.0,0.0,0.0,0.8,17.2

22/04/2009,23:11:40,nan,0.0,0.0,0.0,0.6,17.2

22/04/2009,23:26:40,nan,0.0,0.0,0.0,0.4,17.2

22/04/2009,23:41:40,nan,0.0,0.0,0.0,0.2,17.2

22/04/2009,23:56:40,nan,0.0,0.0,0.0,0.2,17.2

23/04/2009,00:11:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,00:26:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,00:41:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,00:56:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,01:11:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,01:26:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,01:41:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,01:56:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,02:11:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,02:26:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,02:41:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,02:56:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,03:11:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,03:26:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,03:41:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,03:56:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,04:11:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,04:26:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,04:41:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,04:56:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,05:11:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,05:26:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,05:41:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,05:56:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,06:11:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,06:26:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,06:41:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,06:56:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,07:11:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,07:26:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,07:41:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,07:56:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,08:11:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,08:26:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,08:41:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,08:56:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,09:11:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,09:26:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,09:41:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,09:56:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,10:11:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,10:26:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,10:41:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,10:56:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,11:11:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,11:26:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,11:41:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,11:56:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,12:11:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,12:26:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,12:41:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,12:56:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,13:11:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,13:26:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,13:41:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,13:56:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,14:11:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,14:26:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,14:41:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,14:56:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,15:11:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,15:26:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,15:41:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,15:56:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,16:11:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,16:26:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,16:41:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,16:56:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,17:11:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,17:26:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,17:41:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,17:56:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,18:11:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,18:26:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,18:41:40,nan,0.0,0.0,0.0,0.0,17.2

23/04/2009,18:56:40,nan,1.0,1.0,1.0,1.0,18.2

23/04/2009,19:11:40,nan,0.6,1.6,1.6,1.6,18.8

23/04/2009,19:26:40,nan,0.2,1.8,1.8,1.8,19.0

23/04/2009,19:41:40,nan,7.2,9.0,9.0,9.0,26.2

23/04/2009,19:56:40,nan,1.6,9.6,10.6,10.6,27.8

23/04/2009,20:11:40,nan,0.2,9.2,10.8,10.8,28.0

23/04/2009,20:26:40,nan,0.2,9.2,11.0,11.0,28.2

23/04/2009,20:41:40,nan,0.2,2.2,11.2,11.2,28.4

23/04/2009,20:56:40,nan,0.0,0.6,11.2,11.2,28.4

23/04/2009,21:11:40,nan,0.4,0.8,11.6,11.6,28.8

23/04/2009,21:26:40,nan,7.2,7.8,18.8,18.8,36.0

23/04/2009,21:41:40,nan,0.2,7.8,19.0,19.0,36.2

23/04/2009,21:56:40,nan,0.4,8.2,19.4,19.4,36.6

23/04/2009,22:11:40,nan,0.4,8.2,19.8,19.8,37.0

23/04/2009,22:26:40,nan,0.2,1.2,20.0,20.0,37.2

23/04/2009,22:41:40,nan,0.2,1.2,20.2,20.2,37.4

23/04/2009,22:56:40,nan,0.0,0.8,19.2,20.2,37.4

23/04/2009,23:11:40,nan,0.0,0.4,18.6,20.2,37.4

23/04/2009,23:26:40,nan,0.0,0.2,18.4,20.2,37.4

23/04/2009,23:41:40,nan,0.0,0.0,11.2,20.2,37.4

23/04/2009,23:56:40,nan,0.0,0.0,9.6,20.2,37.4

24/04/2009,00:11:40,nan,0.2,0.2,9.6,20.4,37.6

24/04/2009,00:26:40,nan,0.0,0.2,9.4,20.4,37.6

24/04/2009,00:41:40,nan,0.0,0.2,9.2,20.4,37.6

24/04/2009,00:56:40,nan,0.0,0.2,9.2,20.4,37.6

24/04/2009,01:11:40,nan,0.0,0.0,8.8,20.4,37.6

24/04/2009,01:26:40,nan,0.0,0.0,1.6,20.4,37.6

24/04/2009,01:41:40,nan,0.0,0.0,1.4,20.4,37.6

24/04/2009,01:56:40,nan,0.0,0.0,1.0,20.4,37.6

24/04/2009,02:11:40,nan,0.0,0.0,0.6,20.4,37.6

24/04/2009,02:26:40,nan,0.0,0.0,0.4,20.4,37.6

24/04/2009,02:41:40,nan,0.0,0.0,0.2,20.4,37.6

24/04/2009,02:56:40,nan,0.0,0.0,0.2,20.4,37.6

24/04/2009,03:11:40,nan,0.0,0.0,0.2,20.4,37.6

24/04/2009,03:26:40,nan,0.0,0.0,0.2,20.4,37.6

24/04/2009,03:41:40,nan,0.0,0.0,0.2,20.4,37.6

24/04/2009,03:56:40,nan,0.0,0.0,0.2,20.4,37.6

24/04/2009,04:11:40,nan,0.0,0.0,0.0,20.4,37.6

24/04/2009,04:26:40,nan,0.0,0.0,0.0,20.4,37.6

24/04/2009,04:41:40,nan,0.0,0.0,0.0,20.4,37.6

24/04/2009,04:56:40,nan,0.0,0.0,0.0,20.4,37.6

24/04/2009,05:11:40,nan,0.0,0.0,0.0,20.4,37.6

24/04/2009,05:26:40,nan,0.0,0.0,0.0,20.4,37.6

24/04/2009,05:41:40,nan,0.0,0.0,0.0,20.4,37.6

24/04/2009,05:56:40,nan,0.0,0.0,0.0,20.4,37.6

24/04/2009,06:11:40,nan,0.0,0.0,0.0,20.4,37.6

24/04/2009,06:26:40,nan,0.0,0.0,0.0,20.4,37.6

24/04/2009,06:41:40,nan,0.0,0.0,0.0,20.4,37.6

24/04/2009,06:56:40,nan,0.0,0.0,0.0,20.4,37.6

24/04/2009,07:11:40,nan,0.0,0.0,0.0,20.4,37.6

24/04/2009,07:26:40,nan,0.0,0.0,0.0,20.4,37.6

24/04/2009,07:41:40,nan,0.0,0.0,0.0,20.4,37.6

24/04/2009,07:56:40,nan,0.0,0.0,0.0,20.4,37.6

24/04/2009,08:11:40,nan,0.0,0.0,0.0,20.4,37.6

24/04/2009,08:26:40,nan,0.0,0.0,0.0,20.4,37.6

24/04/2009,08:41:40,nan,0.0,0.0,0.0,20.4,37.6

24/04/2009,08:56:40,nan,0.0,0.0,0.0,20.4,37.6

24/04/2009,09:11:40,nan,0.0,0.0,0.0,20.4,37.6

24/04/2009,09:26:40,nan,0.0,0.0,0.0,20.4,37.6

24/04/2009,09:41:40,nan,0.0,0.0,0.0,20.4,37.6

24/04/2009,09:56:40,nan,0.0,0.0,0.0,20.4,37.6

24/04/2009,10:11:40,nan,0.0,0.0,0.0,20.4,37.6

24/04/2009,10:26:40,nan,0.0,0.0,0.0,20.4,37.6

24/04/2009,10:41:40,nan,0.0,0.0,0.0,20.4,37.6

24/04/2009,10:56:40,nan,0.0,0.0,0.0,20.4,37.6

24/04/2009,11:11:40,nan,0.0,0.0,0.0,20.4,37.6

24/04/2009,11:26:40,nan,0.0,0.0,0.0,20.4,37.6

24/04/2009,11:41:40,nan,0.0,0.0,0.0,20.4,37.6

24/04/2009,11:56:40,nan,0.0,0.0,0.0,20.4,37.6

24/04/2009,12:11:40,nan,0.0,0.0,0.0,20.4,37.6

24/04/2009,12:26:40,nan,0.0,0.0,0.0,20.4,37.6

24/04/2009,12:41:40,nan,0.0,0.0,0.0,20.4,37.6

24/04/2009,12:56:40,nan,0.0,0.0,0.0,20.4,37.6

24/04/2009,13:11:40,nan,0.0,0.0,0.0,20.4,37.6

