Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/05/2007,16:56:40,nan,0.0,0.0,0.0,0.0,3.0

16/05/2007,17:11:40,nan,0.0,0.0,0.0,0.0,3.0

16/05/2007,17:26:40,nan,0.0,0.0,0.0,0.0,3.0

16/05/2007,17:41:40,nan,0.0,0.0,0.0,0.0,3.0

16/05/2007,17:56:40,nan,0.0,0.0,0.0,0.0,3.0

16/05/2007,18:11:40,nan,0.0,0.0,0.0,0.0,3.0

16/05/2007,18:26:40,nan,0.0,0.0,0.0,0.0,3.0

16/05/2007,18:41:40,nan,0.0,0.0,0.0,0.0,3.0

16/05/2007,18:56:40,nan,0.0,0.0,0.0,0.0,3.0

16/05/2007,19:11:40,nan,0.0,0.0,0.0,0.0,3.0

16/05/2007,19:26:40,nan,0.0,0.0,0.0,0.0,3.0

16/05/2007,19:41:40,nan,0.0,0.0,0.0,0.0,3.0

16/05/2007,19:56:40,nan,0.0,0.0,0.0,0.0,3.0

16/05/2007,20:11:40,nan,0.0,0.0,0.0,0.0,3.0

16/05/2007,20:26:40,nan,0.0,0.0,0.0,0.0,3.0

16/05/2007,20:41:40,nan,0.0,0.0,0.0,0.0,3.0

16/05/2007,20:56:40,nan,0.0,0.0,0.0,0.0,3.0

16/05/2007,21:11:40,nan,0.0,0.0,0.0,0.0,3.0

16/05/2007,21:26:40,nan,0.0,0.0,0.0,0.0,3.0

16/05/2007,21:41:40,nan,0.0,0.0,0.0,0.0,3.0

16/05/2007,21:56:40,nan,0.0,0.0,0.0,0.0,3.0

16/05/2007,22:11:40,nan,0.0,0.0,0.0,0.0,3.0

16/05/2007,22:26:40,nan,0.0,0.0,0.0,0.0,3.0

16/05/2007,22:41:40,nan,0.0,0.0,0.0,0.0,3.0

16/05/2007,22:56:40,nan,0.0,0.0,0.0,0.0,3.0

16/05/2007,23:11:40,nan,0.0,0.0,0.0,0.0,3.0

16/05/2007,23:26:40,nan,0.0,0.0,0.0,0.0,3.0

16/05/2007,23:41:40,nan,0.0,0.0,0.0,0.0,3.0

16/05/2007,23:56:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,00:11:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,00:26:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,00:41:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,00:56:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,01:11:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,01:26:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,01:41:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,01:56:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,02:11:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,02:26:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,02:41:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,02:56:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,03:11:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,03:26:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,03:41:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,03:56:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,04:11:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,04:26:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,04:41:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,04:56:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,05:11:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,05:26:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,05:41:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,05:56:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,06:11:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,06:26:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,06:41:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,06:56:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,07:11:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,07:26:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,07:41:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,07:56:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,08:11:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,08:26:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,08:41:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,08:56:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,09:11:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,09:26:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,09:41:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,09:56:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,10:11:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,10:26:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,10:41:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,10:56:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,11:11:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,11:26:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,11:41:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,11:56:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,12:11:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,12:26:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,12:41:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,12:56:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,13:11:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,13:26:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,13:41:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,13:56:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,14:11:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,14:26:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,14:41:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,14:56:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,15:11:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,15:26:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,15:41:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,15:56:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,16:11:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,16:26:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,16:41:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,16:56:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,17:11:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,17:26:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,17:41:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,17:56:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,18:11:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,18:26:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,18:41:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,18:56:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,19:11:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,19:26:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,19:41:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,19:56:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,20:11:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,20:26:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,20:41:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,20:56:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,21:11:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,21:26:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,21:41:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,21:56:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,22:11:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,22:26:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,22:41:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,22:56:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,23:11:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,23:26:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,23:41:40,nan,0.0,0.0,0.0,0.0,3.0

17/05/2007,23:56:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,00:11:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,00:26:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,00:41:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,00:56:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,01:11:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,01:26:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,01:41:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,01:56:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,02:11:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,02:26:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,02:41:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,02:56:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,03:11:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,03:26:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,03:41:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,03:56:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,04:11:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,04:26:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,04:41:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,04:56:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,05:11:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,05:26:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,05:41:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,05:56:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,06:11:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,06:26:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,06:41:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,06:56:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,07:11:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,07:26:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,07:41:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,07:56:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,08:11:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,08:26:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,08:41:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,08:56:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,09:11:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,09:26:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,09:41:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,09:56:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,10:11:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,10:26:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,10:41:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,10:56:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,11:11:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,11:26:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,11:41:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,11:56:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,12:11:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,12:26:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,12:41:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,12:56:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,13:11:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,13:26:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,13:41:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,13:56:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,14:11:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,14:26:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,14:41:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,14:56:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,15:11:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,15:26:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,15:41:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,15:56:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,16:11:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,16:26:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,16:41:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,16:56:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,17:11:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,17:26:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,17:41:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,17:56:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,18:11:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,18:26:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,18:41:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,18:56:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,19:11:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,19:26:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,19:41:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,19:56:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,20:11:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,20:26:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,20:41:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,20:56:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,21:11:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,21:26:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,21:41:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,21:56:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,22:11:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,22:26:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,22:41:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,22:56:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,23:11:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,23:26:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,23:41:40,nan,0.0,0.0,0.0,0.0,3.0

18/05/2007,23:56:40,nan,0.0,0.0,0.0,0.0,3.0

19/05/2007,00:11:40,nan,0.0,0.0,0.0,0.0,3.0

19/05/2007,00:26:40,nan,0.0,0.0,0.0,0.0,3.0

19/05/2007,00:41:40,nan,0.0,0.0,0.0,0.0,3.0

19/05/2007,00:56:40,nan,0.0,0.0,0.0,0.0,3.0

19/05/2007,01:11:40,nan,0.0,0.0,0.0,0.0,3.0

19/05/2007,01:26:40,nan,0.0,0.0,0.0,0.0,3.0

19/05/2007,01:41:40,nan,0.0,0.0,0.0,0.0,3.0

19/05/2007,01:56:40,nan,0.0,0.0,0.0,0.0,3.0

19/05/2007,02:11:40,nan,0.0,0.0,0.0,0.0,3.0

19/05/2007,02:26:40,nan,0.0,0.0,0.0,0.0,3.0

19/05/2007,02:41:40,nan,0.0,0.0,0.0,0.0,3.0

19/05/2007,02:56:40,nan,0.0,0.0,0.0,0.0,3.0

19/05/2007,03:11:40,nan,0.0,0.0,0.0,0.0,3.0

19/05/2007,03:26:40,nan,0.0,0.0,0.0,0.0,2.6

19/05/2007,03:41:40,nan,0.0,0.0,0.0,0.0,2.6

19/05/2007,03:56:40,nan,0.0,0.0,0.0,0.0,2.6

19/05/2007,04:11:40,nan,0.0,0.0,0.0,0.0,2.6

19/05/2007,04:26:40,nan,0.0,0.0,0.0,0.0,2.6

19/05/2007,04:41:40,nan,0.0,0.0,0.0,0.0,2.6

19/05/2007,04:56:40,nan,0.0,0.0,0.0,0.0,2.6

19/05/2007,05:11:40,nan,0.0,0.0,0.0,0.0,2.6

19/05/2007,05:26:40,nan,0.0,0.0,0.0,0.0,2.0

19/05/2007,05:41:40,nan,0.0,0.0,0.0,0.0,1.4

19/05/2007,05:56:40,nan,0.0,0.0,0.0,0.0,1.0

19/05/2007,06:11:40,nan,0.0,0.0,0.0,0.0,1.0

19/05/2007,06:26:40,nan,0.0,0.0,0.0,0.0,1.0

19/05/2007,06:41:40,nan,0.0,0.0,0.0,0.0,1.0

19/05/2007,06:56:40,nan,0.0,0.0,0.0,0.0,1.0

19/05/2007,07:11:40,nan,0.0,0.0,0.0,0.0,0.6

19/05/2007,07:26:40,nan,0.0,0.0,0.0,0.0,0.6

19/05/2007,07:41:40,nan,0.0,0.0,0.0,0.0,0.4

19/05/2007,07:56:40,nan,0.0,0.0,0.0,0.0,0.4

19/05/2007,08:11:40,nan,0.0,0.0,0.0,0.0,0.4

19/05/2007,08:26:40,nan,0.0,0.0,0.0,0.0,0.4

19/05/2007,08:41:40,nan,0.0,0.0,0.0,0.0,0.4

19/05/2007,08:56:40,nan,0.0,0.0,0.0,0.0,0.4

19/05/2007,09:11:40,nan,0.0,0.0,0.0,0.0,0.4

19/05/2007,09:26:40,nan,0.0,0.0,0.0,0.0,0.4

19/05/2007,09:41:40,nan,0.0,0.0,0.0,0.0,0.4

19/05/2007,09:56:40,nan,0.0,0.0,0.0,0.0,0.4

19/05/2007,10:11:40,nan,0.0,0.0,0.0,0.0,0.4

19/05/2007,10:26:40,nan,0.0,0.0,0.0,0.0,0.4

19/05/2007,10:41:40,nan,0.0,0.0,0.0,0.0,0.4

19/05/2007,10:56:40,nan,0.0,0.0,0.0,0.0,0.4

19/05/2007,11:11:40,nan,0.0,0.0,0.0,0.0,0.4

19/05/2007,11:26:40,nan,0.0,0.0,0.0,0.0,0.4

19/05/2007,11:41:40,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,11:56:40,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,12:11:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,12:26:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,12:41:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,12:56:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,13:11:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,13:26:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,13:41:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,13:56:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,14:11:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,14:26:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,14:41:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,14:56:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,15:11:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,15:26:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,15:41:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,15:56:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,16:11:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,16:26:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,16:41:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,16:56:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,17:11:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,17:26:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,17:41:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,17:56:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,18:11:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,18:26:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,18:41:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,18:56:40,nan,2.6,2.6,2.6,2.6,2.6

19/05/2007,19:11:40,nan,4.2,6.8,6.8,6.8,6.8

19/05/2007,19:26:40,nan,7.0,13.8,13.8,13.8,13.8

19/05/2007,19:41:40,nan,9.2,23.0,23.0,23.0,23.0

19/05/2007,19:56:40,nan,7.6,28.0,30.6,30.6,30.6

19/05/2007,20:11:40,nan,4.4,28.2,35.0,35.0,35.0

19/05/2007,20:26:40,nan,2.0,23.2,37.0,37.0,37.0

19/05/2007,20:41:40,nan,0.8,14.8,37.8,37.8,37.8

19/05/2007,20:56:40,nan,0.8,8.0,38.6,38.6,38.6

19/05/2007,21:11:40,nan,0.4,4.0,39.0,39.0,39.0

19/05/2007,21:26:40,nan,0.4,2.4,39.4,39.4,39.4

19/05/2007,21:41:40,nan,0.2,1.8,39.6,39.6,39.6

19/05/2007,21:56:40,nan,0.4,1.4,40.0,40.0,40.0

19/05/2007,22:11:40,nan,0.2,1.2,40.2,40.2,40.2

19/05/2007,22:26:40,nan,0.6,1.4,40.8,40.8,40.8

19/05/2007,22:41:40,nan,0.2,1.4,41.0,41.0,41.0

19/05/2007,22:56:40,nan,0.2,1.2,38.6,41.2,41.2

19/05/2007,23:11:40,nan,0.6,1.6,35.0,41.8,41.8

19/05/2007,23:26:40,nan,0.4,1.4,28.4,42.2,42.2

19/05/2007,23:41:40,nan,0.2,1.4,19.4,42.4,42.4

19/05/2007,23:56:40,nan,0.2,1.4,12.0,42.6,42.6

20/05/2007,00:11:40,nan,0.0,0.8,7.6,42.6,42.6

20/05/2007,00:26:40,nan,0.2,0.6,5.8,42.8,42.8

20/05/2007,00:41:40,nan,0.0,0.4,5.0,42.8,42.8

20/05/2007,00:56:40,nan,0.4,0.6,4.6,43.2,43.2

20/05/2007,01:11:40,nan,0.8,1.4,5.0,44.0,44.0

20/05/2007,01:26:40,nan,0.4,1.6,5.0,44.4,44.4

20/05/2007,01:41:40,nan,0.2,1.8,5.0,44.6,44.6

20/05/2007,01:56:40,nan,0.2,1.6,4.8,44.8,44.8

20/05/2007,02:11:40,nan,0.2,1.0,4.8,45.0,45.0

20/05/2007,02:26:40,nan,0.0,0.6,4.2,45.0,45.0

20/05/2007,02:41:40,nan,0.4,0.8,4.4,45.4,45.4

20/05/2007,02:56:40,nan,0.0,0.6,4.2,45.4,45.4

20/05/2007,03:11:40,nan,0.6,1.0,4.2,46.0,46.0

20/05/2007,03:26:40,nan,0.4,1.4,4.2,46.4,46.4

20/05/2007,03:41:40,nan,0.4,1.4,4.4,46.8,46.8

20/05/2007,03:56:40,nan,0.4,1.8,4.6,47.2,47.2

20/05/2007,04:11:40,nan,0.4,1.6,5.0,47.6,47.6

20/05/2007,04:26:40,nan,0.2,1.4,5.0,47.8,47.8

20/05/2007,04:41:40,nan,0.0,1.0,5.0,47.8,47.8

20/05/2007,04:56:40,nan,0.2,0.8,4.8,48.0,48.0

20/05/2007,05:11:40,nan,0.0,0.4,4.0,48.0,48.0

20/05/2007,05:26:40,nan,0.0,0.2,3.6,48.0,48.0

20/05/2007,05:41:40,nan,0.0,0.2,3.4,48.0,48.0

20/05/2007,05:56:40,nan,0.2,0.2,3.4,48.2,48.2

20/05/2007,06:11:40,nan,0.4,0.6,3.6,48.6,48.6

20/05/2007,06:26:40,nan,0.4,1.0,4.0,49.0,49.0

20/05/2007,06:41:40,nan,0.2,1.2,3.8,49.2,49.2

20/05/2007,06:56:40,nan,0.0,1.0,3.8,49.2,49.2

20/05/2007,07:11:40,nan,0.0,0.6,3.2,49.2,49.2

20/05/2007,07:26:40,nan,0.0,0.2,2.8,49.2,49.2

20/05/2007,07:41:40,nan,0.0,0.0,2.4,49.2,49.2

20/05/2007,07:56:40,nan,0.0,0.0,2.0,49.2,49.2

20/05/2007,08:11:40,nan,0.0,0.0,1.6,49.2,49.2

20/05/2007,08:26:40,nan,0.0,0.0,1.4,49.2,49.2

20/05/2007,08:41:40,nan,0.0,0.0,1.4,49.2,49.2

20/05/2007,08:56:40,nan,0.0,0.0,1.2,49.2,49.2

20/05/2007,09:11:40,nan,0.0,0.0,1.2,49.2,49.2

20/05/2007,09:26:40,nan,0.0,0.0,1.2,49.2,49.2

20/05/2007,09:41:40,nan,0.0,0.0,1.2,49.2,49.2

20/05/2007,09:56:40,nan,0.0,0.0,1.0,49.2,49.2

20/05/2007,10:11:40,nan,0.0,0.0,0.6,49.2,49.2

20/05/2007,10:26:40,nan,0.0,0.0,0.2,49.2,49.2

20/05/2007,10:41:40,nan,0.0,0.0,0.0,49.2,49.2

20/05/2007,10:56:40,nan,0.0,0.0,0.0,49.2,49.2

20/05/2007,11:11:40,nan,0.0,0.0,0.0,49.2,49.2

20/05/2007,11:26:40,nan,0.0,0.0,0.0,49.2,49.2

20/05/2007,11:41:40,nan,0.0,0.0,0.0,49.2,49.2

20/05/2007,11:56:40,nan,0.0,0.0,0.0,49.2,49.2

20/05/2007,12:11:40,nan,0.0,0.0,0.0,49.2,49.2

20/05/2007,12:26:40,nan,0.0,0.0,0.0,49.2,49.2

20/05/2007,12:41:40,nan,0.0,0.0,0.0,49.2,49.2

20/05/2007,12:56:40,nan,0.0,0.0,0.0,49.2,49.2

20/05/2007,13:11:40,nan,0.0,0.0,0.0,49.2,49.2

20/05/2007,13:26:40,nan,0.0,0.0,0.0,49.2,49.2

20/05/2007,13:41:40,nan,0.0,0.0,0.0,49.2,49.2

20/05/2007,13:56:40,nan,0.0,0.0,0.0,49.2,49.2

20/05/2007,14:11:40,nan,0.0,0.0,0.0,49.2,49.2

20/05/2007,14:26:40,nan,0.0,0.0,0.0,49.2,49.2

20/05/2007,14:41:40,nan,0.0,0.0,0.0,49.2,49.2

20/05/2007,14:56:40,nan,0.0,0.0,0.0,49.2,49.2

