Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/05/2007,15:04:40,nan,0.0,0.0,0.0,86.8,86.8

20/05/2007,15:19:40,nan,0.0,0.0,0.0,86.8,86.8

20/05/2007,15:34:40,nan,0.0,0.0,0.0,86.8,86.8

20/05/2007,15:49:40,nan,0.0,0.0,0.0,86.8,86.8

20/05/2007,16:04:40,nan,0.0,0.0,0.0,86.8,86.8

20/05/2007,16:19:40,nan,0.0,0.0,0.0,86.8,86.8

20/05/2007,16:34:40,nan,0.0,0.0,0.0,86.8,86.8

20/05/2007,16:49:40,nan,0.0,0.0,0.0,86.8,86.8

20/05/2007,17:04:40,nan,0.0,0.0,0.0,86.8,86.8

20/05/2007,17:19:40,nan,0.0,0.0,0.0,86.8,86.8

20/05/2007,17:34:40,nan,0.0,0.0,0.0,86.8,86.8

20/05/2007,17:49:40,nan,0.0,0.0,0.0,83.4,86.8

20/05/2007,18:04:40,nan,0.0,0.0,0.0,80.6,86.8

20/05/2007,18:19:40,nan,0.0,0.0,0.0,79.6,86.8

20/05/2007,18:34:40,nan,0.0,0.0,0.0,75.8,86.8

20/05/2007,18:49:40,nan,0.0,0.0,0.0,64.4,86.8

20/05/2007,19:04:40,nan,0.0,0.0,0.0,50.0,86.8

20/05/2007,19:19:40,nan,0.0,0.0,0.0,36.8,86.8

20/05/2007,19:34:40,nan,0.0,0.0,0.0,31.6,86.8

20/05/2007,19:49:40,nan,0.0,0.0,0.0,27.8,86.8

20/05/2007,20:04:40,nan,0.0,0.0,0.0,25.4,86.8

20/05/2007,20:19:40,nan,0.0,0.0,0.0,23.2,86.8

20/05/2007,20:34:40,nan,0.0,0.0,0.0,22.2,86.8

20/05/2007,20:49:40,nan,0.0,0.0,0.0,20.4,86.8

20/05/2007,21:04:40,nan,0.0,0.0,0.0,18.6,86.8

20/05/2007,21:19:40,nan,0.0,0.0,0.0,18.2,86.8

20/05/2007,21:34:40,nan,0.0,0.0,0.0,17.8,86.8

20/05/2007,21:49:40,nan,0.0,0.0,0.0,17.8,86.8

20/05/2007,22:04:40,nan,0.0,0.0,0.0,17.8,86.8

20/05/2007,22:19:40,nan,0.0,0.0,0.0,17.8,86.8

20/05/2007,22:34:40,nan,0.0,0.0,0.0,17.0,86.8

20/05/2007,22:49:40,nan,0.0,0.0,0.0,15.8,86.8

20/05/2007,23:04:40,nan,0.0,0.0,0.0,15.2,86.8

20/05/2007,23:19:40,nan,0.0,0.0,0.0,14.4,86.8

20/05/2007,23:34:40,nan,0.0,0.0,0.0,13.6,86.8

20/05/2007,23:49:40,nan,0.0,0.0,0.0,12.2,86.8

21/05/2007,00:04:40,nan,0.0,0.0,0.0,11.2,86.8

21/05/2007,00:19:40,nan,0.0,0.0,0.0,10.6,86.8

21/05/2007,00:34:40,nan,0.0,0.0,0.0,9.8,86.8

21/05/2007,00:49:40,nan,0.0,0.0,0.0,8.8,86.8

21/05/2007,01:04:40,nan,0.0,0.0,0.0,8.0,86.8

21/05/2007,01:19:40,nan,0.0,0.0,0.0,7.2,86.8

21/05/2007,01:34:40,nan,0.0,0.0,0.0,6.4,86.8

21/05/2007,01:49:40,nan,0.0,0.0,0.0,5.6,86.8

21/05/2007,02:04:40,nan,0.0,0.0,0.0,5.0,86.8

21/05/2007,02:19:40,nan,0.0,0.0,0.0,4.8,86.8

21/05/2007,02:34:40,nan,0.0,0.0,0.0,4.8,86.8

21/05/2007,02:49:40,nan,0.0,0.0,0.0,4.6,86.8

21/05/2007,03:04:40,nan,0.0,0.0,0.0,4.6,86.8

21/05/2007,03:19:40,nan,0.0,0.0,0.0,4.4,86.8

21/05/2007,03:34:40,nan,0.0,0.0,0.0,4.4,86.8

21/05/2007,03:49:40,nan,0.0,0.0,0.0,4.2,86.8

21/05/2007,04:04:40,nan,0.0,0.0,0.0,4.0,86.8

21/05/2007,04:19:40,nan,0.0,0.0,0.0,3.8,86.8

21/05/2007,04:34:40,nan,0.0,0.0,0.0,3.0,86.8

21/05/2007,04:49:40,nan,0.0,0.0,0.0,1.8,86.8

21/05/2007,05:04:40,nan,0.0,0.0,0.0,1.8,86.8

21/05/2007,05:19:40,nan,0.0,0.0,0.0,1.6,86.8

21/05/2007,05:34:40,nan,0.0,0.0,0.0,1.6,86.8

21/05/2007,05:49:40,nan,0.0,0.0,0.0,1.6,86.8

21/05/2007,06:04:40,nan,0.0,0.0,0.0,1.6,86.8

21/05/2007,06:19:40,nan,0.0,0.0,0.0,1.4,86.8

21/05/2007,06:34:40,nan,0.0,0.0,0.0,1.2,86.8

21/05/2007,06:49:40,nan,0.0,0.0,0.0,1.2,86.8

21/05/2007,07:04:40,nan,0.0,0.0,0.0,0.4,86.8

21/05/2007,07:19:40,nan,0.0,0.0,0.0,0.2,86.8

21/05/2007,07:34:40,nan,0.0,0.0,0.0,0.0,86.8

21/05/2007,07:49:40,nan,0.0,0.0,0.0,0.0,86.8

21/05/2007,08:04:40,nan,0.0,0.0,0.0,0.0,86.8

21/05/2007,08:19:40,nan,0.0,0.0,0.0,0.0,86.8

21/05/2007,08:34:40,nan,0.0,0.0,0.0,0.0,86.8

21/05/2007,08:49:40,nan,0.0,0.0,0.0,0.0,86.8

21/05/2007,09:04:40,nan,0.0,0.0,0.0,0.0,86.8

21/05/2007,09:19:40,nan,0.0,0.0,0.0,0.0,86.8

21/05/2007,09:34:40,nan,0.0,0.0,0.0,0.0,86.8

21/05/2007,09:49:40,nan,0.0,0.0,0.0,0.0,86.8

21/05/2007,10:04:40,nan,0.0,0.0,0.0,0.0,86.8

21/05/2007,10:19:40,nan,0.0,0.0,0.0,0.0,86.8

21/05/2007,10:34:40,nan,0.0,0.0,0.0,0.0,86.8

21/05/2007,10:49:40,nan,0.0,0.0,0.0,0.0,86.8

21/05/2007,11:04:40,nan,0.0,0.0,0.0,0.0,86.8

21/05/2007,11:19:40,nan,0.0,0.0,0.0,0.0,86.8

21/05/2007,11:34:40,nan,0.0,0.0,0.0,0.0,86.8

21/05/2007,11:49:40,nan,0.0,0.0,0.0,0.0,86.8

21/05/2007,12:04:40,nan,0.0,0.0,0.0,0.0,86.8

21/05/2007,12:19:40,nan,0.0,0.0,0.0,0.0,86.8

21/05/2007,12:34:40,nan,0.0,0.0,0.0,0.0,86.8

21/05/2007,12:49:40,nan,0.0,0.0,0.0,0.0,86.8

21/05/2007,13:04:40,nan,0.0,0.0,0.0,0.0,86.8

21/05/2007,13:19:40,nan,0.0,0.0,0.0,0.0,86.8

21/05/2007,13:34:40,nan,0.0,0.0,0.0,0.0,86.8

21/05/2007,13:49:40,nan,0.0,0.0,0.0,0.0,86.8

21/05/2007,14:04:40,nan,0.0,0.0,0.0,0.0,86.8

21/05/2007,14:19:40,nan,0.0,0.0,0.0,0.0,86.8

21/05/2007,14:34:40,nan,0.0,0.0,0.0,0.0,86.8

21/05/2007,14:49:40,nan,0.0,0.0,0.0,0.0,86.8

21/05/2007,15:04:40,nan,0.0,0.0,0.0,0.0,86.8

21/05/2007,15:19:40,nan,0.0,0.0,0.0,0.0,86.8

21/05/2007,15:34:40,nan,0.0,0.0,0.0,0.0,86.8

21/05/2007,15:49:40,nan,0.0,0.0,0.0,0.0,86.8

21/05/2007,16:04:40,nan,0.0,0.0,0.0,0.0,86.8

21/05/2007,16:19:40,nan,0.0,0.0,0.0,0.0,86.8

21/05/2007,16:34:40,nan,0.0,0.0,0.0,0.0,86.8

21/05/2007,16:49:40,nan,0.0,0.0,0.0,0.0,86.8

21/05/2007,17:04:40,nan,0.0,0.0,0.0,0.0,86.8

21/05/2007,17:19:40,nan,0.0,0.0,0.0,0.0,86.8

21/05/2007,17:34:40,nan,0.0,0.0,0.0,0.0,86.8

21/05/2007,17:49:40,nan,0.0,0.0,0.0,0.0,86.8

21/05/2007,18:04:40,nan,0.0,0.0,0.0,0.0,86.8

21/05/2007,18:19:40,nan,0.0,0.0,0.0,0.0,86.8

21/05/2007,18:34:40,nan,0.0,0.0,0.0,0.0,86.8

21/05/2007,18:49:40,nan,0.0,0.0,0.0,0.0,86.8

21/05/2007,19:04:40,nan,0.0,0.0,0.0,0.0,86.8

21/05/2007,19:19:40,nan,0.0,0.0,0.0,0.0,86.8

21/05/2007,19:34:40,nan,0.0,0.0,0.0,0.0,86.8

21/05/2007,19:49:40,nan,0.0,0.0,0.0,0.0,86.8

21/05/2007,20:04:40,nan,0.0,0.0,0.0,0.0,86.8

21/05/2007,20:19:40,nan,0.0,0.0,0.0,0.0,86.8

21/05/2007,20:34:40,nan,0.0,0.0,0.0,0.0,86.8

21/05/2007,20:49:40,nan,0.0,0.0,0.0,0.0,86.8

21/05/2007,21:04:40,nan,0.0,0.0,0.0,0.0,86.8

21/05/2007,21:19:40,nan,0.0,0.0,0.0,0.0,86.8

21/05/2007,21:34:40,nan,0.0,0.0,0.0,0.0,86.8

21/05/2007,21:49:40,nan,0.0,0.0,0.0,0.0,86.8

21/05/2007,22:04:40,nan,0.0,0.0,0.0,0.0,86.8

21/05/2007,22:19:40,nan,0.0,0.0,0.0,0.0,86.8

21/05/2007,22:34:40,nan,0.0,0.0,0.0,0.0,86.8

21/05/2007,22:49:40,nan,0.0,0.0,0.0,0.0,86.8

21/05/2007,23:04:40,nan,0.0,0.0,0.0,0.0,86.8

21/05/2007,23:19:40,nan,0.0,0.0,0.0,0.0,86.8

21/05/2007,23:34:40,nan,0.0,0.0,0.0,0.0,86.8

21/05/2007,23:49:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,00:04:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,00:19:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,00:34:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,00:49:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,01:04:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,01:19:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,01:34:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,01:49:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,02:04:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,02:19:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,02:34:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,02:49:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,03:04:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,03:19:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,03:34:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,03:49:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,04:04:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,04:19:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,04:34:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,04:49:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,05:04:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,05:19:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,05:34:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,05:49:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,06:04:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,06:19:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,06:34:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,06:49:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,07:04:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,07:19:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,07:34:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,07:49:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,08:04:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,08:19:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,08:34:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,08:49:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,09:04:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,09:19:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,09:34:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,09:49:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,10:04:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,10:19:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,10:34:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,10:49:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,11:04:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,11:19:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,11:34:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,11:49:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,12:04:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,12:19:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,12:34:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,12:49:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,13:04:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,13:19:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,13:34:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,13:49:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,14:04:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,14:19:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,14:34:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,14:49:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,15:04:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,15:19:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,15:34:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,15:49:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,16:04:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,16:19:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,16:34:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,16:49:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,17:04:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,17:19:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,17:34:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,17:49:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,18:04:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,18:19:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,18:34:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,18:49:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,19:04:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,19:19:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,19:34:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,19:49:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,20:04:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,20:19:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,20:34:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,20:49:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,21:04:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,21:19:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,21:34:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,21:49:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,22:04:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,22:19:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,22:34:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,22:49:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,23:04:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,23:19:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,23:34:40,nan,0.0,0.0,0.0,0.0,86.8

22/05/2007,23:49:40,nan,0.0,0.0,0.0,0.0,86.8

23/05/2007,00:04:40,nan,0.0,0.0,0.0,0.0,86.8

23/05/2007,00:19:40,nan,0.0,0.0,0.0,0.0,86.8

23/05/2007,00:34:40,nan,0.0,0.0,0.0,0.0,86.8

23/05/2007,00:49:40,nan,0.0,0.0,0.0,0.0,86.8

23/05/2007,01:04:40,nan,0.0,0.0,0.0,0.0,86.8

23/05/2007,01:19:40,nan,0.0,0.0,0.0,0.0,86.8

23/05/2007,01:34:40,nan,0.0,0.0,0.0,0.0,86.8

23/05/2007,01:49:40,nan,0.0,0.0,0.0,0.0,86.8

23/05/2007,02:04:40,nan,0.0,0.0,0.0,0.0,86.8

23/05/2007,02:19:40,nan,0.0,0.0,0.0,0.0,86.8

23/05/2007,02:34:40,nan,0.0,0.0,0.0,0.0,86.8

23/05/2007,02:49:40,nan,0.0,0.0,0.0,0.0,86.8

23/05/2007,03:04:40,nan,0.0,0.0,0.0,0.0,86.8

23/05/2007,03:19:40,nan,0.0,0.0,0.0,0.0,86.8

23/05/2007,03:34:40,nan,0.0,0.0,0.0,0.0,86.8

23/05/2007,03:49:40,nan,0.0,0.0,0.0,0.0,86.8

23/05/2007,04:04:40,nan,0.0,0.0,0.0,0.0,86.8

23/05/2007,04:19:40,nan,0.0,0.0,0.0,0.0,86.8

23/05/2007,04:34:40,nan,0.0,0.0,0.0,0.0,86.8

23/05/2007,04:49:40,nan,0.0,0.0,0.0,0.0,86.8

23/05/2007,05:04:40,nan,0.0,0.0,0.0,0.0,86.8

23/05/2007,05:19:40,nan,0.0,0.0,0.0,0.0,86.8

23/05/2007,05:34:40,nan,0.0,0.0,0.0,0.0,86.8

23/05/2007,05:49:40,nan,0.0,0.0,0.0,0.0,86.8

23/05/2007,06:04:40,nan,0.0,0.0,0.0,0.0,86.8

23/05/2007,06:19:40,nan,0.0,0.0,0.0,0.0,86.8

23/05/2007,06:34:40,nan,0.0,0.0,0.0,0.0,86.8

23/05/2007,06:49:40,nan,0.0,0.0,0.0,0.0,86.8

23/05/2007,07:04:40,nan,0.0,0.0,0.0,0.0,86.8

23/05/2007,07:19:40,nan,0.0,0.0,0.0,0.0,86.8

23/05/2007,07:34:40,nan,0.0,0.0,0.0,0.0,86.8

23/05/2007,07:49:40,nan,0.0,0.0,0.0,0.0,86.8

23/05/2007,08:04:40,nan,0.0,0.0,0.0,0.0,86.8

23/05/2007,08:19:40,nan,0.0,0.0,0.0,0.0,86.8

23/05/2007,08:34:40,nan,0.0,0.0,0.0,0.0,86.8

23/05/2007,08:49:40,nan,0.0,0.0,0.0,0.0,86.8

23/05/2007,09:04:40,nan,0.0,0.0,0.0,0.0,86.8

23/05/2007,09:19:40,nan,0.0,0.0,0.0,0.0,86.8

23/05/2007,09:34:40,nan,0.0,0.0,0.0,0.0,86.8

23/05/2007,09:49:40,nan,0.0,0.0,0.0,0.0,86.8

23/05/2007,10:04:40,nan,0.0,0.0,0.0,0.0,86.8

23/05/2007,10:19:40,nan,0.0,0.0,0.0,0.0,86.8

23/05/2007,10:34:40,nan,0.0,0.0,0.0,0.0,86.8

23/05/2007,10:49:40,nan,0.0,0.0,0.0,0.0,86.8

23/05/2007,11:04:40,nan,0.0,0.0,0.0,0.0,86.8

23/05/2007,11:19:40,nan,0.0,0.0,0.0,0.0,86.8

23/05/2007,11:34:40,nan,0.4,0.4,0.4,0.4,87.2

23/05/2007,11:49:40,nan,0.2,0.6,0.6,0.6,87.4

23/05/2007,12:04:40,nan,0.0,0.6,0.6,0.6,87.4

23/05/2007,12:19:40,nan,0.0,0.6,0.6,0.6,87.4

23/05/2007,12:34:40,nan,0.0,0.2,0.6,0.6,87.4

23/05/2007,12:49:40,nan,0.2,0.2,0.8,0.8,87.6

23/05/2007,13:04:40,nan,0.2,0.4,1.0,1.0,87.8

23/05/2007,13:19:40,nan,0.2,0.6,1.2,1.2,88.0

23/05/2007,13:34:40,nan,0.2,0.8,1.4,1.4,88.2

23/05/2007,13:49:40,nan,0.2,0.8,1.6,1.6,88.4

23/05/2007,14:04:40,nan,0.0,0.6,1.6,1.6,88.4

23/05/2007,14:19:40,nan,0.0,0.4,1.6,1.6,88.4

23/05/2007,14:34:40,nan,0.0,0.2,1.6,1.6,88.4

23/05/2007,14:49:40,nan,0.0,0.0,1.6,1.6,88.4

23/05/2007,15:04:40,nan,0.0,0.0,1.6,1.6,88.4

23/05/2007,15:19:40,nan,0.0,0.0,1.6,1.6,88.4

23/05/2007,15:34:40,nan,0.0,0.0,1.2,1.6,88.4

23/05/2007,15:49:40,nan,0.0,0.0,1.0,1.6,88.4

23/05/2007,16:04:40,nan,0.2,0.2,1.2,1.8,88.6

23/05/2007,16:19:40,nan,0.0,0.2,1.2,1.8,88.6

23/05/2007,16:34:40,nan,0.0,0.2,1.2,1.8,88.6

23/05/2007,16:49:40,nan,0.0,0.2,1.0,1.8,88.6

23/05/2007,17:04:40,nan,0.2,0.2,1.0,2.0,88.8

23/05/2007,17:19:40,nan,0.0,0.2,0.8,2.0,88.8

23/05/2007,17:34:40,nan,0.0,0.2,0.6,2.0,88.8

23/05/2007,17:49:40,nan,0.0,0.2,0.4,2.0,85.4

23/05/2007,18:04:40,nan,0.2,0.2,0.6,2.2,82.8

23/05/2007,18:19:40,nan,0.2,0.4,0.8,2.4,82.0

23/05/2007,18:34:40,nan,0.2,0.6,1.0,2.6,78.4

23/05/2007,18:49:40,nan,0.2,0.8,1.2,2.8,67.2

23/05/2007,19:04:40,nan,0.0,0.6,1.2,2.8,52.8

23/05/2007,19:19:40,nan,0.4,0.8,1.6,3.2,40.0

23/05/2007,19:34:40,nan,0.2,0.8,1.8,3.4,35.0

23/05/2007,19:49:40,nan,0.0,0.6,1.8,3.4,31.2

23/05/2007,20:04:40,nan,0.0,0.6,1.6,3.4,28.8

23/05/2007,20:19:40,nan,0.0,0.2,1.6,3.4,26.6

23/05/2007,20:34:40,nan,0.0,0.0,1.6,3.4,25.6

23/05/2007,20:49:40,nan,0.0,0.0,1.6,3.4,23.8

23/05/2007,21:04:40,nan,0.2,0.2,1.6,3.6,22.2

23/05/2007,21:19:40,nan,0.0,0.2,1.6,3.6,21.8

23/05/2007,21:34:40,nan,0.2,0.4,1.8,3.8,21.6

23/05/2007,21:49:40,nan,0.2,0.6,2.0,4.0,21.8

23/05/2007,22:04:40,nan,0.0,0.4,1.8,4.0,21.8

23/05/2007,22:19:40,nan,0.0,0.4,1.6,4.0,21.8

23/05/2007,22:34:40,nan,0.0,0.2,1.4,4.0,21.0

23/05/2007,22:49:40,nan,0.2,0.2,1.4,4.2,20.0

23/05/2007,23:04:40,nan,0.0,0.2,1.4,4.2,19.4

23/05/2007,23:19:40,nan,0.0,0.2,1.0,4.2,18.6

23/05/2007,23:34:40,nan,0.0,0.2,0.8,4.2,17.8

23/05/2007,23:49:40,nan,0.0,0.0,0.8,4.2,16.4

24/05/2007,00:04:40,nan,0.0,0.0,0.8,4.2,15.4

24/05/2007,00:19:40,nan,0.0,0.0,0.8,4.2,14.8

24/05/2007,00:34:40,nan,0.4,0.4,1.2,4.6,14.4

24/05/2007,00:49:40,nan,0.6,1.0,1.8,5.2,14.0

24/05/2007,01:04:40,nan,1.4,2.4,3.0,6.6,14.6

24/05/2007,01:19:40,nan,0.2,2.6,3.2,6.8,14.0

24/05/2007,01:34:40,nan,0.0,2.2,3.0,6.8,13.2

24/05/2007,01:49:40,nan,0.0,1.6,2.8,6.8,12.4

24/05/2007,02:04:40,nan,0.0,0.2,2.8,6.8,11.8

24/05/2007,02:19:40,nan,0.2,0.2,3.0,7.0,11.8

24/05/2007,02:34:40,nan,0.4,0.6,3.4,7.4,12.2

24/05/2007,02:49:40,nan,0.2,0.8,3.4,7.6,12.2

24/05/2007,03:04:40,nan,0.4,1.2,3.8,8.0,12.6

24/05/2007,03:19:40,nan,1.2,2.2,5.0,9.2,13.6

24/05/2007,03:34:40,nan,0.4,2.2,5.4,9.6,14.0

24/05/2007,03:49:40,nan,0.2,2.2,5.6,9.8,14.0

24/05/2007,04:04:40,nan,0.2,2.0,5.8,10.0,14.0

24/05/2007,04:19:40,nan,0.2,1.0,6.0,10.2,14.0

24/05/2007,04:34:40,nan,0.2,0.8,5.8,10.4,13.4

24/05/2007,04:49:40,nan,0.2,0.8,5.4,10.6,12.4

24/05/2007,05:04:40,nan,0.0,0.6,4.0,10.6,12.4

24/05/2007,05:19:40,nan,0.0,0.4,3.8,10.6,12.2

24/05/2007,05:34:40,nan,0.2,0.4,4.0,10.8,12.4

24/05/2007,05:49:40,nan,0.0,0.2,4.0,10.8,12.4

24/05/2007,06:04:40,nan,0.0,0.2,4.0,10.8,12.4

24/05/2007,06:19:40,nan,0.0,0.2,3.8,10.8,12.2

24/05/2007,06:34:40,nan,0.0,0.0,3.4,10.8,12.0

24/05/2007,06:49:40,nan,0.0,0.0,3.2,10.8,12.0

24/05/2007,07:04:40,nan,0.0,0.0,2.8,10.8,11.2

24/05/2007,07:19:40,nan,0.0,0.0,1.6,10.8,11.0

24/05/2007,07:34:40,nan,0.0,0.0,1.2,10.8,10.8

24/05/2007,07:49:40,nan,0.0,0.0,1.0,10.8,10.8

24/05/2007,08:04:40,nan,0.0,0.0,0.8,10.8,10.8

24/05/2007,08:19:40,nan,0.0,0.0,0.6,10.8,10.8

24/05/2007,08:34:40,nan,0.0,0.0,0.4,10.8,10.8

24/05/2007,08:49:40,nan,0.0,0.0,0.2,10.8,10.8

24/05/2007,09:04:40,nan,0.2,0.2,0.4,11.0,11.0

24/05/2007,09:19:40,nan,0.0,0.2,0.4,11.0,11.0

24/05/2007,09:34:40,nan,0.0,0.2,0.2,11.0,11.0

24/05/2007,09:49:40,nan,0.0,0.2,0.2,11.0,11.0

24/05/2007,10:04:40,nan,0.0,0.0,0.2,11.0,11.0

24/05/2007,10:19:40,nan,0.0,0.0,0.2,11.0,11.0

24/05/2007,10:34:40,nan,0.0,0.0,0.2,11.0,11.0

24/05/2007,10:49:40,nan,0.0,0.0,0.2,11.0,11.0

24/05/2007,11:04:40,nan,0.0,0.0,0.2,11.0,11.0

24/05/2007,11:19:40,nan,0.0,0.0,0.2,11.0,11.0

24/05/2007,11:34:40,nan,0.0,0.0,0.2,10.6,11.0

24/05/2007,11:49:40,nan,0.0,0.0,0.2,10.4,11.0

24/05/2007,12:04:40,nan,0.0,0.0,0.2,10.4,11.0

24/05/2007,12:19:40,nan,0.0,0.0,0.2,10.4,11.0

24/05/2007,12:34:40,nan,0.0,0.0,0.2,10.4,11.0

24/05/2007,12:49:40,nan,0.0,0.0,0.2,10.2,11.0

24/05/2007,13:04:40,nan,0.0,0.0,0.0,10.0,11.0

