Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/02/2004,04:53:40,nan,0.0,0.0,0.2,7.4,12.2

20/02/2004,05:08:40,nan,0.0,0.0,0.0,7.4,12.2

20/02/2004,05:23:40,nan,0.0,0.0,0.0,7.4,12.2

20/02/2004,05:38:40,nan,0.0,0.0,0.0,7.4,12.2

20/02/2004,05:53:40,nan,0.0,0.0,0.0,7.4,12.2

20/02/2004,06:08:40,nan,0.0,0.0,0.0,7.4,12.2

20/02/2004,06:23:40,nan,0.0,0.0,0.0,7.4,12.2

20/02/2004,06:38:40,nan,0.0,0.0,0.0,7.4,12.2

20/02/2004,06:53:40,nan,0.0,0.0,0.0,7.4,12.2

20/02/2004,07:08:40,nan,0.0,0.0,0.0,7.4,12.2

20/02/2004,07:23:40,nan,0.0,0.0,0.0,7.4,12.2

20/02/2004,07:38:40,nan,0.0,0.0,0.0,7.4,12.2

20/02/2004,07:53:40,nan,0.0,0.0,0.0,7.4,12.2

20/02/2004,08:08:40,nan,0.0,0.0,0.0,7.4,12.2

20/02/2004,08:23:40,nan,0.0,0.0,0.0,7.4,12.2

20/02/2004,08:38:40,nan,0.0,0.0,0.0,7.4,12.2

20/02/2004,08:53:40,nan,0.0,0.0,0.0,7.4,12.2

20/02/2004,09:08:40,nan,0.0,0.0,0.0,7.4,12.2

20/02/2004,09:23:40,nan,0.0,0.0,0.0,7.4,12.2

20/02/2004,09:38:40,nan,0.0,0.0,0.0,7.4,12.2

20/02/2004,09:53:40,nan,0.0,0.0,0.0,7.4,12.2

20/02/2004,10:08:40,nan,0.0,0.0,0.0,7.4,12.2

20/02/2004,10:23:40,nan,0.0,0.0,0.0,7.4,12.2

20/02/2004,10:38:40,nan,0.0,0.0,0.0,7.4,12.2

20/02/2004,10:53:40,nan,0.0,0.0,0.0,7.4,12.2

20/02/2004,11:08:40,nan,0.0,0.0,0.0,7.4,12.2

20/02/2004,11:23:40,nan,0.0,0.0,0.0,7.4,12.2

20/02/2004,11:38:40,nan,0.0,0.0,0.0,7.4,12.2

20/02/2004,11:53:40,nan,0.0,0.0,0.0,7.4,12.2

20/02/2004,12:08:40,nan,0.0,0.0,0.0,7.4,12.2

20/02/2004,12:23:40,nan,0.0,0.0,0.0,7.4,12.2

20/02/2004,12:38:40,nan,0.0,0.0,0.0,7.4,10.8

20/02/2004,12:53:40,nan,0.0,0.0,0.0,7.4,9.6

20/02/2004,13:08:40,nan,0.0,0.0,0.0,7.4,9.6

20/02/2004,13:23:40,nan,0.0,0.0,0.0,7.4,9.6

20/02/2004,13:38:40,nan,0.0,0.0,0.0,7.4,9.6

20/02/2004,13:53:40,nan,0.0,0.0,0.0,7.4,9.6

20/02/2004,14:08:40,nan,0.0,0.0,0.0,7.4,9.6

20/02/2004,14:23:40,nan,0.0,0.0,0.0,7.4,9.6

20/02/2004,14:38:40,nan,0.0,0.0,0.0,7.4,9.6

20/02/2004,14:53:40,nan,0.0,0.0,0.0,7.4,9.6

20/02/2004,15:08:40,nan,0.8,0.8,0.8,8.2,10.4

20/02/2004,15:23:40,nan,0.6,1.4,1.4,8.8,11.0

20/02/2004,15:38:40,nan,0.2,1.6,1.6,9.0,11.2

20/02/2004,15:53:40,nan,0.4,2.0,2.0,9.4,11.6

20/02/2004,16:08:40,nan,0.2,1.4,2.2,9.6,11.8

20/02/2004,16:23:40,nan,0.2,1.0,2.4,9.8,12.0

20/02/2004,16:38:40,nan,0.2,1.0,2.6,9.8,12.2

20/02/2004,16:53:40,nan,0.0,0.6,2.6,5.4,12.2

20/02/2004,17:08:40,nan,0.0,0.4,2.6,5.0,12.2

20/02/2004,17:23:40,nan,0.0,0.2,2.6,5.0,12.2

20/02/2004,17:38:40,nan,0.0,0.0,2.6,5.0,12.2

20/02/2004,17:53:40,nan,0.0,0.0,2.6,4.6,12.2

20/02/2004,18:08:40,nan,0.0,0.0,2.6,4.6,12.2

20/02/2004,18:23:40,nan,0.0,0.0,2.6,4.6,12.2

20/02/2004,18:38:40,nan,0.0,0.0,2.6,4.6,12.2

20/02/2004,18:53:40,nan,0.0,0.0,2.6,4.6,12.2

20/02/2004,19:08:40,nan,0.0,0.0,1.8,4.6,12.0

20/02/2004,19:23:40,nan,0.0,0.0,1.2,4.6,12.0

20/02/2004,19:38:40,nan,0.0,0.0,1.0,4.6,12.0

20/02/2004,19:53:40,nan,0.0,0.0,0.6,4.6,12.0

20/02/2004,20:08:40,nan,0.0,0.0,0.4,4.6,12.0

20/02/2004,20:23:40,nan,0.0,0.0,0.2,4.6,12.0

20/02/2004,20:38:40,nan,0.0,0.0,0.0,4.6,12.0

20/02/2004,20:53:40,nan,0.0,0.0,0.0,4.6,12.0

20/02/2004,21:08:40,nan,0.0,0.0,0.0,4.6,12.0

20/02/2004,21:23:40,nan,0.2,0.2,0.2,4.8,12.2

20/02/2004,21:38:40,nan,0.2,0.4,0.4,5.0,12.4

20/02/2004,21:53:40,nan,0.0,0.4,0.4,4.6,12.4

20/02/2004,22:08:40,nan,0.2,0.6,0.6,4.6,12.6

20/02/2004,22:23:40,nan,0.0,0.4,0.6,4.6,12.6

20/02/2004,22:38:40,nan,0.2,0.4,0.8,4.6,12.6

20/02/2004,22:53:40,nan,0.2,0.6,1.0,4.8,12.8

20/02/2004,23:08:40,nan,0.2,0.6,1.2,5.0,12.8

20/02/2004,23:23:40,nan,0.2,0.8,1.4,5.2,13.0

20/02/2004,23:38:40,nan,0.4,1.0,1.8,5.6,13.2

20/02/2004,23:53:40,nan,0.2,1.0,2.0,5.6,13.4

21/02/2004,00:08:40,nan,0.4,1.2,2.4,5.8,13.8

21/02/2004,00:23:40,nan,0.6,1.6,3.0,6.0,14.4

21/02/2004,00:38:40,nan,0.6,1.8,3.6,6.4,15.0

21/02/2004,00:53:40,nan,0.4,2.0,4.0,6.8,15.4

21/02/2004,01:08:40,nan,0.2,1.8,4.2,6.8,15.6

21/02/2004,01:23:40,nan,0.2,1.4,4.2,7.0,15.8

21/02/2004,01:38:40,nan,0.2,1.0,4.2,7.2,16.0

21/02/2004,01:53:40,nan,0.2,0.8,4.4,7.4,16.2

21/02/2004,02:08:40,nan,0.2,0.8,4.4,7.6,16.4

21/02/2004,02:23:40,nan,0.0,0.6,4.4,7.6,16.4

21/02/2004,02:38:40,nan,0.0,0.4,4.2,7.6,16.4

21/02/2004,02:53:40,nan,0.0,0.2,4.0,7.6,16.4

21/02/2004,03:08:40,nan,0.0,0.0,3.8,7.6,16.2

21/02/2004,03:23:40,nan,0.0,0.0,3.6,7.6,16.0

21/02/2004,03:38:40,nan,0.0,0.0,3.2,7.6,16.0

21/02/2004,03:53:40,nan,0.0,0.0,3.0,7.6,16.0

21/02/2004,04:08:40,nan,0.0,0.0,2.6,7.6,16.0

21/02/2004,04:23:40,nan,0.0,0.0,2.0,7.6,16.0

21/02/2004,04:38:40,nan,0.0,0.0,1.4,7.6,15.6

21/02/2004,04:53:40,nan,0.0,0.0,1.0,7.6,15.2

21/02/2004,05:08:40,nan,0.0,0.0,0.8,7.6,15.0

21/02/2004,05:23:40,nan,0.0,0.0,0.6,7.6,15.0

21/02/2004,05:38:40,nan,0.0,0.0,0.4,7.6,15.0

21/02/2004,05:53:40,nan,0.0,0.0,0.2,7.6,15.0

21/02/2004,06:08:40,nan,0.0,0.0,0.0,7.6,15.0

21/02/2004,06:23:40,nan,0.0,0.0,0.0,7.6,15.0

21/02/2004,06:38:40,nan,0.0,0.0,0.0,7.6,15.0

21/02/2004,06:53:40,nan,0.0,0.0,0.0,7.6,15.0

21/02/2004,07:08:40,nan,0.0,0.0,0.0,7.6,15.0

21/02/2004,07:23:40,nan,0.0,0.0,0.0,7.6,15.0

21/02/2004,07:38:40,nan,0.0,0.0,0.0,7.6,15.0

21/02/2004,07:53:40,nan,0.0,0.0,0.0,7.6,15.0

21/02/2004,08:08:40,nan,0.0,0.0,0.0,7.6,15.0

21/02/2004,08:23:40,nan,0.0,0.0,0.0,7.6,15.0

21/02/2004,08:38:40,nan,0.0,0.0,0.0,7.6,15.0

21/02/2004,08:53:40,nan,0.0,0.0,0.0,7.6,15.0

21/02/2004,09:08:40,nan,0.0,0.0,0.0,7.6,15.0

21/02/2004,09:23:40,nan,0.0,0.0,0.0,7.6,15.0

21/02/2004,09:38:40,nan,0.0,0.0,0.0,7.6,15.0

21/02/2004,09:53:40,nan,0.0,0.0,0.0,7.6,15.0

21/02/2004,10:08:40,nan,0.0,0.0,0.0,7.6,15.0

21/02/2004,10:23:40,nan,0.0,0.0,0.0,7.6,15.0

21/02/2004,10:38:40,nan,0.0,0.0,0.0,7.6,15.0

21/02/2004,10:53:40,nan,0.0,0.0,0.0,7.6,15.0

21/02/2004,11:08:40,nan,0.0,0.0,0.0,7.6,15.0

21/02/2004,11:23:40,nan,0.0,0.0,0.0,7.6,15.0

21/02/2004,11:38:40,nan,0.0,0.0,0.0,7.6,15.0

21/02/2004,11:53:40,nan,0.0,0.0,0.0,7.6,15.0

21/02/2004,12:08:40,nan,0.0,0.0,0.0,7.6,15.0

21/02/2004,12:23:40,nan,0.0,0.0,0.0,7.6,15.0

21/02/2004,12:38:40,nan,0.0,0.0,0.0,7.6,15.0

21/02/2004,12:53:40,nan,0.0,0.0,0.0,7.6,15.0

21/02/2004,13:08:40,nan,0.0,0.0,0.0,7.6,15.0

21/02/2004,13:23:40,nan,0.0,0.0,0.0,7.6,15.0

21/02/2004,13:38:40,nan,0.0,0.0,0.0,7.6,15.0

21/02/2004,13:53:40,nan,0.0,0.0,0.0,7.6,15.0

21/02/2004,14:08:40,nan,0.0,0.0,0.0,7.6,15.0

21/02/2004,14:23:40,nan,0.0,0.0,0.0,7.6,15.0

21/02/2004,14:38:40,nan,0.0,0.0,0.0,7.6,15.0

21/02/2004,14:53:40,nan,0.0,0.0,0.0,7.6,15.0

21/02/2004,15:08:40,nan,0.0,0.0,0.0,6.8,15.0

21/02/2004,15:23:40,nan,0.0,0.0,0.0,6.2,15.0

21/02/2004,15:38:40,nan,0.0,0.0,0.0,6.0,15.0

21/02/2004,15:53:40,nan,0.0,0.0,0.0,5.6,15.0

21/02/2004,16:08:40,nan,0.0,0.0,0.0,5.4,15.0

21/02/2004,16:23:40,nan,0.0,0.0,0.0,5.2,15.0

21/02/2004,16:38:40,nan,0.0,0.0,0.0,5.0,15.0

21/02/2004,16:53:40,nan,0.0,0.0,0.0,5.0,15.0

21/02/2004,17:08:40,nan,0.0,0.0,0.0,5.0,15.0

21/02/2004,17:23:40,nan,0.0,0.0,0.0,5.0,15.0

21/02/2004,17:38:40,nan,0.0,0.0,0.0,5.0,15.0

21/02/2004,17:53:40,nan,0.2,0.2,0.2,5.2,15.2

21/02/2004,18:08:40,nan,0.0,0.2,0.2,5.2,15.2

21/02/2004,18:23:40,nan,0.0,0.2,0.2,5.2,15.2

21/02/2004,18:38:40,nan,0.0,0.2,0.2,5.2,15.2

21/02/2004,18:53:40,nan,0.0,0.0,0.2,5.2,15.2

21/02/2004,19:08:40,nan,0.0,0.0,0.2,5.2,15.2

21/02/2004,19:23:40,nan,0.2,0.2,0.4,5.4,15.4

21/02/2004,19:38:40,nan,0.0,0.2,0.4,5.4,15.4

21/02/2004,19:53:40,nan,0.0,0.2,0.4,5.4,15.4

21/02/2004,20:08:40,nan,0.0,0.2,0.4,5.4,15.4

21/02/2004,20:23:40,nan,0.0,0.0,0.4,5.4,15.4

21/02/2004,20:38:40,nan,0.0,0.0,0.4,5.4,15.4

21/02/2004,20:53:40,nan,0.0,0.0,0.4,5.4,15.4

21/02/2004,21:08:40,nan,0.0,0.0,0.4,5.4,15.4

21/02/2004,21:23:40,nan,0.0,0.0,0.4,5.2,15.4

21/02/2004,21:38:40,nan,0.0,0.0,0.4,5.0,15.4

21/02/2004,21:53:40,nan,0.0,0.0,0.2,5.0,15.4

21/02/2004,22:08:40,nan,0.0,0.0,0.2,4.8,15.4

21/02/2004,22:23:40,nan,0.0,0.0,0.2,4.8,15.4

21/02/2004,22:38:40,nan,0.0,0.0,0.2,4.6,15.4

21/02/2004,22:53:40,nan,0.0,0.0,0.2,4.4,15.4

21/02/2004,23:08:40,nan,0.0,0.0,0.2,4.2,15.4

21/02/2004,23:23:40,nan,0.0,0.0,0.0,4.0,15.4

21/02/2004,23:38:40,nan,0.0,0.0,0.0,3.6,15.4

21/02/2004,23:53:40,nan,0.0,0.0,0.0,3.4,15.4

22/02/2004,00:08:40,nan,0.0,0.0,0.0,3.0,15.4

22/02/2004,00:23:40,nan,0.0,0.0,0.0,2.4,15.4

22/02/2004,00:38:40,nan,0.0,0.0,0.0,1.8,15.4

22/02/2004,00:53:40,nan,0.0,0.0,0.0,1.4,15.4

22/02/2004,01:08:40,nan,0.0,0.0,0.0,1.2,15.4

22/02/2004,01:23:40,nan,0.0,0.0,0.0,1.0,15.4

22/02/2004,01:38:40,nan,0.0,0.0,0.0,0.8,15.4

22/02/2004,01:53:40,nan,0.0,0.0,0.0,0.6,15.4

22/02/2004,02:08:40,nan,0.0,0.0,0.0,0.4,15.4

22/02/2004,02:23:40,nan,0.0,0.0,0.0,0.4,15.4

22/02/2004,02:38:40,nan,0.0,0.0,0.0,0.4,15.4

22/02/2004,02:53:40,nan,0.0,0.0,0.0,0.4,15.4

22/02/2004,03:08:40,nan,0.0,0.0,0.0,0.4,15.4

22/02/2004,03:23:40,nan,0.0,0.0,0.0,0.4,15.4

22/02/2004,03:38:40,nan,0.0,0.0,0.0,0.4,15.4

22/02/2004,03:53:40,nan,0.0,0.0,0.0,0.4,15.4

22/02/2004,04:08:40,nan,0.0,0.0,0.0,0.4,15.4

22/02/2004,04:23:40,nan,0.0,0.0,0.0,0.4,15.4

22/02/2004,04:38:40,nan,0.0,0.0,0.0,0.4,15.4

22/02/2004,04:53:40,nan,0.0,0.0,0.0,0.4,15.4

22/02/2004,05:08:40,nan,0.0,0.0,0.0,0.4,15.4

22/02/2004,05:23:40,nan,0.0,0.0,0.0,0.4,15.4

22/02/2004,05:38:40,nan,0.0,0.0,0.0,0.4,15.4

22/02/2004,05:53:40,nan,0.0,0.0,0.0,0.4,15.4

22/02/2004,06:08:40,nan,0.0,0.0,0.0,0.4,15.4

22/02/2004,06:23:40,nan,0.0,0.0,0.0,0.4,15.4

22/02/2004,06:38:40,nan,0.0,0.0,0.0,0.4,15.4

22/02/2004,06:53:40,nan,0.0,0.0,0.0,0.4,15.4

22/02/2004,07:08:40,nan,0.0,0.0,0.0,0.4,15.4

22/02/2004,07:23:40,nan,0.0,0.0,0.0,0.4,15.4

22/02/2004,07:38:40,nan,0.0,0.0,0.0,0.4,15.4

22/02/2004,07:53:40,nan,0.0,0.0,0.0,0.4,15.4

22/02/2004,08:08:40,nan,0.0,0.0,0.0,0.4,15.4

22/02/2004,08:23:40,nan,0.0,0.0,0.0,0.4,15.4

22/02/2004,08:38:40,nan,0.0,0.0,0.0,0.4,15.4

22/02/2004,08:53:40,nan,0.0,0.0,0.0,0.4,15.4

22/02/2004,09:08:40,nan,0.0,0.0,0.0,0.4,15.4

22/02/2004,09:23:40,nan,0.0,0.0,0.0,0.4,15.4

22/02/2004,09:38:40,nan,0.0,0.0,0.0,0.4,15.4

22/02/2004,09:53:40,nan,0.0,0.0,0.0,0.4,15.4

22/02/2004,10:08:40,nan,0.0,0.0,0.0,0.4,15.4

22/02/2004,10:23:40,nan,0.0,0.0,0.0,0.4,15.4

22/02/2004,10:38:40,nan,0.0,0.0,0.0,0.4,15.4

22/02/2004,10:53:40,nan,0.0,0.0,0.0,0.4,15.4

22/02/2004,11:08:40,nan,0.0,0.0,0.0,0.4,15.4

22/02/2004,11:23:40,nan,0.0,0.0,0.0,0.4,15.4

22/02/2004,11:38:40,nan,0.0,0.0,0.0,0.4,15.4

22/02/2004,11:53:40,nan,0.0,0.0,0.0,0.4,15.4

22/02/2004,12:08:40,nan,0.0,0.0,0.0,0.4,15.4

22/02/2004,12:23:40,nan,0.0,0.0,0.0,0.4,15.4

22/02/2004,12:38:40,nan,0.0,0.0,0.0,0.4,15.4

22/02/2004,12:53:40,nan,0.0,0.0,0.0,0.4,15.4

22/02/2004,13:08:40,nan,0.0,0.0,0.0,0.4,15.4

22/02/2004,13:23:40,nan,0.0,0.0,0.0,0.4,15.4

22/02/2004,13:38:40,nan,0.0,0.0,0.0,0.4,15.4

22/02/2004,13:53:40,nan,0.0,0.0,0.0,0.4,15.4

22/02/2004,14:08:40,nan,0.0,0.0,0.0,0.4,15.4

22/02/2004,14:23:40,nan,0.0,0.0,0.0,0.4,15.4

22/02/2004,14:38:40,nan,0.0,0.0,0.0,0.4,15.4

22/02/2004,14:53:40,nan,0.0,0.0,0.0,0.4,15.4

22/02/2004,15:08:40,nan,0.0,0.0,0.0,0.4,15.4

22/02/2004,15:23:40,nan,0.0,0.0,0.0,0.4,15.4

22/02/2004,15:38:40,nan,0.0,0.0,0.0,0.4,15.4

22/02/2004,15:53:40,nan,0.0,0.0,0.0,0.4,15.4

22/02/2004,16:08:40,nan,0.0,0.0,0.0,0.4,15.4

22/02/2004,16:23:40,nan,0.0,0.0,0.0,0.4,15.4

22/02/2004,16:38:40,nan,0.0,0.0,0.0,0.4,15.4

22/02/2004,16:53:40,nan,0.0,0.0,0.0,0.4,15.4

22/02/2004,17:08:40,nan,0.0,0.0,0.0,0.4,15.4

22/02/2004,17:23:40,nan,0.0,0.0,0.0,0.4,15.4

22/02/2004,17:38:40,nan,0.0,0.0,0.0,0.4,15.4

22/02/2004,17:53:40,nan,0.0,0.0,0.0,0.2,15.4

22/02/2004,18:08:40,nan,0.0,0.0,0.0,0.2,15.4

22/02/2004,18:23:40,nan,0.0,0.0,0.0,0.2,15.4

22/02/2004,18:38:40,nan,0.0,0.0,0.0,0.2,15.4

22/02/2004,18:53:40,nan,0.0,0.0,0.0,0.2,15.4

22/02/2004,19:08:40,nan,0.0,0.0,0.0,0.2,15.4

22/02/2004,19:23:40,nan,0.0,0.0,0.0,0.0,15.4

22/02/2004,19:38:40,nan,0.0,0.0,0.0,0.0,15.4

22/02/2004,19:53:40,nan,0.0,0.0,0.0,0.0,15.4

22/02/2004,20:08:40,nan,0.0,0.0,0.0,0.0,15.4

22/02/2004,20:23:40,nan,0.0,0.0,0.0,0.0,15.4

22/02/2004,20:38:40,nan,0.0,0.0,0.0,0.0,15.4

22/02/2004,20:53:40,nan,0.0,0.0,0.0,0.0,15.4

22/02/2004,21:08:40,nan,0.0,0.0,0.0,0.0,15.4

22/02/2004,21:23:40,nan,0.0,0.0,0.0,0.0,15.4

22/02/2004,21:38:40,nan,0.0,0.0,0.0,0.0,15.4

22/02/2004,21:53:40,nan,0.0,0.0,0.0,0.0,15.4

22/02/2004,22:08:40,nan,0.0,0.0,0.0,0.0,15.4

22/02/2004,22:23:40,nan,0.0,0.0,0.0,0.0,15.4

22/02/2004,22:38:40,nan,0.0,0.0,0.0,0.0,15.4

22/02/2004,22:53:40,nan,0.0,0.0,0.0,0.0,15.4

22/02/2004,23:08:40,nan,0.0,0.0,0.0,0.0,15.4

22/02/2004,23:23:40,nan,0.0,0.0,0.0,0.0,15.4

22/02/2004,23:38:40,nan,0.0,0.0,0.0,0.0,15.4

22/02/2004,23:53:40,nan,0.0,0.0,0.0,0.0,15.4

23/02/2004,00:08:40,nan,0.0,0.0,0.0,0.0,15.4

23/02/2004,00:23:40,nan,0.0,0.0,0.0,0.0,15.4

23/02/2004,00:38:40,nan,0.0,0.0,0.0,0.0,15.4

23/02/2004,00:53:40,nan,0.0,0.0,0.0,0.0,15.4

23/02/2004,01:08:40,nan,0.0,0.0,0.0,0.0,15.4

23/02/2004,01:23:40,nan,0.0,0.0,0.0,0.0,15.4

23/02/2004,01:38:40,nan,0.0,0.0,0.0,0.0,15.4

23/02/2004,01:53:40,nan,0.0,0.0,0.0,0.0,15.4

23/02/2004,02:08:40,nan,0.0,0.0,0.0,0.0,15.4

23/02/2004,02:23:40,nan,0.0,0.0,0.0,0.0,15.4

23/02/2004,02:38:40,nan,0.0,0.0,0.0,0.0,15.4

23/02/2004,02:53:40,nan,0.0,0.0,0.0,0.0,15.4

23/02/2004,03:08:40,nan,0.0,0.0,0.0,0.0,15.4

23/02/2004,03:23:40,nan,0.0,0.0,0.0,0.0,15.4

23/02/2004,03:38:40,nan,0.0,0.0,0.0,0.0,15.4

23/02/2004,03:53:40,nan,0.0,0.0,0.0,0.0,15.4

23/02/2004,04:08:40,nan,0.0,0.0,0.0,0.0,15.4

23/02/2004,04:23:40,nan,0.0,0.0,0.0,0.0,15.4

23/02/2004,04:38:40,nan,0.0,0.0,0.0,0.0,15.4

23/02/2004,04:53:40,nan,0.0,0.0,0.0,0.0,15.4

23/02/2004,05:08:40,nan,0.0,0.0,0.0,0.0,15.4

23/02/2004,05:23:40,nan,0.0,0.0,0.0,0.0,15.4

23/02/2004,05:38:40,nan,0.0,0.0,0.0,0.0,15.4

23/02/2004,05:53:40,nan,0.0,0.0,0.0,0.0,15.4

23/02/2004,06:08:40,nan,0.0,0.0,0.0,0.0,15.4

23/02/2004,06:23:40,nan,0.0,0.0,0.0,0.0,15.4

23/02/2004,06:38:40,nan,0.0,0.0,0.0,0.0,15.4

23/02/2004,06:53:40,nan,0.0,0.0,0.0,0.0,15.4

23/02/2004,07:08:40,nan,0.0,0.0,0.0,0.0,15.4

23/02/2004,07:23:40,nan,0.0,0.0,0.0,0.0,15.4

23/02/2004,07:38:40,nan,0.0,0.0,0.0,0.0,15.4

23/02/2004,07:53:40,nan,0.0,0.0,0.0,0.0,15.4

23/02/2004,08:08:40,nan,0.0,0.0,0.0,0.0,15.4

23/02/2004,08:23:40,nan,0.0,0.0,0.0,0.0,15.4

23/02/2004,08:38:40,nan,0.0,0.0,0.0,0.0,15.4

23/02/2004,08:53:40,nan,0.0,0.0,0.0,0.0,15.4

23/02/2004,09:08:40,nan,0.0,0.0,0.0,0.0,15.4

23/02/2004,09:23:40,nan,0.0,0.0,0.0,0.0,15.4

23/02/2004,09:38:40,nan,0.0,0.0,0.0,0.0,15.4

23/02/2004,09:53:40,nan,0.0,0.0,0.0,0.0,15.4

23/02/2004,10:08:40,nan,0.0,0.0,0.0,0.0,15.4

23/02/2004,10:23:40,nan,0.0,0.0,0.0,0.0,15.4

23/02/2004,10:38:40,nan,0.0,0.0,0.0,0.0,15.4

23/02/2004,10:53:40,nan,0.0,0.0,0.0,0.0,15.4

23/02/2004,11:08:40,nan,0.0,0.0,0.0,0.0,15.4

23/02/2004,11:23:40,nan,0.0,0.0,0.0,0.0,15.4

23/02/2004,11:38:40,nan,0.0,0.0,0.0,0.0,15.4

23/02/2004,11:53:40,nan,0.0,0.0,0.0,0.0,15.4

23/02/2004,12:08:40,nan,0.0,0.0,0.0,0.0,15.4

23/02/2004,12:23:40,nan,0.0,0.0,0.0,0.0,15.4

23/02/2004,12:38:40,nan,0.0,0.0,0.0,0.0,15.4

23/02/2004,12:53:40,nan,0.0,0.0,0.0,0.0,15.4

23/02/2004,13:08:40,nan,0.0,0.0,0.0,0.0,15.4

23/02/2004,13:23:40,nan,0.0,0.0,0.0,0.0,15.4

23/02/2004,13:38:40,nan,0.0,0.0,0.0,0.0,15.4

23/02/2004,13:53:40,nan,0.0,0.0,0.0,0.0,15.4

23/02/2004,14:08:40,nan,0.0,0.0,0.0,0.0,15.4

23/02/2004,14:23:40,nan,0.0,0.0,0.0,0.0,15.4

23/02/2004,14:38:40,nan,0.0,0.0,0.0,0.0,15.4

23/02/2004,14:53:40,nan,0.4,0.4,0.4,0.4,15.8

23/02/2004,15:08:40,nan,0.2,0.6,0.6,0.6,16.0

23/02/2004,15:23:40,nan,1.8,2.4,2.4,2.4,17.8

23/02/2004,15:38:40,nan,3.4,5.8,5.8,5.8,21.2

23/02/2004,15:53:40,nan,0.0,5.4,5.8,5.8,21.2

23/02/2004,16:08:40,nan,0.0,5.2,5.8,5.8,21.2

23/02/2004,16:23:40,nan,0.2,3.6,6.0,6.0,21.4

23/02/2004,16:38:40,nan,0.2,0.4,6.2,6.2,21.4

23/02/2004,16:53:40,nan,0.2,0.6,6.4,6.4,17.2

23/02/2004,17:08:40,nan,0.2,0.8,6.6,6.6,17.0

23/02/2004,17:23:40,nan,0.0,0.6,6.6,6.6,17.0

23/02/2004,17:38:40,nan,0.0,0.4,6.6,6.6,17.0

23/02/2004,17:53:40,nan,0.0,0.2,6.6,6.6,16.6

23/02/2004,18:08:40,nan,0.0,0.0,6.6,6.6,16.6

23/02/2004,18:23:40,nan,0.0,0.0,6.6,6.6,16.6

23/02/2004,18:38:40,nan,0.0,0.0,6.6,6.6,16.6

23/02/2004,18:53:40,nan,0.0,0.0,6.2,6.6,16.6

23/02/2004,19:08:40,nan,0.0,0.0,6.0,6.6,16.6

23/02/2004,19:23:40,nan,0.0,0.0,4.2,6.6,16.6

23/02/2004,19:38:40,nan,0.0,0.0,0.8,6.6,16.6

23/02/2004,19:53:40,nan,0.0,0.0,0.8,6.6,16.6

23/02/2004,20:08:40,nan,0.0,0.0,0.8,6.6,16.6

23/02/2004,20:23:40,nan,0.0,0.0,0.6,6.6,16.6

23/02/2004,20:38:40,nan,0.2,0.2,0.6,6.8,16.8

23/02/2004,20:53:40,nan,0.0,0.2,0.4,6.8,16.8

23/02/2004,21:08:40,nan,0.0,0.2,0.2,6.8,16.8

23/02/2004,21:23:40,nan,0.2,0.4,0.4,7.0,17.0

23/02/2004,21:38:40,nan,0.2,0.4,0.6,7.2,17.2

23/02/2004,21:53:40,nan,0.4,0.8,1.0,7.6,17.2

23/02/2004,22:08:40,nan,0.2,1.0,1.2,7.8,17.2

23/02/2004,22:23:40,nan,0.6,1.4,1.8,8.4,17.8

23/02/2004,22:38:40,nan,0.6,1.8,2.4,9.0,18.2

23/02/2004,22:53:40,nan,0.2,1.6,2.6,9.2,18.4

23/02/2004,23:08:40,nan,0.4,1.8,3.0,9.6,18.8

23/02/2004,23:23:40,nan,0.2,1.4,3.2,9.8,19.0

23/02/2004,23:38:40,nan,0.0,0.8,3.2,9.8,19.0

23/02/2004,23:53:40,nan,0.0,0.6,3.2,9.8,18.8

24/02/2004,00:08:40,nan,0.0,0.2,3.2,9.8,18.6

24/02/2004,00:23:40,nan,0.0,0.0,3.2,9.8,18.2

24/02/2004,00:38:40,nan,0.0,0.0,3.0,9.8,18.0

24/02/2004,00:53:40,nan,0.0,0.0,3.0,9.8,18.0

24/02/2004,01:08:40,nan,0.0,0.0,3.0,9.8,17.8

24/02/2004,01:23:40,nan,0.0,0.0,2.8,9.8,17.8

24/02/2004,01:38:40,nan,0.0,0.0,2.6,9.8,17.8

24/02/2004,01:53:40,nan,0.0,0.0,2.2,9.8,17.8

24/02/2004,02:08:40,nan,0.0,0.0,2.0,9.8,17.8

24/02/2004,02:23:40,nan,0.0,0.0,1.4,9.8,17.8

24/02/2004,02:38:40,nan,0.0,0.0,0.8,9.8,17.8

24/02/2004,02:53:40,nan,0.0,0.0,0.6,9.8,17.8

