Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/05/2017,15:00:00,nan,0.0,0.0,0.0,3.0,23.0

20/05/2017,15:15:00,nan,0.0,0.0,0.0,2.6,23.0

20/05/2017,15:30:00,nan,0.0,0.0,0.0,2.2,23.0

20/05/2017,15:45:00,nan,0.0,0.0,0.0,2.0,23.0

20/05/2017,16:00:00,nan,0.0,0.0,0.0,1.6,23.0

20/05/2017,16:15:00,nan,0.0,0.0,0.0,1.4,23.0

20/05/2017,16:30:00,nan,0.0,0.0,0.0,1.4,23.0

20/05/2017,16:45:00,nan,0.0,0.0,0.0,1.0,23.0

20/05/2017,17:00:00,nan,0.0,0.0,0.0,0.8,23.0

20/05/2017,17:15:00,nan,0.0,0.0,0.0,0.6,23.0

20/05/2017,17:30:00,nan,0.0,0.0,0.0,0.4,23.0

20/05/2017,17:45:00,nan,0.0,0.0,0.0,0.4,23.0

20/05/2017,18:00:00,nan,0.0,0.0,0.0,0.2,23.0

20/05/2017,18:15:00,nan,0.0,0.0,0.0,0.2,23.0

20/05/2017,18:30:00,nan,0.0,0.0,0.0,0.0,23.0

20/05/2017,18:45:00,nan,0.0,0.0,0.0,0.0,23.0

20/05/2017,19:00:00,nan,0.0,0.0,0.0,0.0,23.0

20/05/2017,19:15:00,nan,0.0,0.0,0.0,0.0,23.0

20/05/2017,19:30:00,nan,0.0,0.0,0.0,0.0,23.0

20/05/2017,19:45:00,nan,0.0,0.0,0.0,0.0,23.0

20/05/2017,20:00:00,nan,0.0,0.0,0.0,0.0,23.0

20/05/2017,20:15:00,nan,0.0,0.0,0.0,0.0,23.0

20/05/2017,20:30:00,nan,0.0,0.0,0.0,0.0,23.0

20/05/2017,20:45:00,nan,0.0,0.0,0.0,0.0,23.0

20/05/2017,21:00:00,nan,0.0,0.0,0.0,0.0,23.0

20/05/2017,21:15:00,nan,0.0,0.0,0.0,0.0,23.0

20/05/2017,21:30:00,nan,0.0,0.0,0.0,0.0,23.0

20/05/2017,21:45:00,nan,0.0,0.0,0.0,0.0,23.0

20/05/2017,22:00:00,nan,0.0,0.0,0.0,0.0,23.0

20/05/2017,22:15:00,nan,0.0,0.0,0.0,0.0,23.0

20/05/2017,22:30:00,nan,0.0,0.0,0.0,0.0,23.0

20/05/2017,22:45:00,nan,0.0,0.0,0.0,0.0,23.0

20/05/2017,23:00:00,nan,0.0,0.0,0.0,0.0,23.0

20/05/2017,23:15:00,nan,0.0,0.0,0.0,0.0,23.0

20/05/2017,23:30:00,nan,0.0,0.0,0.0,0.0,23.0

20/05/2017,23:45:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,00:00:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,00:15:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,00:30:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,00:45:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,01:00:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,01:15:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,01:30:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,01:45:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,02:00:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,02:15:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,02:30:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,02:45:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,03:00:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,03:15:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,03:30:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,03:45:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,04:00:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,04:15:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,04:30:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,04:45:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,05:00:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,05:15:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,05:30:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,05:45:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,06:00:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,06:15:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,06:30:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,06:45:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,07:00:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,07:15:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,07:30:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,07:45:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,08:00:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,08:15:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,08:30:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,08:45:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,09:00:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,09:15:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,09:30:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,09:45:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,10:00:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,10:15:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,10:30:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,10:45:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,11:00:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,11:15:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,11:30:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,11:45:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,12:00:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,12:15:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,12:30:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,12:45:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,13:00:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,13:15:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,13:30:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,13:45:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,14:00:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,14:15:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,14:30:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,14:45:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,15:00:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,15:15:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,15:30:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,15:45:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,16:00:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,16:15:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,16:30:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,16:45:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,17:00:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,17:15:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,17:30:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,17:45:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,18:00:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,18:15:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,18:30:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,18:45:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,19:00:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,19:15:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,19:30:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,19:45:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,20:00:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,20:15:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,20:30:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,20:45:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,21:00:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,21:15:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,21:30:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,21:45:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,22:00:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,22:15:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,22:30:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,22:45:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,23:00:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,23:15:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,23:30:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2017,23:45:00,nan,0.0,0.0,0.0,0.0,23.0

22/05/2017,00:00:00,nan,0.0,0.0,0.0,0.0,23.0

22/05/2017,00:15:00,nan,0.0,0.0,0.0,0.0,23.0

22/05/2017,00:30:00,nan,0.0,0.0,0.0,0.0,23.0

22/05/2017,00:45:00,nan,0.0,0.0,0.0,0.0,23.0

22/05/2017,01:00:00,nan,0.0,0.0,0.0,0.0,23.0

22/05/2017,01:15:00,nan,0.0,0.0,0.0,0.0,23.0

22/05/2017,01:30:00,nan,0.0,0.0,0.0,0.0,23.0

22/05/2017,01:45:00,nan,0.8,0.8,0.8,0.8,23.8

22/05/2017,02:00:00,nan,0.4,1.2,1.2,1.2,24.2

22/05/2017,02:15:00,nan,0.2,1.4,1.4,1.4,24.4

22/05/2017,02:30:00,nan,0.8,2.2,2.2,2.2,25.2

22/05/2017,02:45:00,nan,0.2,1.6,2.4,2.4,25.4

22/05/2017,03:00:00,nan,0.2,1.4,2.6,2.6,25.6

22/05/2017,03:15:00,nan,0.2,1.4,2.8,2.8,25.8

22/05/2017,03:30:00,nan,0.0,0.6,2.8,2.8,25.8

22/05/2017,03:45:00,nan,0.0,0.4,2.8,2.8,25.8

22/05/2017,04:00:00,nan,0.0,0.2,2.8,2.8,25.8

22/05/2017,04:15:00,nan,0.0,0.0,2.8,2.8,25.8

22/05/2017,04:30:00,nan,0.0,0.0,2.8,2.8,25.8

22/05/2017,04:45:00,nan,0.0,0.0,2.8,2.8,25.8

22/05/2017,05:00:00,nan,0.0,0.0,2.8,2.8,25.8

22/05/2017,05:15:00,nan,0.0,0.0,2.8,2.8,25.8

22/05/2017,05:30:00,nan,0.0,0.0,2.8,2.8,25.8

22/05/2017,05:45:00,nan,0.0,0.0,2.0,2.8,25.8

22/05/2017,06:00:00,nan,0.0,0.0,1.6,2.8,25.8

22/05/2017,06:15:00,nan,0.0,0.0,1.4,2.8,25.8

22/05/2017,06:30:00,nan,0.0,0.0,0.6,2.8,25.8

22/05/2017,06:45:00,nan,0.0,0.0,0.4,2.8,25.8

22/05/2017,07:00:00,nan,0.0,0.0,0.2,2.8,25.8

22/05/2017,07:15:00,nan,0.0,0.0,0.0,2.8,25.8

22/05/2017,07:30:00,nan,0.0,0.0,0.0,2.8,25.8

22/05/2017,07:45:00,nan,0.0,0.0,0.0,2.8,25.8

22/05/2017,08:00:00,nan,0.0,0.0,0.0,2.8,25.8

22/05/2017,08:15:00,nan,0.0,0.0,0.0,2.8,25.8

22/05/2017,08:30:00,nan,0.0,0.0,0.0,2.8,25.8

22/05/2017,08:45:00,nan,0.0,0.0,0.0,2.8,25.8

22/05/2017,09:00:00,nan,0.0,0.0,0.0,2.8,25.8

22/05/2017,09:15:00,nan,0.0,0.0,0.0,2.8,25.8

22/05/2017,09:30:00,nan,0.0,0.0,0.0,2.8,25.8

22/05/2017,09:45:00,nan,0.0,0.0,0.0,2.8,25.8

22/05/2017,10:00:00,nan,0.0,0.0,0.0,2.8,25.8

22/05/2017,10:15:00,nan,0.0,0.0,0.0,2.8,25.8

22/05/2017,10:30:00,nan,0.0,0.0,0.0,2.8,25.8

22/05/2017,10:45:00,nan,0.0,0.0,0.0,2.8,25.8

22/05/2017,11:00:00,nan,0.4,0.4,0.4,3.2,26.2

22/05/2017,11:15:00,nan,0.0,0.4,0.4,3.2,26.2

22/05/2017,11:30:00,nan,0.2,0.6,0.6,3.4,26.4

22/05/2017,11:45:00,nan,0.0,0.6,0.6,3.4,26.4

22/05/2017,12:00:00,nan,0.0,0.2,0.6,3.4,26.4

22/05/2017,12:15:00,nan,0.0,0.2,0.6,3.4,26.4

22/05/2017,12:30:00,nan,0.0,0.0,0.6,3.4,26.4

22/05/2017,12:45:00,nan,0.0,0.0,0.6,3.4,26.4

22/05/2017,13:00:00,nan,0.0,0.0,0.6,3.4,26.4

22/05/2017,13:15:00,nan,0.2,0.2,0.8,3.6,26.6

22/05/2017,13:30:00,nan,0.2,0.4,1.0,3.8,26.8

22/05/2017,13:45:00,nan,0.0,0.4,1.0,3.8,26.8

22/05/2017,14:00:00,nan,0.0,0.4,1.0,3.8,26.8

22/05/2017,14:15:00,nan,0.0,0.2,1.0,3.8,26.8

22/05/2017,14:30:00,nan,0.0,0.0,1.0,3.8,26.8

22/05/2017,14:45:00,nan,0.0,0.0,1.0,3.8,26.8

22/05/2017,15:00:00,nan,0.0,0.0,0.6,3.8,26.8

22/05/2017,15:15:00,nan,0.0,0.0,0.6,3.8,26.8

22/05/2017,15:30:00,nan,0.0,0.0,0.4,3.8,26.8

22/05/2017,15:45:00,nan,0.0,0.0,0.4,3.8,26.8

22/05/2017,16:00:00,nan,0.2,0.2,0.6,4.0,27.0

22/05/2017,16:15:00,nan,0.2,0.4,0.8,4.2,27.2

22/05/2017,16:30:00,nan,0.0,0.4,0.8,4.2,27.2

22/05/2017,16:45:00,nan,0.0,0.4,0.8,4.2,27.2

22/05/2017,17:00:00,nan,0.0,0.2,0.8,4.2,27.2

22/05/2017,17:15:00,nan,0.0,0.0,0.6,4.2,27.2

22/05/2017,17:30:00,nan,0.0,0.0,0.4,4.2,27.2

22/05/2017,17:45:00,nan,0.0,0.0,0.4,4.2,27.2

22/05/2017,18:00:00,nan,0.0,0.0,0.4,4.2,27.2

22/05/2017,18:15:00,nan,0.0,0.0,0.4,4.2,27.2

22/05/2017,18:30:00,nan,0.2,0.2,0.6,4.4,27.4

22/05/2017,18:45:00,nan,0.0,0.2,0.6,4.4,27.4

22/05/2017,19:00:00,nan,0.0,0.2,0.6,4.4,27.4

22/05/2017,19:15:00,nan,0.0,0.2,0.6,4.4,27.4

22/05/2017,19:30:00,nan,0.0,0.0,0.6,4.4,27.4

22/05/2017,19:45:00,nan,0.0,0.0,0.6,4.4,27.4

22/05/2017,20:00:00,nan,0.0,0.0,0.4,4.4,27.4

22/05/2017,20:15:00,nan,0.0,0.0,0.2,4.4,27.4

22/05/2017,20:30:00,nan,0.0,0.0,0.2,4.4,27.4

22/05/2017,20:45:00,nan,0.0,0.0,0.2,4.4,27.4

22/05/2017,21:00:00,nan,0.0,0.0,0.2,4.4,27.4

22/05/2017,21:15:00,nan,0.0,0.0,0.2,4.4,27.4

22/05/2017,21:30:00,nan,0.0,0.0,0.2,4.4,27.4

22/05/2017,21:45:00,nan,0.0,0.0,0.2,4.4,27.4

22/05/2017,22:00:00,nan,0.0,0.0,0.2,4.4,27.4

22/05/2017,22:15:00,nan,0.0,0.0,0.2,4.4,27.4

22/05/2017,22:30:00,nan,0.0,0.0,0.0,4.4,27.4

22/05/2017,22:45:00,nan,0.0,0.0,0.0,4.4,27.4

22/05/2017,23:00:00,nan,0.0,0.0,0.0,4.4,27.4

22/05/2017,23:15:00,nan,0.0,0.0,0.0,4.4,27.4

22/05/2017,23:30:00,nan,0.0,0.0,0.0,4.4,27.4

22/05/2017,23:45:00,nan,0.0,0.0,0.0,4.4,27.4

23/05/2017,00:00:00,nan,0.0,0.0,0.0,4.4,27.4

23/05/2017,00:15:00,nan,0.0,0.0,0.0,4.4,27.4

23/05/2017,00:30:00,nan,0.0,0.0,0.0,4.4,27.4

23/05/2017,00:45:00,nan,0.0,0.0,0.0,4.4,27.4

23/05/2017,01:00:00,nan,0.0,0.0,0.0,4.4,27.4

23/05/2017,01:15:00,nan,0.0,0.0,0.0,4.4,27.4

23/05/2017,01:30:00,nan,0.0,0.0,0.0,4.4,27.4

23/05/2017,01:45:00,nan,0.0,0.0,0.0,3.6,27.4

23/05/2017,02:00:00,nan,0.0,0.0,0.0,3.2,27.4

23/05/2017,02:15:00,nan,0.0,0.0,0.0,3.0,27.4

23/05/2017,02:30:00,nan,0.0,0.0,0.0,2.2,27.4

23/05/2017,02:45:00,nan,0.0,0.0,0.0,2.0,27.4

23/05/2017,03:00:00,nan,0.0,0.0,0.0,1.8,27.4

23/05/2017,03:15:00,nan,0.0,0.0,0.0,1.6,27.4

23/05/2017,03:30:00,nan,0.0,0.0,0.0,1.6,27.4

23/05/2017,03:45:00,nan,0.0,0.0,0.0,1.6,27.4

23/05/2017,04:00:00,nan,0.0,0.0,0.0,1.6,27.4

23/05/2017,04:15:00,nan,0.0,0.0,0.0,1.6,27.2

23/05/2017,04:30:00,nan,0.0,0.0,0.0,1.6,27.0

23/05/2017,04:45:00,nan,0.0,0.0,0.0,1.6,26.6

23/05/2017,05:00:00,nan,0.0,0.0,0.0,1.6,26.6

23/05/2017,05:15:00,nan,0.0,0.0,0.0,1.6,26.6

23/05/2017,05:30:00,nan,0.0,0.0,0.0,1.6,26.4

23/05/2017,05:45:00,nan,0.0,0.0,0.0,1.6,26.4

23/05/2017,06:00:00,nan,0.0,0.0,0.0,1.6,26.4

23/05/2017,06:15:00,nan,0.0,0.0,0.0,1.6,26.4

23/05/2017,06:30:00,nan,0.0,0.0,0.0,1.6,26.4

23/05/2017,06:45:00,nan,0.0,0.0,0.0,1.6,26.4

23/05/2017,07:00:00,nan,0.0,0.0,0.0,1.6,25.8

23/05/2017,07:15:00,nan,0.0,0.0,0.0,1.6,25.2

23/05/2017,07:30:00,nan,0.0,0.0,0.0,1.6,24.4

23/05/2017,07:45:00,nan,0.0,0.0,0.0,1.6,23.8

23/05/2017,08:00:00,nan,0.0,0.0,0.0,1.6,23.2

23/05/2017,08:15:00,nan,0.0,0.0,0.0,1.6,21.2

23/05/2017,08:30:00,nan,0.0,0.0,0.0,1.6,20.2

23/05/2017,08:45:00,nan,0.0,0.0,0.0,1.6,19.8

23/05/2017,09:00:00,nan,0.0,0.0,0.0,1.6,19.4

23/05/2017,09:15:00,nan,0.0,0.0,0.0,1.6,19.0

23/05/2017,09:30:00,nan,0.0,0.0,0.0,1.6,18.6

23/05/2017,09:45:00,nan,0.0,0.0,0.0,1.6,17.8

23/05/2017,10:00:00,nan,0.0,0.0,0.0,1.6,16.6

23/05/2017,10:15:00,nan,0.0,0.0,0.0,1.6,16.2

23/05/2017,10:30:00,nan,0.0,0.0,0.0,1.6,16.0

23/05/2017,10:45:00,nan,0.0,0.0,0.0,1.6,16.0

23/05/2017,11:00:00,nan,0.0,0.0,0.0,1.2,15.6

23/05/2017,11:15:00,nan,0.0,0.0,0.0,1.2,15.2

23/05/2017,11:30:00,nan,0.0,0.0,0.0,1.0,14.8

23/05/2017,11:45:00,nan,0.0,0.0,0.0,1.0,13.2

23/05/2017,12:00:00,nan,0.0,0.0,0.0,1.0,11.2

23/05/2017,12:15:00,nan,0.0,0.0,0.0,1.0,10.8

23/05/2017,12:30:00,nan,0.0,0.0,0.0,1.0,10.8

23/05/2017,12:45:00,nan,0.0,0.0,0.0,1.0,10.8

23/05/2017,13:00:00,nan,0.0,0.0,0.0,1.0,10.6

23/05/2017,13:15:00,nan,0.0,0.0,0.0,0.8,10.6

23/05/2017,13:30:00,nan,0.0,0.0,0.0,0.6,10.6

23/05/2017,13:45:00,nan,0.0,0.0,0.0,0.6,10.6

23/05/2017,14:00:00,nan,0.0,0.0,0.0,0.6,10.6

23/05/2017,14:15:00,nan,0.0,0.0,0.0,0.6,10.4

23/05/2017,14:30:00,nan,0.0,0.0,0.0,0.6,9.4

23/05/2017,14:45:00,nan,0.0,0.0,0.0,0.6,8.2

23/05/2017,15:00:00,nan,0.0,0.0,0.0,0.6,7.4

23/05/2017,15:15:00,nan,0.0,0.0,0.0,0.6,7.0

23/05/2017,15:30:00,nan,0.0,0.0,0.0,0.6,6.6

23/05/2017,15:45:00,nan,0.0,0.0,0.0,0.6,6.4

23/05/2017,16:00:00,nan,0.0,0.0,0.0,0.4,6.0

23/05/2017,16:15:00,nan,0.0,0.0,0.0,0.2,5.8

23/05/2017,16:30:00,nan,0.0,0.0,0.0,0.2,5.8

23/05/2017,16:45:00,nan,0.0,0.0,0.0,0.2,5.4

23/05/2017,17:00:00,nan,0.0,0.0,0.0,0.2,5.2

23/05/2017,17:15:00,nan,0.0,0.0,0.0,0.2,5.0

23/05/2017,17:30:00,nan,0.0,0.0,0.0,0.2,4.8

23/05/2017,17:45:00,nan,0.0,0.0,0.0,0.2,4.8

23/05/2017,18:00:00,nan,0.0,0.0,0.0,0.2,4.6

23/05/2017,18:15:00,nan,0.0,0.0,0.0,0.2,4.6

23/05/2017,18:30:00,nan,0.0,0.0,0.0,0.0,4.4

23/05/2017,18:45:00,nan,0.0,0.0,0.0,0.0,4.4

23/05/2017,19:00:00,nan,0.0,0.0,0.0,0.0,4.4

23/05/2017,19:15:00,nan,0.0,0.0,0.0,0.0,4.4

23/05/2017,19:30:00,nan,0.0,0.0,0.0,0.0,4.4

23/05/2017,19:45:00,nan,0.0,0.0,0.0,0.0,4.4

23/05/2017,20:00:00,nan,0.0,0.0,0.0,0.0,4.4

23/05/2017,20:15:00,nan,0.0,0.0,0.0,0.0,4.4

23/05/2017,20:30:00,nan,0.0,0.0,0.0,0.0,4.4

23/05/2017,20:45:00,nan,0.0,0.0,0.0,0.0,4.4

23/05/2017,21:00:00,nan,0.0,0.0,0.0,0.0,4.4

23/05/2017,21:15:00,nan,0.0,0.0,0.0,0.0,4.4

23/05/2017,21:30:00,nan,0.0,0.0,0.0,0.0,4.4

23/05/2017,21:45:00,nan,0.0,0.0,0.0,0.0,4.4

23/05/2017,22:00:00,nan,0.0,0.0,0.0,0.0,4.4

23/05/2017,22:15:00,nan,0.0,0.0,0.0,0.0,4.4

23/05/2017,22:30:00,nan,0.0,0.0,0.0,0.0,4.4

23/05/2017,22:45:00,nan,0.0,0.0,0.0,0.0,4.4

23/05/2017,23:00:00,nan,0.0,0.0,0.0,0.0,4.4

23/05/2017,23:15:00,nan,0.0,0.0,0.0,0.0,4.4

23/05/2017,23:30:00,nan,0.0,0.0,0.0,0.0,4.4

23/05/2017,23:45:00,nan,0.0,0.0,0.0,0.0,4.4

24/05/2017,00:00:00,nan,0.0,0.0,0.0,0.0,4.4

24/05/2017,00:15:00,nan,0.0,0.0,0.0,0.0,4.4

24/05/2017,00:30:00,nan,0.0,0.0,0.0,0.0,4.4

24/05/2017,00:45:00,nan,0.0,0.0,0.0,0.0,4.4

24/05/2017,01:00:00,nan,0.0,0.0,0.0,0.0,4.4

24/05/2017,01:15:00,nan,0.0,0.0,0.0,0.0,4.4

24/05/2017,01:30:00,nan,0.0,0.0,0.0,0.0,4.4

24/05/2017,01:45:00,nan,0.0,0.0,0.0,0.0,4.4

24/05/2017,02:00:00,nan,0.0,0.0,0.0,0.0,4.4

24/05/2017,02:15:00,nan,0.0,0.0,0.0,0.0,4.4

24/05/2017,02:30:00,nan,0.0,0.0,0.0,0.0,4.4

24/05/2017,02:45:00,nan,0.0,0.0,0.0,0.0,4.4

24/05/2017,03:00:00,nan,0.0,0.0,0.0,0.0,4.4

24/05/2017,03:15:00,nan,0.0,0.0,0.0,0.0,4.4

24/05/2017,03:30:00,nan,0.0,0.0,0.0,0.0,4.4

24/05/2017,03:45:00,nan,0.0,0.0,0.0,0.0,4.4

24/05/2017,04:00:00,nan,0.0,0.0,0.0,0.0,4.4

24/05/2017,04:15:00,nan,0.0,0.0,0.0,0.0,4.4

24/05/2017,04:30:00,nan,0.0,0.0,0.0,0.0,4.4

24/05/2017,04:45:00,nan,0.0,0.0,0.0,0.0,4.4

24/05/2017,05:00:00,nan,0.0,0.0,0.0,0.0,4.4

24/05/2017,05:15:00,nan,0.0,0.0,0.0,0.0,4.4

24/05/2017,05:30:00,nan,0.0,0.0,0.0,0.0,4.4

24/05/2017,05:45:00,nan,0.0,0.0,0.0,0.0,4.4

24/05/2017,06:00:00,nan,0.0,0.0,0.0,0.0,4.4

24/05/2017,06:15:00,nan,0.0,0.0,0.0,0.0,4.4

24/05/2017,06:30:00,nan,0.0,0.0,0.0,0.0,4.4

24/05/2017,06:45:00,nan,0.0,0.0,0.0,0.0,4.4

24/05/2017,07:00:00,nan,0.0,0.0,0.0,0.0,4.4

24/05/2017,07:15:00,nan,0.0,0.0,0.0,0.0,4.4

24/05/2017,07:30:00,nan,0.0,0.0,0.0,0.0,4.4

24/05/2017,07:45:00,nan,0.0,0.0,0.0,0.0,4.4

24/05/2017,08:00:00,nan,0.0,0.0,0.0,0.0,4.4

24/05/2017,08:15:00,nan,0.0,0.0,0.0,0.0,4.4

24/05/2017,08:30:00,nan,0.0,0.0,0.0,0.0,4.4

24/05/2017,08:45:00,nan,0.0,0.0,0.0,0.0,4.4

24/05/2017,09:00:00,nan,0.0,0.0,0.0,0.0,4.4

24/05/2017,09:15:00,nan,0.0,0.0,0.0,0.0,4.4

24/05/2017,09:30:00,nan,0.0,0.0,0.0,0.0,4.4

24/05/2017,09:45:00,nan,0.0,0.0,0.0,0.0,4.4

24/05/2017,10:00:00,nan,0.0,0.0,0.0,0.0,4.4

24/05/2017,10:15:00,nan,0.0,0.0,0.0,0.0,4.4

24/05/2017,10:30:00,nan,0.0,0.0,0.0,0.0,4.4

24/05/2017,10:45:00,nan,0.0,0.0,0.0,0.0,4.4

24/05/2017,11:00:00,nan,0.0,0.0,0.0,0.0,4.4

24/05/2017,11:15:00,nan,0.0,0.0,0.0,0.0,4.4

24/05/2017,11:30:00,nan,0.0,0.0,0.0,0.0,4.4

24/05/2017,11:45:00,nan,0.0,0.0,0.0,0.0,4.4

24/05/2017,12:00:00,nan,0.0,0.0,0.0,0.0,4.4

24/05/2017,12:15:00,nan,0.0,0.0,0.0,0.0,4.4

24/05/2017,12:30:00,nan,0.0,0.0,0.0,0.0,4.4

24/05/2017,12:45:00,nan,0.0,0.0,0.0,0.0,4.4

24/05/2017,13:00:00,nan,0.0,0.0,0.0,0.0,4.4

