Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/2023,16:45:00,nan,0.0,0.0,0.0,0.0,4.0

16/11/2023,17:00:00,nan,0.0,0.0,0.0,0.0,4.0

16/11/2023,17:15:00,nan,0.0,0.0,0.0,0.0,4.0

16/11/2023,17:30:00,nan,0.0,0.0,0.0,0.0,4.0

16/11/2023,17:45:00,nan,0.0,0.0,0.0,0.0,4.0

16/11/2023,18:00:00,nan,0.0,0.0,0.0,0.0,4.0

16/11/2023,18:15:00,nan,0.0,0.0,0.0,0.0,4.0

16/11/2023,18:30:00,nan,0.0,0.0,0.0,0.0,4.0

16/11/2023,18:45:00,nan,0.0,0.0,0.0,0.0,4.0

16/11/2023,19:00:00,nan,0.0,0.0,0.0,0.0,4.0

16/11/2023,19:15:00,nan,0.0,0.0,0.0,0.0,4.0

16/11/2023,19:30:00,nan,0.0,0.0,0.0,0.0,4.0

16/11/2023,19:45:00,nan,0.0,0.0,0.0,0.0,4.0

16/11/2023,20:00:00,nan,0.0,0.0,0.0,0.0,4.0

16/11/2023,20:15:00,nan,0.0,0.0,0.0,0.0,4.0

16/11/2023,20:30:00,nan,0.0,0.0,0.0,0.0,4.0

16/11/2023,20:45:00,nan,0.0,0.0,0.0,0.0,4.0

16/11/2023,21:00:00,nan,0.0,0.0,0.0,0.0,4.0

16/11/2023,21:15:00,nan,0.0,0.0,0.0,0.0,4.0

16/11/2023,21:30:00,nan,0.0,0.0,0.0,0.0,4.0

16/11/2023,21:45:00,nan,0.0,0.0,0.0,0.0,4.0

16/11/2023,22:00:00,nan,0.0,0.0,0.0,0.0,4.0

16/11/2023,22:15:00,nan,0.0,0.0,0.0,0.0,4.0

16/11/2023,22:30:00,nan,0.0,0.0,0.0,0.0,4.0

16/11/2023,22:45:00,nan,0.0,0.0,0.0,0.0,4.0

16/11/2023,23:00:00,nan,0.0,0.0,0.0,0.0,4.0

16/11/2023,23:15:00,nan,0.0,0.0,0.0,0.0,4.0

16/11/2023,23:30:00,nan,0.0,0.0,0.0,0.0,4.0

16/11/2023,23:45:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,00:00:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,00:15:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,00:30:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,00:45:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,01:00:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,01:15:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,01:30:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,01:45:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,02:00:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,02:15:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,02:30:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,02:45:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,03:00:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,03:15:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,03:30:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,03:45:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,04:00:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,04:15:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,04:30:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,04:45:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,05:00:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,05:15:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,05:30:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,05:45:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,06:00:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,06:15:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,06:30:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,06:45:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,07:00:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,07:15:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,07:30:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,07:45:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,08:00:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,08:15:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,08:30:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,08:45:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,09:00:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,09:15:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,09:30:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,09:45:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,10:00:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,10:15:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,10:30:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,10:45:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,11:00:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,11:15:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,11:30:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,11:45:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,12:00:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,12:15:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,12:30:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,12:45:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,13:00:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,13:15:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,13:30:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,13:45:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,14:00:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,14:15:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,14:30:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,14:45:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,15:00:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,15:15:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,15:30:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,15:45:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,16:00:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,16:15:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,16:30:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,16:45:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,17:00:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,17:15:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,17:30:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,17:45:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,18:00:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,18:15:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,18:30:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,18:45:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,19:00:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,19:15:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,19:30:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,19:45:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,20:00:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,20:15:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,20:30:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,20:45:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,21:00:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,21:15:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,21:30:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,21:45:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,22:00:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,22:15:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,22:30:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,22:45:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,23:00:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,23:15:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,23:30:00,nan,0.0,0.0,0.0,0.0,4.0

17/11/2023,23:45:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,00:00:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,00:15:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,00:30:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,00:45:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,01:00:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,01:15:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,01:30:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,01:45:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,02:00:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,02:15:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,02:30:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,02:45:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,03:00:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,03:15:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,03:30:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,03:45:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,04:00:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,04:15:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,04:30:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,04:45:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,05:00:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,05:15:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,05:30:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,05:45:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,06:00:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,06:15:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,06:30:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,06:45:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,07:00:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,07:15:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,07:30:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,07:45:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,08:00:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,08:15:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,08:30:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,08:45:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,09:00:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,09:15:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,09:30:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,09:45:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,10:00:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,10:15:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,10:30:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,10:45:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,11:00:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,11:15:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,11:30:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,11:45:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,12:00:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,12:15:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,12:30:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,12:45:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,13:00:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,13:15:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,13:30:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,13:45:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,14:00:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,14:15:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,14:30:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,14:45:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,15:00:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,15:15:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,15:30:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,15:45:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,16:00:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,16:15:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,16:30:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,16:45:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,17:00:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,17:15:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,17:30:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,17:45:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,18:00:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,18:15:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,18:30:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,18:45:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,19:00:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,19:15:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,19:30:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,19:45:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,20:00:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,20:15:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,20:30:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,20:45:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,21:00:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,21:15:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,21:30:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,21:45:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,22:00:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,22:15:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,22:30:00,nan,0.0,0.0,0.0,0.0,4.0

18/11/2023,22:45:00,nan,0.2,0.2,0.2,0.2,4.2

18/11/2023,23:00:00,nan,0.2,0.4,0.4,0.4,4.2

18/11/2023,23:15:00,nan,0.0,0.4,0.4,0.4,3.4

18/11/2023,23:30:00,nan,0.0,0.4,0.4,0.4,3.2

18/11/2023,23:45:00,nan,0.0,0.2,0.4,0.4,1.8

19/11/2023,00:00:00,nan,0.0,0.0,0.4,0.4,1.6

19/11/2023,00:15:00,nan,0.0,0.0,0.4,0.4,1.4

19/11/2023,00:30:00,nan,0.0,0.0,0.4,0.4,1.2

19/11/2023,00:45:00,nan,0.0,0.0,0.4,0.4,1.2

19/11/2023,01:00:00,nan,0.0,0.0,0.4,0.4,1.0

19/11/2023,01:15:00,nan,0.0,0.0,0.4,0.4,0.8

19/11/2023,01:30:00,nan,0.0,0.0,0.4,0.4,0.8

19/11/2023,01:45:00,nan,0.0,0.0,0.4,0.4,0.6

19/11/2023,02:00:00,nan,0.0,0.0,0.4,0.4,0.6

19/11/2023,02:15:00,nan,0.0,0.0,0.4,0.4,0.6

19/11/2023,02:30:00,nan,0.0,0.0,0.4,0.4,0.6

19/11/2023,02:45:00,nan,0.0,0.0,0.2,0.4,0.6

19/11/2023,03:00:00,nan,0.0,0.0,0.0,0.4,0.6

19/11/2023,03:15:00,nan,0.0,0.0,0.0,0.4,0.6

19/11/2023,03:30:00,nan,0.0,0.0,0.0,0.4,0.6

19/11/2023,03:45:00,nan,0.0,0.0,0.0,0.4,0.6

19/11/2023,04:00:00,nan,0.0,0.0,0.0,0.4,0.6

19/11/2023,04:15:00,nan,0.0,0.0,0.0,0.4,0.6

19/11/2023,04:30:00,nan,0.0,0.0,0.0,0.4,0.6

19/11/2023,04:45:00,nan,0.0,0.0,0.0,0.4,0.6

19/11/2023,05:00:00,nan,0.0,0.0,0.0,0.4,0.6

19/11/2023,05:15:00,nan,0.0,0.0,0.0,0.4,0.6

19/11/2023,05:30:00,nan,0.0,0.0,0.0,0.4,0.6

19/11/2023,05:45:00,nan,0.0,0.0,0.0,0.4,0.6

19/11/2023,06:00:00,nan,0.0,0.0,0.0,0.4,0.4

19/11/2023,06:15:00,nan,0.0,0.0,0.0,0.4,0.4

19/11/2023,06:30:00,nan,0.0,0.0,0.0,0.4,0.4

19/11/2023,06:45:00,nan,0.0,0.0,0.0,0.4,0.4

19/11/2023,07:00:00,nan,0.0,0.0,0.0,0.4,0.4

19/11/2023,07:15:00,nan,0.0,0.0,0.0,0.4,0.4

19/11/2023,07:30:00,nan,0.0,0.0,0.0,0.4,0.4

19/11/2023,07:45:00,nan,0.0,0.0,0.0,0.4,0.4

19/11/2023,08:00:00,nan,0.0,0.0,0.0,0.4,0.4

19/11/2023,08:15:00,nan,0.0,0.0,0.0,0.4,0.4

19/11/2023,08:30:00,nan,0.0,0.0,0.0,0.4,0.4

19/11/2023,08:45:00,nan,0.0,0.0,0.0,0.4,0.4

19/11/2023,09:00:00,nan,0.0,0.0,0.0,0.4,0.4

19/11/2023,09:15:00,nan,0.0,0.0,0.0,0.4,0.4

19/11/2023,09:30:00,nan,0.0,0.0,0.0,0.4,0.4

19/11/2023,09:45:00,nan,1.8,1.8,1.8,2.2,2.2

19/11/2023,10:00:00,nan,6.0,7.8,7.8,8.2,8.2

19/11/2023,10:15:00,nan,1.8,9.6,9.6,10.0,10.0

19/11/2023,10:30:00,nan,0.6,10.2,10.2,10.6,10.6

19/11/2023,10:45:00,nan,0.6,9.0,10.8,11.2,11.2

19/11/2023,11:00:00,nan,0.4,3.4,11.2,11.6,11.6

19/11/2023,11:15:00,nan,0.4,2.0,11.6,12.0,12.0

19/11/2023,11:30:00,nan,0.4,1.8,12.0,12.4,12.4

19/11/2023,11:45:00,nan,0.4,1.6,12.4,12.8,12.8

19/11/2023,12:00:00,nan,0.4,1.6,12.8,13.2,13.2

19/11/2023,12:15:00,nan,0.2,1.4,13.0,13.4,13.4

19/11/2023,12:30:00,nan,0.2,1.2,13.2,13.6,13.6

19/11/2023,12:45:00,nan,0.2,1.0,13.4,13.8,13.8

19/11/2023,13:00:00,nan,0.0,0.6,13.4,13.8,13.8

19/11/2023,13:15:00,nan,0.0,0.4,13.4,13.8,13.8

19/11/2023,13:30:00,nan,0.0,0.2,13.4,13.8,13.8

19/11/2023,13:45:00,nan,0.0,0.0,11.6,13.8,13.8

19/11/2023,14:00:00,nan,0.0,0.0,5.6,13.8,13.8

19/11/2023,14:15:00,nan,0.0,0.0,3.8,13.8,13.8

19/11/2023,14:30:00,nan,0.0,0.0,3.2,13.8,13.8

19/11/2023,14:45:00,nan,0.0,0.0,2.6,13.8,13.8

19/11/2023,15:00:00,nan,0.0,0.0,2.2,13.8,13.8

19/11/2023,15:15:00,nan,0.0,0.0,1.8,13.8,13.8

19/11/2023,15:30:00,nan,0.0,0.0,1.4,13.8,13.8

19/11/2023,15:45:00,nan,0.0,0.0,1.0,13.8,13.8

19/11/2023,16:00:00,nan,0.0,0.0,0.6,13.8,13.8

19/11/2023,16:15:00,nan,0.0,0.0,0.4,13.8,13.8

19/11/2023,16:30:00,nan,0.0,0.0,0.2,13.8,13.8

19/11/2023,16:45:00,nan,0.0,0.0,0.0,13.8,13.8

19/11/2023,17:00:00,nan,0.0,0.0,0.0,13.8,13.8

19/11/2023,17:15:00,nan,0.0,0.0,0.0,13.8,13.8

19/11/2023,17:30:00,nan,0.0,0.0,0.0,13.8,13.8

19/11/2023,17:45:00,nan,0.0,0.0,0.0,13.8,13.8

19/11/2023,18:00:00,nan,0.0,0.0,0.0,13.8,13.8

19/11/2023,18:15:00,nan,0.0,0.0,0.0,13.8,13.8

19/11/2023,18:30:00,nan,0.2,0.2,0.2,14.0,14.0

19/11/2023,18:45:00,nan,0.0,0.2,0.2,14.0,14.0

19/11/2023,19:00:00,nan,0.0,0.2,0.2,14.0,14.0

19/11/2023,19:15:00,nan,0.2,0.4,0.4,14.2,14.2

19/11/2023,19:30:00,nan,0.2,0.4,0.6,14.4,14.4

19/11/2023,19:45:00,nan,0.2,0.6,0.8,14.6,14.6

19/11/2023,20:00:00,nan,0.2,0.8,1.0,14.8,14.8

19/11/2023,20:15:00,nan,0.0,0.6,1.0,14.8,14.8

19/11/2023,20:30:00,nan,0.0,0.4,1.0,14.8,14.8

19/11/2023,20:45:00,nan,0.0,0.2,1.0,14.8,14.8

19/11/2023,21:00:00,nan,0.2,0.2,1.2,15.0,15.0

19/11/2023,21:15:00,nan,0.0,0.2,1.2,15.0,15.0

19/11/2023,21:30:00,nan,0.0,0.2,1.2,15.0,15.0

19/11/2023,21:45:00,nan,0.8,1.0,2.0,15.8,15.8

19/11/2023,22:00:00,nan,0.2,1.0,2.2,16.0,16.0

19/11/2023,22:15:00,nan,0.2,1.2,2.4,16.2,16.2

19/11/2023,22:30:00,nan,0.0,1.2,2.2,16.2,16.2

19/11/2023,22:45:00,nan,0.0,0.4,2.2,16.0,16.2

19/11/2023,23:00:00,nan,0.0,0.2,2.2,15.8,16.2

19/11/2023,23:15:00,nan,0.0,0.0,2.0,15.8,16.2

19/11/2023,23:30:00,nan,0.0,0.0,1.8,15.8,16.2

19/11/2023,23:45:00,nan,0.0,0.0,1.6,15.8,16.2

20/11/2023,00:00:00,nan,0.0,0.0,1.4,15.8,16.2

20/11/2023,00:15:00,nan,0.0,0.0,1.4,15.8,16.2

20/11/2023,00:30:00,nan,0.0,0.0,1.4,15.8,16.2

20/11/2023,00:45:00,nan,0.0,0.0,1.4,15.8,16.2

20/11/2023,01:00:00,nan,0.0,0.0,1.2,15.8,16.2

20/11/2023,01:15:00,nan,0.0,0.0,1.2,15.8,16.2

20/11/2023,01:30:00,nan,0.0,0.0,1.2,15.8,16.2

20/11/2023,01:45:00,nan,0.0,0.0,0.4,15.8,16.2

20/11/2023,02:00:00,nan,0.0,0.0,0.2,15.8,16.2

20/11/2023,02:15:00,nan,0.0,0.0,0.0,15.8,16.2

20/11/2023,02:30:00,nan,0.0,0.0,0.0,15.8,16.2

20/11/2023,02:45:00,nan,0.0,0.0,0.0,15.8,16.2

20/11/2023,03:00:00,nan,0.0,0.0,0.0,15.8,16.2

20/11/2023,03:15:00,nan,0.0,0.0,0.0,15.8,16.2

20/11/2023,03:30:00,nan,0.0,0.0,0.0,15.8,16.2

20/11/2023,03:45:00,nan,0.0,0.0,0.0,15.8,16.2

20/11/2023,04:00:00,nan,0.2,0.2,0.2,16.0,16.4

20/11/2023,04:15:00,nan,0.4,0.6,0.6,16.4,16.8

20/11/2023,04:30:00,nan,0.4,1.0,1.0,16.8,17.2

20/11/2023,04:45:00,nan,0.0,1.0,1.0,16.8,17.2

20/11/2023,05:00:00,nan,0.2,1.0,1.2,17.0,17.4

20/11/2023,05:15:00,nan,1.6,2.2,2.8,18.6,19.0

20/11/2023,05:30:00,nan,1.4,3.2,4.2,20.0,20.4

20/11/2023,05:45:00,nan,1.4,4.6,5.6,21.4,21.8

20/11/2023,06:00:00,nan,0.2,4.6,5.8,21.6,22.0

20/11/2023,06:15:00,nan,0.4,3.4,6.2,22.0,22.4

20/11/2023,06:30:00,nan,1.2,3.2,7.4,23.2,23.6

20/11/2023,06:45:00,nan,2.8,4.6,10.2,26.0,26.4

20/11/2023,07:00:00,nan,2.6,7.0,12.8,28.6,29.0

20/11/2023,07:15:00,nan,1.0,7.6,13.8,29.6,30.0

20/11/2023,07:30:00,nan,0.8,7.2,14.6,30.4,30.8

20/11/2023,07:45:00,nan,0.8,5.2,15.4,31.2,31.6

20/11/2023,08:00:00,nan,0.6,3.2,15.8,31.8,32.2

20/11/2023,08:15:00,nan,1.2,3.4,16.6,33.0,33.4

20/11/2023,08:30:00,nan,1.0,3.6,17.2,34.0,34.4

20/11/2023,08:45:00,nan,0.4,3.2,17.6,34.4,34.8

20/11/2023,09:00:00,nan,0.2,2.8,17.6,34.6,35.0

20/11/2023,09:15:00,nan,0.0,1.6,16.0,34.6,35.0

20/11/2023,09:30:00,nan,0.0,0.6,14.6,34.6,35.0

20/11/2023,09:45:00,nan,0.0,0.2,13.2,32.8,35.0

20/11/2023,10:00:00,nan,0.0,0.0,13.0,26.8,35.0

20/11/2023,10:15:00,nan,0.0,0.0,12.6,25.0,35.0

20/11/2023,10:30:00,nan,0.0,0.0,11.4,24.4,35.0

20/11/2023,10:45:00,nan,0.0,0.0,8.6,23.8,35.0

20/11/2023,11:00:00,nan,0.0,0.0,6.0,23.4,35.0

20/11/2023,11:15:00,nan,0.0,0.0,5.0,23.0,35.0

20/11/2023,11:30:00,nan,0.0,0.0,4.2,22.6,35.0

20/11/2023,11:45:00,nan,0.0,0.0,3.4,22.2,35.0

20/11/2023,12:00:00,nan,0.0,0.0,2.8,21.8,35.0

20/11/2023,12:15:00,nan,0.0,0.0,1.6,21.6,35.0

20/11/2023,12:30:00,nan,0.0,0.0,0.6,21.4,35.0

20/11/2023,12:45:00,nan,0.0,0.0,0.2,21.2,35.0

20/11/2023,13:00:00,nan,0.0,0.0,0.0,21.2,35.0

20/11/2023,13:15:00,nan,0.0,0.0,0.0,21.2,35.0

20/11/2023,13:30:00,nan,0.0,0.0,0.0,21.2,35.0

20/11/2023,13:45:00,nan,0.0,0.0,0.0,21.2,35.0

20/11/2023,14:00:00,nan,0.0,0.0,0.0,21.2,35.0

20/11/2023,14:15:00,nan,0.0,0.0,0.0,21.2,35.0

20/11/2023,14:30:00,nan,0.0,0.0,0.0,21.2,35.0

20/11/2023,14:45:00,nan,0.0,0.0,0.0,21.2,35.0

