Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/01/1998,06:56:40,HBV,0.0,0.0,0.0,3.1,4.1

16/01/1998,07:11:40,HBV,0.0,0.0,0.0,3.1,4.1

16/01/1998,07:26:40,HBV,0.0,0.0,0.0,3.1,4.1

16/01/1998,07:41:40,HBV,0.0,0.0,0.0,3.1,4.1

16/01/1998,07:56:40,HBV,0.0,0.0,0.0,3.1,4.1

16/01/1998,08:11:40,HBV,0.0,0.0,0.0,3.1,4.1

16/01/1998,08:26:40,HBV,0.0,0.0,0.0,3.1,4.1

16/01/1998,08:41:40,HBV,0.0,0.0,0.0,3.1,4.1

16/01/1998,08:56:40,HBV,0.0,0.0,0.0,3.1,4.1

16/01/1998,09:11:40,HBV,0.0,0.0,0.0,3.1,4.1

16/01/1998,09:26:40,HBV,0.0,0.0,0.0,3.1,4.1

16/01/1998,09:41:40,HBV,0.0,0.0,0.0,3.1,4.1

16/01/1998,09:56:40,HBV,0.0,0.0,0.0,3.1,4.1

16/01/1998,10:11:40,HBV,0.0,0.0,0.0,3.1,4.1

16/01/1998,10:26:40,HBV,0.0,0.0,0.0,3.1,4.1

16/01/1998,10:41:40,HBV,0.0,0.0,0.0,3.1,4.1

16/01/1998,10:56:40,HBV,0.0,0.0,0.0,3.1,4.1

16/01/1998,11:11:40,HBV,0.0,0.0,0.0,3.1,4.1

16/01/1998,11:26:40,HBV,0.0,0.0,0.0,3.1,4.1

16/01/1998,11:41:40,HBV,0.0,0.0,0.0,3.1,4.1

16/01/1998,11:56:40,HBV,0.0,0.0,0.0,3.1,4.1

16/01/1998,12:11:40,HBV,0.0,0.0,0.0,3.1,4.1

16/01/1998,12:26:40,HBV,0.0,0.0,0.0,3.1,4.1

16/01/1998,12:41:40,HBV,0.0,0.0,0.0,3.1,4.1

16/01/1998,12:56:40,HBV,0.0,0.0,0.0,3.1,4.1

16/01/1998,13:11:40,HBV,0.0,0.0,0.0,3.1,4.1

16/01/1998,13:26:40,HBV,0.0,0.0,0.0,3.1,4.1

16/01/1998,13:41:40,HBV,0.0,0.0,0.0,3.1,4.1

16/01/1998,13:56:40,HBV,0.0,0.0,0.0,3.1,4.1

16/01/1998,14:11:40,HBV,0.0,0.0,0.0,3.1,4.1

16/01/1998,14:26:40,HBV,0.0,0.0,0.0,3.1,4.1

16/01/1998,14:41:40,HBV,0.0,0.0,0.0,3.1,4.1

16/01/1998,14:56:40,HBV,0.0,0.0,0.0,3.1,4.1

16/01/1998,15:11:40,HBV,0.0,0.0,0.0,3.1,4.1

16/01/1998,15:26:40,HBV,1.0,1.0,1.0,4.1,5.1

16/01/1998,15:41:40,HBV,13.9,14.9,14.9,18.0,19.0

16/01/1998,15:56:40,HBV,4.8,19.7,19.7,22.8,23.8

16/01/1998,16:11:40,HBV,1.5,21.2,21.2,24.3,25.3

16/01/1998,16:26:40,HBV,0.0,20.2,21.2,24.3,25.3

16/01/1998,16:41:40,HBV,0.0,6.3,21.2,24.3,25.3

16/01/1998,16:56:40,HBV,0.0,1.5,21.2,24.3,25.3

16/01/1998,17:11:40,HBV,0.2,0.2,21.4,24.5,25.5

16/01/1998,17:26:40,HBV,0.2,0.4,21.6,24.7,25.7

16/01/1998,17:41:40,HBV,0.7,1.1,22.3,25.4,26.4

16/01/1998,17:56:40,HBV,1.0,2.1,23.3,26.4,27.4

16/01/1998,18:11:40,HBV,1.0,2.9,24.3,27.4,28.4

16/01/1998,18:26:40,HBV,0.7,3.4,25.0,28.1,29.1

16/01/1998,18:41:40,HBV,0.7,3.4,25.7,28.8,29.8

16/01/1998,18:56:40,HBV,0.2,2.6,25.9,29.0,30.0

16/01/1998,19:11:40,HBV,0.2,1.8,26.1,28.5,30.2

16/01/1998,19:26:40,HBV,0.0,1.1,25.1,28.0,30.2

16/01/1998,19:41:40,HBV,0.0,0.4,11.2,27.8,30.2

16/01/1998,19:56:40,HBV,0.0,0.2,6.4,27.8,30.2

16/01/1998,20:11:40,HBV,0.0,0.0,4.9,27.8,30.2

16/01/1998,20:26:40,HBV,0.0,0.0,4.9,27.8,30.2

16/01/1998,20:41:40,HBV,0.0,0.0,4.9,27.8,30.2

16/01/1998,20:56:40,HBV,0.0,0.0,4.9,27.8,30.2

16/01/1998,21:11:40,HBV,0.0,0.0,4.7,27.8,30.2

16/01/1998,21:26:40,HBV,0.0,0.0,4.5,27.6,30.2

16/01/1998,21:41:40,HBV,0.0,0.0,3.8,27.4,30.2

16/01/1998,21:56:40,HBV,0.0,0.0,2.8,27.2,30.2

16/01/1998,22:11:40,HBV,0.0,0.0,1.8,26.7,30.2

16/01/1998,22:26:40,HBV,0.0,0.0,1.1,26.5,30.2

16/01/1998,22:41:40,HBV,0.0,0.0,0.4,26.5,30.2

16/01/1998,22:56:40,HBV,0.0,0.0,0.2,26.3,30.2

16/01/1998,23:11:40,HBV,0.0,0.0,0.0,26.3,30.2

16/01/1998,23:26:40,HBV,0.0,0.0,0.0,26.3,30.2

16/01/1998,23:41:40,HBV,0.0,0.0,0.0,26.1,30.2

16/01/1998,23:56:40,HBV,0.0,0.0,0.0,26.1,30.2

17/01/1998,00:11:40,HBV,0.0,0.0,0.0,26.1,30.2

17/01/1998,00:26:40,HBV,0.0,0.0,0.0,26.1,30.2

17/01/1998,00:41:40,HBV,0.0,0.0,0.0,26.1,30.2

17/01/1998,00:56:40,HBV,0.0,0.0,0.0,26.1,30.2

17/01/1998,01:11:40,HBV,0.0,0.0,0.0,26.1,30.2

17/01/1998,01:26:40,HBV,0.0,0.0,0.0,26.1,30.2

17/01/1998,01:41:40,HBV,0.0,0.0,0.0,26.1,30.2

17/01/1998,01:56:40,HBV,0.0,0.0,0.0,26.1,30.2

17/01/1998,02:11:40,HBV,0.0,0.0,0.0,26.1,30.2

17/01/1998,02:26:40,HBV,0.0,0.0,0.0,26.1,30.2

17/01/1998,02:41:40,HBV,0.0,0.0,0.0,26.1,30.2

17/01/1998,02:56:40,HBV,0.0,0.0,0.0,26.1,30.2

17/01/1998,03:11:40,HBV,0.0,0.0,0.0,26.1,30.2

17/01/1998,03:26:40,HBV,0.0,0.0,0.0,26.1,30.2

17/01/1998,03:41:40,HBV,0.0,0.0,0.0,26.1,30.2

17/01/1998,03:56:40,HBV,0.0,0.0,0.0,26.1,30.2

17/01/1998,04:11:40,HBV,0.0,0.0,0.0,26.1,30.2

17/01/1998,04:26:40,HBV,0.0,0.0,0.0,26.1,30.2

17/01/1998,04:41:40,HBV,0.0,0.0,0.0,26.1,30.2

17/01/1998,04:56:40,HBV,0.0,0.0,0.0,26.1,30.2

17/01/1998,05:11:40,HBV,0.0,0.0,0.0,26.1,30.2

17/01/1998,05:26:40,HBV,0.0,0.0,0.0,26.1,30.2

17/01/1998,05:41:40,HBV,0.0,0.0,0.0,26.1,30.2

17/01/1998,05:56:40,HBV,0.0,0.0,0.0,26.1,30.2

17/01/1998,06:11:40,HBV,0.0,0.0,0.0,26.1,30.2

17/01/1998,06:26:40,HBV,0.0,0.0,0.0,26.1,30.2

17/01/1998,06:41:40,HBV,0.0,0.0,0.0,26.1,30.2

17/01/1998,06:56:40,HBV,0.0,0.0,0.0,26.1,30.2

17/01/1998,07:11:40,HBV,0.0,0.0,0.0,26.1,30.2

17/01/1998,07:26:40,HBV,0.0,0.0,0.0,26.1,30.2

17/01/1998,07:41:40,HBV,0.0,0.0,0.0,26.1,30.2

17/01/1998,07:56:40,HBV,0.0,0.0,0.0,26.1,30.2

17/01/1998,08:11:40,HBV,0.0,0.0,0.0,26.1,30.2

17/01/1998,08:26:40,HBV,0.0,0.0,0.0,26.1,30.2

17/01/1998,08:41:40,HBV,0.0,0.0,0.0,26.1,30.2

17/01/1998,08:56:40,HBV,0.0,0.0,0.0,26.1,30.2

17/01/1998,09:11:40,HBV,0.0,0.0,0.0,26.1,30.2

17/01/1998,09:26:40,HBV,0.0,0.0,0.0,26.1,30.2

17/01/1998,09:41:40,HBV,0.0,0.0,0.0,26.1,30.2

17/01/1998,09:56:40,HBV,0.0,0.0,0.0,26.1,30.2

17/01/1998,10:11:40,HBV,0.0,0.0,0.0,26.1,30.2

17/01/1998,10:26:40,HBV,0.0,0.0,0.0,26.1,30.2

17/01/1998,10:41:40,HBV,0.0,0.0,0.0,26.1,30.2

17/01/1998,10:56:40,HBV,0.0,0.0,0.0,26.1,30.2

17/01/1998,11:11:40,HBV,0.0,0.0,0.0,26.1,30.2

17/01/1998,11:26:40,HBV,0.0,0.0,0.0,26.1,30.2

17/01/1998,11:41:40,HBV,0.0,0.0,0.0,26.1,30.2

17/01/1998,11:56:40,HBV,0.0,0.0,0.0,26.1,30.2

17/01/1998,12:11:40,HBV,0.0,0.0,0.0,26.1,30.2

17/01/1998,12:26:40,HBV,0.0,0.0,0.0,26.1,30.2

17/01/1998,12:41:40,HBV,0.0,0.0,0.0,26.1,30.2

17/01/1998,12:56:40,HBV,0.0,0.0,0.0,26.1,30.2

17/01/1998,13:11:40,HBV,0.0,0.0,0.0,26.1,30.2

17/01/1998,13:26:40,HBV,0.0,0.0,0.0,26.1,30.2

17/01/1998,13:41:40,HBV,0.0,0.0,0.0,26.1,30.2

17/01/1998,13:56:40,HBV,0.0,0.0,0.0,26.1,30.2

17/01/1998,14:11:40,HBV,0.0,0.0,0.0,26.1,30.2

17/01/1998,14:26:40,HBV,0.0,0.0,0.0,26.1,30.2

17/01/1998,14:41:40,HBV,0.0,0.0,0.0,26.1,30.2

17/01/1998,14:56:40,HBV,0.0,0.0,0.0,26.1,30.2

17/01/1998,15:11:40,HBV,0.0,0.0,0.0,26.1,30.2

17/01/1998,15:26:40,HBV,0.0,0.0,0.0,25.1,30.2

17/01/1998,15:41:40,HBV,0.0,0.0,0.0,11.2,30.2

17/01/1998,15:56:40,HBV,0.0,0.0,0.0,6.4,30.2

17/01/1998,16:11:40,HBV,0.0,0.0,0.0,4.9,30.2

17/01/1998,16:26:40,HBV,0.0,0.0,0.0,4.9,30.2

17/01/1998,16:41:40,HBV,0.0,0.0,0.0,4.9,30.2

17/01/1998,16:56:40,HBV,0.0,0.0,0.0,4.9,30.2

17/01/1998,17:11:40,HBV,0.0,0.0,0.0,4.7,30.2

17/01/1998,17:26:40,HBV,0.0,0.0,0.0,4.5,30.2

17/01/1998,17:41:40,HBV,0.0,0.0,0.0,3.8,30.2

17/01/1998,17:56:40,HBV,0.0,0.0,0.0,2.8,30.2

17/01/1998,18:11:40,HBV,0.0,0.0,0.0,1.8,30.2

17/01/1998,18:26:40,HBV,0.0,0.0,0.0,1.1,30.2

17/01/1998,18:41:40,HBV,0.0,0.0,0.0,0.4,30.2

17/01/1998,18:56:40,HBV,0.0,0.0,0.0,0.2,30.2

17/01/1998,19:11:40,HBV,0.0,0.0,0.0,0.0,30.2

17/01/1998,19:26:40,HBV,0.0,0.0,0.0,0.0,30.2

17/01/1998,19:41:40,HBV,0.0,0.0,0.0,0.0,30.2

17/01/1998,19:56:40,HBV,0.0,0.0,0.0,0.0,30.2

17/01/1998,20:11:40,HBV,0.0,0.0,0.0,0.0,30.2

17/01/1998,20:26:40,HBV,0.0,0.0,0.0,0.0,30.2

17/01/1998,20:41:40,HBV,0.0,0.0,0.0,0.0,30.2

17/01/1998,20:56:40,HBV,0.0,0.0,0.0,0.0,30.2

17/01/1998,21:11:40,HBV,0.0,0.0,0.0,0.0,30.2

17/01/1998,21:26:40,HBV,0.0,0.0,0.0,0.0,30.2

17/01/1998,21:41:40,HBV,0.0,0.0,0.0,0.0,30.2

17/01/1998,21:56:40,HBV,0.0,0.0,0.0,0.0,30.2

17/01/1998,22:11:40,HBV,0.0,0.0,0.0,0.0,30.2

17/01/1998,22:26:40,HBV,0.0,0.0,0.0,0.0,30.2

17/01/1998,22:41:40,HBV,0.0,0.0,0.0,0.0,30.2

17/01/1998,22:56:40,HBV,0.0,0.0,0.0,0.0,30.2

17/01/1998,23:11:40,HBV,0.0,0.0,0.0,0.0,30.2

17/01/1998,23:26:40,HBV,0.0,0.0,0.0,0.0,30.2

17/01/1998,23:41:40,HBV,0.0,0.0,0.0,0.0,30.2

17/01/1998,23:56:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,00:11:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,00:26:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,00:41:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,00:56:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,01:11:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,01:26:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,01:41:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,01:56:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,02:11:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,02:26:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,02:41:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,02:56:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,03:11:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,03:26:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,03:41:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,03:56:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,04:11:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,04:26:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,04:41:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,04:56:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,05:11:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,05:26:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,05:41:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,05:56:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,06:11:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,06:26:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,06:41:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,06:56:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,07:11:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,07:26:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,07:41:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,07:56:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,08:11:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,08:26:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,08:41:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,08:56:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,09:11:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,09:26:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,09:41:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,09:56:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,10:11:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,10:26:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,10:41:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,10:56:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,11:11:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,11:26:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,11:41:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,11:56:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,12:11:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,12:26:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,12:41:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,12:56:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,13:11:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,13:26:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,13:41:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,13:56:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,14:11:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,14:26:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,14:41:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,14:56:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,15:11:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,15:26:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,15:41:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,15:56:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,16:11:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,16:26:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,16:41:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,16:56:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,17:11:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,17:26:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,17:41:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,17:56:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,18:11:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,18:26:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,18:41:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,18:56:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,19:11:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,19:26:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,19:41:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,19:56:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,20:11:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,20:26:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,20:41:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,20:56:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,21:11:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,21:26:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,21:41:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,21:56:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,22:11:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,22:26:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,22:41:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,22:56:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,23:11:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,23:26:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,23:41:40,HBV,0.0,0.0,0.0,0.0,30.2

18/01/1998,23:56:40,HBV,0.0,0.0,0.0,0.0,30.0

19/01/1998,00:11:40,HBV,0.0,0.0,0.0,0.0,29.8

19/01/1998,00:26:40,HBV,0.0,0.0,0.0,0.0,29.6

19/01/1998,00:41:40,HBV,0.0,0.0,0.0,0.0,29.6

19/01/1998,00:56:40,HBV,0.0,0.0,0.0,0.0,29.4

19/01/1998,01:11:40,HBV,0.0,0.0,0.0,0.0,29.4

19/01/1998,01:26:40,HBV,0.0,0.0,0.0,0.0,29.2

19/01/1998,01:41:40,HBV,0.0,0.0,0.0,0.0,29.2

19/01/1998,01:56:40,HBV,0.0,0.0,0.0,0.0,29.2

19/01/1998,02:11:40,HBV,0.0,0.0,0.0,0.0,29.2

19/01/1998,02:26:40,HBV,0.0,0.0,0.0,0.0,29.2

19/01/1998,02:41:40,HBV,0.0,0.0,0.0,0.0,29.2

19/01/1998,02:56:40,HBV,0.0,0.0,0.0,0.0,29.2

19/01/1998,03:11:40,HBV,0.0,0.0,0.0,0.0,29.2

19/01/1998,03:26:40,HBV,0.0,0.0,0.0,0.0,29.2

19/01/1998,03:41:40,HBV,0.0,0.0,0.0,0.0,29.2

19/01/1998,03:56:40,HBV,0.0,0.0,0.0,0.0,29.2

19/01/1998,04:11:40,HBV,0.0,0.0,0.0,0.0,29.2

19/01/1998,04:26:40,HBV,0.0,0.0,0.0,0.0,29.2

19/01/1998,04:41:40,HBV,0.0,0.0,0.0,0.0,29.2

19/01/1998,04:56:40,HBV,0.0,0.0,0.0,0.0,29.2

19/01/1998,05:11:40,HBV,0.0,0.0,0.0,0.0,29.2

19/01/1998,05:26:40,HBV,0.0,0.0,0.0,0.0,29.2

19/01/1998,05:41:40,HBV,0.0,0.0,0.0,0.0,29.2

19/01/1998,05:56:40,HBV,0.0,0.0,0.0,0.0,29.2

19/01/1998,06:11:40,HBV,0.0,0.0,0.0,0.0,29.2

19/01/1998,06:26:40,HBV,0.0,0.0,0.0,0.0,29.2

19/01/1998,06:41:40,HBV,0.0,0.0,0.0,0.0,29.2

19/01/1998,06:56:40,HBV,0.0,0.0,0.0,0.0,29.2

19/01/1998,07:11:40,HBV,0.0,0.0,0.0,0.0,29.2

19/01/1998,07:26:40,HBV,0.0,0.0,0.0,0.0,29.2

19/01/1998,07:41:40,HBV,0.0,0.0,0.0,0.0,29.2

19/01/1998,07:56:40,HBV,0.0,0.0,0.0,0.0,29.2

19/01/1998,08:11:40,HBV,0.0,0.0,0.0,0.0,29.2

19/01/1998,08:26:40,HBV,0.0,0.0,0.0,0.0,29.2

19/01/1998,08:41:40,HBV,0.0,0.0,0.0,0.0,29.2

19/01/1998,08:56:40,HBV,0.0,0.0,0.0,0.0,29.2

19/01/1998,09:11:40,HBV,0.0,0.0,0.0,0.0,29.2

19/01/1998,09:26:40,HBV,0.0,0.0,0.0,0.0,29.2

19/01/1998,09:41:40,HBV,0.0,0.0,0.0,0.0,29.2

19/01/1998,09:56:40,HBV,0.0,0.0,0.0,0.0,29.2

19/01/1998,10:11:40,HBV,0.0,0.0,0.0,0.0,29.2

19/01/1998,10:26:40,HBV,0.0,0.0,0.0,0.0,29.2

19/01/1998,10:41:40,HBV,0.0,0.0,0.0,0.0,29.2

19/01/1998,10:56:40,HBV,0.0,0.0,0.0,0.0,29.2

19/01/1998,11:11:40,HBV,0.0,0.0,0.0,0.0,29.2

19/01/1998,11:26:40,HBV,0.0,0.0,0.0,0.0,29.2

19/01/1998,11:41:40,HBV,0.7,0.7,0.7,0.7,29.9

19/01/1998,11:56:40,HBV,0.5,1.2,1.2,1.2,30.4

19/01/1998,12:11:40,HBV,0.0,1.2,1.2,1.2,30.4

19/01/1998,12:26:40,HBV,0.0,1.2,1.2,1.2,30.4

19/01/1998,12:41:40,HBV,0.0,0.5,1.2,1.2,30.4

19/01/1998,12:56:40,HBV,0.0,0.0,1.2,1.2,30.4

19/01/1998,13:11:40,HBV,0.0,0.0,1.2,1.2,30.4

19/01/1998,13:26:40,HBV,0.0,0.0,1.2,1.2,30.4

19/01/1998,13:41:40,HBV,0.0,0.0,1.2,1.2,30.4

19/01/1998,13:56:40,HBV,0.0,0.0,1.2,1.2,30.4

19/01/1998,14:11:40,HBV,0.0,0.0,1.2,1.2,30.4

19/01/1998,14:26:40,HBV,0.0,0.0,1.2,1.2,30.4

19/01/1998,14:41:40,HBV,0.0,0.0,1.2,1.2,30.4

19/01/1998,14:56:40,HBV,0.0,0.0,1.2,1.2,30.4

19/01/1998,15:11:40,HBV,0.0,0.0,1.2,1.2,30.4

19/01/1998,15:26:40,HBV,0.0,0.0,1.2,1.2,30.4

19/01/1998,15:41:40,HBV,0.0,0.0,0.5,1.2,30.4

19/01/1998,15:56:40,HBV,0.0,0.0,0.0,1.2,30.4

19/01/1998,16:11:40,HBV,0.0,0.0,0.0,1.2,30.4

19/01/1998,16:26:40,HBV,0.0,0.0,0.0,1.2,30.4

19/01/1998,16:41:40,HBV,0.0,0.0,0.0,1.2,30.4

19/01/1998,16:56:40,HBV,0.0,0.0,0.0,1.2,30.4

19/01/1998,17:11:40,HBV,0.0,0.0,0.0,1.2,30.4

19/01/1998,17:26:40,HBV,0.0,0.0,0.0,1.2,30.4

19/01/1998,17:41:40,HBV,0.0,0.0,0.0,1.2,30.4

19/01/1998,17:56:40,HBV,0.0,0.0,0.0,1.2,30.4

19/01/1998,18:11:40,HBV,0.0,0.0,0.0,1.2,30.4

19/01/1998,18:26:40,HBV,0.0,0.0,0.0,1.2,30.4

19/01/1998,18:41:40,HBV,0.0,0.0,0.0,1.2,30.4

19/01/1998,18:56:40,HBV,0.0,0.0,0.0,1.2,30.4

19/01/1998,19:11:40,HBV,0.0,0.0,0.0,1.2,29.7

19/01/1998,19:26:40,HBV,0.0,0.0,0.0,1.2,29.2

19/01/1998,19:41:40,HBV,0.0,0.0,0.0,1.2,29.0

19/01/1998,19:56:40,HBV,0.0,0.0,0.0,1.2,29.0

19/01/1998,20:11:40,HBV,0.0,0.0,0.0,1.2,29.0

19/01/1998,20:26:40,HBV,0.0,0.0,0.0,1.2,29.0

19/01/1998,20:41:40,HBV,0.0,0.0,0.0,1.2,29.0

19/01/1998,20:56:40,HBV,0.0,0.0,0.0,1.2,29.0

19/01/1998,21:11:40,HBV,0.0,0.0,0.0,1.2,29.0

19/01/1998,21:26:40,HBV,0.0,0.0,0.0,1.2,28.8

19/01/1998,21:41:40,HBV,0.0,0.0,0.0,1.2,28.6

19/01/1998,21:56:40,HBV,0.0,0.0,0.0,1.2,28.4

19/01/1998,22:11:40,HBV,0.0,0.0,0.0,1.2,27.9

19/01/1998,22:26:40,HBV,0.0,0.0,0.0,1.2,27.7

19/01/1998,22:41:40,HBV,0.0,0.0,0.0,1.2,27.7

19/01/1998,22:56:40,HBV,0.0,0.0,0.0,1.2,27.5

19/01/1998,23:11:40,HBV,0.0,0.0,0.0,1.2,27.5

19/01/1998,23:26:40,HBV,0.0,0.0,0.0,1.2,27.5

19/01/1998,23:41:40,HBV,0.0,0.0,0.0,1.2,27.3

19/01/1998,23:56:40,HBV,0.0,0.0,0.0,1.2,27.3

20/01/1998,00:11:40,HBV,0.0,0.0,0.0,1.2,27.3

20/01/1998,00:26:40,HBV,0.0,0.0,0.0,1.2,27.3

20/01/1998,00:41:40,HBV,0.0,0.0,0.0,1.2,27.3

20/01/1998,00:56:40,HBV,0.0,0.0,0.0,1.2,27.3

20/01/1998,01:11:40,HBV,0.0,0.0,0.0,1.2,27.3

20/01/1998,01:26:40,HBV,0.0,0.0,0.0,1.2,27.3

20/01/1998,01:41:40,HBV,0.0,0.0,0.0,1.2,27.3

20/01/1998,01:56:40,HBV,0.0,0.0,0.0,1.2,27.3

20/01/1998,02:11:40,HBV,0.0,0.0,0.0,1.2,27.3

20/01/1998,02:26:40,HBV,0.0,0.0,0.0,1.2,27.3

