Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/01/2002,07:46:40,HBV,0.0,0.0,0.2,2.2,25.0

16/01/2002,08:01:40,HBV,0.0,0.0,0.0,2.2,25.0

16/01/2002,08:16:40,HBV,0.0,0.0,0.0,2.2,25.0

16/01/2002,08:31:40,HBV,0.0,0.0,0.0,2.2,25.0

16/01/2002,08:46:40,HBV,0.0,0.0,0.0,2.2,25.0

16/01/2002,09:01:40,HBV,0.2,0.2,0.2,2.4,25.2

16/01/2002,09:16:40,HBV,0.2,0.4,0.4,2.6,25.4

16/01/2002,09:31:40,HBV,0.2,0.6,0.6,2.8,25.6

16/01/2002,09:46:40,HBV,0.4,1.0,1.0,3.2,26.0

16/01/2002,10:01:40,HBV,0.4,1.2,1.4,3.6,26.4

16/01/2002,10:16:40,HBV,0.6,1.6,2.0,4.2,27.0

16/01/2002,10:31:40,HBV,0.6,2.0,2.6,4.8,27.6

16/01/2002,10:46:40,HBV,1.0,2.6,3.6,5.8,28.6

16/01/2002,11:01:40,HBV,0.8,3.0,4.4,6.6,29.4

16/01/2002,11:16:40,HBV,1.2,3.6,5.6,7.8,30.6

16/01/2002,11:31:40,HBV,1.6,4.6,7.2,9.4,32.2

16/01/2002,11:46:40,HBV,1.2,4.8,8.4,10.6,33.4

16/01/2002,12:01:40,HBV,1.8,5.8,10.2,12.4,35.2

16/01/2002,12:16:40,HBV,2.0,6.6,12.2,14.4,37.2

16/01/2002,12:31:40,HBV,2.8,7.8,15.0,17.2,40.0

16/01/2002,12:46:40,HBV,2.8,9.4,17.8,20.0,42.8

16/01/2002,13:01:40,HBV,3.8,11.4,21.4,23.8,46.6

16/01/2002,13:16:40,HBV,4.2,13.6,25.4,28.0,50.8

16/01/2002,13:31:40,HBV,3.4,14.2,28.6,31.4,54.2

16/01/2002,13:46:40,HBV,2.6,14.0,30.8,34.0,56.8

16/01/2002,14:01:40,HBV,3.6,13.8,34.0,37.6,60.4

16/01/2002,14:16:40,HBV,4.2,13.8,37.6,41.8,64.6

16/01/2002,14:31:40,HBV,2.4,12.8,39.4,44.2,67.0

16/01/2002,14:46:40,HBV,1.0,11.2,39.4,45.2,68.0

16/01/2002,15:01:40,HBV,0.2,7.8,38.8,45.4,68.2

16/01/2002,15:16:40,HBV,0.0,3.6,37.6,45.4,68.2

16/01/2002,15:31:40,HBV,0.0,1.2,36.0,45.4,68.2

16/01/2002,15:46:40,HBV,0.0,0.2,34.8,45.4,68.0

16/01/2002,16:01:40,HBV,0.0,0.0,33.0,45.4,67.6

16/01/2002,16:16:40,HBV,0.0,0.0,31.0,45.4,67.6

16/01/2002,16:31:40,HBV,0.0,0.0,28.2,45.4,67.4

16/01/2002,16:46:40,HBV,0.0,0.0,25.4,45.4,67.2

16/01/2002,17:01:40,HBV,0.0,0.0,21.6,45.4,66.8

16/01/2002,17:16:40,HBV,0.0,0.0,17.4,45.2,66.4

16/01/2002,17:31:40,HBV,0.0,0.0,14.0,45.2,66.4

16/01/2002,17:46:40,HBV,0.0,0.0,11.4,45.0,66.4

16/01/2002,18:01:40,HBV,0.2,0.2,8.0,45.2,66.6

16/01/2002,18:16:40,HBV,0.2,0.4,4.0,45.4,66.6

16/01/2002,18:31:40,HBV,0.0,0.4,1.6,45.4,66.6

16/01/2002,18:46:40,HBV,0.0,0.4,0.6,45.4,66.6

16/01/2002,19:01:40,HBV,0.0,0.2,0.4,45.4,66.6

16/01/2002,19:16:40,HBV,0.0,0.0,0.4,45.4,66.6

16/01/2002,19:31:40,HBV,0.0,0.0,0.4,45.4,66.6

16/01/2002,19:46:40,HBV,0.0,0.0,0.4,45.4,66.4

16/01/2002,20:01:40,HBV,0.0,0.0,0.4,45.4,66.4

16/01/2002,20:16:40,HBV,0.0,0.0,0.4,45.4,66.4

16/01/2002,20:31:40,HBV,0.0,0.0,0.4,45.4,66.4

16/01/2002,20:46:40,HBV,0.0,0.0,0.4,45.2,66.4

16/01/2002,21:01:40,HBV,0.0,0.0,0.4,45.2,66.4

16/01/2002,21:16:40,HBV,0.0,0.0,0.4,45.2,66.4

16/01/2002,21:31:40,HBV,0.0,0.0,0.4,45.2,66.4

16/01/2002,21:46:40,HBV,0.0,0.0,0.4,45.2,66.4

16/01/2002,22:01:40,HBV,0.0,0.0,0.2,45.2,66.4

16/01/2002,22:16:40,HBV,0.0,0.0,0.0,45.2,66.4

16/01/2002,22:31:40,HBV,0.0,0.0,0.0,45.2,66.4

16/01/2002,22:46:40,HBV,0.0,0.0,0.0,45.2,66.4

16/01/2002,23:01:40,HBV,0.0,0.0,0.0,45.2,66.4

16/01/2002,23:16:40,HBV,0.0,0.0,0.0,45.0,66.4

16/01/2002,23:31:40,HBV,0.0,0.0,0.0,45.0,66.4

16/01/2002,23:46:40,HBV,0.0,0.0,0.0,45.0,66.4

17/01/2002,00:01:40,HBV,0.0,0.0,0.0,44.8,66.4

17/01/2002,00:16:40,HBV,0.0,0.0,0.0,44.6,66.4

17/01/2002,00:31:40,HBV,0.0,0.0,0.0,44.6,66.4

17/01/2002,00:46:40,HBV,0.0,0.0,0.0,44.6,66.4

17/01/2002,01:01:40,HBV,0.0,0.0,0.0,44.6,66.4

17/01/2002,01:16:40,HBV,0.0,0.0,0.0,44.6,66.4

17/01/2002,01:31:40,HBV,0.0,0.0,0.0,44.6,66.4

17/01/2002,01:46:40,HBV,0.0,0.0,0.0,44.6,66.4

17/01/2002,02:01:40,HBV,0.0,0.0,0.0,44.6,66.4

17/01/2002,02:16:40,HBV,0.0,0.0,0.0,44.6,66.4

17/01/2002,02:31:40,HBV,0.0,0.0,0.0,44.6,66.4

17/01/2002,02:46:40,HBV,0.0,0.0,0.0,44.6,66.4

17/01/2002,03:01:40,HBV,0.0,0.0,0.0,44.6,66.4

17/01/2002,03:16:40,HBV,0.0,0.0,0.0,44.6,66.4

17/01/2002,03:31:40,HBV,0.0,0.0,0.0,44.0,66.4

17/01/2002,03:46:40,HBV,0.0,0.0,0.0,43.8,66.4

17/01/2002,04:01:40,HBV,0.0,0.0,0.0,43.6,66.4

17/01/2002,04:16:40,HBV,0.0,0.0,0.0,43.6,66.4

17/01/2002,04:31:40,HBV,0.0,0.0,0.0,43.6,66.4

17/01/2002,04:46:40,HBV,0.0,0.0,0.0,43.6,66.4

17/01/2002,05:01:40,HBV,0.0,0.0,0.0,43.6,66.4

17/01/2002,05:16:40,HBV,0.0,0.0,0.0,43.6,66.4

17/01/2002,05:31:40,HBV,0.0,0.0,0.0,43.6,66.4

17/01/2002,05:46:40,HBV,0.0,0.0,0.0,43.6,66.4

17/01/2002,06:01:40,HBV,0.0,0.0,0.0,43.6,66.4

17/01/2002,06:16:40,HBV,0.0,0.0,0.0,43.6,66.4

17/01/2002,06:31:40,HBV,0.0,0.0,0.0,43.6,66.4

17/01/2002,06:46:40,HBV,0.0,0.0,0.0,43.6,66.4

17/01/2002,07:01:40,HBV,0.0,0.0,0.0,43.6,66.4

17/01/2002,07:16:40,HBV,0.0,0.0,0.0,43.6,66.4

17/01/2002,07:31:40,HBV,0.0,0.0,0.0,43.6,66.4

17/01/2002,07:46:40,HBV,0.0,0.0,0.0,43.6,66.4

17/01/2002,08:01:40,HBV,0.0,0.0,0.0,43.6,66.4

17/01/2002,08:16:40,HBV,0.0,0.0,0.0,43.6,66.4

17/01/2002,08:31:40,HBV,0.0,0.0,0.0,43.6,66.4

17/01/2002,08:46:40,HBV,0.0,0.0,0.0,43.6,66.2

17/01/2002,09:01:40,HBV,0.0,0.0,0.0,43.4,66.2

17/01/2002,09:16:40,HBV,0.0,0.0,0.0,43.2,66.2

17/01/2002,09:31:40,HBV,0.0,0.0,0.0,43.0,66.2

17/01/2002,09:46:40,HBV,0.0,0.0,0.0,42.6,66.0

17/01/2002,10:01:40,HBV,0.0,0.0,0.0,42.2,65.8

17/01/2002,10:16:40,HBV,0.0,0.0,0.0,41.6,65.6

17/01/2002,10:31:40,HBV,0.0,0.0,0.0,41.0,65.2

17/01/2002,10:46:40,HBV,0.0,0.0,0.0,40.0,65.0

17/01/2002,11:01:40,HBV,0.0,0.0,0.0,39.2,65.0

17/01/2002,11:16:40,HBV,0.0,0.0,0.0,38.0,64.6

17/01/2002,11:31:40,HBV,0.0,0.0,0.0,36.4,64.6

17/01/2002,11:46:40,HBV,0.0,0.0,0.0,35.2,64.4

17/01/2002,12:01:40,HBV,0.0,0.0,0.0,33.4,64.2

17/01/2002,12:16:40,HBV,0.0,0.0,0.0,31.4,64.2

17/01/2002,12:31:40,HBV,0.0,0.0,0.0,28.6,64.2

17/01/2002,12:46:40,HBV,0.0,0.0,0.0,25.8,64.2

17/01/2002,13:01:40,HBV,0.0,0.0,0.0,22.0,64.2

17/01/2002,13:16:40,HBV,0.0,0.0,0.0,17.8,64.0

17/01/2002,13:31:40,HBV,0.0,0.0,0.0,14.4,63.8

17/01/2002,13:46:40,HBV,0.0,0.0,0.0,11.8,63.6

17/01/2002,14:01:40,HBV,0.0,0.0,0.0,8.2,63.2

17/01/2002,14:16:40,HBV,0.0,0.0,0.0,4.0,62.8

17/01/2002,14:31:40,HBV,0.0,0.0,0.0,1.6,62.6

17/01/2002,14:46:40,HBV,0.0,0.0,0.0,0.6,62.6

17/01/2002,15:01:40,HBV,0.0,0.0,0.0,0.4,62.4

17/01/2002,15:16:40,HBV,0.0,0.0,0.0,0.4,62.4

17/01/2002,15:31:40,HBV,0.0,0.0,0.0,0.4,62.2

17/01/2002,15:46:40,HBV,0.0,0.0,0.0,0.4,62.0

17/01/2002,16:01:40,HBV,0.0,0.0,0.0,0.4,62.0

17/01/2002,16:16:40,HBV,0.0,0.0,0.0,0.4,61.6

17/01/2002,16:31:40,HBV,0.0,0.0,0.0,0.4,61.6

17/01/2002,16:46:40,HBV,0.0,0.0,0.0,0.4,61.4

17/01/2002,17:01:40,HBV,0.0,0.0,0.0,0.4,61.4

17/01/2002,17:16:40,HBV,0.0,0.0,0.0,0.4,61.2

17/01/2002,17:31:40,HBV,0.0,0.0,0.0,0.4,61.2

17/01/2002,17:46:40,HBV,0.0,0.0,0.0,0.4,61.0

17/01/2002,18:01:40,HBV,0.0,0.0,0.0,0.2,60.8

17/01/2002,18:16:40,HBV,0.0,0.0,0.0,0.0,60.6

17/01/2002,18:31:40,HBV,0.0,0.0,0.0,0.0,60.4

17/01/2002,18:46:40,HBV,0.0,0.0,0.0,0.0,60.2

17/01/2002,19:01:40,HBV,0.0,0.0,0.0,0.0,60.2

17/01/2002,19:16:40,HBV,0.0,0.0,0.0,0.0,60.2

17/01/2002,19:31:40,HBV,0.0,0.0,0.0,0.0,60.2

17/01/2002,19:46:40,HBV,0.0,0.0,0.0,0.0,60.2

17/01/2002,20:01:40,HBV,0.0,0.0,0.0,0.0,60.2

17/01/2002,20:16:40,HBV,0.0,0.0,0.0,0.0,60.0

17/01/2002,20:31:40,HBV,0.0,0.0,0.0,0.0,59.8

17/01/2002,20:46:40,HBV,0.0,0.0,0.0,0.0,59.2

17/01/2002,21:01:40,HBV,0.0,0.0,0.0,0.0,58.8

17/01/2002,21:16:40,HBV,0.0,0.0,0.0,0.0,58.8

17/01/2002,21:31:40,HBV,0.0,0.0,0.0,0.0,58.4

17/01/2002,21:46:40,HBV,0.0,0.0,0.0,0.0,58.4

17/01/2002,22:01:40,HBV,0.0,0.0,0.0,0.0,58.0

17/01/2002,22:16:40,HBV,0.0,0.0,0.0,0.0,57.8

17/01/2002,22:31:40,HBV,0.0,0.0,0.0,0.0,57.6

17/01/2002,22:46:40,HBV,0.0,0.0,0.0,0.0,57.0

17/01/2002,23:01:40,HBV,0.0,0.0,0.0,0.0,56.6

17/01/2002,23:16:40,HBV,0.0,0.0,0.0,0.0,56.6

17/01/2002,23:31:40,HBV,0.0,0.0,0.0,0.0,56.6

17/01/2002,23:46:40,HBV,0.0,0.0,0.0,0.0,56.4

18/01/2002,00:01:40,HBV,0.0,0.0,0.0,0.0,56.2

18/01/2002,00:16:40,HBV,0.0,0.0,0.0,0.0,55.2

18/01/2002,00:31:40,HBV,0.0,0.0,0.0,0.0,54.2

18/01/2002,00:46:40,HBV,0.0,0.0,0.0,0.0,52.6

18/01/2002,01:01:40,HBV,0.0,0.0,0.0,0.0,51.4

18/01/2002,01:16:40,HBV,0.0,0.0,0.0,0.0,49.4

18/01/2002,01:31:40,HBV,0.0,0.0,0.0,0.0,47.6

18/01/2002,01:46:40,HBV,0.0,0.0,0.0,0.0,47.0

18/01/2002,02:01:40,HBV,0.0,0.0,0.0,0.0,46.6

18/01/2002,02:16:40,HBV,0.0,0.0,0.0,0.0,46.4

18/01/2002,02:31:40,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2002,02:46:40,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2002,03:01:40,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2002,03:16:40,HBV,0.0,0.0,0.0,0.0,46.0

18/01/2002,03:31:40,HBV,0.0,0.0,0.0,0.0,46.0

18/01/2002,03:46:40,HBV,0.0,0.0,0.0,0.0,46.0

18/01/2002,04:01:40,HBV,0.0,0.0,0.0,0.0,46.0

18/01/2002,04:16:40,HBV,0.0,0.0,0.0,0.0,46.0

18/01/2002,04:31:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2002,04:46:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2002,05:01:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2002,05:16:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2002,05:31:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2002,05:46:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2002,06:01:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2002,06:16:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2002,06:31:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2002,06:46:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2002,07:01:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2002,07:16:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2002,07:31:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2002,07:46:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2002,08:01:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2002,08:16:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2002,08:31:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2002,08:46:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2002,09:01:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2002,09:16:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2002,09:31:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2002,09:46:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2002,10:01:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2002,10:16:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2002,10:31:40,HBV,0.2,0.2,0.2,0.2,46.0

18/01/2002,10:46:40,HBV,0.2,0.4,0.4,0.4,46.2

18/01/2002,11:01:40,HBV,0.4,0.8,0.8,0.8,46.6

18/01/2002,11:16:40,HBV,0.2,1.0,1.0,1.0,46.8

18/01/2002,11:31:40,HBV,0.4,1.2,1.4,1.4,47.2

18/01/2002,11:46:40,HBV,0.0,1.0,1.4,1.4,47.2

18/01/2002,12:01:40,HBV,0.2,0.8,1.6,1.6,47.4

18/01/2002,12:16:40,HBV,0.4,1.0,2.0,2.0,47.8

18/01/2002,12:31:40,HBV,0.6,1.2,2.6,2.6,48.4

18/01/2002,12:46:40,HBV,0.8,2.0,3.4,3.4,49.2

18/01/2002,13:01:40,HBV,1.0,2.8,4.4,4.4,50.2

18/01/2002,13:16:40,HBV,0.6,3.0,5.0,5.0,50.8

18/01/2002,13:31:40,HBV,0.6,3.0,5.6,5.6,51.4

18/01/2002,13:46:40,HBV,1.2,3.4,6.8,6.8,52.6

18/01/2002,14:01:40,HBV,1.6,4.0,8.4,8.4,54.2

18/01/2002,14:16:40,HBV,0.4,3.8,8.8,8.8,54.6

18/01/2002,14:31:40,HBV,0.2,3.4,8.8,9.0,54.8

18/01/2002,14:46:40,HBV,0.2,2.4,8.8,9.2,55.0

18/01/2002,15:01:40,HBV,0.4,1.2,8.8,9.6,55.4

18/01/2002,15:16:40,HBV,0.2,1.0,8.8,9.8,55.6

18/01/2002,15:31:40,HBV,0.4,1.2,8.8,10.2,56.0

18/01/2002,15:46:40,HBV,0.8,1.8,9.6,11.0,56.8

18/01/2002,16:01:40,HBV,0.6,2.0,10.0,11.6,57.4

18/01/2002,16:16:40,HBV,0.4,2.2,10.0,12.0,57.8

18/01/2002,16:31:40,HBV,0.4,2.2,9.8,12.4,58.2

18/01/2002,16:46:40,HBV,0.0,1.4,9.0,12.4,58.2

18/01/2002,17:01:40,HBV,0.2,1.0,8.2,12.6,58.4

18/01/2002,17:16:40,HBV,0.2,0.8,7.8,12.8,58.6

18/01/2002,17:31:40,HBV,0.0,0.4,7.2,12.8,58.6

18/01/2002,17:46:40,HBV,0.4,0.8,6.4,13.2,59.0

18/01/2002,18:01:40,HBV,0.4,1.0,5.2,13.6,59.4

18/01/2002,18:16:40,HBV,0.2,1.0,5.0,13.8,59.6

18/01/2002,18:31:40,HBV,1.0,2.0,5.8,14.8,60.6

18/01/2002,18:46:40,HBV,0.4,2.0,6.0,15.2,61.0

18/01/2002,19:01:40,HBV,0.2,1.8,5.8,15.4,61.2

18/01/2002,19:16:40,HBV,0.2,1.8,5.8,15.6,61.4

18/01/2002,19:31:40,HBV,0.0,0.8,5.4,15.6,61.4

18/01/2002,19:46:40,HBV,0.0,0.4,4.6,15.6,61.4

18/01/2002,20:01:40,HBV,0.0,0.2,4.0,15.6,61.4

18/01/2002,20:16:40,HBV,0.0,0.0,3.6,15.6,61.4

18/01/2002,20:31:40,HBV,0.2,0.2,3.4,15.8,61.6

18/01/2002,20:46:40,HBV,0.0,0.2,3.4,15.8,61.6

18/01/2002,21:01:40,HBV,0.0,0.2,3.2,15.8,61.6

18/01/2002,21:16:40,HBV,0.0,0.2,3.0,15.8,61.6

18/01/2002,21:31:40,HBV,0.0,0.0,3.0,15.8,61.6

18/01/2002,21:46:40,HBV,0.0,0.0,2.6,15.8,61.6

18/01/2002,22:01:40,HBV,0.0,0.0,2.2,15.8,61.6

18/01/2002,22:16:40,HBV,0.0,0.0,2.0,15.8,61.6

18/01/2002,22:31:40,HBV,0.0,0.0,1.0,15.8,61.6

18/01/2002,22:46:40,HBV,0.0,0.0,0.6,15.8,61.6

18/01/2002,23:01:40,HBV,0.0,0.0,0.4,15.8,61.6

18/01/2002,23:16:40,HBV,0.0,0.0,0.2,15.8,61.6

18/01/2002,23:31:40,HBV,0.0,0.0,0.2,15.8,61.6

18/01/2002,23:46:40,HBV,0.2,0.2,0.4,16.0,61.8

19/01/2002,00:01:40,HBV,0.0,0.2,0.4,16.0,61.8

19/01/2002,00:16:40,HBV,0.0,0.2,0.4,16.0,61.8

19/01/2002,00:31:40,HBV,0.0,0.2,0.2,16.0,61.8

19/01/2002,00:46:40,HBV,0.0,0.0,0.2,16.0,61.8

19/01/2002,01:01:40,HBV,0.2,0.2,0.4,16.2,62.0

19/01/2002,01:16:40,HBV,0.0,0.2,0.4,16.2,62.0

19/01/2002,01:31:40,HBV,0.0,0.2,0.4,16.2,62.0

19/01/2002,01:46:40,HBV,0.2,0.4,0.6,16.4,62.2

19/01/2002,02:01:40,HBV,0.2,0.4,0.8,16.6,62.4

19/01/2002,02:16:40,HBV,0.2,0.6,1.0,16.8,62.6

19/01/2002,02:31:40,HBV,0.2,0.8,1.2,17.0,62.8

19/01/2002,02:46:40,HBV,0.2,0.8,1.4,17.2,63.0

19/01/2002,03:01:40,HBV,0.2,0.8,1.6,17.4,63.2

19/01/2002,03:16:40,HBV,0.0,0.6,1.6,17.4,63.2

19/01/2002,03:31:40,HBV,0.2,0.6,1.8,17.6,63.4

19/01/2002,03:46:40,HBV,0.2,0.6,1.8,17.8,63.6

19/01/2002,04:01:40,HBV,0.0,0.4,1.8,17.8,63.6

19/01/2002,04:16:40,HBV,0.0,0.4,1.8,17.8,63.6

19/01/2002,04:31:40,HBV,0.2,0.4,2.0,18.0,63.8

19/01/2002,04:46:40,HBV,0.0,0.2,2.0,18.0,63.8

19/01/2002,05:01:40,HBV,0.2,0.4,2.0,18.2,64.0

19/01/2002,05:16:40,HBV,0.2,0.6,2.2,18.4,64.2

19/01/2002,05:31:40,HBV,0.2,0.6,2.4,18.6,64.4

19/01/2002,05:46:40,HBV,0.0,0.6,2.2,18.6,64.4

19/01/2002,06:01:40,HBV,0.0,0.4,2.0,18.6,64.4

19/01/2002,06:16:40,HBV,0.2,0.4,2.0,18.8,64.6

19/01/2002,06:31:40,HBV,0.0,0.2,1.8,18.8,64.6

19/01/2002,06:46:40,HBV,0.0,0.2,1.6,18.8,64.6

19/01/2002,07:01:40,HBV,0.2,0.4,1.6,19.0,64.8

19/01/2002,07:16:40,HBV,0.0,0.2,1.6,19.0,64.8

19/01/2002,07:31:40,HBV,0.0,0.2,1.4,19.0,64.8

19/01/2002,07:46:40,HBV,0.0,0.2,1.2,19.0,64.8

19/01/2002,08:01:40,HBV,0.2,0.2,1.4,19.2,65.0

19/01/2002,08:16:40,HBV,0.2,0.4,1.6,19.4,65.2

19/01/2002,08:31:40,HBV,0.4,0.8,1.8,19.8,65.6

19/01/2002,08:46:40,HBV,0.6,1.4,2.4,20.4,66.2

19/01/2002,09:01:40,HBV,0.6,1.8,2.8,21.0,66.8

19/01/2002,09:16:40,HBV,0.4,2.0,3.0,21.4,67.2

19/01/2002,09:31:40,HBV,0.0,1.6,2.8,21.4,67.2

19/01/2002,09:46:40,HBV,0.0,1.0,2.8,21.4,67.2

19/01/2002,10:01:40,HBV,0.2,0.6,3.0,21.6,67.4

19/01/2002,10:16:40,HBV,0.0,0.2,2.8,21.6,67.4

19/01/2002,10:31:40,HBV,0.0,0.2,2.8,21.4,67.4

19/01/2002,10:46:40,HBV,0.0,0.2,2.8,21.2,67.4

19/01/2002,11:01:40,HBV,0.0,0.0,2.6,20.8,67.4

19/01/2002,11:16:40,HBV,0.2,0.2,2.8,20.8,67.6

19/01/2002,11:31:40,HBV,1.0,1.2,3.8,21.4,68.6

19/01/2002,11:46:40,HBV,3.0,4.2,6.8,24.4,71.6

19/01/2002,12:01:40,HBV,2.0,6.2,8.6,26.2,73.6

19/01/2002,12:16:40,HBV,2.4,8.4,10.8,28.2,76.0

19/01/2002,12:31:40,HBV,1.4,8.8,11.8,29.0,77.4

19/01/2002,12:46:40,HBV,1.2,7.0,12.4,29.4,78.6

19/01/2002,13:01:40,HBV,0.2,5.2,12.0,28.6,78.8

19/01/2002,13:16:40,HBV,0.0,2.8,11.6,28.0,78.8

19/01/2002,13:31:40,HBV,0.0,1.4,11.6,27.4,78.8

19/01/2002,13:46:40,HBV,0.0,0.2,11.6,26.2,78.8

19/01/2002,14:01:40,HBV,0.0,0.0,11.4,24.6,78.8

19/01/2002,14:16:40,HBV,0.0,0.0,11.4,24.2,78.8

19/01/2002,14:31:40,HBV,0.0,0.0,11.4,24.0,78.8

19/01/2002,14:46:40,HBV,0.0,0.0,11.4,23.8,78.8

19/01/2002,15:01:40,HBV,0.0,0.0,11.4,23.4,78.8

19/01/2002,15:16:40,HBV,0.0,0.0,11.2,23.2,78.8

19/01/2002,15:31:40,HBV,0.0,0.0,10.2,22.8,78.8

19/01/2002,15:46:40,HBV,0.0,0.0,7.2,22.0,78.8

19/01/2002,16:01:40,HBV,0.0,0.0,5.2,21.4,78.8

19/01/2002,16:16:40,HBV,0.0,0.0,2.8,21.0,78.8

19/01/2002,16:31:40,HBV,0.0,0.0,1.4,20.6,78.8

19/01/2002,16:46:40,HBV,0.0,0.0,0.2,20.6,78.8

19/01/2002,17:01:40,HBV,0.0,0.0,0.0,20.4,78.8

19/01/2002,17:16:40,HBV,0.0,0.0,0.0,20.2,78.6

19/01/2002,17:31:40,HBV,0.0,0.0,0.0,20.2,78.6

19/01/2002,17:46:40,HBV,0.0,0.0,0.0,19.8,78.4

19/01/2002,18:01:40,HBV,0.0,0.0,0.0,19.4,78.4

19/01/2002,18:16:40,HBV,0.0,0.0,0.0,19.2,78.4

19/01/2002,18:31:40,HBV,0.0,0.0,0.0,18.2,78.4

19/01/2002,18:46:40,HBV,0.0,0.0,0.0,17.8,78.4

19/01/2002,19:01:40,HBV,0.0,0.0,0.0,17.6,78.4

19/01/2002,19:16:40,HBV,0.0,0.0,0.0,17.4,78.4

19/01/2002,19:31:40,HBV,0.0,0.0,0.0,17.4,78.4

19/01/2002,19:46:40,HBV,0.0,0.0,0.0,17.4,78.4

19/01/2002,20:01:40,HBV,0.0,0.0,0.0,17.4,78.4

19/01/2002,20:16:40,HBV,0.0,0.0,0.0,17.4,78.4

19/01/2002,20:31:40,HBV,0.0,0.0,0.0,17.2,78.4

19/01/2002,20:46:40,HBV,0.0,0.0,0.0,17.2,78.2

19/01/2002,21:01:40,HBV,0.0,0.0,0.0,17.2,78.2

19/01/2002,21:16:40,HBV,0.0,0.0,0.0,17.2,78.2

19/01/2002,21:31:40,HBV,0.0,0.0,0.0,17.2,78.2

19/01/2002,21:46:40,HBV,0.0,0.0,0.0,17.2,78.2

19/01/2002,22:01:40,HBV,0.0,0.0,0.0,17.2,78.2

19/01/2002,22:16:40,HBV,0.0,0.0,0.0,17.2,78.2

19/01/2002,22:31:40,HBV,0.0,0.0,0.0,17.2,78.2

19/01/2002,22:46:40,HBV,0.0,0.0,0.0,17.2,78.2

19/01/2002,23:01:40,HBV,0.0,0.0,0.0,17.2,78.2

19/01/2002,23:16:40,HBV,0.0,0.0,0.0,17.2,78.0

19/01/2002,23:31:40,HBV,0.0,0.0,0.0,17.2,78.0

19/01/2002,23:46:40,HBV,0.0,0.0,0.0,17.0,78.0

20/01/2002,00:01:40,HBV,0.0,0.0,0.0,17.0,77.8

20/01/2002,00:16:40,HBV,0.0,0.0,0.0,17.0,77.6

20/01/2002,00:31:40,HBV,0.0,0.0,0.0,17.0,77.6

20/01/2002,00:46:40,HBV,0.0,0.0,0.0,17.0,77.6

20/01/2002,01:01:40,HBV,0.0,0.0,0.0,16.8,77.6

20/01/2002,01:16:40,HBV,0.0,0.0,0.0,16.8,77.6

20/01/2002,01:31:40,HBV,0.0,0.0,0.0,16.8,77.6

20/01/2002,01:46:40,HBV,0.0,0.0,0.0,16.6,77.6

20/01/2002,02:01:40,HBV,0.0,0.0,0.0,16.4,77.6

20/01/2002,02:16:40,HBV,0.0,0.0,0.0,16.2,77.6

20/01/2002,02:31:40,HBV,0.0,0.0,0.0,16.0,77.6

20/01/2002,02:46:40,HBV,0.0,0.0,0.0,15.8,77.6

20/01/2002,03:01:40,HBV,0.0,0.0,0.0,15.6,77.6

20/01/2002,03:16:40,HBV,0.0,0.0,0.0,15.6,77.6

