Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/06/2017,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,17:30:00,nan,0.2,0.2,0.2,0.2,0.2

20/06/2017,17:45:00,nan,0.0,0.2,0.2,0.2,0.2

20/06/2017,18:00:00,nan,0.0,0.2,0.2,0.2,0.2

20/06/2017,18:15:00,nan,0.8,1.0,1.0,1.0,1.0

20/06/2017,18:30:00,nan,1.0,1.8,2.0,2.0,2.0

20/06/2017,18:45:00,nan,0.2,2.0,2.2,2.2,2.2

20/06/2017,19:00:00,nan,0.0,2.0,2.2,2.2,2.2

20/06/2017,19:15:00,nan,0.0,1.2,2.2,2.2,2.2

20/06/2017,19:30:00,nan,0.0,0.2,2.2,2.2,2.2

20/06/2017,19:45:00,nan,0.0,0.0,2.2,2.2,2.2

20/06/2017,20:00:00,nan,0.0,0.0,2.2,2.2,2.2

20/06/2017,20:15:00,nan,0.2,0.2,2.4,2.4,2.4

20/06/2017,20:30:00,nan,0.2,0.4,2.6,2.6,2.6

20/06/2017,20:45:00,nan,4.6,5.0,7.2,7.2,7.2

20/06/2017,21:00:00,nan,13.0,18.0,20.2,20.2,20.2

20/06/2017,21:15:00,nan,12.4,30.2,32.6,32.6,32.6

20/06/2017,21:30:00,nan,4.2,34.2,36.6,36.8,36.8

20/06/2017,21:45:00,nan,0.4,30.0,37.0,37.2,37.2

20/06/2017,22:00:00,nan,0.0,17.0,37.0,37.2,37.2

20/06/2017,22:15:00,nan,0.6,5.2,36.8,37.8,37.8

20/06/2017,22:30:00,nan,0.4,1.4,36.2,38.2,38.2

20/06/2017,22:45:00,nan,0.0,1.0,36.0,38.2,38.2

20/06/2017,23:00:00,nan,0.2,1.2,36.2,38.4,38.4

20/06/2017,23:15:00,nan,0.2,0.8,36.4,38.6,38.6

20/06/2017,23:30:00,nan,0.0,0.4,36.4,38.6,38.6

20/06/2017,23:45:00,nan,1.0,1.4,37.4,39.6,39.6

21/06/2017,00:00:00,nan,2.4,3.6,39.8,42.0,42.0

21/06/2017,00:15:00,nan,0.6,4.0,40.2,42.6,42.6

21/06/2017,00:30:00,nan,0.4,4.4,40.4,43.0,43.0

21/06/2017,00:45:00,nan,0.2,3.6,36.0,43.2,43.2

21/06/2017,01:00:00,nan,0.0,1.2,23.0,43.2,43.2

21/06/2017,01:15:00,nan,0.2,0.8,10.8,43.4,43.4

21/06/2017,01:30:00,nan,0.0,0.4,6.6,43.4,43.4

21/06/2017,01:45:00,nan,0.0,0.2,6.2,43.4,43.4

21/06/2017,02:00:00,nan,0.2,0.4,6.4,43.6,43.6

21/06/2017,02:15:00,nan,0.0,0.2,5.8,43.6,43.6

21/06/2017,02:30:00,nan,0.0,0.2,5.4,43.6,43.6

21/06/2017,02:45:00,nan,0.0,0.2,5.4,43.6,43.6

21/06/2017,03:00:00,nan,0.0,0.0,5.2,43.6,43.6

21/06/2017,03:15:00,nan,0.2,0.2,5.2,43.8,43.8

21/06/2017,03:30:00,nan,0.0,0.2,5.2,43.8,43.8

21/06/2017,03:45:00,nan,0.8,1.0,5.0,44.6,44.6

21/06/2017,04:00:00,nan,3.2,4.2,5.8,47.8,47.8

21/06/2017,04:15:00,nan,5.4,9.4,10.6,53.2,53.2

21/06/2017,04:30:00,nan,5.2,14.6,15.4,58.4,58.4

21/06/2017,04:45:00,nan,3.6,17.4,18.8,62.0,62.0

21/06/2017,05:00:00,nan,5.4,19.6,24.2,67.4,67.4

21/06/2017,05:15:00,nan,3.6,17.8,27.6,71.0,71.0

21/06/2017,05:30:00,nan,6.4,19.0,34.0,77.4,77.4

21/06/2017,05:45:00,nan,3.8,19.2,37.8,81.2,81.2

21/06/2017,06:00:00,nan,3.2,17.0,40.8,84.4,84.4

21/06/2017,06:15:00,nan,6.2,19.6,47.0,90.6,90.6

21/06/2017,06:30:00,nan,3.8,17.0,50.8,94.4,94.4

21/06/2017,06:45:00,nan,1.4,14.6,52.2,95.8,95.8

21/06/2017,07:00:00,nan,2.2,13.6,54.4,98.0,98.0

21/06/2017,07:15:00,nan,1.0,8.4,55.2,99.0,99.0

21/06/2017,07:30:00,nan,0.2,4.8,55.4,99.2,99.2

21/06/2017,07:45:00,nan,0.6,4.0,55.2,99.8,99.8

21/06/2017,08:00:00,nan,0.2,2.0,52.2,100.0,100.0

21/06/2017,08:15:00,nan,0.6,1.6,47.4,100.6,100.6

21/06/2017,08:30:00,nan,1.0,2.4,43.2,101.6,101.6

21/06/2017,08:45:00,nan,1.6,3.4,41.2,103.2,103.2

21/06/2017,09:00:00,nan,0.0,3.2,35.8,103.2,103.2

21/06/2017,09:15:00,nan,0.2,2.8,32.4,103.4,103.4

21/06/2017,09:30:00,nan,0.4,2.2,26.4,103.8,103.8

21/06/2017,09:45:00,nan,1.8,2.4,24.4,105.6,105.6

21/06/2017,10:00:00,nan,4.4,6.8,25.6,110.0,110.0

21/06/2017,10:15:00,nan,1.8,8.4,21.2,111.8,111.8

21/06/2017,10:30:00,nan,0.6,8.6,18.0,112.4,112.4

21/06/2017,10:45:00,nan,0.2,7.0,16.8,112.6,112.6

21/06/2017,11:00:00,nan,0.0,2.6,14.6,112.6,112.6

21/06/2017,11:15:00,nan,0.2,1.0,13.8,112.8,112.8

21/06/2017,11:30:00,nan,0.0,0.4,13.6,112.8,112.8

21/06/2017,11:45:00,nan,0.0,0.2,13.0,112.8,112.8

21/06/2017,12:00:00,nan,0.0,0.2,12.8,112.8,112.8

21/06/2017,12:15:00,nan,0.0,0.0,12.2,112.8,112.8

21/06/2017,12:30:00,nan,0.0,0.0,11.2,112.8,112.8

21/06/2017,12:45:00,nan,0.0,0.0,9.6,112.8,112.8

21/06/2017,13:00:00,nan,0.0,0.0,9.6,112.8,112.8

21/06/2017,13:15:00,nan,0.0,0.0,9.4,112.8,112.8

21/06/2017,13:30:00,nan,0.0,0.0,9.0,112.8,112.8

21/06/2017,13:45:00,nan,0.0,0.0,7.2,112.8,112.8

21/06/2017,14:00:00,nan,0.0,0.0,2.8,112.8,112.8

21/06/2017,14:15:00,nan,0.0,0.0,1.0,112.8,112.8

21/06/2017,14:30:00,nan,0.0,0.0,0.4,112.8,112.8

21/06/2017,14:45:00,nan,0.0,0.0,0.2,112.8,112.8

21/06/2017,15:00:00,nan,0.0,0.0,0.2,112.8,112.8

21/06/2017,15:15:00,nan,0.0,0.0,0.0,112.8,112.8

21/06/2017,15:30:00,nan,0.0,0.0,0.0,112.8,112.8

21/06/2017,15:45:00,nan,0.0,0.0,0.0,112.8,112.8

21/06/2017,16:00:00,nan,0.0,0.0,0.0,112.8,112.8

21/06/2017,16:15:00,nan,0.0,0.0,0.0,112.8,112.8

21/06/2017,16:30:00,nan,0.0,0.0,0.0,112.8,112.8

21/06/2017,16:45:00,nan,0.0,0.0,0.0,112.8,112.8

21/06/2017,17:00:00,nan,0.0,0.0,0.0,112.8,112.8

21/06/2017,17:15:00,nan,0.0,0.0,0.0,112.8,112.8

21/06/2017,17:30:00,nan,0.0,0.0,0.0,112.6,112.8

21/06/2017,17:45:00,nan,0.0,0.0,0.0,112.6,112.8

21/06/2017,18:00:00,nan,0.0,0.0,0.0,112.6,112.8

21/06/2017,18:15:00,nan,0.0,0.0,0.0,111.8,112.8

21/06/2017,18:30:00,nan,0.0,0.0,0.0,110.8,112.8

21/06/2017,18:45:00,nan,0.0,0.0,0.0,110.6,112.8

21/06/2017,19:00:00,nan,0.0,0.0,0.0,110.6,112.8

21/06/2017,19:15:00,nan,0.0,0.0,0.0,110.6,112.8

21/06/2017,19:30:00,nan,0.0,0.0,0.0,110.6,112.8

21/06/2017,19:45:00,nan,0.0,0.0,0.0,110.6,112.8

21/06/2017,20:00:00,nan,0.0,0.0,0.0,110.6,112.8

21/06/2017,20:15:00,nan,0.0,0.0,0.0,110.4,112.8

21/06/2017,20:30:00,nan,0.0,0.0,0.0,110.2,112.8

21/06/2017,20:45:00,nan,0.0,0.0,0.0,105.6,112.8

21/06/2017,21:00:00,nan,0.0,0.0,0.0,92.6,112.8

21/06/2017,21:15:00,nan,0.0,0.0,0.0,80.2,112.8

21/06/2017,21:30:00,nan,0.0,0.0,0.0,76.0,112.8

21/06/2017,21:45:00,nan,0.0,0.0,0.0,75.6,112.8

21/06/2017,22:00:00,nan,0.0,0.0,0.0,75.6,112.8

21/06/2017,22:15:00,nan,0.0,0.0,0.0,75.0,112.8

21/06/2017,22:30:00,nan,0.0,0.0,0.0,74.6,112.8

21/06/2017,22:45:00,nan,1.2,1.2,1.2,75.8,114.0

21/06/2017,23:00:00,nan,1.2,2.4,2.4,76.8,115.2

21/06/2017,23:15:00,nan,7.6,10.0,10.0,84.2,122.8

21/06/2017,23:30:00,nan,6.0,16.0,16.0,90.2,128.8

21/06/2017,23:45:00,nan,8.2,23.0,24.2,97.4,137.0

22/06/2017,00:00:00,nan,1.8,23.6,26.0,96.8,138.8

22/06/2017,00:15:00,nan,0.2,16.2,26.2,96.4,139.0

22/06/2017,00:30:00,nan,0.0,10.2,26.2,96.0,139.0

22/06/2017,00:45:00,nan,0.6,2.6,26.8,96.4,139.6

22/06/2017,01:00:00,nan,0.2,1.0,27.0,96.6,139.8

22/06/2017,01:15:00,nan,0.4,1.2,27.4,96.8,140.2

22/06/2017,01:30:00,nan,1.4,2.6,28.8,98.2,141.6

22/06/2017,01:45:00,nan,0.2,2.2,29.0,98.4,141.8

22/06/2017,02:00:00,nan,0.2,2.2,29.2,98.4,142.0

22/06/2017,02:15:00,nan,2.0,3.8,31.2,100.4,144.0

22/06/2017,02:30:00,nan,4.2,6.6,35.4,104.6,148.2

22/06/2017,02:45:00,nan,1.2,7.6,35.4,105.8,149.4

22/06/2017,03:00:00,nan,0.2,7.6,34.4,106.0,149.6

22/06/2017,03:15:00,nan,0.0,5.6,26.8,105.8,149.6

22/06/2017,03:30:00,nan,0.0,1.4,20.8,105.8,149.6

22/06/2017,03:45:00,nan,0.0,0.2,12.6,105.0,149.6

22/06/2017,04:00:00,nan,0.0,0.0,10.8,101.8,149.6

22/06/2017,04:15:00,nan,0.0,0.0,10.6,96.4,149.6

22/06/2017,04:30:00,nan,0.0,0.0,10.6,91.2,149.6

22/06/2017,04:45:00,nan,0.2,0.2,10.2,87.8,149.8

22/06/2017,05:00:00,nan,0.0,0.2,10.0,82.4,149.8

22/06/2017,05:15:00,nan,0.0,0.2,9.6,78.8,149.8

22/06/2017,05:30:00,nan,0.0,0.2,8.2,72.4,149.8

22/06/2017,05:45:00,nan,0.0,0.0,8.0,68.6,149.8

22/06/2017,06:00:00,nan,0.0,0.0,7.8,65.4,149.8

22/06/2017,06:15:00,nan,0.0,0.0,5.8,59.2,149.8

22/06/2017,06:30:00,nan,0.0,0.0,1.6,55.4,149.8

22/06/2017,06:45:00,nan,0.0,0.0,0.4,54.0,149.8

22/06/2017,07:00:00,nan,0.0,0.0,0.2,51.8,149.8

22/06/2017,07:15:00,nan,0.0,0.0,0.2,50.8,149.8

22/06/2017,07:30:00,nan,0.0,0.0,0.2,50.6,149.8

22/06/2017,07:45:00,nan,0.0,0.0,0.2,50.0,149.8

22/06/2017,08:00:00,nan,0.0,0.0,0.2,49.8,149.8

22/06/2017,08:15:00,nan,0.0,0.0,0.2,49.2,149.8

22/06/2017,08:30:00,nan,0.0,0.0,0.2,48.2,149.8

22/06/2017,08:45:00,nan,0.0,0.0,0.0,46.6,149.8

22/06/2017,09:00:00,nan,0.0,0.0,0.0,46.6,149.8

22/06/2017,09:15:00,nan,0.0,0.0,0.0,46.4,149.8

22/06/2017,09:30:00,nan,0.0,0.0,0.0,46.0,149.8

22/06/2017,09:45:00,nan,0.0,0.0,0.0,44.2,149.8

22/06/2017,10:00:00,nan,0.0,0.0,0.0,39.8,149.8

22/06/2017,10:15:00,nan,0.0,0.0,0.0,38.0,149.8

22/06/2017,10:30:00,nan,0.0,0.0,0.0,37.4,149.8

22/06/2017,10:45:00,nan,0.0,0.0,0.0,37.2,149.8

22/06/2017,11:00:00,nan,0.0,0.0,0.0,37.2,149.8

22/06/2017,11:15:00,nan,0.0,0.0,0.0,37.0,149.8

22/06/2017,11:30:00,nan,0.0,0.0,0.0,37.0,149.8

22/06/2017,11:45:00,nan,0.0,0.0,0.0,37.0,149.8

22/06/2017,12:00:00,nan,0.0,0.0,0.0,37.0,149.8

22/06/2017,12:15:00,nan,0.0,0.0,0.0,37.0,149.8

22/06/2017,12:30:00,nan,0.0,0.0,0.0,37.0,149.8

22/06/2017,12:45:00,nan,0.0,0.0,0.0,37.0,149.8

22/06/2017,13:00:00,nan,0.0,0.0,0.0,37.0,149.8

22/06/2017,13:15:00,nan,0.0,0.0,0.0,37.0,149.8

22/06/2017,13:30:00,nan,0.0,0.0,0.0,37.0,149.8

22/06/2017,13:45:00,nan,0.0,0.0,0.0,37.0,149.8

22/06/2017,14:00:00,nan,0.0,0.0,0.0,37.0,149.8

22/06/2017,14:15:00,nan,0.0,0.0,0.0,37.0,149.8

22/06/2017,14:30:00,nan,0.0,0.0,0.0,37.0,149.8

22/06/2017,14:45:00,nan,0.0,0.0,0.0,37.0,149.8

22/06/2017,15:00:00,nan,0.0,0.0,0.0,37.0,149.8

22/06/2017,15:15:00,nan,0.0,0.0,0.0,37.0,149.8

22/06/2017,15:30:00,nan,0.0,0.0,0.0,37.0,149.8

22/06/2017,15:45:00,nan,0.0,0.0,0.0,37.0,149.8

22/06/2017,16:00:00,nan,0.0,0.0,0.0,37.0,149.8

22/06/2017,16:15:00,nan,0.0,0.0,0.0,37.0,149.8

22/06/2017,16:30:00,nan,0.0,0.0,0.0,37.0,149.8

22/06/2017,16:45:00,nan,0.0,0.0,0.0,37.0,149.8

22/06/2017,17:00:00,nan,0.0,0.0,0.0,37.0,149.8

22/06/2017,17:15:00,nan,0.0,0.0,0.0,37.0,149.8

22/06/2017,17:30:00,nan,0.0,0.0,0.0,37.0,149.8

22/06/2017,17:45:00,nan,0.0,0.0,0.0,37.0,149.8

22/06/2017,18:00:00,nan,0.0,0.0,0.0,37.0,149.8

22/06/2017,18:15:00,nan,0.0,0.0,0.0,37.0,149.8

22/06/2017,18:30:00,nan,0.0,0.0,0.0,37.0,149.8

22/06/2017,18:45:00,nan,0.0,0.0,0.0,37.0,149.8

22/06/2017,19:00:00,nan,0.0,0.0,0.0,37.0,149.8

22/06/2017,19:15:00,nan,0.0,0.0,0.0,37.0,149.8

22/06/2017,19:30:00,nan,0.0,0.0,0.0,37.0,149.8

22/06/2017,19:45:00,nan,0.0,0.0,0.0,37.0,149.8

22/06/2017,20:00:00,nan,0.0,0.0,0.0,37.0,149.8

22/06/2017,20:15:00,nan,0.0,0.0,0.0,37.0,149.8

22/06/2017,20:30:00,nan,0.0,0.0,0.0,37.0,149.8

22/06/2017,20:45:00,nan,0.0,0.0,0.0,37.0,149.8

22/06/2017,21:00:00,nan,0.0,0.0,0.0,37.0,149.8

22/06/2017,21:15:00,nan,0.0,0.0,0.0,37.0,149.8

22/06/2017,21:30:00,nan,0.0,0.0,0.0,37.0,149.8

22/06/2017,21:45:00,nan,0.0,0.0,0.0,37.0,149.8

22/06/2017,22:00:00,nan,0.0,0.0,0.0,37.0,149.8

22/06/2017,22:15:00,nan,0.0,0.0,0.0,37.0,149.8

22/06/2017,22:30:00,nan,0.0,0.0,0.0,37.0,149.8

22/06/2017,22:45:00,nan,0.0,0.0,0.0,35.8,149.8

22/06/2017,23:00:00,nan,0.0,0.0,0.0,34.6,149.8

22/06/2017,23:15:00,nan,0.0,0.0,0.0,27.0,149.8

22/06/2017,23:30:00,nan,0.0,0.0,0.0,21.0,149.8

22/06/2017,23:45:00,nan,0.0,0.0,0.0,12.8,149.8

23/06/2017,00:00:00,nan,0.0,0.0,0.0,11.0,149.8

23/06/2017,00:15:00,nan,0.0,0.0,0.0,10.8,149.8

23/06/2017,00:30:00,nan,0.0,0.0,0.0,10.8,149.8

23/06/2017,00:45:00,nan,0.0,0.0,0.0,10.2,149.8

23/06/2017,01:00:00,nan,0.0,0.0,0.0,10.0,149.8

23/06/2017,01:15:00,nan,0.0,0.0,0.0,9.6,149.8

23/06/2017,01:30:00,nan,0.0,0.0,0.0,8.2,149.8

23/06/2017,01:45:00,nan,0.0,0.0,0.0,8.0,149.8

23/06/2017,02:00:00,nan,0.0,0.0,0.0,7.8,149.8

23/06/2017,02:15:00,nan,0.0,0.0,0.0,5.8,149.8

23/06/2017,02:30:00,nan,0.0,0.0,0.0,1.6,149.8

23/06/2017,02:45:00,nan,0.0,0.0,0.0,0.4,149.8

23/06/2017,03:00:00,nan,0.0,0.0,0.0,0.2,149.8

23/06/2017,03:15:00,nan,0.0,0.0,0.0,0.2,149.8

23/06/2017,03:30:00,nan,0.0,0.0,0.0,0.2,149.8

23/06/2017,03:45:00,nan,0.0,0.0,0.0,0.2,149.8

23/06/2017,04:00:00,nan,0.0,0.0,0.0,0.2,149.8

23/06/2017,04:15:00,nan,0.0,0.0,0.0,0.2,149.8

23/06/2017,04:30:00,nan,0.0,0.0,0.0,0.2,149.8

23/06/2017,04:45:00,nan,0.0,0.0,0.0,0.0,149.8

23/06/2017,05:00:00,nan,0.0,0.0,0.0,0.0,149.8

23/06/2017,05:15:00,nan,0.0,0.0,0.0,0.0,149.8

23/06/2017,05:30:00,nan,0.0,0.0,0.0,0.0,149.8

23/06/2017,05:45:00,nan,0.0,0.0,0.0,0.0,149.8

23/06/2017,06:00:00,nan,0.0,0.0,0.0,0.0,149.8

23/06/2017,06:15:00,nan,0.0,0.0,0.0,0.0,149.8

23/06/2017,06:30:00,nan,0.0,0.0,0.0,0.0,149.8

23/06/2017,06:45:00,nan,0.0,0.0,0.0,0.0,149.8

23/06/2017,07:00:00,nan,0.0,0.0,0.0,0.0,149.8

23/06/2017,07:15:00,nan,0.0,0.0,0.0,0.0,149.8

23/06/2017,07:30:00,nan,0.0,0.0,0.0,0.0,149.8

23/06/2017,07:45:00,nan,0.0,0.0,0.0,0.0,149.8

23/06/2017,08:00:00,nan,0.0,0.0,0.0,0.0,149.8

23/06/2017,08:15:00,nan,0.0,0.0,0.0,0.0,149.8

23/06/2017,08:30:00,nan,0.0,0.0,0.0,0.0,149.8

23/06/2017,08:45:00,nan,0.2,0.2,0.2,0.2,150.0

23/06/2017,09:00:00,nan,1.2,1.4,1.4,1.4,151.2

23/06/2017,09:15:00,nan,0.6,2.0,2.0,2.0,151.8

23/06/2017,09:30:00,nan,0.0,2.0,2.0,2.0,151.8

23/06/2017,09:45:00,nan,0.0,1.8,2.0,2.0,151.8

23/06/2017,10:00:00,nan,0.2,0.8,2.2,2.2,152.0

23/06/2017,10:15:00,nan,0.0,0.2,2.2,2.2,152.0

23/06/2017,10:30:00,nan,0.0,0.2,2.2,2.2,152.0

23/06/2017,10:45:00,nan,0.0,0.2,2.2,2.2,152.0

23/06/2017,11:00:00,nan,0.0,0.0,2.2,2.2,152.0

23/06/2017,11:15:00,nan,0.0,0.0,2.2,2.2,152.0

23/06/2017,11:30:00,nan,0.0,0.0,2.2,2.2,152.0

23/06/2017,11:45:00,nan,0.0,0.0,2.2,2.2,152.0

23/06/2017,12:00:00,nan,0.0,0.0,2.2,2.2,152.0

23/06/2017,12:15:00,nan,0.0,0.0,2.2,2.2,152.0

23/06/2017,12:30:00,nan,0.0,0.0,2.2,2.2,152.0

23/06/2017,12:45:00,nan,0.0,0.0,2.0,2.2,152.0

23/06/2017,13:00:00,nan,0.0,0.0,0.8,2.2,152.0

23/06/2017,13:15:00,nan,0.0,0.0,0.2,2.2,152.0

23/06/2017,13:30:00,nan,0.0,0.0,0.2,2.2,152.0

23/06/2017,13:45:00,nan,0.0,0.0,0.2,2.2,152.0

23/06/2017,14:00:00,nan,0.0,0.0,0.0,2.2,152.0

23/06/2017,14:15:00,nan,0.0,0.0,0.0,2.2,152.0

23/06/2017,14:30:00,nan,0.0,0.0,0.0,2.2,152.0

23/06/2017,14:45:00,nan,0.2,0.2,0.2,2.4,152.2

23/06/2017,15:00:00,nan,0.0,0.2,0.2,2.4,152.2

23/06/2017,15:15:00,nan,0.0,0.2,0.2,2.4,152.2

23/06/2017,15:30:00,nan,0.0,0.2,0.2,2.4,152.2

23/06/2017,15:45:00,nan,0.2,0.2,0.4,2.6,152.4

23/06/2017,16:00:00,nan,0.0,0.2,0.4,2.6,152.4

23/06/2017,16:15:00,nan,0.0,0.2,0.4,2.6,152.4

23/06/2017,16:30:00,nan,0.0,0.2,0.4,2.6,152.4

23/06/2017,16:45:00,nan,0.0,0.0,0.4,2.6,152.4

23/06/2017,17:00:00,nan,0.0,0.0,0.4,2.6,152.4

23/06/2017,17:15:00,nan,0.0,0.0,0.4,2.6,152.4

23/06/2017,17:30:00,nan,0.0,0.0,0.4,2.6,152.4

23/06/2017,17:45:00,nan,0.0,0.0,0.4,2.6,152.4

23/06/2017,18:00:00,nan,0.0,0.0,0.4,2.6,152.4

23/06/2017,18:15:00,nan,0.0,0.0,0.4,2.6,152.4

23/06/2017,18:30:00,nan,0.0,0.0,0.4,2.6,152.4

23/06/2017,18:45:00,nan,0.0,0.0,0.2,2.6,152.4

23/06/2017,19:00:00,nan,0.8,0.8,1.0,3.4,153.2

23/06/2017,19:15:00,nan,0.2,1.0,1.2,3.6,153.4

23/06/2017,19:30:00,nan,0.0,1.0,1.2,3.6,153.4

23/06/2017,19:45:00,nan,0.0,1.0,1.0,3.6,153.4

23/06/2017,20:00:00,nan,0.0,0.2,1.0,3.6,153.4

23/06/2017,20:15:00,nan,0.0,0.0,1.0,3.6,153.4

23/06/2017,20:30:00,nan,0.0,0.0,1.0,3.6,153.4

23/06/2017,20:45:00,nan,0.0,0.0,1.0,3.6,153.4

23/06/2017,21:00:00,nan,0.0,0.0,1.0,3.6,153.4

23/06/2017,21:15:00,nan,0.0,0.0,1.0,3.6,153.4

23/06/2017,21:30:00,nan,0.0,0.0,1.0,3.6,153.4

23/06/2017,21:45:00,nan,0.0,0.0,1.0,3.6,153.4

23/06/2017,22:00:00,nan,0.0,0.0,1.0,3.6,153.4

23/06/2017,22:15:00,nan,0.0,0.0,1.0,3.6,153.4

23/06/2017,22:30:00,nan,0.0,0.0,1.0,3.6,153.4

23/06/2017,22:45:00,nan,0.0,0.0,1.0,3.6,153.4

23/06/2017,23:00:00,nan,0.0,0.0,0.2,3.6,153.4

23/06/2017,23:15:00,nan,0.0,0.0,0.0,3.6,153.4

23/06/2017,23:30:00,nan,0.0,0.0,0.0,3.6,153.4

23/06/2017,23:45:00,nan,0.0,0.0,0.0,3.6,153.4

24/06/2017,00:00:00,nan,0.0,0.0,0.0,3.6,153.4

24/06/2017,00:15:00,nan,0.0,0.0,0.0,3.6,153.4

24/06/2017,00:30:00,nan,0.0,0.0,0.0,3.6,153.4

24/06/2017,00:45:00,nan,0.0,0.0,0.0,3.6,153.4

24/06/2017,01:00:00,nan,0.0,0.0,0.0,3.6,153.4

24/06/2017,01:15:00,nan,0.0,0.0,0.0,3.6,153.4

24/06/2017,01:30:00,nan,0.0,0.0,0.0,3.6,153.4

24/06/2017,01:45:00,nan,0.0,0.0,0.0,3.6,153.4

24/06/2017,02:00:00,nan,0.0,0.0,0.0,3.6,153.4

24/06/2017,02:15:00,nan,0.0,0.0,0.0,3.6,153.4

24/06/2017,02:30:00,nan,0.0,0.0,0.0,3.6,153.4

24/06/2017,02:45:00,nan,0.0,0.0,0.0,3.6,153.4

24/06/2017,03:00:00,nan,0.0,0.0,0.0,3.6,153.4

24/06/2017,03:15:00,nan,0.0,0.0,0.0,3.6,153.4

24/06/2017,03:30:00,nan,0.0,0.0,0.0,3.6,153.4

24/06/2017,03:45:00,nan,0.0,0.0,0.0,3.6,153.4

24/06/2017,04:00:00,nan,0.0,0.0,0.0,3.6,153.4

24/06/2017,04:15:00,nan,0.0,0.0,0.0,3.6,153.4

24/06/2017,04:30:00,nan,0.0,0.0,0.0,3.6,153.4

24/06/2017,04:45:00,nan,0.0,0.0,0.0,3.6,153.4

24/06/2017,05:00:00,nan,0.0,0.0,0.0,3.6,153.4

24/06/2017,05:15:00,nan,0.0,0.0,0.0,3.6,153.4

24/06/2017,05:30:00,nan,0.2,0.2,0.2,3.8,153.6

24/06/2017,05:45:00,nan,0.0,0.2,0.2,3.8,153.6

24/06/2017,06:00:00,nan,0.0,0.2,0.2,3.8,153.6

24/06/2017,06:15:00,nan,0.0,0.2,0.2,3.8,153.6

24/06/2017,06:30:00,nan,0.0,0.0,0.2,3.8,153.6

24/06/2017,06:45:00,nan,0.0,0.0,0.2,3.8,153.6

24/06/2017,07:00:00,nan,0.0,0.0,0.2,3.8,153.6

24/06/2017,07:15:00,nan,0.0,0.0,0.2,3.8,153.6

24/06/2017,07:30:00,nan,0.0,0.0,0.2,3.8,153.6

24/06/2017,07:45:00,nan,0.0,0.0,0.2,3.8,153.6

24/06/2017,08:00:00,nan,0.0,0.0,0.2,3.8,153.6

24/06/2017,08:15:00,nan,0.0,0.0,0.2,3.8,153.6

24/06/2017,08:30:00,nan,0.0,0.0,0.2,3.8,153.6

24/06/2017,08:45:00,nan,0.0,0.0,0.2,3.6,153.6

24/06/2017,09:00:00,nan,0.0,0.0,0.2,2.4,153.6

24/06/2017,09:15:00,nan,0.0,0.0,0.2,1.8,153.6

24/06/2017,09:30:00,nan,0.0,0.0,0.0,1.8,153.6

24/06/2017,09:45:00,nan,0.0,0.0,0.0,1.8,153.6

24/06/2017,10:00:00,nan,0.0,0.0,0.0,1.6,153.6

24/06/2017,10:15:00,nan,0.0,0.0,0.0,1.6,153.6

24/06/2017,10:30:00,nan,0.0,0.0,0.0,1.6,153.6

24/06/2017,10:45:00,nan,0.0,0.0,0.0,1.6,153.6

24/06/2017,11:00:00,nan,0.0,0.0,0.0,1.6,153.6

24/06/2017,11:15:00,nan,0.0,0.0,0.0,1.6,153.6

24/06/2017,11:30:00,nan,0.0,0.0,0.0,1.6,153.6

24/06/2017,11:45:00,nan,0.0,0.0,0.0,1.6,153.6

24/06/2017,12:00:00,nan,0.0,0.0,0.0,1.6,153.6

24/06/2017,12:15:00,nan,0.0,0.0,0.0,1.6,153.6

24/06/2017,12:30:00,nan,0.0,0.0,0.0,1.6,153.6

24/06/2017,12:45:00,nan,0.0,0.0,0.0,1.6,153.6

24/06/2017,13:00:00,nan,0.0,0.0,0.0,1.6,153.6

