Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/03/2011,16:45:00,nan,0.0,0.0,0.0,40.6,48.2

16/03/2011,17:00:00,nan,0.0,0.0,0.0,40.6,45.6

16/03/2011,17:15:00,nan,0.0,0.0,0.0,40.6,41.6

16/03/2011,17:30:00,nan,0.0,0.0,0.0,40.6,41.0

16/03/2011,17:45:00,nan,0.0,0.0,0.0,40.6,40.8

16/03/2011,18:00:00,nan,0.0,0.0,0.0,40.6,40.8

16/03/2011,18:15:00,nan,0.2,0.2,0.2,40.8,41.0

16/03/2011,18:30:00,nan,0.0,0.2,0.2,40.8,41.0

16/03/2011,18:45:00,nan,0.2,0.4,0.4,41.0,41.2

16/03/2011,19:00:00,nan,0.2,0.6,0.6,41.2,41.4

16/03/2011,19:15:00,nan,0.0,0.4,0.6,41.2,41.4

16/03/2011,19:30:00,nan,0.0,0.4,0.6,41.2,41.4

16/03/2011,19:45:00,nan,0.0,0.2,0.6,41.2,41.4

16/03/2011,20:00:00,nan,0.0,0.0,0.6,40.8,41.4

16/03/2011,20:15:00,nan,0.0,0.0,0.6,39.6,41.4

16/03/2011,20:30:00,nan,0.2,0.2,0.8,37.4,41.6

16/03/2011,20:45:00,nan,0.2,0.4,1.0,37.4,41.8

16/03/2011,21:00:00,nan,0.0,0.4,1.0,37.4,41.8

16/03/2011,21:15:00,nan,0.0,0.4,1.0,37.4,41.8

16/03/2011,21:30:00,nan,0.2,0.4,1.2,37.4,42.0

16/03/2011,21:45:00,nan,1.0,1.2,2.2,38.2,43.0

16/03/2011,22:00:00,nan,0.4,1.6,2.6,38.2,43.4

16/03/2011,22:15:00,nan,2.8,4.4,5.2,40.8,46.2

16/03/2011,22:30:00,nan,0.2,4.4,5.4,40.8,46.4

16/03/2011,22:45:00,nan,0.2,3.6,5.4,40.8,46.6

16/03/2011,23:00:00,nan,0.0,3.2,5.2,39.0,46.6

16/03/2011,23:15:00,nan,0.0,0.4,5.2,34.0,46.6

16/03/2011,23:30:00,nan,0.0,0.2,5.2,28.0,46.6

16/03/2011,23:45:00,nan,0.0,0.0,5.2,25.0,46.6

17/03/2011,00:00:00,nan,0.0,0.0,5.2,23.6,46.6

17/03/2011,00:15:00,nan,0.0,0.0,5.2,23.4,46.6

17/03/2011,00:30:00,nan,0.0,0.0,5.0,23.2,46.6

17/03/2011,00:45:00,nan,0.0,0.0,4.8,23.2,46.6

17/03/2011,01:00:00,nan,0.0,0.0,4.8,21.8,46.6

17/03/2011,01:15:00,nan,0.0,0.0,4.8,20.4,46.6

17/03/2011,01:30:00,nan,0.0,0.0,4.6,19.4,46.6

17/03/2011,01:45:00,nan,0.0,0.0,3.6,19.0,46.6

17/03/2011,02:00:00,nan,0.0,0.0,3.2,18.2,46.6

17/03/2011,02:15:00,nan,0.0,0.0,0.4,18.0,46.6

17/03/2011,02:30:00,nan,0.0,0.0,0.2,17.8,46.6

17/03/2011,02:45:00,nan,0.4,0.4,0.4,17.0,47.0

17/03/2011,03:00:00,nan,0.4,0.8,0.8,17.2,47.4

17/03/2011,03:15:00,nan,0.0,0.8,0.8,17.0,47.4

17/03/2011,03:30:00,nan,0.6,1.4,1.4,17.4,48.0

17/03/2011,03:45:00,nan,0.0,1.0,1.4,17.4,48.0

17/03/2011,04:00:00,nan,0.2,0.8,1.6,17.6,48.2

17/03/2011,04:15:00,nan,0.4,1.2,2.0,16.6,48.6

17/03/2011,04:30:00,nan,0.0,0.6,2.0,15.4,48.6

17/03/2011,04:45:00,nan,0.2,0.8,2.2,15.4,48.8

17/03/2011,05:00:00,nan,0.0,0.6,2.2,15.4,48.8

17/03/2011,05:15:00,nan,0.0,0.2,2.2,15.2,48.8

17/03/2011,05:30:00,nan,0.2,0.4,2.4,15.4,49.0

17/03/2011,05:45:00,nan,0.2,0.4,2.6,15.4,49.2

17/03/2011,06:00:00,nan,0.2,0.6,2.8,15.6,49.4

17/03/2011,06:15:00,nan,0.0,0.6,2.8,15.6,49.4

17/03/2011,06:30:00,nan,0.0,0.4,2.8,15.6,49.4

17/03/2011,06:45:00,nan,0.0,0.2,2.4,15.6,49.4

17/03/2011,07:00:00,nan,0.0,0.0,2.0,15.6,49.4

17/03/2011,07:15:00,nan,0.0,0.0,2.0,15.4,49.4

17/03/2011,07:30:00,nan,0.0,0.0,1.4,15.4,49.4

17/03/2011,07:45:00,nan,0.0,0.0,1.4,15.4,49.4

17/03/2011,08:00:00,nan,0.0,0.0,1.2,15.2,49.4

17/03/2011,08:15:00,nan,0.0,0.0,0.8,15.2,49.4

17/03/2011,08:30:00,nan,0.0,0.0,0.8,15.2,49.4

17/03/2011,08:45:00,nan,0.0,0.0,0.6,15.2,49.4

17/03/2011,09:00:00,nan,0.0,0.0,0.6,15.2,49.4

17/03/2011,09:15:00,nan,0.0,0.0,0.6,15.2,49.4

17/03/2011,09:30:00,nan,0.0,0.0,0.4,15.2,49.4

17/03/2011,09:45:00,nan,0.0,0.0,0.2,9.6,49.4

17/03/2011,10:00:00,nan,0.0,0.0,0.0,9.0,49.4

17/03/2011,10:15:00,nan,0.0,0.0,0.0,8.8,49.4

17/03/2011,10:30:00,nan,0.0,0.0,0.0,8.6,49.4

17/03/2011,10:45:00,nan,0.0,0.0,0.0,8.6,49.4

17/03/2011,11:00:00,nan,0.0,0.0,0.0,8.6,49.4

17/03/2011,11:15:00,nan,0.0,0.0,0.0,8.6,49.4

17/03/2011,11:30:00,nan,0.0,0.0,0.0,8.6,49.4

17/03/2011,11:45:00,nan,0.0,0.0,0.0,8.6,49.4

17/03/2011,12:00:00,nan,0.0,0.0,0.0,8.6,49.4

17/03/2011,12:15:00,nan,0.0,0.0,0.0,8.6,49.4

17/03/2011,12:30:00,nan,0.0,0.0,0.0,8.6,49.4

17/03/2011,12:45:00,nan,0.0,0.0,0.0,8.6,49.4

17/03/2011,13:00:00,nan,0.0,0.0,0.0,8.6,49.4

17/03/2011,13:15:00,nan,0.0,0.0,0.0,8.6,49.4

17/03/2011,13:30:00,nan,0.0,0.0,0.0,8.6,49.4

17/03/2011,13:45:00,nan,0.0,0.0,0.0,8.6,49.4

17/03/2011,14:00:00,nan,0.0,0.0,0.0,8.6,49.4

17/03/2011,14:15:00,nan,0.0,0.0,0.0,8.6,49.4

17/03/2011,14:30:00,nan,0.0,0.0,0.0,8.6,49.4

17/03/2011,14:45:00,nan,0.0,0.0,0.0,8.6,49.4

17/03/2011,15:00:00,nan,0.0,0.0,0.0,8.6,49.4

17/03/2011,15:15:00,nan,0.0,0.0,0.0,8.6,49.4

17/03/2011,15:30:00,nan,0.0,0.0,0.0,8.6,49.4

17/03/2011,15:45:00,nan,0.0,0.0,0.0,8.6,49.4

17/03/2011,16:00:00,nan,0.0,0.0,0.0,8.6,49.4

17/03/2011,16:15:00,nan,0.0,0.0,0.0,8.6,49.4

17/03/2011,16:30:00,nan,0.0,0.0,0.0,8.6,49.4

17/03/2011,16:45:00,nan,0.0,0.0,0.0,8.6,49.4

17/03/2011,17:00:00,nan,0.0,0.0,0.0,8.6,49.4

17/03/2011,17:15:00,nan,0.0,0.0,0.0,8.6,49.4

17/03/2011,17:30:00,nan,0.0,0.0,0.0,8.6,49.4

17/03/2011,17:45:00,nan,0.0,0.0,0.0,8.6,49.4

17/03/2011,18:00:00,nan,0.0,0.0,0.0,8.6,49.2

17/03/2011,18:15:00,nan,0.0,0.0,0.0,8.4,49.2

17/03/2011,18:30:00,nan,0.0,0.0,0.0,8.4,49.2

17/03/2011,18:45:00,nan,0.0,0.0,0.0,8.2,49.2

17/03/2011,19:00:00,nan,0.0,0.0,0.0,8.0,49.2

17/03/2011,19:15:00,nan,0.0,0.0,0.0,8.0,49.2

17/03/2011,19:30:00,nan,0.0,0.0,0.0,8.0,49.2

17/03/2011,19:45:00,nan,0.0,0.0,0.0,8.0,49.2

17/03/2011,20:00:00,nan,0.0,0.0,0.0,8.0,49.2

17/03/2011,20:15:00,nan,0.0,0.0,0.0,8.0,49.2

17/03/2011,20:30:00,nan,0.0,0.0,0.0,7.8,49.2

17/03/2011,20:45:00,nan,0.0,0.0,0.0,7.6,49.2

17/03/2011,21:00:00,nan,0.0,0.0,0.0,7.6,49.2

17/03/2011,21:15:00,nan,0.0,0.0,0.0,7.6,49.2

17/03/2011,21:30:00,nan,0.0,0.0,0.0,7.4,49.2

17/03/2011,21:45:00,nan,0.0,0.0,0.0,6.4,49.2

17/03/2011,22:00:00,nan,0.0,0.0,0.0,6.0,49.2

17/03/2011,22:15:00,nan,0.0,0.0,0.0,3.2,49.2

17/03/2011,22:30:00,nan,0.0,0.0,0.0,3.0,49.2

17/03/2011,22:45:00,nan,0.0,0.0,0.0,2.8,49.2

17/03/2011,23:00:00,nan,0.0,0.0,0.0,2.8,49.2

17/03/2011,23:15:00,nan,0.0,0.0,0.0,2.8,49.2

17/03/2011,23:30:00,nan,0.0,0.0,0.0,2.8,49.2

17/03/2011,23:45:00,nan,0.0,0.0,0.0,2.8,49.2

18/03/2011,00:00:00,nan,0.0,0.0,0.0,2.8,49.2

18/03/2011,00:15:00,nan,0.0,0.0,0.0,2.8,49.2

18/03/2011,00:30:00,nan,0.0,0.0,0.0,2.8,49.2

18/03/2011,00:45:00,nan,0.0,0.0,0.0,2.8,49.2

18/03/2011,01:00:00,nan,0.0,0.0,0.0,2.8,49.2

18/03/2011,01:15:00,nan,0.0,0.0,0.0,2.8,49.2

18/03/2011,01:30:00,nan,0.0,0.0,0.0,2.8,49.2

18/03/2011,01:45:00,nan,0.0,0.0,0.0,2.8,49.2

18/03/2011,02:00:00,nan,0.0,0.0,0.0,2.8,49.2

18/03/2011,02:15:00,nan,0.0,0.0,0.0,2.8,49.2

18/03/2011,02:30:00,nan,0.0,0.0,0.0,2.8,49.2

18/03/2011,02:45:00,nan,0.0,0.0,0.0,2.4,49.2

18/03/2011,03:00:00,nan,0.0,0.0,0.0,2.0,49.2

18/03/2011,03:15:00,nan,0.0,0.0,0.0,2.0,49.2

18/03/2011,03:30:00,nan,0.0,0.0,0.0,1.4,49.2

18/03/2011,03:45:00,nan,0.0,0.0,0.0,1.4,49.2

18/03/2011,04:00:00,nan,0.0,0.0,0.0,1.2,49.2

18/03/2011,04:15:00,nan,0.0,0.0,0.0,0.8,49.2

18/03/2011,04:30:00,nan,0.0,0.0,0.0,0.8,49.2

18/03/2011,04:45:00,nan,0.0,0.0,0.0,0.6,49.2

18/03/2011,05:00:00,nan,0.0,0.0,0.0,0.6,49.2

18/03/2011,05:15:00,nan,0.0,0.0,0.0,0.6,49.2

18/03/2011,05:30:00,nan,0.0,0.0,0.0,0.4,49.2

18/03/2011,05:45:00,nan,0.0,0.0,0.0,0.2,49.2

18/03/2011,06:00:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,06:15:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,06:30:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,06:45:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,07:00:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,07:15:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,07:30:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,07:45:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,08:00:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,08:15:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,08:30:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,08:45:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,09:00:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,09:15:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,09:30:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,09:45:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,10:00:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,10:15:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,10:30:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,10:45:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,11:00:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,11:15:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,11:30:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,11:45:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,12:00:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,12:15:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,12:30:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,12:45:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,13:00:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,13:15:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,13:30:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,13:45:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,14:00:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,14:15:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,14:30:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,14:45:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,15:00:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,15:15:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,15:30:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,15:45:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,16:00:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,16:15:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,16:30:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,16:45:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,17:00:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,17:15:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,17:30:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,17:45:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,18:00:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,18:15:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,18:30:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,18:45:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,19:00:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,19:15:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,19:30:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,19:45:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,20:00:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,20:15:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,20:30:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,20:45:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,21:00:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,21:15:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,21:30:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,21:45:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,22:00:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,22:15:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,22:30:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,22:45:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,23:00:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,23:15:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,23:30:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2011,23:45:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,00:00:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,00:15:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,00:30:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,00:45:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,01:00:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,01:15:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,01:30:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,01:45:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,02:00:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,02:15:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,02:30:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,02:45:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,03:00:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,03:15:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,03:30:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,03:45:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,04:00:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,04:15:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,04:30:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,04:45:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,05:00:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,05:15:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,05:30:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,05:45:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,06:00:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,06:15:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,06:30:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,06:45:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,07:00:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,07:15:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,07:30:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,07:45:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,08:00:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,08:15:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,08:30:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,08:45:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,09:00:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,09:15:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,09:30:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,09:45:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,10:00:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,10:15:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,10:30:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,10:45:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,11:00:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,11:15:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,11:30:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,11:45:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,12:00:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,12:15:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,12:30:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,12:45:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,13:00:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,13:15:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,13:30:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,13:45:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,14:00:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,14:15:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,14:30:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,14:45:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,15:00:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,15:15:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,15:30:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,15:45:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,16:00:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,16:15:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,16:30:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,16:45:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,17:00:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,17:15:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,17:30:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,17:45:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,18:00:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,18:15:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,18:30:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,18:45:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,19:00:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,19:15:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,19:30:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,19:45:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2011,20:00:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2011,20:15:00,nan,0.0,0.0,0.0,0.0,47.6

19/03/2011,20:30:00,nan,0.0,0.0,0.0,0.0,45.2

19/03/2011,20:45:00,nan,0.0,0.0,0.0,0.0,45.0

19/03/2011,21:00:00,nan,0.0,0.0,0.0,0.0,45.0

19/03/2011,21:15:00,nan,0.0,0.0,0.0,0.0,45.0

19/03/2011,21:30:00,nan,0.0,0.0,0.0,0.0,44.8

19/03/2011,21:45:00,nan,0.0,0.0,0.0,0.0,44.6

19/03/2011,22:00:00,nan,0.0,0.0,0.0,0.0,44.2

19/03/2011,22:15:00,nan,0.0,0.0,0.0,0.0,44.0

19/03/2011,22:30:00,nan,0.0,0.0,0.0,0.0,43.8

19/03/2011,22:45:00,nan,0.0,0.0,0.0,0.0,43.6

19/03/2011,23:00:00,nan,0.0,0.0,0.0,0.0,41.8

19/03/2011,23:15:00,nan,0.0,0.0,0.0,0.0,36.8

19/03/2011,23:30:00,nan,0.0,0.0,0.0,0.0,30.8

19/03/2011,23:45:00,nan,0.0,0.0,0.0,0.0,27.8

20/03/2011,00:00:00,nan,0.0,0.0,0.0,0.0,26.4

20/03/2011,00:15:00,nan,0.0,0.0,0.0,0.0,26.2

20/03/2011,00:30:00,nan,0.0,0.0,0.0,0.0,26.0

20/03/2011,00:45:00,nan,0.0,0.0,0.0,0.0,26.0

20/03/2011,01:00:00,nan,0.0,0.0,0.0,0.0,24.6

20/03/2011,01:15:00,nan,0.0,0.0,0.0,0.0,23.2

20/03/2011,01:30:00,nan,0.0,0.0,0.0,0.0,22.2

20/03/2011,01:45:00,nan,0.0,0.0,0.0,0.0,21.8

20/03/2011,02:00:00,nan,0.0,0.0,0.0,0.0,21.0

20/03/2011,02:15:00,nan,0.0,0.0,0.0,0.0,20.8

20/03/2011,02:30:00,nan,0.0,0.0,0.0,0.0,20.6

20/03/2011,02:45:00,nan,0.0,0.0,0.0,0.0,19.4

20/03/2011,03:00:00,nan,0.0,0.0,0.0,0.0,19.2

20/03/2011,03:15:00,nan,0.0,0.0,0.0,0.0,19.0

20/03/2011,03:30:00,nan,0.0,0.0,0.0,0.0,18.8

20/03/2011,03:45:00,nan,0.0,0.0,0.0,0.0,18.8

20/03/2011,04:00:00,nan,0.0,0.0,0.0,0.0,18.8

20/03/2011,04:15:00,nan,0.0,0.0,0.0,0.0,17.4

20/03/2011,04:30:00,nan,0.0,0.0,0.0,0.0,16.2

20/03/2011,04:45:00,nan,0.0,0.0,0.0,0.0,16.0

20/03/2011,05:00:00,nan,0.0,0.0,0.0,0.0,16.0

20/03/2011,05:15:00,nan,0.0,0.0,0.0,0.0,15.8

20/03/2011,05:30:00,nan,0.0,0.0,0.0,0.0,15.8

20/03/2011,05:45:00,nan,0.0,0.0,0.0,0.0,15.6

20/03/2011,06:00:00,nan,0.0,0.0,0.0,0.0,15.6

20/03/2011,06:15:00,nan,0.0,0.0,0.0,0.0,15.6

20/03/2011,06:30:00,nan,0.0,0.0,0.0,0.0,15.6

20/03/2011,06:45:00,nan,0.0,0.0,0.0,0.0,15.6

20/03/2011,07:00:00,nan,0.0,0.0,0.0,0.0,15.6

20/03/2011,07:15:00,nan,0.0,0.0,0.0,0.0,15.4

20/03/2011,07:30:00,nan,0.0,0.0,0.0,0.0,15.4

20/03/2011,07:45:00,nan,0.0,0.0,0.0,0.0,15.4

20/03/2011,08:00:00,nan,0.0,0.0,0.0,0.0,15.2

20/03/2011,08:15:00,nan,0.0,0.0,0.0,0.0,15.2

20/03/2011,08:30:00,nan,0.0,0.0,0.0,0.0,15.2

20/03/2011,08:45:00,nan,0.0,0.0,0.0,0.0,15.2

20/03/2011,09:00:00,nan,0.0,0.0,0.0,0.0,15.2

20/03/2011,09:15:00,nan,0.0,0.0,0.0,0.0,15.2

20/03/2011,09:30:00,nan,0.0,0.0,0.0,0.0,15.2

20/03/2011,09:45:00,nan,0.0,0.0,0.0,0.0,9.6

20/03/2011,10:00:00,nan,0.0,0.0,0.0,0.0,9.0

20/03/2011,10:15:00,nan,0.0,0.0,0.0,0.0,8.8

20/03/2011,10:30:00,nan,0.0,0.0,0.0,0.0,8.6

20/03/2011,10:45:00,nan,0.0,0.0,0.0,0.0,8.6

20/03/2011,11:00:00,nan,0.0,0.0,0.0,0.0,8.6

20/03/2011,11:15:00,nan,0.0,0.0,0.0,0.0,8.6

20/03/2011,11:30:00,nan,0.0,0.0,0.0,0.0,8.6

20/03/2011,11:45:00,nan,0.0,0.0,0.0,0.0,8.6

20/03/2011,12:00:00,nan,0.0,0.0,0.0,0.0,8.6

20/03/2011,12:15:00,nan,0.0,0.0,0.0,0.0,8.6

20/03/2011,12:30:00,nan,0.0,0.0,0.0,0.0,8.6

20/03/2011,12:45:00,nan,0.0,0.0,0.0,0.0,8.6

20/03/2011,13:00:00,nan,0.0,0.0,0.0,0.0,8.6

20/03/2011,13:15:00,nan,0.0,0.0,0.0,0.0,8.6

20/03/2011,13:30:00,nan,0.0,0.0,0.0,0.0,8.6

20/03/2011,13:45:00,nan,0.0,0.0,0.0,0.0,8.6

20/03/2011,14:00:00,nan,0.0,0.0,0.0,0.0,8.6

20/03/2011,14:15:00,nan,0.0,0.0,0.0,0.0,8.6

20/03/2011,14:30:00,nan,0.0,0.0,0.0,0.0,8.6

20/03/2011,14:45:00,nan,0.0,0.0,0.0,0.0,8.6

