Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/07/1998,16:52:40,nan,0.0,0.0,0.0,0.0,3.6

16/07/1998,17:07:40,nan,0.0,0.0,0.0,0.0,3.6

16/07/1998,17:22:40,nan,0.0,0.0,0.0,0.0,3.6

16/07/1998,17:37:40,nan,0.0,0.0,0.0,0.0,3.6

16/07/1998,17:52:40,nan,0.0,0.0,0.0,0.0,3.6

16/07/1998,18:07:40,nan,0.0,0.0,0.0,0.0,3.6

16/07/1998,18:22:40,nan,0.0,0.0,0.0,0.0,3.6

16/07/1998,18:37:40,nan,0.0,0.0,0.0,0.0,3.6

16/07/1998,18:52:40,nan,0.0,0.0,0.0,0.0,3.6

16/07/1998,19:07:40,nan,0.0,0.0,0.0,0.0,3.6

16/07/1998,19:22:40,nan,0.0,0.0,0.0,0.0,3.6

16/07/1998,19:37:40,nan,0.0,0.0,0.0,0.0,3.6

16/07/1998,19:52:40,nan,0.0,0.0,0.0,0.0,3.6

16/07/1998,20:07:40,nan,0.0,0.0,0.0,0.0,3.6

16/07/1998,20:22:40,nan,0.0,0.0,0.0,0.0,3.6

16/07/1998,20:37:40,nan,0.0,0.0,0.0,0.0,3.6

16/07/1998,20:52:40,nan,0.0,0.0,0.0,0.0,3.6

16/07/1998,21:07:40,nan,0.0,0.0,0.0,0.0,3.6

16/07/1998,21:22:40,nan,0.0,0.0,0.0,0.0,3.6

16/07/1998,21:37:40,nan,0.0,0.0,0.0,0.0,3.6

16/07/1998,21:52:40,nan,0.0,0.0,0.0,0.0,3.6

16/07/1998,22:07:40,nan,0.0,0.0,0.0,0.0,3.6

16/07/1998,22:22:40,nan,0.0,0.0,0.0,0.0,3.6

16/07/1998,22:37:40,nan,0.0,0.0,0.0,0.0,3.6

16/07/1998,22:52:40,nan,0.0,0.0,0.0,0.0,3.6

16/07/1998,23:07:40,nan,0.0,0.0,0.0,0.0,3.6

16/07/1998,23:22:40,nan,0.0,0.0,0.0,0.0,3.6

16/07/1998,23:37:40,nan,0.0,0.0,0.0,0.0,3.6

16/07/1998,23:52:40,nan,0.0,0.0,0.0,0.0,3.6

17/07/1998,00:07:40,nan,0.0,0.0,0.0,0.0,3.6

17/07/1998,00:22:40,nan,0.0,0.0,0.0,0.0,3.6

17/07/1998,00:37:40,nan,0.0,0.0,0.0,0.0,3.6

17/07/1998,00:52:40,nan,0.0,0.0,0.0,0.0,3.6

17/07/1998,01:07:40,nan,0.0,0.0,0.0,0.0,3.6

17/07/1998,01:22:40,nan,0.0,0.0,0.0,0.0,3.6

17/07/1998,01:37:40,nan,0.0,0.0,0.0,0.0,3.6

17/07/1998,01:52:40,nan,0.0,0.0,0.0,0.0,3.6

17/07/1998,02:07:40,nan,0.0,0.0,0.0,0.0,3.6

17/07/1998,02:22:40,nan,0.0,0.0,0.0,0.0,3.6

17/07/1998,02:37:40,nan,0.0,0.0,0.0,0.0,3.6

17/07/1998,02:52:40,nan,0.0,0.0,0.0,0.0,3.6

17/07/1998,03:07:40,nan,0.0,0.0,0.0,0.0,3.6

17/07/1998,03:22:40,nan,0.0,0.0,0.0,0.0,3.6

17/07/1998,03:37:40,nan,0.0,0.0,0.0,0.0,3.6

17/07/1998,03:52:40,nan,0.0,0.0,0.0,0.0,3.6

17/07/1998,04:07:40,nan,0.0,0.0,0.0,0.0,3.6

17/07/1998,04:22:40,nan,0.0,0.0,0.0,0.0,3.6

17/07/1998,04:37:40,nan,0.0,0.0,0.0,0.0,3.6

17/07/1998,04:52:40,nan,0.0,0.0,0.0,0.0,3.6

17/07/1998,05:07:40,nan,0.0,0.0,0.0,0.0,3.6

17/07/1998,05:22:40,nan,0.0,0.0,0.0,0.0,3.6

17/07/1998,05:37:40,nan,0.0,0.0,0.0,0.0,2.8

17/07/1998,05:52:40,nan,0.0,0.0,0.0,0.0,2.3

17/07/1998,06:07:40,nan,0.0,0.0,0.0,0.0,2.3

17/07/1998,06:22:40,nan,0.0,0.0,0.0,0.0,2.3

17/07/1998,06:37:40,nan,0.0,0.0,0.0,0.0,2.3

17/07/1998,06:52:40,nan,0.0,0.0,0.0,0.0,2.3

17/07/1998,07:07:40,nan,0.0,0.0,0.0,0.0,1.3

17/07/1998,07:22:40,nan,0.0,0.0,0.0,0.0,1.3

17/07/1998,07:37:40,nan,0.0,0.0,0.0,0.0,1.3

17/07/1998,07:52:40,nan,0.0,0.0,0.0,0.0,1.3

17/07/1998,08:07:40,nan,0.0,0.0,0.0,0.0,1.3

17/07/1998,08:22:40,nan,0.0,0.0,0.0,0.0,1.3

17/07/1998,08:37:40,nan,0.0,0.0,0.0,0.0,1.3

17/07/1998,08:52:40,nan,0.0,0.0,0.0,0.0,1.3

17/07/1998,09:07:40,nan,0.0,0.0,0.0,0.0,0.3

17/07/1998,09:22:40,nan,0.0,0.0,0.0,0.0,0.3

17/07/1998,09:37:40,nan,0.0,0.0,0.0,0.0,0.3

17/07/1998,09:52:40,nan,0.0,0.0,0.0,0.0,0.3

17/07/1998,10:07:40,nan,0.0,0.0,0.0,0.0,0.3

17/07/1998,10:22:40,nan,0.0,0.0,0.0,0.0,0.3

17/07/1998,10:37:40,nan,0.0,0.0,0.0,0.0,0.3

17/07/1998,10:52:40,nan,0.0,0.0,0.0,0.0,0.3

17/07/1998,11:07:40,nan,0.0,0.0,0.0,0.0,0.3

17/07/1998,11:22:40,nan,0.0,0.0,0.0,0.0,0.3

17/07/1998,11:37:40,nan,0.0,0.0,0.0,0.0,0.3

17/07/1998,11:52:40,nan,0.0,0.0,0.0,0.0,0.3

17/07/1998,12:07:40,nan,0.0,0.0,0.0,0.0,0.3

17/07/1998,12:22:40,nan,0.0,0.0,0.0,0.0,0.3

17/07/1998,12:37:40,nan,0.0,0.0,0.0,0.0,0.3

17/07/1998,12:52:40,nan,0.0,0.0,0.0,0.0,0.3

17/07/1998,13:07:40,nan,0.0,0.0,0.0,0.0,0.3

17/07/1998,13:22:40,nan,0.0,0.0,0.0,0.0,0.3

17/07/1998,13:37:40,nan,0.0,0.0,0.0,0.0,0.3

17/07/1998,13:52:40,nan,0.0,0.0,0.0,0.0,0.3

17/07/1998,14:07:40,nan,0.0,0.0,0.0,0.0,0.3

17/07/1998,14:22:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,14:37:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,14:52:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,15:07:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,15:22:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,15:37:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,15:52:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,16:07:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,16:22:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,16:37:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,16:52:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,17:07:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,17:22:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,17:37:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,17:52:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,18:07:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,18:22:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,18:37:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,18:52:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,19:07:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,19:22:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,19:37:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,19:52:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,20:07:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,20:22:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,20:37:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,20:52:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,21:07:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,21:22:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,21:37:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,21:52:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,22:07:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,22:22:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,22:37:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,22:52:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,23:07:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,23:22:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,23:37:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,23:52:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,00:07:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,00:22:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,00:37:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,00:52:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,01:07:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,01:22:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,01:37:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,01:52:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,02:07:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,02:22:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,02:37:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,02:52:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,03:07:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,03:22:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,03:37:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,03:52:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,04:07:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,04:22:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,04:37:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,04:52:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,05:07:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,05:22:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,05:37:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,05:52:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,06:07:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,06:22:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,06:37:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,06:52:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,07:07:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,07:22:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,07:37:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,07:52:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,08:07:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,08:22:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,08:37:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,08:52:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,09:07:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,09:22:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,09:37:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,09:52:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,10:07:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,10:22:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,10:37:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,10:52:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,11:07:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,11:22:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,11:37:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,11:52:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,12:07:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,12:22:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,12:37:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,12:52:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,13:07:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,13:22:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,13:37:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,13:52:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,14:07:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,14:22:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,14:37:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,14:52:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,15:07:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,15:22:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,15:37:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,15:52:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,16:07:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,16:22:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,16:37:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,16:52:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,17:07:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,17:22:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,17:37:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,17:52:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,18:07:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,18:22:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,18:37:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,18:52:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,19:07:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,19:22:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,19:37:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,19:52:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,20:07:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,20:22:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,20:37:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,20:52:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,21:07:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,21:22:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,21:37:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,21:52:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,22:07:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,22:22:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,22:37:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,22:52:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,23:07:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,23:22:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,23:37:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,23:52:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,00:07:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,00:22:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,00:37:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,00:52:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,01:07:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,01:22:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,01:37:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,01:52:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,02:07:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,02:22:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,02:37:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,02:52:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,03:07:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,03:22:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,03:37:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,03:52:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,04:07:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,04:22:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,04:37:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,04:52:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,05:07:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,05:22:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,05:37:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,05:52:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,06:07:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,06:22:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,06:37:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,06:52:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,07:07:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,07:22:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,07:37:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,07:52:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,08:07:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,08:22:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,08:37:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,08:52:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,09:07:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,09:22:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,09:37:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,09:52:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,10:07:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,10:22:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,10:37:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,10:52:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,11:07:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,11:22:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,11:37:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,11:52:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,12:07:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,12:22:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,12:37:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,12:52:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,13:07:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,13:22:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,13:37:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,13:52:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,14:07:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,14:22:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,14:37:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,14:52:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,15:07:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,15:22:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,15:37:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,15:52:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,16:07:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,16:22:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,16:37:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,16:52:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,17:07:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,17:22:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,17:37:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,17:52:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,18:07:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,18:22:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,18:37:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,18:52:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,19:07:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,19:22:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,19:37:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,19:52:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,20:07:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,20:22:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,20:37:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,20:52:40,nan,0.3,0.3,0.3,0.3,0.3

19/07/1998,21:07:40,nan,0.3,0.6,0.6,0.6,0.6

19/07/1998,21:22:40,nan,0.0,0.6,0.6,0.6,0.6

19/07/1998,21:37:40,nan,0.3,0.9,0.9,0.9,0.9

19/07/1998,21:52:40,nan,0.8,1.4,1.7,1.7,1.7

19/07/1998,22:07:40,nan,0.3,1.4,2.0,2.0,2.0

19/07/1998,22:22:40,nan,0.3,1.7,2.3,2.3,2.3

19/07/1998,22:37:40,nan,1.0,2.4,3.3,3.3,3.3

19/07/1998,22:52:40,nan,0.0,1.6,3.3,3.3,3.3

19/07/1998,23:07:40,nan,0.5,1.8,3.8,3.8,3.8

19/07/1998,23:22:40,nan,2.6,4.1,6.4,6.4,6.4

19/07/1998,23:37:40,nan,0.0,3.1,6.4,6.4,6.4

19/07/1998,23:52:40,nan,1.8,4.9,8.2,8.2,8.2

20/07/1998,00:07:40,nan,10.7,15.1,18.9,18.9,18.9

20/07/1998,00:22:40,nan,3.7,16.2,22.6,22.6,22.6

20/07/1998,00:37:40,nan,3.7,19.9,26.3,26.3,26.3

20/07/1998,00:52:40,nan,3.1,21.2,29.1,29.4,29.4

20/07/1998,01:07:40,nan,3.1,13.6,31.9,32.5,32.5

20/07/1998,01:22:40,nan,3.4,13.3,35.3,35.9,35.9

20/07/1998,01:37:40,nan,1.6,11.2,36.6,37.5,37.5

20/07/1998,01:52:40,nan,0.3,8.4,36.1,37.8,37.8

20/07/1998,02:07:40,nan,0.0,5.3,35.8,37.8,37.8

20/07/1998,02:22:40,nan,0.0,1.9,35.5,37.8,37.8

20/07/1998,02:37:40,nan,0.0,0.3,34.5,37.8,37.8

20/07/1998,02:52:40,nan,0.0,0.0,34.5,37.8,37.8

20/07/1998,03:07:40,nan,0.0,0.0,34.0,37.8,37.8

20/07/1998,03:22:40,nan,0.0,0.0,31.4,37.8,37.8

20/07/1998,03:37:40,nan,0.0,0.0,31.4,37.8,37.8

20/07/1998,03:52:40,nan,0.0,0.0,29.6,37.8,37.8

20/07/1998,04:07:40,nan,0.0,0.0,18.9,37.8,37.8

20/07/1998,04:22:40,nan,0.0,0.0,15.2,37.8,37.8

20/07/1998,04:37:40,nan,0.0,0.0,11.5,37.8,37.8

20/07/1998,04:52:40,nan,0.0,0.0,8.4,37.8,37.8

20/07/1998,05:07:40,nan,0.0,0.0,5.3,37.8,37.8

20/07/1998,05:22:40,nan,0.0,0.0,1.9,37.8,37.8

20/07/1998,05:37:40,nan,0.0,0.0,0.3,37.8,37.8

20/07/1998,05:52:40,nan,0.0,0.0,0.0,37.8,37.8

20/07/1998,06:07:40,nan,0.0,0.0,0.0,37.8,37.8

20/07/1998,06:22:40,nan,0.0,0.0,0.0,37.8,37.8

20/07/1998,06:37:40,nan,2.3,2.3,2.3,40.1,40.1

20/07/1998,06:52:40,nan,13.2,15.5,15.5,53.3,53.3

20/07/1998,07:07:40,nan,12.4,27.9,27.9,65.7,65.7

20/07/1998,07:22:40,nan,6.9,34.8,34.8,72.6,72.6

20/07/1998,07:37:40,nan,10.4,42.9,45.2,83.0,83.0

20/07/1998,07:52:40,nan,2.3,32.0,47.5,85.3,85.3

20/07/1998,08:07:40,nan,0.5,20.1,48.0,85.8,85.8

20/07/1998,08:22:40,nan,1.0,14.2,49.0,86.8,86.8

20/07/1998,08:37:40,nan,1.6,5.4,50.6,88.4,88.4

20/07/1998,08:52:40,nan,0.3,3.4,50.9,88.7,88.7

20/07/1998,09:07:40,nan,0.0,2.9,50.9,88.7,88.7

20/07/1998,09:22:40,nan,0.0,1.9,50.9,88.7,88.7

20/07/1998,09:37:40,nan,0.0,0.3,50.9,88.7,88.7

20/07/1998,09:52:40,nan,0.0,0.0,50.9,88.7,88.7

20/07/1998,10:07:40,nan,0.0,0.0,50.9,88.7,88.7

20/07/1998,10:22:40,nan,0.0,0.0,50.9,88.7,88.7

20/07/1998,10:37:40,nan,0.0,0.0,48.6,88.7,88.7

20/07/1998,10:52:40,nan,0.0,0.0,35.4,88.7,88.7

20/07/1998,11:07:40,nan,0.0,0.0,23.0,88.7,88.7

20/07/1998,11:22:40,nan,0.0,0.0,16.1,88.7,88.7

20/07/1998,11:37:40,nan,0.0,0.0,5.7,88.7,88.7

20/07/1998,11:52:40,nan,0.0,0.0,3.4,88.7,88.7

20/07/1998,12:07:40,nan,0.0,0.0,2.9,88.7,88.7

20/07/1998,12:22:40,nan,0.0,0.0,1.9,88.7,88.7

20/07/1998,12:37:40,nan,0.0,0.0,0.3,88.7,88.7

20/07/1998,12:52:40,nan,0.0,0.0,0.0,88.7,88.7

20/07/1998,13:07:40,nan,0.0,0.0,0.0,88.7,88.7

20/07/1998,13:22:40,nan,0.0,0.0,0.0,88.7,88.7

20/07/1998,13:37:40,nan,0.0,0.0,0.0,88.7,88.7

20/07/1998,13:52:40,nan,0.0,0.0,0.0,88.7,88.7

20/07/1998,14:07:40,nan,0.0,0.0,0.0,88.7,88.7

20/07/1998,14:22:40,nan,0.0,0.0,0.0,88.7,88.7

20/07/1998,14:37:40,nan,0.0,0.0,0.0,88.7,88.7

20/07/1998,14:52:40,nan,0.0,0.0,0.0,88.7,88.7

