Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/10/2010,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2010,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2010,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2010,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2010,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2010,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2010,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2010,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2010,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2010,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2010,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2010,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2010,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2010,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2010,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2010,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2010,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2010,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2010,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2010,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2010,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2010,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2010,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2010,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2010,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2010,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2010,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2010,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2010,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2010,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,23:00:00,HBV,1.0,1.0,1.0,1.0,1.0

17/10/2010,23:15:00,HBV,2.0,3.0,3.0,3.0,3.0

17/10/2010,23:30:00,HBV,0.4,3.4,3.4,3.4,3.4

17/10/2010,23:45:00,HBV,0.2,3.6,3.6,3.6,3.6

18/10/2010,00:00:00,HBV,0.4,3.0,4.0,4.0,4.0

18/10/2010,00:15:00,HBV,0.2,1.2,4.2,4.2,4.2

18/10/2010,00:30:00,HBV,0.2,1.0,4.4,4.4,4.4

18/10/2010,00:45:00,HBV,0.0,0.8,4.4,4.4,4.4

18/10/2010,01:00:00,HBV,0.0,0.4,4.4,4.4,4.4

18/10/2010,01:15:00,HBV,0.4,0.6,4.8,4.8,4.8

18/10/2010,01:30:00,HBV,0.2,0.6,5.0,5.0,5.0

18/10/2010,01:45:00,HBV,0.2,0.8,5.2,5.2,5.2

18/10/2010,02:00:00,HBV,0.0,0.8,5.2,5.2,5.2

18/10/2010,02:15:00,HBV,0.0,0.4,5.2,5.2,5.2

18/10/2010,02:30:00,HBV,0.0,0.2,5.2,5.2,5.2

18/10/2010,02:45:00,HBV,0.0,0.0,5.2,5.2,5.2

18/10/2010,03:00:00,HBV,0.0,0.0,4.2,5.2,5.2

18/10/2010,03:15:00,HBV,0.0,0.0,2.2,5.2,5.2

18/10/2010,03:30:00,HBV,0.0,0.0,1.8,5.2,5.2

18/10/2010,03:45:00,HBV,0.0,0.0,1.6,5.2,5.2

18/10/2010,04:00:00,HBV,0.0,0.0,1.2,5.2,5.2

18/10/2010,04:15:00,HBV,0.0,0.0,1.0,5.2,5.2

18/10/2010,04:30:00,HBV,0.0,0.0,0.8,5.2,5.2

18/10/2010,04:45:00,HBV,0.0,0.0,0.8,5.2,5.2

18/10/2010,05:00:00,HBV,0.0,0.0,0.8,5.2,5.2

18/10/2010,05:15:00,HBV,0.0,0.0,0.4,5.2,5.2

18/10/2010,05:30:00,HBV,0.0,0.0,0.2,5.2,5.2

18/10/2010,05:45:00,HBV,0.0,0.0,0.0,5.2,5.2

18/10/2010,06:00:00,HBV,0.0,0.0,0.0,5.2,5.2

18/10/2010,06:15:00,HBV,0.0,0.0,0.0,5.2,5.2

18/10/2010,06:30:00,HBV,0.0,0.0,0.0,5.2,5.2

18/10/2010,06:45:00,HBV,0.0,0.0,0.0,5.2,5.2

18/10/2010,07:00:00,HBV,0.0,0.0,0.0,5.2,5.2

18/10/2010,07:15:00,HBV,0.0,0.0,0.0,5.2,5.2

18/10/2010,07:30:00,HBV,0.0,0.0,0.0,5.2,5.2

18/10/2010,07:45:00,HBV,0.0,0.0,0.0,5.2,5.2

18/10/2010,08:00:00,HBV,0.0,0.0,0.0,5.2,5.2

18/10/2010,08:15:00,HBV,0.0,0.0,0.0,5.2,5.2

18/10/2010,08:30:00,HBV,0.0,0.0,0.0,5.2,5.2

18/10/2010,08:45:00,HBV,0.0,0.0,0.0,5.2,5.2

18/10/2010,09:00:00,HBV,0.0,0.0,0.0,5.2,5.2

18/10/2010,09:15:00,HBV,0.0,0.0,0.0,5.2,5.2

18/10/2010,09:30:00,HBV,0.0,0.0,0.0,5.2,5.2

18/10/2010,09:45:00,HBV,0.0,0.0,0.0,5.2,5.2

18/10/2010,10:00:00,HBV,0.0,0.0,0.0,5.2,5.2

18/10/2010,10:15:00,HBV,0.0,0.0,0.0,5.2,5.2

18/10/2010,10:30:00,HBV,0.0,0.0,0.0,5.2,5.2

18/10/2010,10:45:00,HBV,0.0,0.0,0.0,5.2,5.2

18/10/2010,11:00:00,HBV,0.0,0.0,0.0,5.2,5.2

18/10/2010,11:15:00,HBV,0.0,0.0,0.0,5.2,5.2

18/10/2010,11:30:00,HBV,0.0,0.0,0.0,5.2,5.2

18/10/2010,11:45:00,HBV,0.0,0.0,0.0,5.2,5.2

18/10/2010,12:00:00,HBV,0.0,0.0,0.0,5.2,5.2

18/10/2010,12:15:00,HBV,0.0,0.0,0.0,5.2,5.2

18/10/2010,12:30:00,HBV,0.0,0.0,0.0,5.2,5.2

18/10/2010,12:45:00,HBV,0.0,0.0,0.0,5.2,5.2

18/10/2010,13:00:00,HBV,0.2,0.2,0.2,5.4,5.4

18/10/2010,13:15:00,HBV,0.0,0.2,0.2,5.4,5.4

18/10/2010,13:30:00,HBV,0.0,0.2,0.2,5.4,5.4

18/10/2010,13:45:00,HBV,0.2,0.4,0.4,5.6,5.6

18/10/2010,14:00:00,HBV,0.0,0.2,0.4,5.6,5.6

18/10/2010,14:15:00,HBV,0.2,0.4,0.6,5.8,5.8

18/10/2010,14:30:00,HBV,0.4,0.8,1.0,6.2,6.2

18/10/2010,14:45:00,HBV,0.0,0.6,1.0,6.2,6.2

18/10/2010,15:00:00,HBV,0.6,1.2,1.6,6.8,6.8

18/10/2010,15:15:00,HBV,0.4,1.4,2.0,7.2,7.2

18/10/2010,15:30:00,HBV,0.2,1.2,2.2,7.4,7.4

18/10/2010,15:45:00,HBV,0.4,1.6,2.6,7.8,7.8

18/10/2010,16:00:00,HBV,0.0,1.0,2.6,7.8,7.8

18/10/2010,16:15:00,HBV,0.2,0.8,2.8,8.0,8.0

18/10/2010,16:30:00,HBV,0.0,0.6,2.8,8.0,8.0

18/10/2010,16:45:00,HBV,0.0,0.2,2.8,8.0,8.0

18/10/2010,17:00:00,HBV,0.0,0.2,2.6,8.0,8.0

18/10/2010,17:15:00,HBV,0.2,0.2,2.8,8.2,8.2

18/10/2010,17:30:00,HBV,0.4,0.6,3.2,8.6,8.6

18/10/2010,17:45:00,HBV,0.0,0.6,3.0,8.6,8.6

18/10/2010,18:00:00,HBV,1.0,1.6,4.0,9.6,9.6

18/10/2010,18:15:00,HBV,0.4,1.8,4.2,10.0,10.0

18/10/2010,18:30:00,HBV,0.2,1.6,4.0,10.2,10.2

18/10/2010,18:45:00,HBV,0.0,1.6,4.0,10.2,10.2

18/10/2010,19:00:00,HBV,0.0,0.6,3.4,10.2,10.2

18/10/2010,19:15:00,HBV,0.0,0.2,3.0,10.2,10.2

18/10/2010,19:30:00,HBV,0.4,0.4,3.2,10.6,10.6

18/10/2010,19:45:00,HBV,0.8,1.2,3.6,11.4,11.4

18/10/2010,20:00:00,HBV,0.8,2.0,4.4,12.2,12.2

18/10/2010,20:15:00,HBV,0.4,2.4,4.6,12.6,12.6

18/10/2010,20:30:00,HBV,0.2,2.2,4.8,12.8,12.8

18/10/2010,20:45:00,HBV,0.4,1.8,5.2,13.2,13.2

18/10/2010,21:00:00,HBV,0.2,1.2,5.4,13.4,13.4

18/10/2010,21:15:00,HBV,0.4,1.2,5.6,13.8,13.8

18/10/2010,21:30:00,HBV,0.2,1.2,5.4,14.0,14.0

18/10/2010,21:45:00,HBV,0.4,1.2,5.8,14.4,14.4

18/10/2010,22:00:00,HBV,0.6,1.6,5.4,15.0,15.0

18/10/2010,22:15:00,HBV,0.6,1.8,5.6,15.6,15.6

18/10/2010,22:30:00,HBV,0.6,2.2,6.0,16.2,16.2

18/10/2010,22:45:00,HBV,0.2,2.0,6.2,16.4,16.4

18/10/2010,23:00:00,HBV,0.0,1.4,6.2,15.4,16.4

18/10/2010,23:15:00,HBV,0.4,1.2,6.6,13.8,16.8

18/10/2010,23:30:00,HBV,0.2,0.8,6.4,13.6,17.0

18/10/2010,23:45:00,HBV,0.4,1.0,6.0,13.8,17.4

19/10/2010,00:00:00,HBV,1.0,2.0,6.2,14.4,18.4

19/10/2010,00:15:00,HBV,0.2,1.8,6.0,14.4,18.6

19/10/2010,00:30:00,HBV,0.4,2.0,6.2,14.6,19.0

19/10/2010,00:45:00,HBV,0.4,2.0,6.2,15.0,19.4

19/10/2010,01:00:00,HBV,0.8,1.8,6.8,15.8,20.2

19/10/2010,01:15:00,HBV,0.4,2.0,6.8,15.8,20.6

19/10/2010,01:30:00,HBV,0.2,1.8,6.8,15.8,20.8

19/10/2010,01:45:00,HBV,0.2,1.6,6.6,15.8,21.0

19/10/2010,02:00:00,HBV,0.0,0.8,6.0,15.8,21.0

19/10/2010,02:15:00,HBV,0.2,0.6,5.6,16.0,21.2

19/10/2010,02:30:00,HBV,0.0,0.4,5.0,16.0,21.2

19/10/2010,02:45:00,HBV,0.0,0.2,4.8,16.0,21.2

19/10/2010,03:00:00,HBV,0.2,0.4,5.0,16.2,21.4

19/10/2010,03:15:00,HBV,0.0,0.2,4.6,16.2,21.4

19/10/2010,03:30:00,HBV,0.0,0.2,4.4,16.2,21.4

19/10/2010,03:45:00,HBV,0.0,0.2,4.0,16.2,21.4

19/10/2010,04:00:00,HBV,0.0,0.0,3.0,16.2,21.4

19/10/2010,04:15:00,HBV,0.0,0.0,2.8,16.2,21.4

19/10/2010,04:30:00,HBV,0.0,0.0,2.4,16.2,21.4

19/10/2010,04:45:00,HBV,0.0,0.0,2.0,16.2,21.4

19/10/2010,05:00:00,HBV,0.0,0.0,1.2,16.2,21.4

19/10/2010,05:15:00,HBV,0.0,0.0,0.8,16.2,21.4

19/10/2010,05:30:00,HBV,0.0,0.0,0.6,16.2,21.4

19/10/2010,05:45:00,HBV,0.0,0.0,0.4,16.2,21.4

19/10/2010,06:00:00,HBV,0.0,0.0,0.4,16.2,21.4

19/10/2010,06:15:00,HBV,0.0,0.0,0.2,16.2,21.4

19/10/2010,06:30:00,HBV,0.0,0.0,0.2,16.2,21.4

19/10/2010,06:45:00,HBV,0.0,0.0,0.2,16.2,21.4

19/10/2010,07:00:00,HBV,0.0,0.0,0.0,16.2,21.4

19/10/2010,07:15:00,HBV,0.0,0.0,0.0,16.2,21.4

19/10/2010,07:30:00,HBV,0.0,0.0,0.0,16.2,21.4

19/10/2010,07:45:00,HBV,0.0,0.0,0.0,16.2,21.4

19/10/2010,08:00:00,HBV,0.0,0.0,0.0,16.2,21.4

19/10/2010,08:15:00,HBV,0.0,0.0,0.0,16.2,21.4

19/10/2010,08:30:00,HBV,0.0,0.0,0.0,16.2,21.4

19/10/2010,08:45:00,HBV,0.0,0.0,0.0,16.2,21.4

19/10/2010,09:00:00,HBV,0.0,0.0,0.0,16.2,21.4

19/10/2010,09:15:00,HBV,0.0,0.0,0.0,16.2,21.4

19/10/2010,09:30:00,HBV,0.0,0.0,0.0,16.2,21.4

19/10/2010,09:45:00,HBV,0.0,0.0,0.0,16.2,21.4

19/10/2010,10:00:00,HBV,0.0,0.0,0.0,16.2,21.4

19/10/2010,10:15:00,HBV,0.0,0.0,0.0,16.2,21.4

19/10/2010,10:30:00,HBV,0.0,0.0,0.0,16.2,21.4

19/10/2010,10:45:00,HBV,0.0,0.0,0.0,16.2,21.4

19/10/2010,11:00:00,HBV,0.0,0.0,0.0,16.2,21.4

19/10/2010,11:15:00,HBV,0.0,0.0,0.0,16.2,21.4

19/10/2010,11:30:00,HBV,0.0,0.0,0.0,16.2,21.4

19/10/2010,11:45:00,HBV,0.0,0.0,0.0,16.2,21.4

19/10/2010,12:00:00,HBV,0.0,0.0,0.0,16.2,21.4

19/10/2010,12:15:00,HBV,0.0,0.0,0.0,16.2,21.4

19/10/2010,12:30:00,HBV,0.0,0.0,0.0,16.2,21.4

19/10/2010,12:45:00,HBV,0.0,0.0,0.0,16.2,21.4

19/10/2010,13:00:00,HBV,0.0,0.0,0.0,16.0,21.4

19/10/2010,13:15:00,HBV,0.0,0.0,0.0,16.0,21.4

19/10/2010,13:30:00,HBV,0.0,0.0,0.0,16.0,21.4

19/10/2010,13:45:00,HBV,0.0,0.0,0.0,15.8,21.4

19/10/2010,14:00:00,HBV,0.0,0.0,0.0,15.8,21.4

19/10/2010,14:15:00,HBV,0.0,0.0,0.0,15.6,21.4

19/10/2010,14:30:00,HBV,0.0,0.0,0.0,15.2,21.4

19/10/2010,14:45:00,HBV,0.0,0.0,0.0,15.2,21.4

19/10/2010,15:00:00,HBV,0.0,0.0,0.0,14.6,21.4

19/10/2010,15:15:00,HBV,0.0,0.0,0.0,14.2,21.4

19/10/2010,15:30:00,HBV,0.0,0.0,0.0,14.0,21.4

19/10/2010,15:45:00,HBV,0.0,0.0,0.0,13.6,21.4

19/10/2010,16:00:00,HBV,0.0,0.0,0.0,13.6,21.4

19/10/2010,16:15:00,HBV,0.0,0.0,0.0,13.4,21.4

19/10/2010,16:30:00,HBV,0.0,0.0,0.0,13.4,21.4

19/10/2010,16:45:00,HBV,0.0,0.0,0.0,13.4,21.4

19/10/2010,17:00:00,HBV,0.0,0.0,0.0,13.4,21.4

19/10/2010,17:15:00,HBV,0.0,0.0,0.0,13.2,21.4

19/10/2010,17:30:00,HBV,0.0,0.0,0.0,12.8,21.4

19/10/2010,17:45:00,HBV,0.0,0.0,0.0,12.8,21.4

19/10/2010,18:00:00,HBV,0.0,0.0,0.0,11.8,21.4

19/10/2010,18:15:00,HBV,0.0,0.0,0.0,11.4,21.4

19/10/2010,18:30:00,HBV,0.0,0.0,0.0,11.2,21.4

19/10/2010,18:45:00,HBV,0.0,0.0,0.0,11.2,21.4

19/10/2010,19:00:00,HBV,0.0,0.0,0.0,11.2,21.4

19/10/2010,19:15:00,HBV,0.0,0.0,0.0,11.2,21.4

19/10/2010,19:30:00,HBV,0.0,0.0,0.0,10.8,21.4

19/10/2010,19:45:00,HBV,0.0,0.0,0.0,10.0,21.4

19/10/2010,20:00:00,HBV,0.0,0.0,0.0,9.2,21.4

19/10/2010,20:15:00,HBV,0.0,0.0,0.0,8.8,21.4

19/10/2010,20:30:00,HBV,0.0,0.0,0.0,8.6,21.4

19/10/2010,20:45:00,HBV,0.0,0.0,0.0,8.2,21.4

19/10/2010,21:00:00,HBV,0.0,0.0,0.0,8.0,21.4

19/10/2010,21:15:00,HBV,0.0,0.0,0.0,7.6,21.4

19/10/2010,21:30:00,HBV,0.0,0.0,0.0,7.4,21.4

19/10/2010,21:45:00,HBV,0.0,0.0,0.0,7.0,21.4

19/10/2010,22:00:00,HBV,0.0,0.0,0.0,6.4,21.4

19/10/2010,22:15:00,HBV,0.0,0.0,0.0,5.8,21.4

19/10/2010,22:30:00,HBV,0.0,0.0,0.0,5.2,21.4

19/10/2010,22:45:00,HBV,0.0,0.0,0.0,5.0,21.4

19/10/2010,23:00:00,HBV,0.0,0.0,0.0,5.0,21.4

19/10/2010,23:15:00,HBV,0.0,0.0,0.0,4.6,21.4

19/10/2010,23:30:00,HBV,0.0,0.0,0.0,4.4,21.4

19/10/2010,23:45:00,HBV,0.0,0.0,0.0,4.0,21.4

20/10/2010,00:00:00,HBV,0.0,0.0,0.0,3.0,21.4

20/10/2010,00:15:00,HBV,0.0,0.0,0.0,2.8,21.4

20/10/2010,00:30:00,HBV,0.0,0.0,0.0,2.4,21.4

20/10/2010,00:45:00,HBV,0.0,0.0,0.0,2.0,21.4

20/10/2010,01:00:00,HBV,0.0,0.0,0.0,1.2,21.4

20/10/2010,01:15:00,HBV,0.0,0.0,0.0,0.8,21.4

20/10/2010,01:30:00,HBV,0.0,0.0,0.0,0.6,21.4

20/10/2010,01:45:00,HBV,0.0,0.0,0.0,0.4,21.4

20/10/2010,02:00:00,HBV,0.0,0.0,0.0,0.4,21.4

20/10/2010,02:15:00,HBV,0.0,0.0,0.0,0.2,21.4

20/10/2010,02:30:00,HBV,0.0,0.0,0.0,0.2,21.4

20/10/2010,02:45:00,HBV,0.0,0.0,0.0,0.2,21.4

20/10/2010,03:00:00,HBV,0.0,0.0,0.0,0.0,21.4

20/10/2010,03:15:00,HBV,0.0,0.0,0.0,0.0,21.4

20/10/2010,03:30:00,HBV,0.0,0.0,0.0,0.0,21.4

20/10/2010,03:45:00,HBV,0.0,0.0,0.0,0.0,21.4

20/10/2010,04:00:00,HBV,0.0,0.0,0.0,0.0,21.4

20/10/2010,04:15:00,HBV,0.0,0.0,0.0,0.0,21.4

20/10/2010,04:30:00,HBV,0.0,0.0,0.0,0.0,21.4

20/10/2010,04:45:00,HBV,0.0,0.0,0.0,0.0,21.4

20/10/2010,05:00:00,HBV,0.0,0.0,0.0,0.0,21.4

20/10/2010,05:15:00,HBV,0.0,0.0,0.0,0.0,21.4

20/10/2010,05:30:00,HBV,0.0,0.0,0.0,0.0,21.4

20/10/2010,05:45:00,HBV,0.0,0.0,0.0,0.0,21.4

20/10/2010,06:00:00,HBV,0.0,0.0,0.0,0.0,21.4

20/10/2010,06:15:00,HBV,0.0,0.0,0.0,0.0,21.4

20/10/2010,06:30:00,HBV,0.0,0.0,0.0,0.0,21.4

20/10/2010,06:45:00,HBV,0.0,0.0,0.0,0.0,21.4

20/10/2010,07:00:00,HBV,0.0,0.0,0.0,0.0,21.4

20/10/2010,07:15:00,HBV,0.0,0.0,0.0,0.0,21.4

20/10/2010,07:30:00,HBV,0.0,0.0,0.0,0.0,21.4

20/10/2010,07:45:00,HBV,0.0,0.0,0.0,0.0,21.4

20/10/2010,08:00:00,HBV,0.0,0.0,0.0,0.0,21.4

20/10/2010,08:15:00,HBV,0.0,0.0,0.0,0.0,21.4

20/10/2010,08:30:00,HBV,0.0,0.0,0.0,0.0,21.4

20/10/2010,08:45:00,HBV,0.0,0.0,0.0,0.0,21.4

20/10/2010,09:00:00,HBV,0.0,0.0,0.0,0.0,21.4

20/10/2010,09:15:00,HBV,0.0,0.0,0.0,0.0,21.4

20/10/2010,09:30:00,HBV,0.0,0.0,0.0,0.0,21.4

20/10/2010,09:45:00,HBV,0.0,0.0,0.0,0.0,21.4

20/10/2010,10:00:00,HBV,0.0,0.0,0.0,0.0,21.4

20/10/2010,10:15:00,HBV,0.0,0.0,0.0,0.0,21.4

20/10/2010,10:30:00,HBV,0.0,0.0,0.0,0.0,21.4

20/10/2010,10:45:00,HBV,0.0,0.0,0.0,0.0,21.4

20/10/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,21.4

20/10/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,21.4

20/10/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,21.4

20/10/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,21.4

20/10/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,21.4

20/10/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,21.4

20/10/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,21.4

20/10/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,21.4

20/10/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,21.4

20/10/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,21.4

20/10/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,21.4

