Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/09/2001,16:45:00,nan,0.8,3.0,3.0,9.8,12.4

16/09/2001,17:00:00,nan,0.0,3.0,3.0,9.8,12.4

16/09/2001,17:15:00,nan,0.0,3.0,3.0,9.8,12.4

16/09/2001,17:30:00,nan,0.0,0.8,3.0,9.8,12.4

16/09/2001,17:45:00,nan,0.0,0.0,3.0,9.8,12.4

16/09/2001,18:00:00,nan,0.0,0.0,3.0,9.8,12.4

16/09/2001,18:15:00,nan,0.0,0.0,3.0,9.8,12.4

16/09/2001,18:30:00,nan,0.0,0.0,3.0,9.8,12.4

16/09/2001,18:45:00,nan,0.0,0.0,3.0,9.8,12.4

16/09/2001,19:00:00,nan,0.0,0.0,3.0,9.8,12.4

16/09/2001,19:15:00,nan,0.0,0.0,3.0,9.4,12.4

16/09/2001,19:30:00,nan,0.0,0.0,3.0,9.0,12.4

16/09/2001,19:45:00,nan,0.0,0.0,3.0,9.0,12.4

16/09/2001,20:00:00,nan,0.0,0.0,3.0,9.0,12.4

16/09/2001,20:15:00,nan,0.0,0.0,3.0,8.8,12.4

16/09/2001,20:30:00,nan,0.0,0.0,0.8,8.8,12.4

16/09/2001,20:45:00,nan,0.0,0.0,0.0,8.8,12.4

16/09/2001,21:00:00,nan,0.0,0.0,0.0,8.8,12.4

16/09/2001,21:15:00,nan,0.0,0.0,0.0,8.8,12.4

16/09/2001,21:30:00,nan,0.0,0.0,0.0,8.8,12.4

16/09/2001,21:45:00,nan,0.0,0.0,0.0,8.8,12.4

16/09/2001,22:00:00,nan,0.0,0.0,0.0,8.0,12.4

16/09/2001,22:15:00,nan,0.0,0.0,0.0,6.8,12.4

16/09/2001,22:30:00,nan,0.0,0.0,0.0,5.6,12.4

16/09/2001,22:45:00,nan,0.0,0.0,0.0,4.8,12.4

16/09/2001,23:00:00,nan,0.0,0.0,0.0,4.8,12.4

16/09/2001,23:15:00,nan,0.0,0.0,0.0,4.8,12.4

16/09/2001,23:30:00,nan,0.0,0.0,0.0,4.6,12.4

16/09/2001,23:45:00,nan,0.0,0.0,0.0,4.4,12.4

17/09/2001,00:00:00,nan,0.0,0.0,0.0,4.2,12.4

17/09/2001,00:15:00,nan,0.0,0.0,0.0,4.2,12.4

17/09/2001,00:30:00,nan,0.0,0.0,0.0,3.8,12.4

17/09/2001,00:45:00,nan,0.0,0.0,0.0,3.6,12.4

17/09/2001,01:00:00,nan,0.0,0.0,0.0,3.4,12.4

17/09/2001,01:15:00,nan,0.0,0.0,0.0,3.2,12.4

17/09/2001,01:30:00,nan,0.0,0.0,0.0,3.2,12.4

17/09/2001,01:45:00,nan,0.0,0.0,0.0,3.2,12.4

17/09/2001,02:00:00,nan,0.0,0.0,0.0,3.2,12.4

17/09/2001,02:15:00,nan,0.0,0.0,0.0,3.2,12.4

17/09/2001,02:30:00,nan,0.0,0.0,0.0,3.2,12.4

17/09/2001,02:45:00,nan,0.0,0.0,0.0,3.2,12.4

17/09/2001,03:00:00,nan,0.0,0.0,0.0,3.2,12.4

17/09/2001,03:15:00,nan,0.0,0.0,0.0,3.2,12.4

17/09/2001,03:30:00,nan,0.0,0.0,0.0,3.2,12.4

17/09/2001,03:45:00,nan,0.0,0.0,0.0,3.2,12.4

17/09/2001,04:00:00,nan,0.0,0.0,0.0,3.2,12.4

17/09/2001,04:15:00,nan,0.0,0.0,0.0,3.2,12.4

17/09/2001,04:30:00,nan,0.0,0.0,0.0,3.2,12.4

17/09/2001,04:45:00,nan,0.0,0.0,0.0,3.2,12.4

17/09/2001,05:00:00,nan,0.0,0.0,0.0,3.2,12.4

17/09/2001,05:15:00,nan,0.0,0.0,0.0,3.2,12.4

17/09/2001,05:30:00,nan,0.0,0.0,0.0,3.2,12.4

17/09/2001,05:45:00,nan,0.0,0.0,0.0,3.2,12.4

17/09/2001,06:00:00,nan,0.0,0.0,0.0,3.2,12.4

17/09/2001,06:15:00,nan,0.0,0.0,0.0,3.2,12.4

17/09/2001,06:30:00,nan,0.0,0.0,0.0,3.2,12.4

17/09/2001,06:45:00,nan,0.0,0.0,0.0,3.2,12.4

17/09/2001,07:00:00,nan,0.0,0.0,0.0,3.2,12.4

17/09/2001,07:15:00,nan,0.0,0.0,0.0,3.2,12.4

17/09/2001,07:30:00,nan,0.0,0.0,0.0,3.2,12.4

17/09/2001,07:45:00,nan,0.0,0.0,0.0,3.2,12.4

17/09/2001,08:00:00,nan,0.0,0.0,0.0,3.2,12.4

17/09/2001,08:15:00,nan,0.0,0.0,0.0,3.2,12.4

17/09/2001,08:30:00,nan,0.0,0.0,0.0,3.2,12.4

17/09/2001,08:45:00,nan,0.0,0.0,0.0,3.2,12.4

17/09/2001,09:00:00,nan,0.0,0.0,0.0,3.2,12.4

17/09/2001,09:15:00,nan,0.0,0.0,0.0,3.2,12.4

17/09/2001,09:30:00,nan,0.0,0.0,0.0,3.2,12.4

17/09/2001,09:45:00,nan,0.0,0.0,0.0,3.2,12.4

17/09/2001,10:00:00,nan,0.0,0.0,0.0,3.2,12.4

17/09/2001,10:15:00,nan,0.0,0.0,0.0,3.2,12.4

17/09/2001,10:30:00,nan,0.0,0.0,0.0,3.0,12.4

17/09/2001,10:45:00,nan,0.0,0.0,0.0,3.0,12.4

17/09/2001,11:00:00,nan,0.0,0.0,0.0,3.0,12.4

17/09/2001,11:15:00,nan,0.2,0.2,0.2,3.2,12.6

17/09/2001,11:30:00,nan,0.0,0.2,0.2,3.2,12.6

17/09/2001,11:45:00,nan,0.0,0.2,0.2,3.2,12.6

17/09/2001,12:00:00,nan,0.0,0.2,0.2,3.2,12.6

17/09/2001,12:15:00,nan,0.0,0.0,0.2,3.2,12.6

17/09/2001,12:30:00,nan,0.0,0.0,0.2,3.2,12.6

17/09/2001,12:45:00,nan,0.0,0.0,0.2,3.2,12.6

17/09/2001,13:00:00,nan,0.0,0.0,0.2,3.2,12.6

17/09/2001,13:15:00,nan,0.0,0.0,0.2,3.2,12.6

17/09/2001,13:30:00,nan,0.0,0.0,0.2,3.2,12.6

17/09/2001,13:45:00,nan,0.0,0.0,0.2,3.2,12.6

17/09/2001,14:00:00,nan,0.0,0.0,0.2,3.2,12.6

17/09/2001,14:15:00,nan,0.0,0.0,0.2,3.2,12.6

17/09/2001,14:30:00,nan,0.0,0.0,0.2,3.2,12.6

17/09/2001,14:45:00,nan,0.0,0.0,0.2,3.2,12.6

17/09/2001,15:00:00,nan,0.0,0.0,0.2,3.2,12.6

17/09/2001,15:15:00,nan,0.0,0.0,0.0,3.2,12.6

17/09/2001,15:30:00,nan,0.0,0.0,0.0,3.2,12.6

17/09/2001,15:45:00,nan,0.0,0.0,0.0,3.2,12.6

17/09/2001,16:00:00,nan,0.0,0.0,0.0,3.2,12.6

17/09/2001,16:15:00,nan,0.0,0.0,0.0,3.2,12.6

17/09/2001,16:30:00,nan,0.0,0.0,0.0,1.0,12.6

17/09/2001,16:45:00,nan,0.0,0.0,0.0,0.2,12.6

17/09/2001,17:00:00,nan,0.0,0.0,0.0,0.2,12.6

17/09/2001,17:15:00,nan,0.0,0.0,0.0,0.2,12.6

17/09/2001,17:30:00,nan,0.0,0.0,0.0,0.2,12.6

17/09/2001,17:45:00,nan,0.0,0.0,0.0,0.2,12.6

17/09/2001,18:00:00,nan,0.0,0.0,0.0,0.2,12.6

17/09/2001,18:15:00,nan,0.0,0.0,0.0,0.2,12.6

17/09/2001,18:30:00,nan,0.0,0.0,0.0,0.2,12.6

17/09/2001,18:45:00,nan,0.0,0.0,0.0,0.2,12.6

17/09/2001,19:00:00,nan,0.0,0.0,0.0,0.2,12.6

17/09/2001,19:15:00,nan,0.0,0.0,0.0,0.2,12.6

17/09/2001,19:30:00,nan,0.0,0.0,0.0,0.2,12.6

17/09/2001,19:45:00,nan,0.0,0.0,0.0,0.2,12.6

17/09/2001,20:00:00,nan,0.0,0.0,0.0,0.2,12.6

17/09/2001,20:15:00,nan,0.0,0.0,0.0,0.2,12.6

17/09/2001,20:30:00,nan,0.0,0.0,0.0,0.2,12.6

17/09/2001,20:45:00,nan,0.0,0.0,0.0,0.2,12.6

17/09/2001,21:00:00,nan,0.0,0.0,0.0,0.2,12.6

17/09/2001,21:15:00,nan,0.0,0.0,0.0,0.2,12.6

17/09/2001,21:30:00,nan,0.0,0.0,0.0,0.2,12.6

17/09/2001,21:45:00,nan,0.0,0.0,0.0,0.2,12.6

17/09/2001,22:00:00,nan,0.0,0.0,0.0,0.2,12.6

17/09/2001,22:15:00,nan,0.2,0.2,0.2,0.4,12.8

17/09/2001,22:30:00,nan,0.0,0.2,0.2,0.4,12.8

17/09/2001,22:45:00,nan,0.0,0.2,0.2,0.4,12.8

17/09/2001,23:00:00,nan,0.0,0.2,0.2,0.4,12.8

17/09/2001,23:15:00,nan,0.2,0.2,0.4,0.6,13.0

17/09/2001,23:30:00,nan,1.8,2.0,2.2,2.4,14.8

17/09/2001,23:45:00,nan,0.2,2.2,2.4,2.6,15.0

18/09/2001,00:00:00,nan,0.0,2.2,2.4,2.6,15.0

18/09/2001,00:15:00,nan,0.0,2.0,2.4,2.6,15.0

18/09/2001,00:30:00,nan,0.0,0.2,2.4,2.6,15.0

18/09/2001,00:45:00,nan,0.0,0.0,2.4,2.6,15.0

18/09/2001,01:00:00,nan,0.0,0.0,2.4,2.6,15.0

18/09/2001,01:15:00,nan,0.2,0.2,2.6,2.8,15.2

18/09/2001,01:30:00,nan,0.8,1.0,3.4,3.6,16.0

18/09/2001,01:45:00,nan,0.0,1.0,3.4,3.6,16.0

18/09/2001,02:00:00,nan,0.0,1.0,3.4,3.6,16.0

18/09/2001,02:15:00,nan,0.8,1.6,4.0,4.4,16.8

18/09/2001,02:30:00,nan,1.2,2.0,5.2,5.6,18.0

18/09/2001,02:45:00,nan,0.2,2.2,5.4,5.8,18.2

18/09/2001,03:00:00,nan,0.0,2.2,5.4,5.8,18.2

18/09/2001,03:15:00,nan,0.0,1.4,5.2,5.8,18.2

18/09/2001,03:30:00,nan,0.0,0.2,3.4,5.8,18.2

18/09/2001,03:45:00,nan,0.6,0.6,3.8,6.4,18.8

18/09/2001,04:00:00,nan,0.4,1.0,4.2,6.8,19.2

18/09/2001,04:15:00,nan,0.0,1.0,4.2,6.8,19.2

18/09/2001,04:30:00,nan,0.0,1.0,4.2,6.8,19.2

18/09/2001,04:45:00,nan,0.0,0.4,4.2,6.8,19.2

18/09/2001,05:00:00,nan,0.0,0.0,4.2,6.8,19.2

18/09/2001,05:15:00,nan,0.0,0.0,4.0,6.8,19.2

18/09/2001,05:30:00,nan,0.0,0.0,3.2,6.8,19.2

18/09/2001,05:45:00,nan,0.0,0.0,3.2,6.8,19.2

18/09/2001,06:00:00,nan,0.0,0.0,3.2,6.8,19.2

18/09/2001,06:15:00,nan,0.0,0.0,2.4,6.8,19.2

18/09/2001,06:30:00,nan,0.0,0.0,1.2,6.8,19.2

18/09/2001,06:45:00,nan,0.0,0.0,1.0,6.8,19.2

18/09/2001,07:00:00,nan,0.0,0.0,1.0,6.8,19.2

18/09/2001,07:15:00,nan,0.0,0.0,1.0,6.8,19.2

18/09/2001,07:30:00,nan,0.0,0.0,1.0,6.8,19.2

18/09/2001,07:45:00,nan,0.0,0.0,0.4,6.8,19.2

18/09/2001,08:00:00,nan,0.0,0.0,0.0,6.8,19.2

18/09/2001,08:15:00,nan,0.0,0.0,0.0,6.8,19.2

18/09/2001,08:30:00,nan,0.0,0.0,0.0,6.8,19.2

18/09/2001,08:45:00,nan,0.0,0.0,0.0,6.8,19.2

18/09/2001,09:00:00,nan,0.0,0.0,0.0,6.8,19.2

18/09/2001,09:15:00,nan,0.0,0.0,0.0,6.8,19.2

18/09/2001,09:30:00,nan,0.0,0.0,0.0,6.8,19.2

18/09/2001,09:45:00,nan,0.0,0.0,0.0,6.8,19.2

18/09/2001,10:00:00,nan,0.0,0.0,0.0,6.8,19.2

18/09/2001,10:15:00,nan,0.0,0.0,0.0,6.8,19.2

18/09/2001,10:30:00,nan,0.0,0.0,0.0,6.8,19.2

18/09/2001,10:45:00,nan,0.0,0.0,0.0,6.8,19.2

18/09/2001,11:00:00,nan,0.0,0.0,0.0,6.8,19.2

18/09/2001,11:15:00,nan,0.0,0.0,0.0,6.6,19.2

18/09/2001,11:30:00,nan,0.0,0.0,0.0,6.6,19.2

18/09/2001,11:45:00,nan,0.0,0.0,0.0,6.6,19.2

18/09/2001,12:00:00,nan,0.0,0.0,0.0,6.6,19.2

18/09/2001,12:15:00,nan,0.0,0.0,0.0,6.6,19.2

18/09/2001,12:30:00,nan,0.0,0.0,0.0,6.6,19.2

18/09/2001,12:45:00,nan,0.0,0.0,0.0,6.6,19.2

18/09/2001,13:00:00,nan,0.0,0.0,0.0,6.6,19.2

18/09/2001,13:15:00,nan,0.0,0.0,0.0,6.6,19.2

18/09/2001,13:30:00,nan,0.0,0.0,0.0,6.6,19.2

18/09/2001,13:45:00,nan,0.0,0.0,0.0,6.6,19.2

18/09/2001,14:00:00,nan,0.0,0.0,0.0,6.6,19.2

18/09/2001,14:15:00,nan,0.0,0.0,0.0,6.6,19.2

18/09/2001,14:30:00,nan,0.0,0.0,0.0,6.6,19.2

18/09/2001,14:45:00,nan,0.0,0.0,0.0,6.6,19.2

18/09/2001,15:00:00,nan,0.0,0.0,0.0,6.6,19.2

18/09/2001,15:15:00,nan,0.0,0.0,0.0,6.6,19.2

18/09/2001,15:30:00,nan,0.0,0.0,0.0,6.6,19.2

18/09/2001,15:45:00,nan,0.0,0.0,0.0,6.6,19.2

18/09/2001,16:00:00,nan,0.0,0.0,0.0,6.6,19.0

18/09/2001,16:15:00,nan,0.0,0.0,0.0,6.6,19.0

18/09/2001,16:30:00,nan,0.0,0.0,0.0,6.6,19.0

18/09/2001,16:45:00,nan,0.0,0.0,0.0,6.6,19.0

18/09/2001,17:00:00,nan,0.0,0.0,0.0,6.6,19.0

18/09/2001,17:15:00,nan,0.0,0.0,0.0,6.6,19.0

18/09/2001,17:30:00,nan,0.0,0.0,0.0,6.6,19.0

18/09/2001,17:45:00,nan,0.0,0.0,0.0,6.6,19.0

18/09/2001,18:00:00,nan,0.0,0.0,0.0,6.6,19.0

18/09/2001,18:15:00,nan,0.0,0.0,0.0,6.6,19.0

18/09/2001,18:30:00,nan,0.0,0.0,0.0,6.6,19.0

18/09/2001,18:45:00,nan,0.0,0.0,0.0,6.6,19.0

18/09/2001,19:00:00,nan,0.0,0.0,0.0,6.6,19.0

18/09/2001,19:15:00,nan,0.0,0.0,0.0,6.6,19.0

18/09/2001,19:30:00,nan,0.0,0.0,0.0,6.6,19.0

18/09/2001,19:45:00,nan,0.0,0.0,0.0,6.6,19.0

18/09/2001,20:00:00,nan,0.0,0.0,0.0,6.6,19.0

18/09/2001,20:15:00,nan,0.0,0.0,0.0,6.6,19.0

18/09/2001,20:30:00,nan,0.0,0.0,0.0,6.6,19.0

18/09/2001,20:45:00,nan,0.0,0.0,0.0,6.6,19.0

18/09/2001,21:00:00,nan,0.0,0.0,0.0,6.6,19.0

18/09/2001,21:15:00,nan,0.0,0.0,0.0,6.6,19.0

18/09/2001,21:30:00,nan,0.0,0.0,0.0,6.6,19.0

18/09/2001,21:45:00,nan,0.0,0.0,0.0,6.6,19.0

18/09/2001,22:00:00,nan,0.0,0.0,0.0,6.6,19.0

18/09/2001,22:15:00,nan,0.0,0.0,0.0,6.4,19.0

18/09/2001,22:30:00,nan,0.0,0.0,0.0,6.4,19.0

18/09/2001,22:45:00,nan,0.0,0.0,0.0,6.4,19.0

18/09/2001,23:00:00,nan,0.0,0.0,0.0,6.4,18.8

18/09/2001,23:15:00,nan,0.0,0.0,0.0,6.2,18.8

18/09/2001,23:30:00,nan,0.0,0.0,0.0,4.4,18.8

18/09/2001,23:45:00,nan,0.0,0.0,0.0,4.2,18.8

19/09/2001,00:00:00,nan,0.0,0.0,0.0,4.2,18.8

19/09/2001,00:15:00,nan,0.0,0.0,0.0,4.2,18.8

19/09/2001,00:30:00,nan,0.0,0.0,0.0,4.2,18.8

19/09/2001,00:45:00,nan,0.0,0.0,0.0,4.2,18.8

19/09/2001,01:00:00,nan,0.0,0.0,0.0,4.2,18.8

19/09/2001,01:15:00,nan,0.0,0.0,0.0,4.0,18.8

19/09/2001,01:30:00,nan,0.0,0.0,0.0,3.2,18.8

19/09/2001,01:45:00,nan,0.0,0.0,0.0,3.2,18.8

19/09/2001,02:00:00,nan,0.0,0.0,0.0,3.2,18.8

19/09/2001,02:15:00,nan,0.0,0.0,0.0,2.4,18.8

19/09/2001,02:30:00,nan,0.0,0.0,0.0,1.2,18.8

19/09/2001,02:45:00,nan,0.0,0.0,0.0,1.0,18.8

19/09/2001,03:00:00,nan,0.0,0.0,0.0,1.0,18.8

19/09/2001,03:15:00,nan,0.0,0.0,0.0,1.0,18.8

19/09/2001,03:30:00,nan,0.0,0.0,0.0,1.0,18.8

19/09/2001,03:45:00,nan,0.0,0.0,0.0,0.4,18.8

19/09/2001,04:00:00,nan,0.0,0.0,0.0,0.0,18.8

19/09/2001,04:15:00,nan,0.0,0.0,0.0,0.0,18.8

19/09/2001,04:30:00,nan,0.0,0.0,0.0,0.0,18.8

19/09/2001,04:45:00,nan,0.0,0.0,0.0,0.0,18.8

19/09/2001,05:00:00,nan,0.0,0.0,0.0,0.0,18.8

19/09/2001,05:15:00,nan,0.0,0.0,0.0,0.0,18.8

19/09/2001,05:30:00,nan,0.0,0.0,0.0,0.0,18.8

19/09/2001,05:45:00,nan,0.0,0.0,0.0,0.0,18.8

19/09/2001,06:00:00,nan,0.0,0.0,0.0,0.0,18.8

19/09/2001,06:15:00,nan,0.0,0.0,0.0,0.0,18.8

19/09/2001,06:30:00,nan,0.0,0.0,0.0,0.0,18.8

19/09/2001,06:45:00,nan,0.0,0.0,0.0,0.0,18.8

19/09/2001,07:00:00,nan,0.0,0.0,0.0,0.0,18.8

19/09/2001,07:15:00,nan,0.0,0.0,0.0,0.0,18.8

19/09/2001,07:30:00,nan,0.0,0.0,0.0,0.0,18.8

19/09/2001,07:45:00,nan,0.0,0.0,0.0,0.0,18.8

19/09/2001,08:00:00,nan,0.0,0.0,0.0,0.0,18.8

19/09/2001,08:15:00,nan,0.0,0.0,0.0,0.0,18.8

19/09/2001,08:30:00,nan,0.0,0.0,0.0,0.0,18.8

19/09/2001,08:45:00,nan,0.0,0.0,0.0,0.0,18.8

19/09/2001,09:00:00,nan,0.0,0.0,0.0,0.0,18.8

19/09/2001,09:15:00,nan,0.0,0.0,0.0,0.0,18.8

19/09/2001,09:30:00,nan,0.0,0.0,0.0,0.0,18.8

19/09/2001,09:45:00,nan,0.0,0.0,0.0,0.0,18.8

19/09/2001,10:00:00,nan,0.0,0.0,0.0,0.0,18.8

19/09/2001,10:15:00,nan,0.0,0.0,0.0,0.0,18.4

19/09/2001,10:30:00,nan,0.0,0.0,0.0,0.0,17.6

19/09/2001,10:45:00,nan,0.0,0.0,0.0,0.0,17.4

19/09/2001,11:00:00,nan,0.0,0.0,0.0,0.0,17.2

19/09/2001,11:15:00,nan,0.0,0.0,0.0,0.0,16.8

19/09/2001,11:30:00,nan,0.0,0.0,0.0,0.0,16.6

19/09/2001,11:45:00,nan,0.0,0.0,0.0,0.0,16.6

19/09/2001,12:00:00,nan,0.0,0.0,0.0,0.0,16.6

19/09/2001,12:15:00,nan,0.0,0.0,0.0,0.0,16.6

19/09/2001,12:30:00,nan,0.0,0.0,0.0,0.0,16.6

19/09/2001,12:45:00,nan,0.0,0.0,0.0,0.0,16.6

19/09/2001,13:00:00,nan,0.0,0.0,0.0,0.0,16.6

19/09/2001,13:15:00,nan,0.0,0.0,0.0,0.0,16.6

19/09/2001,13:30:00,nan,0.0,0.0,0.0,0.0,16.6

19/09/2001,13:45:00,nan,0.0,0.0,0.0,0.0,16.6

19/09/2001,14:00:00,nan,0.0,0.0,0.0,0.0,16.6

19/09/2001,14:15:00,nan,0.0,0.0,0.0,0.0,16.6

19/09/2001,14:30:00,nan,0.0,0.0,0.0,0.0,16.6

19/09/2001,14:45:00,nan,0.0,0.0,0.0,0.0,16.6

19/09/2001,15:00:00,nan,0.0,0.0,0.0,0.0,16.6

19/09/2001,15:15:00,nan,0.0,0.0,0.0,0.0,16.6

19/09/2001,15:30:00,nan,0.0,0.0,0.0,0.0,16.6

19/09/2001,15:45:00,nan,0.0,0.0,0.0,0.0,16.6

19/09/2001,16:00:00,nan,0.0,0.0,0.0,0.0,16.6

19/09/2001,16:15:00,nan,0.0,0.0,0.0,0.0,16.6

19/09/2001,16:30:00,nan,0.0,0.0,0.0,0.0,16.6

19/09/2001,16:45:00,nan,0.0,0.0,0.0,0.0,16.6

19/09/2001,17:00:00,nan,0.0,0.0,0.0,0.0,16.6

19/09/2001,17:15:00,nan,0.0,0.0,0.0,0.0,16.6

19/09/2001,17:30:00,nan,0.0,0.0,0.0,0.0,16.6

19/09/2001,17:45:00,nan,0.0,0.0,0.0,0.0,16.6

19/09/2001,18:00:00,nan,0.0,0.0,0.0,0.0,16.6

19/09/2001,18:15:00,nan,0.0,0.0,0.0,0.0,16.6

19/09/2001,18:30:00,nan,0.0,0.0,0.0,0.0,16.6

19/09/2001,18:45:00,nan,0.0,0.0,0.0,0.0,16.6

19/09/2001,19:00:00,nan,0.0,0.0,0.0,0.0,16.6

19/09/2001,19:15:00,nan,0.0,0.0,0.0,0.0,16.2

19/09/2001,19:30:00,nan,0.0,0.0,0.0,0.0,15.8

19/09/2001,19:45:00,nan,0.0,0.0,0.0,0.0,15.8

19/09/2001,20:00:00,nan,0.0,0.0,0.0,0.0,15.8

19/09/2001,20:15:00,nan,0.0,0.0,0.0,0.0,15.6

19/09/2001,20:30:00,nan,0.0,0.0,0.0,0.0,15.6

19/09/2001,20:45:00,nan,0.0,0.0,0.0,0.0,15.6

19/09/2001,21:00:00,nan,0.0,0.0,0.0,0.0,15.6

19/09/2001,21:15:00,nan,0.0,0.0,0.0,0.0,15.6

19/09/2001,21:30:00,nan,0.0,0.0,0.0,0.0,15.6

19/09/2001,21:45:00,nan,0.0,0.0,0.0,0.0,15.6

19/09/2001,22:00:00,nan,0.0,0.0,0.0,0.0,14.8

19/09/2001,22:15:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2001,22:30:00,nan,0.0,0.0,0.0,0.0,12.4

19/09/2001,22:45:00,nan,0.0,0.0,0.0,0.0,11.6

19/09/2001,23:00:00,nan,0.0,0.0,0.0,0.0,11.6

19/09/2001,23:15:00,nan,0.0,0.0,0.0,0.0,11.6

19/09/2001,23:30:00,nan,0.0,0.0,0.0,0.0,11.4

19/09/2001,23:45:00,nan,0.0,0.0,0.0,0.0,11.2

20/09/2001,00:00:00,nan,0.0,0.0,0.0,0.0,11.0

20/09/2001,00:15:00,nan,0.0,0.0,0.0,0.0,11.0

20/09/2001,00:30:00,nan,0.0,0.0,0.0,0.0,10.6

20/09/2001,00:45:00,nan,0.0,0.0,0.0,0.0,10.4

20/09/2001,01:00:00,nan,0.0,0.0,0.0,0.0,10.2

20/09/2001,01:15:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2001,01:30:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2001,01:45:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2001,02:00:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2001,02:15:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2001,02:30:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2001,02:45:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2001,03:00:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2001,03:15:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2001,03:30:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2001,03:45:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2001,04:00:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2001,04:15:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2001,04:30:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2001,04:45:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2001,05:00:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2001,05:15:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2001,05:30:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2001,05:45:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2001,06:00:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2001,06:15:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2001,06:30:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2001,06:45:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2001,07:00:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2001,07:15:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2001,07:30:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2001,07:45:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2001,08:00:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2001,08:15:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2001,08:30:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2001,08:45:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2001,09:00:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2001,09:15:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2001,09:30:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2001,09:45:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2001,10:00:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2001,10:15:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2001,10:30:00,nan,0.0,0.0,0.0,0.0,9.8

20/09/2001,10:45:00,nan,0.0,0.0,0.0,0.0,9.8

20/09/2001,11:00:00,nan,0.0,0.0,0.0,0.0,9.8

20/09/2001,11:15:00,nan,0.0,0.0,0.0,0.0,9.8

20/09/2001,11:30:00,nan,0.0,0.0,0.0,0.0,9.8

20/09/2001,11:45:00,nan,0.0,0.0,0.0,0.0,9.8

20/09/2001,12:00:00,nan,0.0,0.0,0.0,0.0,9.8

20/09/2001,12:15:00,nan,0.0,0.0,0.0,0.0,9.8

20/09/2001,12:30:00,nan,0.0,0.0,0.0,0.0,9.8

20/09/2001,12:45:00,nan,0.0,0.0,0.0,0.0,9.8

20/09/2001,13:00:00,nan,0.0,0.0,0.0,0.0,9.8

20/09/2001,13:15:00,nan,0.0,0.0,0.0,0.0,9.8

20/09/2001,13:30:00,nan,0.0,0.0,0.0,0.0,9.8

20/09/2001,13:45:00,nan,0.0,0.0,0.0,0.0,9.8

20/09/2001,14:00:00,nan,0.0,0.0,0.0,0.0,9.8

20/09/2001,14:15:00,nan,0.0,0.0,0.0,0.0,9.8

20/09/2001,14:30:00,nan,0.0,0.0,0.0,0.0,9.8

20/09/2001,14:45:00,nan,0.0,0.0,0.0,0.0,9.8

