Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/10/2003,15:04:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,15:19:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,15:34:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,15:49:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,16:04:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,16:19:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,16:34:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,16:49:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,17:04:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,17:19:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,17:34:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,17:49:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,18:04:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,18:19:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,18:34:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,18:49:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,19:04:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,19:19:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,19:34:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,19:49:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,20:04:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,20:19:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,20:34:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,20:49:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,21:04:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,21:19:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,21:34:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,21:49:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,22:04:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,22:19:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,22:34:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,22:49:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,23:04:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,23:19:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,23:34:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,23:49:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,00:04:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,00:19:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,00:34:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,00:49:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,01:04:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,01:19:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,01:34:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,01:49:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,02:04:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,02:19:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,02:34:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,02:49:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,03:04:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,03:19:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,03:34:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,03:49:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,04:04:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,04:19:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,04:34:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,04:49:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,05:04:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,05:19:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,05:34:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,05:49:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,06:04:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,06:19:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,06:34:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,06:49:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,07:04:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,07:19:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,07:34:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,07:49:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,08:04:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,08:19:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,08:34:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,08:49:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,09:04:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,09:19:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,09:34:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,09:49:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,10:04:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,10:19:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,10:34:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,10:49:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,11:04:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,11:19:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,11:34:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,11:49:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,12:04:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,12:19:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,12:34:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,12:49:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,13:04:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,13:19:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,13:34:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,13:49:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,14:04:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,14:19:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,14:34:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,14:49:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,15:04:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,15:19:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,15:34:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,15:49:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,16:04:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,16:19:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,16:34:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,16:49:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,17:04:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,17:19:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,17:34:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,17:49:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,18:04:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,18:19:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,18:34:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,18:49:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,19:04:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,19:19:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,19:34:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,19:49:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,20:04:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,20:19:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,20:34:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,20:49:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,21:04:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,21:19:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,21:34:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,21:49:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,22:04:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,22:19:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,22:34:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,22:49:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,23:04:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,23:19:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,23:34:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,23:49:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,00:04:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,00:19:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,00:34:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,00:49:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,01:04:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,01:19:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,01:34:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,01:49:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,02:04:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,02:19:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,02:34:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,02:49:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,03:04:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,03:19:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,03:34:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,03:49:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,04:04:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,04:19:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,04:34:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,04:49:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,05:04:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,05:19:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,05:34:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,05:49:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,06:04:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,06:19:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,06:34:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,06:49:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,07:04:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,07:19:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,07:34:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,07:49:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,08:04:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,08:19:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,08:34:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,08:49:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,09:04:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,09:19:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,09:34:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,09:49:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,10:04:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,10:19:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,10:34:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,10:49:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,11:04:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,11:19:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,11:34:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,11:49:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,12:04:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,12:19:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,12:34:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,12:49:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,13:04:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,13:19:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,13:34:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,13:49:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,14:04:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,14:19:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,14:34:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,14:49:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,15:04:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,15:19:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,15:34:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,15:49:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,16:04:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,16:19:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,16:34:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,16:49:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,17:04:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,17:19:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,17:34:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,17:49:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,18:04:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,18:19:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,18:34:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,18:49:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,19:04:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,19:19:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,19:34:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,19:49:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,20:04:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,20:19:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,20:34:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,20:49:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,21:04:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,21:19:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,21:34:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,21:49:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,22:04:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,22:19:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,22:34:00,HBV,0.6,0.6,0.6,0.6,0.6

22/10/2003,22:49:00,HBV,0.0,0.6,0.6,0.6,0.6

22/10/2003,23:04:00,HBV,0.4,1.0,1.0,1.0,1.0

22/10/2003,23:19:00,HBV,0.6,1.6,1.6,1.6,1.6

22/10/2003,23:34:00,HBV,0.8,1.8,2.4,2.4,2.4

22/10/2003,23:49:00,HBV,0.6,2.4,3.0,3.0,3.0

23/10/2003,00:04:00,HBV,0.4,2.4,3.4,3.4,3.4

23/10/2003,00:19:00,HBV,0.6,2.4,4.0,4.0,4.0

23/10/2003,00:34:00,HBV,0.4,2.0,4.4,4.4,4.4

23/10/2003,00:49:00,HBV,0.8,2.2,5.2,5.2,5.2

23/10/2003,01:04:00,HBV,0.8,2.6,6.0,6.0,6.0

23/10/2003,01:19:00,HBV,1.0,3.0,7.0,7.0,7.0

23/10/2003,01:34:00,HBV,1.0,3.6,8.0,8.0,8.0

23/10/2003,01:49:00,HBV,0.8,3.6,8.8,8.8,8.8

23/10/2003,02:04:00,HBV,0.6,3.4,9.4,9.4,9.4

23/10/2003,02:19:00,HBV,0.8,3.2,10.2,10.2,10.2

23/10/2003,02:34:00,HBV,0.2,2.4,9.8,10.4,10.4

23/10/2003,02:49:00,HBV,0.0,1.6,9.8,10.4,10.4

23/10/2003,03:04:00,HBV,0.2,1.2,9.6,10.6,10.6

23/10/2003,03:19:00,HBV,0.4,0.8,9.4,11.0,11.0

23/10/2003,03:34:00,HBV,0.2,0.8,8.8,11.2,11.2

23/10/2003,03:49:00,HBV,0.2,1.0,8.4,11.4,11.4

23/10/2003,04:04:00,HBV,0.0,0.8,8.0,11.4,11.4

23/10/2003,04:19:00,HBV,0.4,0.8,7.8,11.8,11.8

23/10/2003,04:34:00,HBV,0.4,1.0,7.8,12.2,12.2

23/10/2003,04:49:00,HBV,0.2,1.0,7.2,12.4,12.4

23/10/2003,05:04:00,HBV,0.4,1.4,6.8,12.8,12.8

23/10/2003,05:19:00,HBV,0.6,1.6,6.4,13.4,13.4

23/10/2003,05:34:00,HBV,0.4,1.6,5.8,13.8,13.8

23/10/2003,05:49:00,HBV,0.8,2.2,5.8,14.6,14.6

23/10/2003,06:04:00,HBV,0.2,2.0,5.4,14.8,14.8

23/10/2003,06:19:00,HBV,0.2,1.6,4.8,15.0,15.0

23/10/2003,06:34:00,HBV,0.4,1.6,5.0,15.4,15.4

23/10/2003,06:49:00,HBV,0.8,1.6,5.8,16.2,16.2

23/10/2003,07:04:00,HBV,1.0,2.4,6.6,17.2,17.2

23/10/2003,07:19:00,HBV,1.6,3.8,7.8,18.8,18.8

23/10/2003,07:34:00,HBV,2.4,5.8,10.0,21.2,21.2

23/10/2003,07:49:00,HBV,1.2,6.2,11.0,22.4,22.4

23/10/2003,08:04:00,HBV,0.6,5.8,11.6,23.0,23.0

23/10/2003,08:19:00,HBV,0.4,4.6,11.6,23.4,23.4

23/10/2003,08:34:00,HBV,0.2,2.4,11.4,23.6,23.6

23/10/2003,08:49:00,HBV,0.0,1.2,11.2,23.6,23.6

23/10/2003,09:04:00,HBV,0.0,0.6,10.8,23.6,23.6

23/10/2003,09:19:00,HBV,0.6,0.8,10.8,24.2,24.2

23/10/2003,09:34:00,HBV,0.6,1.2,11.0,24.8,24.8

23/10/2003,09:49:00,HBV,1.4,2.6,11.6,26.2,26.2

23/10/2003,10:04:00,HBV,0.6,3.2,12.0,26.8,26.8

23/10/2003,10:19:00,HBV,0.2,2.8,12.0,27.0,27.0

23/10/2003,10:34:00,HBV,0.4,2.6,12.0,27.4,27.4

23/10/2003,10:49:00,HBV,0.0,1.2,11.2,27.4,27.4

23/10/2003,11:04:00,HBV,0.2,0.8,10.4,27.6,27.6

23/10/2003,11:19:00,HBV,0.0,0.6,8.8,27.6,27.6

23/10/2003,11:34:00,HBV,0.2,0.4,6.6,27.8,27.8

23/10/2003,11:49:00,HBV,0.2,0.6,5.6,28.0,28.0

23/10/2003,12:04:00,HBV,0.2,0.6,5.2,28.2,28.2

23/10/2003,12:19:00,HBV,0.0,0.6,4.8,28.2,28.2

23/10/2003,12:34:00,HBV,0.0,0.4,4.6,28.2,28.2

23/10/2003,12:49:00,HBV,0.0,0.2,4.6,28.2,28.2

23/10/2003,13:04:00,HBV,0.0,0.0,4.6,28.2,28.2

23/10/2003,13:19:00,HBV,0.0,0.0,4.0,28.2,28.2

23/10/2003,13:34:00,HBV,0.0,0.0,3.4,28.2,28.2

23/10/2003,13:49:00,HBV,0.0,0.0,2.0,28.2,28.2

23/10/2003,14:04:00,HBV,0.0,0.0,1.4,28.2,28.2

23/10/2003,14:19:00,HBV,0.0,0.0,1.2,28.2,28.2

23/10/2003,14:34:00,HBV,0.0,0.0,0.8,28.2,28.2

23/10/2003,14:49:00,HBV,0.0,0.0,0.8,28.2,28.2

23/10/2003,15:04:00,HBV,0.0,0.0,0.6,28.2,28.2

23/10/2003,15:19:00,HBV,0.0,0.0,0.6,28.2,28.2

23/10/2003,15:34:00,HBV,0.0,0.0,0.4,28.2,28.2

23/10/2003,15:49:00,HBV,0.0,0.0,0.2,28.2,28.2

23/10/2003,16:04:00,HBV,0.0,0.0,0.0,28.2,28.2

23/10/2003,16:19:00,HBV,0.0,0.0,0.0,28.2,28.2

23/10/2003,16:34:00,HBV,0.0,0.0,0.0,28.2,28.2

23/10/2003,16:49:00,HBV,0.0,0.0,0.0,28.2,28.2

23/10/2003,17:04:00,HBV,0.0,0.0,0.0,28.2,28.2

23/10/2003,17:19:00,HBV,0.0,0.0,0.0,28.2,28.2

23/10/2003,17:34:00,HBV,0.0,0.0,0.0,28.2,28.2

23/10/2003,17:49:00,HBV,0.0,0.0,0.0,28.2,28.2

23/10/2003,18:04:00,HBV,0.0,0.0,0.0,28.2,28.2

23/10/2003,18:19:00,HBV,0.0,0.0,0.0,28.2,28.2

23/10/2003,18:34:00,HBV,0.0,0.0,0.0,28.2,28.2

23/10/2003,18:49:00,HBV,0.0,0.0,0.0,28.2,28.2

23/10/2003,19:04:00,HBV,0.0,0.0,0.0,28.2,28.2

23/10/2003,19:19:00,HBV,0.0,0.0,0.0,28.2,28.2

23/10/2003,19:34:00,HBV,0.0,0.0,0.0,28.2,28.2

23/10/2003,19:49:00,HBV,0.0,0.0,0.0,28.2,28.2

23/10/2003,20:04:00,HBV,0.0,0.0,0.0,28.2,28.2

23/10/2003,20:19:00,HBV,0.0,0.0,0.0,28.2,28.2

23/10/2003,20:34:00,HBV,0.0,0.0,0.0,28.2,28.2

23/10/2003,20:49:00,HBV,0.0,0.0,0.0,28.2,28.2

23/10/2003,21:04:00,HBV,0.0,0.0,0.0,28.2,28.2

23/10/2003,21:19:00,HBV,0.0,0.0,0.0,28.2,28.2

23/10/2003,21:34:00,HBV,0.0,0.0,0.0,28.2,28.2

23/10/2003,21:49:00,HBV,0.0,0.0,0.0,28.2,28.2

23/10/2003,22:04:00,HBV,0.0,0.0,0.0,28.2,28.2

23/10/2003,22:19:00,HBV,0.0,0.0,0.0,28.2,28.2

23/10/2003,22:34:00,HBV,0.0,0.0,0.0,27.6,28.2

23/10/2003,22:49:00,HBV,0.0,0.0,0.0,27.6,28.2

23/10/2003,23:04:00,HBV,0.0,0.0,0.0,27.2,28.2

23/10/2003,23:19:00,HBV,0.0,0.0,0.0,26.6,28.2

23/10/2003,23:34:00,HBV,0.0,0.0,0.0,25.8,28.2

23/10/2003,23:49:00,HBV,0.0,0.0,0.0,25.2,28.2

24/10/2003,00:04:00,HBV,0.0,0.0,0.0,24.8,28.2

24/10/2003,00:19:00,HBV,0.0,0.0,0.0,24.2,28.2

24/10/2003,00:34:00,HBV,0.0,0.0,0.0,23.8,28.2

24/10/2003,00:49:00,HBV,0.0,0.0,0.0,23.0,28.2

24/10/2003,01:04:00,HBV,0.0,0.0,0.0,22.2,28.2

24/10/2003,01:19:00,HBV,0.0,0.0,0.0,21.2,28.2

24/10/2003,01:34:00,HBV,0.0,0.0,0.0,20.2,28.2

24/10/2003,01:49:00,HBV,0.0,0.0,0.0,19.4,28.2

24/10/2003,02:04:00,HBV,0.0,0.0,0.0,18.8,28.2

24/10/2003,02:19:00,HBV,0.0,0.0,0.0,18.0,28.2

24/10/2003,02:34:00,HBV,0.0,0.0,0.0,17.8,28.2

24/10/2003,02:49:00,HBV,0.0,0.0,0.0,17.8,28.2

24/10/2003,03:04:00,HBV,0.0,0.0,0.0,17.6,28.2

24/10/2003,03:19:00,HBV,0.0,0.0,0.0,17.2,28.2

24/10/2003,03:34:00,HBV,0.0,0.0,0.0,17.0,28.2

24/10/2003,03:49:00,HBV,0.0,0.0,0.0,16.8,28.2

24/10/2003,04:04:00,HBV,0.0,0.0,0.0,16.8,28.2

24/10/2003,04:19:00,HBV,0.0,0.0,0.0,16.4,28.2

24/10/2003,04:34:00,HBV,0.0,0.0,0.0,16.0,28.2

24/10/2003,04:49:00,HBV,0.0,0.0,0.0,15.8,28.2

24/10/2003,05:04:00,HBV,0.0,0.0,0.0,15.4,28.2

24/10/2003,05:19:00,HBV,0.0,0.0,0.0,14.8,28.2

24/10/2003,05:34:00,HBV,0.0,0.0,0.0,14.4,28.2

24/10/2003,05:49:00,HBV,0.0,0.0,0.0,13.6,28.2

24/10/2003,06:04:00,HBV,0.0,0.0,0.0,13.4,28.2

24/10/2003,06:19:00,HBV,0.0,0.0,0.0,13.2,28.2

24/10/2003,06:34:00,HBV,0.0,0.0,0.0,12.8,28.2

24/10/2003,06:49:00,HBV,0.0,0.0,0.0,12.0,28.2

24/10/2003,07:04:00,HBV,0.0,0.0,0.0,11.0,28.2

24/10/2003,07:19:00,HBV,0.0,0.0,0.0,9.4,28.2

24/10/2003,07:34:00,HBV,0.0,0.0,0.0,7.0,28.2

24/10/2003,07:49:00,HBV,0.0,0.0,0.0,5.8,28.2

24/10/2003,08:04:00,HBV,0.0,0.0,0.0,5.2,28.2

24/10/2003,08:19:00,HBV,0.0,0.0,0.0,4.8,28.2

24/10/2003,08:34:00,HBV,0.0,0.0,0.0,4.6,28.2

24/10/2003,08:49:00,HBV,0.0,0.0,0.0,4.6,28.2

24/10/2003,09:04:00,HBV,0.0,0.0,0.0,4.6,28.2

24/10/2003,09:19:00,HBV,0.0,0.0,0.0,4.0,28.2

24/10/2003,09:34:00,HBV,0.0,0.0,0.0,3.4,28.2

24/10/2003,09:49:00,HBV,0.0,0.0,0.0,2.0,28.2

24/10/2003,10:04:00,HBV,0.0,0.0,0.0,1.4,28.2

24/10/2003,10:19:00,HBV,0.0,0.0,0.0,1.2,28.2

24/10/2003,10:34:00,HBV,0.0,0.0,0.0,0.8,28.2

