Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/12/2003,22:15:00,HBV,0.0,0.8,2.6,3.4,8.2

23/12/2003,22:30:00,HBV,0.0,0.8,1.4,3.4,8.2

23/12/2003,22:45:00,HBV,0.0,0.0,1.0,3.4,8.2

23/12/2003,23:00:00,HBV,0.0,0.0,1.0,3.4,8.2

23/12/2003,23:15:00,HBV,0.0,0.0,1.0,3.4,8.2

23/12/2003,23:30:00,HBV,0.0,0.0,1.0,3.4,8.2

23/12/2003,23:45:00,HBV,0.0,0.0,1.0,3.4,8.2

24/12/2003,00:00:00,HBV,0.2,0.2,1.2,3.6,8.4

24/12/2003,00:15:00,HBV,0.0,0.2,1.2,3.6,8.4

24/12/2003,00:30:00,HBV,0.0,0.2,1.0,3.6,8.4

24/12/2003,00:45:00,HBV,0.0,0.2,1.0,3.6,8.4

24/12/2003,01:00:00,HBV,0.0,0.0,1.0,3.6,8.4

24/12/2003,01:15:00,HBV,0.0,0.0,1.0,3.6,8.4

24/12/2003,01:30:00,HBV,0.0,0.0,1.0,3.6,8.4

24/12/2003,01:45:00,HBV,0.0,0.0,0.2,3.6,8.4

24/12/2003,02:00:00,HBV,0.0,0.0,0.2,3.6,8.4

24/12/2003,02:15:00,HBV,0.0,0.0,0.2,3.6,8.4

24/12/2003,02:30:00,HBV,0.0,0.0,0.2,3.6,8.4

24/12/2003,02:45:00,HBV,0.0,0.0,0.2,3.6,8.4

24/12/2003,03:00:00,HBV,0.0,0.0,0.2,3.6,8.4

24/12/2003,03:15:00,HBV,0.0,0.0,0.2,3.6,8.4

24/12/2003,03:30:00,HBV,0.0,0.0,0.2,3.6,8.4

24/12/2003,03:45:00,HBV,0.2,0.2,0.4,3.8,8.6

24/12/2003,04:00:00,HBV,0.0,0.2,0.2,3.8,8.6

24/12/2003,04:15:00,HBV,0.2,0.4,0.4,4.0,8.8

24/12/2003,04:30:00,HBV,0.0,0.4,0.4,4.0,8.8

24/12/2003,04:45:00,HBV,0.0,0.2,0.4,4.0,8.8

24/12/2003,05:00:00,HBV,0.4,0.6,0.8,4.4,9.2

24/12/2003,05:15:00,HBV,1.8,2.2,2.6,6.2,11.0

24/12/2003,05:30:00,HBV,0.8,3.0,3.4,7.0,11.8

24/12/2003,05:45:00,HBV,0.0,3.0,3.4,7.0,11.8

24/12/2003,06:00:00,HBV,0.0,2.6,3.4,7.0,11.8

24/12/2003,06:15:00,HBV,0.0,0.8,3.4,7.0,11.8

24/12/2003,06:30:00,HBV,0.4,0.4,3.8,7.4,12.2

24/12/2003,06:45:00,HBV,0.0,0.4,3.8,7.4,12.2

24/12/2003,07:00:00,HBV,0.0,0.4,3.8,7.4,12.2

24/12/2003,07:15:00,HBV,0.0,0.4,3.8,7.4,12.2

24/12/2003,07:30:00,HBV,0.0,0.0,3.8,7.4,12.2

24/12/2003,07:45:00,HBV,0.0,0.0,3.6,7.4,12.2

24/12/2003,08:00:00,HBV,0.0,0.0,3.6,7.4,12.2

24/12/2003,08:15:00,HBV,0.0,0.0,3.4,7.4,12.2

24/12/2003,08:30:00,HBV,0.0,0.0,3.4,7.4,12.2

24/12/2003,08:45:00,HBV,0.0,0.0,3.4,7.4,12.2

24/12/2003,09:00:00,HBV,0.0,0.0,3.0,7.4,12.2

24/12/2003,09:15:00,HBV,0.0,0.0,1.2,7.4,12.2

24/12/2003,09:30:00,HBV,0.0,0.0,0.4,7.4,12.2

24/12/2003,09:45:00,HBV,0.0,0.0,0.4,7.4,12.2

24/12/2003,10:00:00,HBV,0.0,0.0,0.4,7.4,12.2

24/12/2003,10:15:00,HBV,0.0,0.0,0.4,7.4,12.2

24/12/2003,10:30:00,HBV,0.0,0.0,0.0,7.4,12.2

24/12/2003,10:45:00,HBV,0.0,0.0,0.0,7.4,12.2

24/12/2003,11:00:00,HBV,0.0,0.0,0.0,7.4,12.2

24/12/2003,11:15:00,HBV,0.0,0.0,0.0,7.4,12.2

24/12/2003,11:30:00,HBV,0.0,0.0,0.0,7.4,12.2

24/12/2003,11:45:00,HBV,0.0,0.0,0.0,7.4,12.2

24/12/2003,12:00:00,HBV,0.0,0.0,0.0,7.4,12.2

24/12/2003,12:15:00,HBV,0.0,0.0,0.0,7.4,12.2

24/12/2003,12:30:00,HBV,0.0,0.0,0.0,7.4,12.2

24/12/2003,12:45:00,HBV,0.0,0.0,0.0,7.4,12.2

24/12/2003,13:00:00,HBV,0.0,0.0,0.0,7.4,12.2

24/12/2003,13:15:00,HBV,0.0,0.0,0.0,7.4,12.2

24/12/2003,13:30:00,HBV,0.0,0.0,0.0,7.4,12.2

24/12/2003,13:45:00,HBV,0.0,0.0,0.0,7.4,12.2

24/12/2003,14:00:00,HBV,0.2,0.2,0.2,7.6,12.4

24/12/2003,14:15:00,HBV,0.2,0.4,0.4,7.8,12.6

24/12/2003,14:30:00,HBV,0.0,0.4,0.4,7.8,12.6

24/12/2003,14:45:00,HBV,0.0,0.4,0.4,7.8,12.6

24/12/2003,15:00:00,HBV,0.0,0.2,0.4,7.8,12.6

24/12/2003,15:15:00,HBV,0.0,0.0,0.4,7.8,12.6

24/12/2003,15:30:00,HBV,0.0,0.0,0.4,7.8,12.6

24/12/2003,15:45:00,HBV,0.0,0.0,0.4,7.8,12.6

24/12/2003,16:00:00,HBV,0.0,0.0,0.4,7.8,12.6

24/12/2003,16:15:00,HBV,0.0,0.0,0.4,7.8,12.6

24/12/2003,16:30:00,HBV,0.0,0.0,0.4,7.8,12.6

24/12/2003,16:45:00,HBV,0.2,0.2,0.6,8.0,12.8

24/12/2003,17:00:00,HBV,0.4,0.6,1.0,8.4,13.2

24/12/2003,17:15:00,HBV,0.2,0.8,1.2,8.6,13.4

24/12/2003,17:30:00,HBV,0.6,1.4,1.8,9.2,14.0

24/12/2003,17:45:00,HBV,1.2,2.4,3.0,10.4,15.2

24/12/2003,18:00:00,HBV,1.8,3.8,4.6,12.2,17.0

24/12/2003,18:15:00,HBV,1.2,4.8,5.6,12.6,18.2

24/12/2003,18:30:00,HBV,0.8,5.0,6.4,12.2,19.0

24/12/2003,18:45:00,HBV,0.2,4.0,6.6,12.0,19.2

24/12/2003,19:00:00,HBV,0.0,2.2,6.6,12.0,19.2

24/12/2003,19:15:00,HBV,0.2,1.2,6.8,12.2,19.4

24/12/2003,19:30:00,HBV,0.0,0.4,6.8,12.2,19.4

24/12/2003,19:45:00,HBV,0.0,0.2,6.8,12.2,19.4

24/12/2003,20:00:00,HBV,0.2,0.4,7.0,12.4,19.6

24/12/2003,20:15:00,HBV,0.0,0.2,7.0,12.4,19.6

24/12/2003,20:30:00,HBV,0.4,0.6,7.4,12.6,20.0

24/12/2003,20:45:00,HBV,0.2,0.8,7.4,12.8,20.2

24/12/2003,21:00:00,HBV,0.2,0.8,7.2,13.0,20.4

24/12/2003,21:15:00,HBV,2.6,3.4,9.6,15.6,23.0

24/12/2003,21:30:00,HBV,1.0,4.0,10.0,16.6,24.0

24/12/2003,21:45:00,HBV,0.4,4.2,9.2,16.2,24.4

24/12/2003,22:00:00,HBV,0.4,4.4,7.8,16.6,24.8

24/12/2003,22:15:00,HBV,0.0,1.8,6.6,16.6,24.8

24/12/2003,22:30:00,HBV,0.0,0.8,5.8,16.6,24.8

24/12/2003,22:45:00,HBV,0.4,0.8,6.0,17.0,25.2

24/12/2003,23:00:00,HBV,0.4,0.8,6.4,17.4,25.6

24/12/2003,23:15:00,HBV,0.2,1.0,6.4,17.6,25.8

24/12/2003,23:30:00,HBV,0.2,1.2,6.6,17.8,26.0

24/12/2003,23:45:00,HBV,0.0,0.8,6.6,17.8,26.0

25/12/2003,00:00:00,HBV,0.0,0.4,6.4,17.6,26.0

25/12/2003,00:15:00,HBV,0.0,0.2,6.4,17.6,26.0

25/12/2003,00:30:00,HBV,0.0,0.0,6.0,17.6,26.0

25/12/2003,00:45:00,HBV,0.0,0.0,5.8,17.6,26.0

25/12/2003,01:00:00,HBV,0.0,0.0,5.6,17.6,26.0

25/12/2003,01:15:00,HBV,0.0,0.0,3.0,17.6,26.0

25/12/2003,01:30:00,HBV,0.0,0.0,2.0,17.6,26.0

25/12/2003,01:45:00,HBV,0.4,0.4,2.0,18.0,26.4

25/12/2003,02:00:00,HBV,0.2,0.6,1.8,18.2,26.6

25/12/2003,02:15:00,HBV,0.0,0.6,1.8,18.2,26.6

25/12/2003,02:30:00,HBV,0.0,0.6,1.8,18.2,26.6

25/12/2003,02:45:00,HBV,0.0,0.2,1.4,18.2,26.6

25/12/2003,03:00:00,HBV,0.0,0.0,1.0,18.2,26.6

25/12/2003,03:15:00,HBV,0.0,0.0,0.8,18.2,26.6

25/12/2003,03:30:00,HBV,0.0,0.0,0.6,18.2,26.6

25/12/2003,03:45:00,HBV,0.0,0.0,0.6,18.0,26.6

25/12/2003,04:00:00,HBV,0.0,0.0,0.6,18.0,26.6

25/12/2003,04:15:00,HBV,0.0,0.0,0.6,17.8,26.6

25/12/2003,04:30:00,HBV,0.0,0.0,0.6,17.8,26.6

25/12/2003,04:45:00,HBV,0.0,0.0,0.6,17.8,26.6

25/12/2003,05:00:00,HBV,0.0,0.0,0.6,17.4,26.6

25/12/2003,05:15:00,HBV,0.0,0.0,0.6,15.6,26.6

25/12/2003,05:30:00,HBV,0.0,0.0,0.6,14.8,26.6

25/12/2003,05:45:00,HBV,0.0,0.0,0.2,14.8,26.6

25/12/2003,06:00:00,HBV,0.0,0.0,0.0,14.8,26.6

25/12/2003,06:15:00,HBV,0.0,0.0,0.0,14.8,26.6

25/12/2003,06:30:00,HBV,0.0,0.0,0.0,14.4,26.6

25/12/2003,06:45:00,HBV,0.0,0.0,0.0,14.4,26.6

25/12/2003,07:00:00,HBV,0.0,0.0,0.0,14.4,26.6

25/12/2003,07:15:00,HBV,0.0,0.0,0.0,14.4,26.6

25/12/2003,07:30:00,HBV,0.0,0.0,0.0,14.4,26.6

25/12/2003,07:45:00,HBV,0.0,0.0,0.0,14.4,26.6

25/12/2003,08:00:00,HBV,0.0,0.0,0.0,14.4,26.6

25/12/2003,08:15:00,HBV,0.0,0.0,0.0,14.4,26.6

25/12/2003,08:30:00,HBV,0.4,0.4,0.4,14.8,27.0

25/12/2003,08:45:00,HBV,0.0,0.4,0.4,14.8,27.0

25/12/2003,09:00:00,HBV,0.0,0.4,0.4,14.8,27.0

25/12/2003,09:15:00,HBV,0.0,0.4,0.4,14.8,27.0

25/12/2003,09:30:00,HBV,0.0,0.0,0.4,14.8,27.0

25/12/2003,09:45:00,HBV,0.0,0.0,0.4,14.8,27.0

25/12/2003,10:00:00,HBV,0.0,0.0,0.4,14.8,27.0

25/12/2003,10:15:00,HBV,0.0,0.0,0.4,14.8,27.0

25/12/2003,10:30:00,HBV,0.0,0.0,0.4,14.8,27.0

25/12/2003,10:45:00,HBV,0.0,0.0,0.4,14.8,27.0

25/12/2003,11:00:00,HBV,0.0,0.0,0.4,14.8,27.0

25/12/2003,11:15:00,HBV,0.0,0.0,0.4,14.8,27.0

25/12/2003,11:30:00,HBV,0.0,0.0,0.4,14.8,27.0

25/12/2003,11:45:00,HBV,0.0,0.0,0.4,14.8,27.0

25/12/2003,12:00:00,HBV,0.0,0.0,0.4,14.8,27.0

25/12/2003,12:15:00,HBV,0.0,0.0,0.4,14.8,27.0

25/12/2003,12:30:00,HBV,0.0,0.0,0.0,14.8,27.0

25/12/2003,12:45:00,HBV,0.0,0.0,0.0,14.8,27.0

25/12/2003,13:00:00,HBV,0.0,0.0,0.0,14.8,27.0

25/12/2003,13:15:00,HBV,0.0,0.0,0.0,14.8,27.0

25/12/2003,13:30:00,HBV,0.0,0.0,0.0,14.8,27.0

25/12/2003,13:45:00,HBV,0.0,0.0,0.0,14.8,27.0

25/12/2003,14:00:00,HBV,0.0,0.0,0.0,14.6,27.0

25/12/2003,14:15:00,HBV,0.0,0.0,0.0,14.4,27.0

25/12/2003,14:30:00,HBV,0.0,0.0,0.0,14.4,27.0

25/12/2003,14:45:00,HBV,0.0,0.0,0.0,14.4,27.0

25/12/2003,15:00:00,HBV,0.0,0.0,0.0,14.4,27.0

25/12/2003,15:15:00,HBV,0.0,0.0,0.0,14.4,27.0

25/12/2003,15:30:00,HBV,0.0,0.0,0.0,14.4,27.0

25/12/2003,15:45:00,HBV,0.0,0.0,0.0,14.4,27.0

25/12/2003,16:00:00,HBV,0.0,0.0,0.0,14.4,27.0

25/12/2003,16:15:00,HBV,0.0,0.0,0.0,14.4,27.0

25/12/2003,16:30:00,HBV,0.0,0.0,0.0,14.4,27.0

25/12/2003,16:45:00,HBV,0.0,0.0,0.0,14.2,27.0

25/12/2003,17:00:00,HBV,0.0,0.0,0.0,13.8,27.0

25/12/2003,17:15:00,HBV,0.0,0.0,0.0,13.6,27.0

25/12/2003,17:30:00,HBV,0.0,0.0,0.0,13.0,27.0

25/12/2003,17:45:00,HBV,0.0,0.0,0.0,11.8,27.0

25/12/2003,18:00:00,HBV,0.0,0.0,0.0,10.0,27.0

25/12/2003,18:15:00,HBV,0.0,0.0,0.0,8.8,27.0

25/12/2003,18:30:00,HBV,0.0,0.0,0.0,8.0,27.0

25/12/2003,18:45:00,HBV,0.0,0.0,0.0,7.8,27.0

25/12/2003,19:00:00,HBV,0.0,0.0,0.0,7.8,27.0

25/12/2003,19:15:00,HBV,0.0,0.0,0.0,7.6,27.0

25/12/2003,19:30:00,HBV,0.0,0.0,0.0,7.6,27.0

25/12/2003,19:45:00,HBV,0.0,0.0,0.0,7.6,27.0

25/12/2003,20:00:00,HBV,0.0,0.0,0.0,7.4,27.0

25/12/2003,20:15:00,HBV,0.0,0.0,0.0,7.4,27.0

25/12/2003,20:30:00,HBV,0.0,0.0,0.0,7.0,27.0

25/12/2003,20:45:00,HBV,0.0,0.0,0.0,6.8,27.0

25/12/2003,21:00:00,HBV,0.0,0.0,0.0,6.6,27.0

25/12/2003,21:15:00,HBV,0.0,0.0,0.0,4.0,27.0

25/12/2003,21:30:00,HBV,0.0,0.0,0.0,3.0,27.0

25/12/2003,21:45:00,HBV,0.0,0.0,0.0,2.6,27.0

25/12/2003,22:00:00,HBV,0.0,0.0,0.0,2.2,27.0

25/12/2003,22:15:00,HBV,0.0,0.0,0.0,2.2,25.8

25/12/2003,22:30:00,HBV,0.0,0.0,0.0,2.2,25.0

25/12/2003,22:45:00,HBV,0.0,0.0,0.0,1.8,23.8

25/12/2003,23:00:00,HBV,0.2,0.2,0.2,1.6,23.4

25/12/2003,23:15:00,HBV,0.0,0.2,0.2,1.4,22.8

25/12/2003,23:30:00,HBV,0.0,0.2,0.2,1.2,22.6

25/12/2003,23:45:00,HBV,0.2,0.4,0.4,1.4,22.8

26/12/2003,00:00:00,HBV,0.2,0.4,0.6,1.6,23.0

26/12/2003,00:15:00,HBV,0.0,0.4,0.6,1.6,22.8

26/12/2003,00:30:00,HBV,0.0,0.4,0.6,1.6,22.8

26/12/2003,00:45:00,HBV,0.4,0.6,1.0,2.0,23.2

26/12/2003,01:00:00,HBV,0.8,1.2,1.8,2.8,24.0

26/12/2003,01:15:00,HBV,1.4,2.6,3.2,4.2,25.4

26/12/2003,01:30:00,HBV,0.4,3.0,3.6,4.6,25.8

26/12/2003,01:45:00,HBV,0.6,3.2,4.2,4.8,26.4

26/12/2003,02:00:00,HBV,0.4,2.8,4.6,5.0,26.8

26/12/2003,02:15:00,HBV,0.0,1.4,4.6,5.0,26.8

26/12/2003,02:30:00,HBV,0.0,1.0,4.6,5.0,26.8

26/12/2003,02:45:00,HBV,0.2,0.6,4.8,5.2,27.0

26/12/2003,03:00:00,HBV,0.2,0.4,4.8,5.4,27.2

26/12/2003,03:15:00,HBV,0.4,0.8,5.2,5.8,27.6

26/12/2003,03:30:00,HBV,0.0,0.8,5.2,5.8,27.6

26/12/2003,03:45:00,HBV,0.0,0.6,5.0,5.8,27.6

26/12/2003,04:00:00,HBV,0.4,0.8,5.2,6.2,28.0

26/12/2003,04:15:00,HBV,0.2,0.6,5.4,6.4,28.2

26/12/2003,04:30:00,HBV,0.2,0.8,5.6,6.6,28.4

26/12/2003,04:45:00,HBV,1.6,2.4,6.8,8.2,30.0

26/12/2003,05:00:00,HBV,1.8,3.8,7.8,10.0,31.8

26/12/2003,05:15:00,HBV,0.6,4.2,7.0,10.6,32.4

26/12/2003,05:30:00,HBV,0.6,4.6,7.2,11.2,33.0

26/12/2003,05:45:00,HBV,0.8,3.8,7.4,12.0,33.8

26/12/2003,06:00:00,HBV,0.2,2.2,7.2,12.2,34.0

26/12/2003,06:15:00,HBV,0.6,2.2,7.8,12.8,34.6

26/12/2003,06:30:00,HBV,0.4,2.0,8.2,13.2,35.0

26/12/2003,06:45:00,HBV,0.0,1.2,8.0,13.2,35.0

26/12/2003,07:00:00,HBV,0.0,1.0,7.8,13.2,35.0

26/12/2003,07:15:00,HBV,0.2,0.6,7.6,13.4,35.2

26/12/2003,07:30:00,HBV,0.0,0.2,7.6,13.4,35.2

26/12/2003,07:45:00,HBV,0.0,0.2,7.6,13.4,35.2

26/12/2003,08:00:00,HBV,0.0,0.2,7.2,13.4,35.2

26/12/2003,08:15:00,HBV,0.0,0.0,7.0,13.4,35.2

26/12/2003,08:30:00,HBV,0.0,0.0,6.8,13.0,35.2

26/12/2003,08:45:00,HBV,0.0,0.0,5.2,13.0,35.2

26/12/2003,09:00:00,HBV,0.0,0.0,3.4,13.0,35.2

26/12/2003,09:15:00,HBV,0.0,0.0,2.8,13.0,35.2

26/12/2003,09:30:00,HBV,0.0,0.0,2.2,13.0,35.2

26/12/2003,09:45:00,HBV,0.0,0.0,1.4,13.0,35.2

26/12/2003,10:00:00,HBV,0.0,0.0,1.2,13.0,35.2

26/12/2003,10:15:00,HBV,0.0,0.0,0.6,13.0,35.2

26/12/2003,10:30:00,HBV,0.0,0.0,0.2,13.0,35.2

26/12/2003,10:45:00,HBV,0.0,0.0,0.2,13.0,35.2

26/12/2003,11:00:00,HBV,0.0,0.0,0.2,13.0,35.2

26/12/2003,11:15:00,HBV,0.0,0.0,0.0,13.0,35.2

26/12/2003,11:30:00,HBV,0.0,0.0,0.0,13.0,35.2

26/12/2003,11:45:00,HBV,0.0,0.0,0.0,13.0,35.2

26/12/2003,12:00:00,HBV,0.0,0.0,0.0,13.0,35.2

26/12/2003,12:15:00,HBV,0.0,0.0,0.0,13.0,35.2

26/12/2003,12:30:00,HBV,0.0,0.0,0.0,13.0,35.2

26/12/2003,12:45:00,HBV,0.0,0.0,0.0,13.0,35.2

26/12/2003,13:00:00,HBV,0.0,0.0,0.0,13.0,35.2

26/12/2003,13:15:00,HBV,0.0,0.0,0.0,13.0,35.2

26/12/2003,13:30:00,HBV,0.0,0.0,0.0,13.0,35.2

26/12/2003,13:45:00,HBV,0.0,0.0,0.0,13.0,35.2

26/12/2003,14:00:00,HBV,0.0,0.0,0.0,13.0,35.2

26/12/2003,14:15:00,HBV,0.0,0.0,0.0,13.0,35.2

26/12/2003,14:30:00,HBV,0.0,0.0,0.0,13.0,35.2

26/12/2003,14:45:00,HBV,0.0,0.0,0.0,13.0,35.2

26/12/2003,15:00:00,HBV,0.0,0.0,0.0,13.0,35.2

26/12/2003,15:15:00,HBV,0.0,0.0,0.0,13.0,35.2

26/12/2003,15:30:00,HBV,0.0,0.0,0.0,13.0,35.2

26/12/2003,15:45:00,HBV,0.0,0.0,0.0,13.0,35.2

26/12/2003,16:00:00,HBV,0.0,0.0,0.0,13.0,35.2

26/12/2003,16:15:00,HBV,0.0,0.0,0.0,13.0,35.2

26/12/2003,16:30:00,HBV,0.0,0.0,0.0,13.0,35.2

26/12/2003,16:45:00,HBV,0.0,0.0,0.0,13.0,35.2

26/12/2003,17:00:00,HBV,0.0,0.0,0.0,13.0,35.2

26/12/2003,17:15:00,HBV,0.0,0.0,0.0,13.0,35.2

26/12/2003,17:30:00,HBV,0.0,0.0,0.0,13.0,35.2

26/12/2003,17:45:00,HBV,0.0,0.0,0.0,13.0,35.2

26/12/2003,18:00:00,HBV,0.0,0.0,0.0,13.0,35.2

26/12/2003,18:15:00,HBV,0.0,0.0,0.0,13.0,35.2

26/12/2003,18:30:00,HBV,0.0,0.0,0.0,13.0,35.2

26/12/2003,18:45:00,HBV,0.0,0.0,0.0,13.0,35.2

26/12/2003,19:00:00,HBV,0.0,0.0,0.0,13.0,35.2

26/12/2003,19:15:00,HBV,0.0,0.0,0.0,13.0,35.2

26/12/2003,19:30:00,HBV,0.0,0.0,0.0,13.0,35.2

26/12/2003,19:45:00,HBV,0.0,0.0,0.0,13.0,35.2

26/12/2003,20:00:00,HBV,0.0,0.0,0.0,13.0,35.2

26/12/2003,20:15:00,HBV,0.0,0.0,0.0,13.0,35.2

26/12/2003,20:30:00,HBV,0.0,0.0,0.0,13.0,35.2

26/12/2003,20:45:00,HBV,0.0,0.0,0.0,13.0,35.2

26/12/2003,21:00:00,HBV,0.0,0.0,0.0,13.0,35.2

26/12/2003,21:15:00,HBV,0.0,0.0,0.0,13.0,35.2

26/12/2003,21:30:00,HBV,0.0,0.0,0.0,13.0,35.2

26/12/2003,21:45:00,HBV,0.0,0.0,0.0,13.0,35.2

26/12/2003,22:00:00,HBV,0.0,0.0,0.0,13.0,35.2

26/12/2003,22:15:00,HBV,0.0,0.0,0.0,13.0,35.2

26/12/2003,22:30:00,HBV,0.0,0.0,0.0,13.0,35.2

26/12/2003,22:45:00,HBV,0.0,0.0,0.0,13.0,35.2

26/12/2003,23:00:00,HBV,0.0,0.0,0.0,12.8,35.2

26/12/2003,23:15:00,HBV,0.0,0.0,0.0,12.8,35.2

26/12/2003,23:30:00,HBV,0.0,0.0,0.0,12.8,35.2

26/12/2003,23:45:00,HBV,0.0,0.0,0.0,12.6,35.2

27/12/2003,00:00:00,HBV,0.0,0.0,0.0,12.4,35.2

27/12/2003,00:15:00,HBV,0.0,0.0,0.0,12.4,35.2

27/12/2003,00:30:00,HBV,0.0,0.0,0.0,12.4,35.2

27/12/2003,00:45:00,HBV,0.0,0.0,0.0,12.0,35.2

27/12/2003,01:00:00,HBV,0.0,0.0,0.0,11.2,35.2

27/12/2003,01:15:00,HBV,0.0,0.0,0.0,9.8,35.2

27/12/2003,01:30:00,HBV,0.0,0.0,0.0,9.4,35.2

27/12/2003,01:45:00,HBV,0.0,0.0,0.0,8.8,35.2

27/12/2003,02:00:00,HBV,0.0,0.0,0.0,8.4,35.2

27/12/2003,02:15:00,HBV,0.0,0.0,0.0,8.4,35.2

27/12/2003,02:30:00,HBV,0.0,0.0,0.0,8.4,35.2

27/12/2003,02:45:00,HBV,0.0,0.0,0.0,8.2,35.2

27/12/2003,03:00:00,HBV,0.0,0.0,0.0,8.0,35.2

27/12/2003,03:15:00,HBV,0.0,0.0,0.0,7.6,35.2

27/12/2003,03:30:00,HBV,0.0,0.0,0.0,7.6,35.2

27/12/2003,03:45:00,HBV,0.0,0.0,0.0,7.6,35.2

27/12/2003,04:00:00,HBV,0.0,0.0,0.0,7.2,35.2

27/12/2003,04:15:00,HBV,0.0,0.0,0.0,7.0,35.2

27/12/2003,04:30:00,HBV,0.0,0.0,0.0,6.8,35.2

27/12/2003,04:45:00,HBV,0.0,0.0,0.0,5.2,35.2

27/12/2003,05:00:00,HBV,0.0,0.0,0.0,3.4,35.2

27/12/2003,05:15:00,HBV,0.0,0.0,0.0,2.8,35.2

27/12/2003,05:30:00,HBV,0.0,0.0,0.0,2.2,35.2

27/12/2003,05:45:00,HBV,0.0,0.0,0.0,1.4,35.2

27/12/2003,06:00:00,HBV,0.0,0.0,0.0,1.2,35.2

27/12/2003,06:15:00,HBV,0.0,0.0,0.0,0.6,35.2

27/12/2003,06:30:00,HBV,0.0,0.0,0.0,0.2,35.2

27/12/2003,06:45:00,HBV,0.0,0.0,0.0,0.2,35.2

27/12/2003,07:00:00,HBV,0.0,0.0,0.0,0.2,35.2

27/12/2003,07:15:00,HBV,0.0,0.0,0.0,0.0,35.2

27/12/2003,07:30:00,HBV,0.0,0.0,0.0,0.0,35.2

27/12/2003,07:45:00,HBV,0.0,0.0,0.0,0.0,35.2

27/12/2003,08:00:00,HBV,0.0,0.0,0.0,0.0,35.2

27/12/2003,08:15:00,HBV,0.0,0.0,0.0,0.0,35.2

27/12/2003,08:30:00,HBV,0.0,0.0,0.0,0.0,35.2

27/12/2003,08:45:00,HBV,0.0,0.0,0.0,0.0,35.2

27/12/2003,09:00:00,HBV,0.0,0.0,0.0,0.0,35.2

27/12/2003,09:15:00,HBV,0.0,0.0,0.0,0.0,35.2

27/12/2003,09:30:00,HBV,0.0,0.0,0.0,0.0,35.2

27/12/2003,09:45:00,HBV,0.0,0.0,0.0,0.0,35.2

27/12/2003,10:00:00,HBV,0.0,0.0,0.0,0.0,35.2

27/12/2003,10:15:00,HBV,0.0,0.0,0.0,0.0,35.2

27/12/2003,10:30:00,HBV,0.0,0.0,0.0,0.0,35.2

27/12/2003,10:45:00,HBV,0.0,0.0,0.0,0.0,35.2

27/12/2003,11:00:00,HBV,0.0,0.0,0.0,0.0,35.2

27/12/2003,11:15:00,HBV,0.0,0.0,0.0,0.0,35.2

27/12/2003,11:30:00,HBV,0.0,0.0,0.0,0.0,35.2

27/12/2003,11:45:00,HBV,0.0,0.0,0.0,0.0,35.2

27/12/2003,12:00:00,HBV,0.0,0.0,0.0,0.0,35.2

27/12/2003,12:15:00,HBV,0.0,0.0,0.0,0.0,35.2

27/12/2003,12:30:00,HBV,0.0,0.0,0.0,0.0,35.2

27/12/2003,12:45:00,HBV,0.0,0.0,0.0,0.0,35.2

27/12/2003,13:00:00,HBV,0.0,0.0,0.0,0.0,35.2

27/12/2003,13:15:00,HBV,0.0,0.0,0.0,0.0,35.2

27/12/2003,13:30:00,HBV,0.0,0.0,0.0,0.0,35.2

27/12/2003,13:45:00,HBV,0.0,0.0,0.0,0.0,35.2

27/12/2003,14:00:00,HBV,0.0,0.0,0.0,0.0,35.2

27/12/2003,14:15:00,HBV,0.0,0.0,0.0,0.0,35.2

27/12/2003,14:30:00,HBV,0.0,0.0,0.0,0.0,35.2

27/12/2003,14:45:00,HBV,0.0,0.0,0.0,0.0,35.2

27/12/2003,15:00:00,HBV,0.0,0.0,0.0,0.0,35.2

27/12/2003,15:15:00,HBV,0.0,0.0,0.0,0.0,35.2

27/12/2003,15:30:00,HBV,0.0,0.0,0.0,0.0,35.2

27/12/2003,15:45:00,HBV,0.0,0.0,0.0,0.0,35.2

27/12/2003,16:00:00,HBV,0.0,0.0,0.0,0.0,35.2

27/12/2003,16:15:00,HBV,0.0,0.0,0.0,0.0,35.2

27/12/2003,16:30:00,HBV,0.0,0.0,0.0,0.0,35.2

27/12/2003,16:45:00,HBV,0.0,0.0,0.0,0.0,35.2

27/12/2003,17:00:00,HBV,0.0,0.0,0.0,0.0,35.2

27/12/2003,17:15:00,HBV,0.0,0.0,0.0,0.0,35.2

27/12/2003,17:30:00,HBV,0.0,0.0,0.0,0.0,35.2

27/12/2003,17:45:00,HBV,0.0,0.0,0.0,0.0,35.2

