Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/11/2008,03:08:40,HBV,0.0,0.0,0.0,10.6,27.8

20/11/2008,03:23:40,HBV,0.0,0.0,0.0,10.6,27.8

20/11/2008,03:38:40,HBV,0.0,0.0,0.0,10.2,27.8

20/11/2008,03:53:40,HBV,0.0,0.0,0.0,10.0,27.8

20/11/2008,04:08:40,HBV,0.0,0.0,0.0,10.0,27.8

20/11/2008,04:23:40,HBV,0.0,0.0,0.0,10.0,27.8

20/11/2008,04:38:40,HBV,0.0,0.0,0.0,10.0,27.8

20/11/2008,04:53:40,HBV,0.0,0.0,0.0,10.0,27.8

20/11/2008,05:08:40,HBV,0.0,0.0,0.0,9.6,27.8

20/11/2008,05:23:40,HBV,0.0,0.0,0.0,9.2,27.8

20/11/2008,05:38:40,HBV,0.0,0.0,0.0,9.0,27.8

20/11/2008,05:53:40,HBV,0.0,0.0,0.0,8.6,27.8

20/11/2008,06:08:40,HBV,0.0,0.0,0.0,8.4,27.8

20/11/2008,06:23:40,HBV,0.0,0.0,0.0,8.4,27.8

20/11/2008,06:38:40,HBV,0.0,0.0,0.0,8.4,27.8

20/11/2008,06:53:40,HBV,0.0,0.0,0.0,8.4,27.8

20/11/2008,07:08:40,HBV,0.0,0.0,0.0,8.4,27.8

20/11/2008,07:23:40,HBV,0.0,0.0,0.0,8.4,27.8

20/11/2008,07:38:40,HBV,0.0,0.0,0.0,8.4,27.8

20/11/2008,07:53:40,HBV,0.0,0.0,0.0,8.4,27.8

20/11/2008,08:08:40,HBV,0.0,0.0,0.0,8.4,27.8

20/11/2008,08:23:40,HBV,0.0,0.0,0.0,8.4,27.8

20/11/2008,08:38:40,HBV,0.0,0.0,0.0,8.4,27.8

20/11/2008,08:53:40,HBV,0.0,0.0,0.0,8.0,27.8

20/11/2008,09:08:40,HBV,0.0,0.0,0.0,7.2,27.8

20/11/2008,09:23:40,HBV,0.0,0.0,0.0,4.0,27.8

20/11/2008,09:38:40,HBV,0.0,0.0,0.0,3.2,27.8

20/11/2008,09:53:40,HBV,0.0,0.0,0.0,3.2,27.8

20/11/2008,10:08:40,HBV,0.0,0.0,0.0,3.2,27.8

20/11/2008,10:23:40,HBV,0.0,0.0,0.0,3.2,27.8

20/11/2008,10:38:40,HBV,0.0,0.0,0.0,2.8,27.8

20/11/2008,10:53:40,HBV,0.0,0.0,0.0,2.8,27.8

20/11/2008,11:08:40,HBV,0.0,0.0,0.0,2.6,27.8

20/11/2008,11:23:40,HBV,0.0,0.0,0.0,2.6,27.8

20/11/2008,11:38:40,HBV,0.0,0.0,0.0,2.6,27.8

20/11/2008,11:53:40,HBV,0.0,0.0,0.0,2.6,27.8

20/11/2008,12:08:40,HBV,0.0,0.0,0.0,2.6,27.8

20/11/2008,12:23:40,HBV,0.0,0.0,0.0,2.6,27.8

20/11/2008,12:38:40,HBV,0.0,0.0,0.0,2.6,27.8

20/11/2008,12:53:40,HBV,0.0,0.0,0.0,2.6,27.8

20/11/2008,13:08:40,HBV,0.0,0.0,0.0,2.6,27.8

20/11/2008,13:23:40,HBV,0.0,0.0,0.0,2.6,27.8

20/11/2008,13:38:40,HBV,0.0,0.0,0.0,2.0,27.8

20/11/2008,13:53:40,HBV,0.0,0.0,0.0,2.0,27.8

20/11/2008,14:08:40,HBV,0.0,0.0,0.0,2.0,27.8

20/11/2008,14:23:40,HBV,0.0,0.0,0.0,2.0,27.8

20/11/2008,14:38:40,HBV,0.0,0.0,0.0,2.0,27.8

20/11/2008,14:53:40,HBV,0.0,0.0,0.0,2.0,27.8

20/11/2008,15:08:40,HBV,0.0,0.0,0.0,2.0,27.8

20/11/2008,15:23:40,HBV,0.0,0.0,0.0,2.0,27.8

20/11/2008,15:38:40,HBV,0.0,0.0,0.0,1.8,27.8

20/11/2008,15:53:40,HBV,0.0,0.0,0.0,1.8,27.8

20/11/2008,16:08:40,HBV,0.0,0.0,0.0,1.6,27.8

20/11/2008,16:23:40,HBV,0.0,0.0,0.0,0.8,27.8

20/11/2008,16:38:40,HBV,0.0,0.0,0.0,0.6,27.8

20/11/2008,16:53:40,HBV,0.0,0.0,0.0,0.2,27.8

20/11/2008,17:08:40,HBV,0.0,0.0,0.0,0.0,27.8

20/11/2008,17:23:40,HBV,0.0,0.0,0.0,0.0,27.8

20/11/2008,17:38:40,HBV,0.0,0.0,0.0,0.0,27.8

20/11/2008,17:53:40,HBV,0.0,0.0,0.0,0.0,27.8

20/11/2008,18:08:40,HBV,0.0,0.0,0.0,0.0,27.8

20/11/2008,18:23:40,HBV,0.0,0.0,0.0,0.0,27.8

20/11/2008,18:38:40,HBV,0.0,0.0,0.0,0.0,27.8

20/11/2008,18:53:40,HBV,0.0,0.0,0.0,0.0,27.8

20/11/2008,19:08:40,HBV,0.0,0.0,0.0,0.0,27.8

20/11/2008,19:23:40,HBV,0.0,0.0,0.0,0.0,27.8

20/11/2008,19:38:40,HBV,0.0,0.0,0.0,0.0,27.8

20/11/2008,19:53:40,HBV,0.0,0.0,0.0,0.0,27.8

20/11/2008,20:08:40,HBV,0.0,0.0,0.0,0.0,27.8

20/11/2008,20:23:40,HBV,0.0,0.0,0.0,0.0,27.8

20/11/2008,20:38:40,HBV,0.0,0.0,0.0,0.0,27.8

20/11/2008,20:53:40,HBV,0.0,0.0,0.0,0.0,27.8

20/11/2008,21:08:40,HBV,0.0,0.0,0.0,0.0,27.8

20/11/2008,21:23:40,HBV,0.0,0.0,0.0,0.0,27.8

20/11/2008,21:38:40,HBV,0.0,0.0,0.0,0.0,27.8

20/11/2008,21:53:40,HBV,0.0,0.0,0.0,0.0,27.8

20/11/2008,22:08:40,HBV,0.0,0.0,0.0,0.0,27.8

20/11/2008,22:23:40,HBV,0.0,0.0,0.0,0.0,27.8

20/11/2008,22:38:40,HBV,0.0,0.0,0.0,0.0,27.8

20/11/2008,22:53:40,HBV,0.0,0.0,0.0,0.0,27.8

20/11/2008,23:08:40,HBV,0.0,0.0,0.0,0.0,27.8

20/11/2008,23:23:40,HBV,0.0,0.0,0.0,0.0,27.8

20/11/2008,23:38:40,HBV,0.0,0.0,0.0,0.0,27.8

20/11/2008,23:53:40,HBV,0.0,0.0,0.0,0.0,27.8

21/11/2008,00:08:40,HBV,0.0,0.0,0.0,0.0,27.8

21/11/2008,00:23:40,HBV,0.0,0.0,0.0,0.0,27.8

21/11/2008,00:38:40,HBV,0.0,0.0,0.0,0.0,27.8

21/11/2008,00:53:40,HBV,0.0,0.0,0.0,0.0,27.8

21/11/2008,01:08:40,HBV,0.0,0.0,0.0,0.0,27.8

21/11/2008,01:23:40,HBV,0.0,0.0,0.0,0.0,27.8

21/11/2008,01:38:40,HBV,0.0,0.0,0.0,0.0,27.8

21/11/2008,01:53:40,HBV,0.0,0.0,0.0,0.0,27.8

21/11/2008,02:08:40,HBV,0.0,0.0,0.0,0.0,27.8

21/11/2008,02:23:40,HBV,0.0,0.0,0.0,0.0,27.8

21/11/2008,02:38:40,HBV,0.0,0.0,0.0,0.0,27.8

21/11/2008,02:53:40,HBV,0.0,0.0,0.0,0.0,27.8

21/11/2008,03:08:40,HBV,0.0,0.0,0.0,0.0,27.8

21/11/2008,03:23:40,HBV,0.0,0.0,0.0,0.0,27.8

21/11/2008,03:38:40,HBV,0.0,0.0,0.0,0.0,27.8

21/11/2008,03:53:40,HBV,0.0,0.0,0.0,0.0,27.8

21/11/2008,04:08:40,HBV,0.0,0.0,0.0,0.0,27.8

21/11/2008,04:23:40,HBV,0.0,0.0,0.0,0.0,27.8

21/11/2008,04:38:40,HBV,0.0,0.0,0.0,0.0,27.8

21/11/2008,04:53:40,HBV,0.0,0.0,0.0,0.0,27.8

21/11/2008,05:08:40,HBV,0.0,0.0,0.0,0.0,27.8

21/11/2008,05:23:40,HBV,0.0,0.0,0.0,0.0,27.8

21/11/2008,05:38:40,HBV,0.0,0.0,0.0,0.0,27.8

21/11/2008,05:53:40,HBV,0.0,0.0,0.0,0.0,27.8

21/11/2008,06:08:40,HBV,0.0,0.0,0.0,0.0,27.8

21/11/2008,06:23:40,HBV,0.0,0.0,0.0,0.0,27.8

21/11/2008,06:38:40,HBV,0.0,0.0,0.0,0.0,27.8

21/11/2008,06:53:40,HBV,0.0,0.0,0.0,0.0,27.8

21/11/2008,07:08:40,HBV,0.0,0.0,0.0,0.0,27.8

21/11/2008,07:23:40,HBV,0.0,0.0,0.0,0.0,27.8

21/11/2008,07:38:40,HBV,0.0,0.0,0.0,0.0,27.8

21/11/2008,07:53:40,HBV,0.0,0.0,0.0,0.0,27.8

21/11/2008,08:08:40,HBV,0.0,0.0,0.0,0.0,27.8

21/11/2008,08:23:40,HBV,0.0,0.0,0.0,0.0,27.8

21/11/2008,08:38:40,HBV,0.0,0.0,0.0,0.0,27.8

21/11/2008,08:53:40,HBV,0.0,0.0,0.0,0.0,27.8

21/11/2008,09:08:40,HBV,0.0,0.0,0.0,0.0,27.8

21/11/2008,09:23:40,HBV,0.0,0.0,0.0,0.0,27.8

21/11/2008,09:38:40,HBV,0.0,0.0,0.0,0.0,27.8

21/11/2008,09:53:40,HBV,0.0,0.0,0.0,0.0,27.8

21/11/2008,10:08:40,HBV,0.0,0.0,0.0,0.0,27.8

21/11/2008,10:23:40,HBV,0.0,0.0,0.0,0.0,27.8

21/11/2008,10:38:40,HBV,0.0,0.0,0.0,0.0,27.8

21/11/2008,10:53:40,HBV,0.0,0.0,0.0,0.0,27.8

21/11/2008,11:08:40,HBV,0.0,0.0,0.0,0.0,27.8

21/11/2008,11:23:40,HBV,0.0,0.0,0.0,0.0,27.8

21/11/2008,11:38:40,HBV,0.0,0.0,0.0,0.0,27.8

21/11/2008,11:53:40,HBV,0.0,0.0,0.0,0.0,27.8

21/11/2008,12:08:40,HBV,0.0,0.0,0.0,0.0,27.8

21/11/2008,12:23:40,HBV,0.0,0.0,0.0,0.0,27.8

21/11/2008,12:38:40,HBV,0.0,0.0,0.0,0.0,27.8

21/11/2008,12:53:40,HBV,0.0,0.0,0.0,0.0,27.8

21/11/2008,13:08:40,HBV,0.0,0.0,0.0,0.0,27.8

21/11/2008,13:23:40,HBV,0.0,0.0,0.0,0.0,27.8

21/11/2008,13:38:40,HBV,0.0,0.0,0.0,0.0,27.8

21/11/2008,13:53:40,HBV,0.0,0.0,0.0,0.0,27.8

21/11/2008,14:08:40,HBV,0.0,0.0,0.0,0.0,27.8

21/11/2008,14:23:40,HBV,0.0,0.0,0.0,0.0,27.8

21/11/2008,14:38:40,HBV,0.0,0.0,0.0,0.0,27.8

21/11/2008,14:53:40,HBV,0.0,0.0,0.0,0.0,27.8

21/11/2008,15:08:40,HBV,0.0,0.0,0.0,0.0,27.8

21/11/2008,15:23:40,HBV,0.0,0.0,0.0,0.0,26.8

21/11/2008,15:38:40,HBV,0.0,0.0,0.0,0.0,24.4

21/11/2008,15:53:40,HBV,0.0,0.0,0.0,0.0,21.4

21/11/2008,16:08:40,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2008,16:23:40,HBV,0.0,0.0,0.0,0.0,15.8

21/11/2008,16:38:40,HBV,0.0,0.0,0.0,0.0,15.2

21/11/2008,16:53:40,HBV,0.0,0.0,0.0,0.0,14.0

21/11/2008,17:08:40,HBV,0.0,0.0,0.0,0.0,13.8

21/11/2008,17:23:40,HBV,0.0,0.0,0.0,0.0,13.8

21/11/2008,17:38:40,HBV,0.0,0.0,0.0,0.0,13.8

21/11/2008,17:53:40,HBV,0.0,0.0,0.0,0.0,13.8

21/11/2008,18:08:40,HBV,0.0,0.0,0.0,0.0,13.8

21/11/2008,18:23:40,HBV,0.0,0.0,0.0,0.0,13.8

21/11/2008,18:38:40,HBV,0.0,0.0,0.0,0.0,13.8

21/11/2008,18:53:40,HBV,0.0,0.0,0.0,0.0,13.8

21/11/2008,19:08:40,HBV,0.0,0.0,0.0,0.0,13.8

21/11/2008,19:23:40,HBV,0.0,0.0,0.0,0.0,13.8

21/11/2008,19:38:40,HBV,0.0,0.0,0.0,0.0,13.8

21/11/2008,19:53:40,HBV,0.0,0.0,0.0,0.0,13.8

21/11/2008,20:08:40,HBV,0.0,0.0,0.0,0.0,13.8

21/11/2008,20:23:40,HBV,0.0,0.0,0.0,0.0,13.8

21/11/2008,20:38:40,HBV,0.0,0.0,0.0,0.0,13.8

21/11/2008,20:53:40,HBV,0.0,0.0,0.0,0.0,13.8

21/11/2008,21:08:40,HBV,0.0,0.0,0.0,0.0,13.8

21/11/2008,21:23:40,HBV,0.0,0.0,0.0,0.0,13.8

21/11/2008,21:38:40,HBV,0.0,0.0,0.0,0.0,13.8

21/11/2008,21:53:40,HBV,0.0,0.0,0.0,0.0,13.8

21/11/2008,22:08:40,HBV,0.0,0.0,0.0,0.0,13.8

21/11/2008,22:23:40,HBV,0.0,0.0,0.0,0.0,13.8

21/11/2008,22:38:40,HBV,0.0,0.0,0.0,0.0,13.8

21/11/2008,22:53:40,HBV,0.0,0.0,0.0,0.0,13.8

21/11/2008,23:08:40,HBV,0.0,0.0,0.0,0.0,13.8

21/11/2008,23:23:40,HBV,0.0,0.0,0.0,0.0,13.8

21/11/2008,23:38:40,HBV,0.0,0.0,0.0,0.0,13.8

21/11/2008,23:53:40,HBV,0.0,0.0,0.0,0.0,13.8

22/11/2008,00:08:40,HBV,0.0,0.0,0.0,0.0,13.8

22/11/2008,00:23:40,HBV,0.0,0.0,0.0,0.0,13.8

22/11/2008,00:38:40,HBV,0.0,0.0,0.0,0.0,13.8

22/11/2008,00:53:40,HBV,0.0,0.0,0.0,0.0,13.8

22/11/2008,01:08:40,HBV,0.0,0.0,0.0,0.0,13.8

22/11/2008,01:23:40,HBV,0.0,0.0,0.0,0.0,13.8

22/11/2008,01:38:40,HBV,0.0,0.0,0.0,0.0,13.8

22/11/2008,01:53:40,HBV,0.0,0.0,0.0,0.0,13.8

22/11/2008,02:08:40,HBV,0.0,0.0,0.0,0.0,13.8

22/11/2008,02:23:40,HBV,0.0,0.0,0.0,0.0,13.8

22/11/2008,02:38:40,HBV,0.0,0.0,0.0,0.0,13.8

22/11/2008,02:53:40,HBV,0.0,0.0,0.0,0.0,13.8

22/11/2008,03:08:40,HBV,0.0,0.0,0.0,0.0,13.8

22/11/2008,03:23:40,HBV,0.0,0.0,0.0,0.0,13.8

22/11/2008,03:38:40,HBV,0.0,0.0,0.0,0.0,13.8

22/11/2008,03:53:40,HBV,0.0,0.0,0.0,0.0,13.8

22/11/2008,04:08:40,HBV,0.0,0.0,0.0,0.0,13.8

22/11/2008,04:23:40,HBV,0.0,0.0,0.0,0.0,13.8

22/11/2008,04:38:40,HBV,0.0,0.0,0.0,0.0,13.8

22/11/2008,04:53:40,HBV,0.0,0.0,0.0,0.0,13.8

22/11/2008,05:08:40,HBV,0.0,0.0,0.0,0.0,13.8

22/11/2008,05:23:40,HBV,0.0,0.0,0.0,0.0,13.8

22/11/2008,05:38:40,HBV,0.0,0.0,0.0,0.0,13.8

22/11/2008,05:53:40,HBV,0.0,0.0,0.0,0.0,13.8

22/11/2008,06:08:40,HBV,0.0,0.0,0.0,0.0,13.8

22/11/2008,06:23:40,HBV,0.0,0.0,0.0,0.0,13.8

22/11/2008,06:38:40,HBV,0.0,0.0,0.0,0.0,13.8

22/11/2008,06:53:40,HBV,0.0,0.0,0.0,0.0,13.8

22/11/2008,07:08:40,HBV,0.0,0.0,0.0,0.0,13.8

22/11/2008,07:23:40,HBV,0.0,0.0,0.0,0.0,13.8

22/11/2008,07:38:40,HBV,0.0,0.0,0.0,0.0,13.8

22/11/2008,07:53:40,HBV,0.0,0.0,0.0,0.0,13.8

22/11/2008,08:08:40,HBV,0.0,0.0,0.0,0.0,13.8

22/11/2008,08:23:40,HBV,0.0,0.0,0.0,0.0,13.8

22/11/2008,08:38:40,HBV,0.2,0.2,0.2,0.2,14.0

22/11/2008,08:53:40,HBV,0.0,0.2,0.2,0.2,14.0

22/11/2008,09:08:40,HBV,0.0,0.2,0.2,0.2,14.0

22/11/2008,09:23:40,HBV,0.0,0.2,0.2,0.2,14.0

22/11/2008,09:38:40,HBV,0.0,0.0,0.2,0.2,14.0

22/11/2008,09:53:40,HBV,0.0,0.0,0.2,0.2,14.0

22/11/2008,10:08:40,HBV,0.0,0.0,0.2,0.2,14.0

22/11/2008,10:23:40,HBV,0.0,0.0,0.2,0.2,14.0

22/11/2008,10:38:40,HBV,0.0,0.0,0.2,0.2,14.0

22/11/2008,10:53:40,HBV,0.0,0.0,0.2,0.2,14.0

22/11/2008,11:08:40,HBV,0.0,0.0,0.2,0.2,14.0

22/11/2008,11:23:40,HBV,0.0,0.0,0.2,0.2,14.0

22/11/2008,11:38:40,HBV,0.0,0.0,0.2,0.2,14.0

22/11/2008,11:53:40,HBV,0.0,0.0,0.2,0.2,14.0

22/11/2008,12:08:40,HBV,0.0,0.0,0.2,0.2,14.0

22/11/2008,12:23:40,HBV,0.0,0.0,0.2,0.2,14.0

22/11/2008,12:38:40,HBV,0.0,0.0,0.0,0.2,14.0

22/11/2008,12:53:40,HBV,0.0,0.0,0.0,0.2,14.0

22/11/2008,13:08:40,HBV,0.0,0.0,0.0,0.2,14.0

22/11/2008,13:23:40,HBV,0.0,0.0,0.0,0.2,14.0

22/11/2008,13:38:40,HBV,0.0,0.0,0.0,0.2,14.0

22/11/2008,13:53:40,HBV,0.0,0.0,0.0,0.2,14.0

22/11/2008,14:08:40,HBV,0.0,0.0,0.0,0.2,14.0

22/11/2008,14:23:40,HBV,0.0,0.0,0.0,0.2,14.0

22/11/2008,14:38:40,HBV,0.0,0.0,0.0,0.2,14.0

22/11/2008,14:53:40,HBV,0.0,0.0,0.0,0.2,14.0

22/11/2008,15:08:40,HBV,0.0,0.0,0.0,0.2,14.0

22/11/2008,15:23:40,HBV,0.0,0.0,0.0,0.2,14.0

22/11/2008,15:38:40,HBV,0.0,0.0,0.0,0.2,14.0

22/11/2008,15:53:40,HBV,0.0,0.0,0.0,0.2,14.0

22/11/2008,16:08:40,HBV,0.0,0.0,0.0,0.2,14.0

22/11/2008,16:23:40,HBV,0.0,0.0,0.0,0.2,14.0

22/11/2008,16:38:40,HBV,0.2,0.2,0.2,0.4,14.2

22/11/2008,16:53:40,HBV,0.2,0.4,0.4,0.6,14.4

22/11/2008,17:08:40,HBV,0.2,0.6,0.6,0.8,14.6

22/11/2008,17:23:40,HBV,0.0,0.6,0.6,0.8,14.6

22/11/2008,17:38:40,HBV,0.0,0.4,0.6,0.8,14.6

22/11/2008,17:53:40,HBV,0.0,0.2,0.6,0.8,14.6

22/11/2008,18:08:40,HBV,0.0,0.0,0.6,0.8,14.6

22/11/2008,18:23:40,HBV,0.0,0.0,0.6,0.8,14.6

22/11/2008,18:38:40,HBV,0.0,0.0,0.6,0.8,14.6

22/11/2008,18:53:40,HBV,0.2,0.2,0.8,1.0,14.8

22/11/2008,19:08:40,HBV,0.2,0.4,1.0,1.2,15.0

22/11/2008,19:23:40,HBV,0.0,0.4,1.0,1.2,15.0

22/11/2008,19:38:40,HBV,0.2,0.6,1.2,1.4,15.2

22/11/2008,19:53:40,HBV,0.0,0.4,1.2,1.4,15.2

22/11/2008,20:08:40,HBV,0.0,0.2,1.2,1.4,15.2

22/11/2008,20:23:40,HBV,0.0,0.2,1.2,1.4,15.2

22/11/2008,20:38:40,HBV,0.0,0.0,1.0,1.4,15.2

22/11/2008,20:53:40,HBV,0.0,0.0,0.8,1.4,15.2

22/11/2008,21:08:40,HBV,0.0,0.0,0.6,1.4,15.2

22/11/2008,21:23:40,HBV,0.0,0.0,0.6,1.4,15.2

22/11/2008,21:38:40,HBV,0.0,0.0,0.6,1.4,15.2

22/11/2008,21:53:40,HBV,0.0,0.0,0.6,1.4,15.2

22/11/2008,22:08:40,HBV,0.0,0.0,0.6,1.4,14.8

22/11/2008,22:23:40,HBV,0.0,0.0,0.6,1.4,14.4

22/11/2008,22:38:40,HBV,0.0,0.0,0.6,1.4,13.8

22/11/2008,22:53:40,HBV,0.0,0.0,0.4,1.4,13.4

22/11/2008,23:08:40,HBV,0.0,0.0,0.2,1.4,13.2

22/11/2008,23:23:40,HBV,0.0,0.0,0.2,1.4,13.0

22/11/2008,23:38:40,HBV,0.0,0.0,0.0,1.4,13.0

22/11/2008,23:53:40,HBV,0.0,0.0,0.0,1.4,13.0

23/11/2008,00:08:40,HBV,0.0,0.0,0.0,1.4,13.0

23/11/2008,00:23:40,HBV,0.0,0.0,0.0,1.4,13.0

23/11/2008,00:38:40,HBV,0.0,0.0,0.0,1.4,13.0

23/11/2008,00:53:40,HBV,0.0,0.0,0.0,1.4,13.0

23/11/2008,01:08:40,HBV,0.0,0.0,0.0,1.4,12.4

23/11/2008,01:23:40,HBV,0.2,0.2,0.2,1.6,12.4

23/11/2008,01:38:40,HBV,0.2,0.4,0.4,1.8,12.4

23/11/2008,01:53:40,HBV,0.2,0.6,0.6,2.0,12.6

23/11/2008,02:08:40,HBV,0.0,0.6,0.6,2.0,12.6

23/11/2008,02:23:40,HBV,0.0,0.4,0.6,2.0,12.6

23/11/2008,02:38:40,HBV,0.2,0.4,0.8,2.2,12.8

23/11/2008,02:53:40,HBV,0.2,0.4,1.0,2.4,13.0

23/11/2008,03:08:40,HBV,0.2,0.6,1.2,2.6,13.2

23/11/2008,03:23:40,HBV,0.0,0.6,1.2,2.6,13.2

23/11/2008,03:38:40,HBV,0.0,0.4,1.2,2.6,12.8

23/11/2008,03:53:40,HBV,0.0,0.2,1.2,2.6,12.6

23/11/2008,04:08:40,HBV,0.4,0.4,1.6,3.0,13.0

23/11/2008,04:23:40,HBV,0.4,0.8,2.0,3.4,13.4

23/11/2008,04:38:40,HBV,0.0,0.8,2.0,3.4,13.4

23/11/2008,04:53:40,HBV,0.0,0.8,2.0,3.4,13.4

23/11/2008,05:08:40,HBV,0.0,0.4,2.0,3.4,13.0

23/11/2008,05:23:40,HBV,0.0,0.0,1.8,3.4,12.6

23/11/2008,05:38:40,HBV,0.0,0.0,1.6,3.4,12.4

23/11/2008,05:53:40,HBV,0.0,0.0,1.4,3.4,12.0

23/11/2008,06:08:40,HBV,0.2,0.2,1.6,3.6,12.0

23/11/2008,06:23:40,HBV,0.2,0.4,1.8,3.8,12.2

23/11/2008,06:38:40,HBV,0.0,0.4,1.6,3.8,12.2

23/11/2008,06:53:40,HBV,0.0,0.4,1.4,3.8,12.2

23/11/2008,07:08:40,HBV,0.0,0.2,1.2,3.8,12.2

23/11/2008,07:23:40,HBV,0.0,0.0,1.2,3.8,12.2

23/11/2008,07:38:40,HBV,0.0,0.0,1.2,3.8,12.2

23/11/2008,07:53:40,HBV,0.0,0.0,1.2,3.8,12.2

23/11/2008,08:08:40,HBV,0.0,0.0,0.8,3.8,12.2

23/11/2008,08:23:40,HBV,0.0,0.0,0.4,3.8,12.2

23/11/2008,08:38:40,HBV,0.0,0.0,0.4,3.6,12.2

23/11/2008,08:53:40,HBV,0.0,0.0,0.4,3.6,11.8

23/11/2008,09:08:40,HBV,0.0,0.0,0.4,3.6,11.0

23/11/2008,09:23:40,HBV,0.0,0.0,0.4,3.6,7.8

23/11/2008,09:38:40,HBV,0.0,0.0,0.4,3.6,7.0

23/11/2008,09:53:40,HBV,0.0,0.0,0.4,3.6,7.0

23/11/2008,10:08:40,HBV,0.0,0.0,0.2,3.6,7.0

23/11/2008,10:23:40,HBV,0.0,0.0,0.0,3.6,7.0

23/11/2008,10:38:40,HBV,0.0,0.0,0.0,3.6,6.6

23/11/2008,10:53:40,HBV,0.0,0.0,0.0,3.6,6.6

23/11/2008,11:08:40,HBV,0.0,0.0,0.0,3.6,6.4

23/11/2008,11:23:40,HBV,0.0,0.0,0.0,3.6,6.4

23/11/2008,11:38:40,HBV,0.0,0.0,0.0,3.6,6.4

23/11/2008,11:53:40,HBV,0.0,0.0,0.0,3.6,6.4

23/11/2008,12:08:40,HBV,0.0,0.0,0.0,3.6,6.4

23/11/2008,12:23:40,HBV,0.0,0.0,0.0,3.6,6.4

23/11/2008,12:38:40,HBV,0.0,0.0,0.0,3.6,6.4

23/11/2008,12:53:40,HBV,0.0,0.0,0.0,3.6,6.4

23/11/2008,13:08:40,HBV,0.0,0.0,0.0,3.6,6.4

23/11/2008,13:23:40,HBV,0.0,0.0,0.0,3.6,6.4

23/11/2008,13:38:40,HBV,0.0,0.0,0.0,3.6,5.8

23/11/2008,13:53:40,HBV,0.0,0.0,0.0,3.6,5.8

23/11/2008,14:08:40,HBV,0.0,0.0,0.0,3.6,5.8

23/11/2008,14:23:40,HBV,0.2,0.2,0.2,3.8,6.0

23/11/2008,14:38:40,HBV,0.0,0.2,0.2,3.8,6.0

23/11/2008,14:53:40,HBV,0.0,0.2,0.2,3.8,6.0

23/11/2008,15:08:40,HBV,0.0,0.2,0.2,3.8,6.0

23/11/2008,15:23:40,HBV,0.0,0.0,0.2,3.8,6.0

23/11/2008,15:38:40,HBV,0.0,0.0,0.2,3.8,5.8

23/11/2008,15:53:40,HBV,0.0,0.0,0.2,3.8,5.8

23/11/2008,16:08:40,HBV,0.0,0.0,0.2,3.8,5.6

23/11/2008,16:23:40,HBV,0.0,0.0,0.2,3.8,4.8

23/11/2008,16:38:40,HBV,0.0,0.0,0.2,3.6,4.6

23/11/2008,16:53:40,HBV,0.0,0.0,0.2,3.4,4.2

23/11/2008,17:08:40,HBV,0.0,0.0,0.2,3.2,4.0

23/11/2008,17:23:40,HBV,0.0,0.0,0.2,3.2,4.0

23/11/2008,17:38:40,HBV,0.0,0.0,0.2,3.2,4.0

23/11/2008,17:53:40,HBV,0.0,0.0,0.2,3.2,4.0

23/11/2008,18:08:40,HBV,0.0,0.0,0.2,3.2,4.0

23/11/2008,18:23:40,HBV,0.0,0.0,0.0,3.2,4.0

23/11/2008,18:38:40,HBV,0.0,0.0,0.0,3.2,4.0

23/11/2008,18:53:40,HBV,0.0,0.0,0.0,3.0,4.0

23/11/2008,19:08:40,HBV,0.0,0.0,0.0,2.8,4.0

23/11/2008,19:23:40,HBV,0.0,0.0,0.0,2.8,4.0

23/11/2008,19:38:40,HBV,0.0,0.0,0.0,2.6,4.0

23/11/2008,19:53:40,HBV,0.0,0.0,0.0,2.6,4.0

23/11/2008,20:08:40,HBV,0.0,0.0,0.0,2.6,4.0

23/11/2008,20:23:40,HBV,0.0,0.0,0.0,2.6,4.0

23/11/2008,20:38:40,HBV,0.0,0.0,0.0,2.6,4.0

23/11/2008,20:53:40,HBV,0.0,0.0,0.0,2.6,4.0

23/11/2008,21:08:40,HBV,0.0,0.0,0.0,2.6,4.0

23/11/2008,21:23:40,HBV,0.0,0.0,0.0,2.6,4.0

23/11/2008,21:38:40,HBV,0.0,0.0,0.0,2.6,4.0

23/11/2008,21:53:40,HBV,0.0,0.0,0.0,2.6,4.0

23/11/2008,22:08:40,HBV,0.0,0.0,0.0,2.6,4.0

23/11/2008,22:23:40,HBV,0.0,0.0,0.0,2.6,4.0

23/11/2008,22:38:40,HBV,0.0,0.0,0.0,2.6,4.0

