Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/05/2007,16:45:00,nan,0.0,0.0,0.0,0.0,0.2

16/05/2007,17:00:00,nan,0.0,0.0,0.0,0.0,0.2

16/05/2007,17:15:00,nan,0.0,0.0,0.0,0.0,0.2

16/05/2007,17:30:00,nan,0.0,0.0,0.0,0.0,0.2

16/05/2007,17:45:00,nan,0.0,0.0,0.0,0.0,0.2

16/05/2007,18:00:00,nan,0.0,0.0,0.0,0.0,0.2

16/05/2007,18:15:00,nan,0.0,0.0,0.0,0.0,0.2

16/05/2007,18:30:00,nan,0.0,0.0,0.0,0.0,0.2

16/05/2007,18:45:00,nan,0.0,0.0,0.0,0.0,0.2

16/05/2007,19:00:00,nan,0.0,0.0,0.0,0.0,0.2

16/05/2007,19:15:00,nan,0.0,0.0,0.0,0.0,0.2

16/05/2007,19:30:00,nan,0.0,0.0,0.0,0.0,0.2

16/05/2007,19:45:00,nan,0.0,0.0,0.0,0.0,0.2

16/05/2007,20:00:00,nan,0.0,0.0,0.0,0.0,0.2

16/05/2007,20:15:00,nan,0.0,0.0,0.0,0.0,0.2

16/05/2007,20:30:00,nan,0.0,0.0,0.0,0.0,0.2

16/05/2007,20:45:00,nan,0.0,0.0,0.0,0.0,0.2

16/05/2007,21:00:00,nan,0.0,0.0,0.0,0.0,0.2

16/05/2007,21:15:00,nan,0.0,0.0,0.0,0.0,0.2

16/05/2007,21:30:00,nan,0.0,0.0,0.0,0.0,0.2

16/05/2007,21:45:00,nan,0.0,0.0,0.0,0.0,0.2

16/05/2007,22:00:00,nan,0.0,0.0,0.0,0.0,0.2

16/05/2007,22:15:00,nan,0.0,0.0,0.0,0.0,0.2

16/05/2007,22:30:00,nan,0.0,0.0,0.0,0.0,0.2

16/05/2007,22:45:00,nan,0.0,0.0,0.0,0.0,0.2

16/05/2007,23:00:00,nan,0.0,0.0,0.0,0.0,0.2

16/05/2007,23:15:00,nan,0.0,0.0,0.0,0.0,0.2

16/05/2007,23:30:00,nan,0.0,0.0,0.0,0.0,0.2

16/05/2007,23:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,00:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,00:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,00:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,00:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,01:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,01:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,01:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,01:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,02:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,02:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,02:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,02:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,03:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,03:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,03:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,03:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,04:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,04:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,04:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,04:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,05:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,05:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,05:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,05:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,06:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,06:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,06:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,06:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,07:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,07:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,07:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,07:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,08:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,08:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,08:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,08:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,09:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,09:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,09:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,09:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,10:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,10:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,10:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,10:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,11:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,11:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,11:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,11:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,12:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,12:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,12:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,12:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,13:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,13:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,13:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,13:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,14:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,14:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,14:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,14:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,15:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,15:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,15:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,15:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,16:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,16:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,16:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,16:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,17:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,17:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,17:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,17:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,18:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,18:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,18:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,18:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,19:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,19:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,19:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,19:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,20:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,20:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,20:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,20:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,21:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,21:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,21:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,21:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,22:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,22:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,22:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,22:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,23:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,23:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,23:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2007,23:45:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,00:00:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,00:15:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,00:30:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,00:45:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,01:00:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,01:15:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,01:30:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,01:45:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,02:00:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,02:15:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,02:30:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,02:45:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,03:00:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,03:15:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,03:30:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,03:45:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,04:00:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,04:15:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,04:30:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,04:45:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,05:00:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,05:15:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,05:30:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,05:45:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,06:00:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,06:15:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,06:30:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,06:45:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,07:00:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,07:15:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,07:30:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,07:45:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,08:00:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,08:15:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,08:30:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,08:45:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,09:00:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,09:15:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,09:30:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,09:45:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,10:00:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,10:15:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,10:30:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,10:45:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,11:00:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,11:15:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,11:30:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,11:45:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,12:00:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,12:15:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,12:30:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,12:45:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,13:00:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,13:15:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,13:30:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,13:45:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,14:00:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,14:15:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,14:30:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,14:45:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,15:00:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,15:15:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,15:30:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,15:45:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,16:00:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,16:15:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,16:30:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,16:45:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,17:00:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,17:15:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,17:30:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,17:45:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,18:00:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,18:15:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,18:30:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,18:45:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,19:00:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,19:15:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,19:30:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,19:45:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,20:00:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,20:15:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,20:30:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,20:45:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,21:00:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,21:15:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,21:30:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,21:45:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,22:00:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,22:15:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,22:30:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,22:45:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,23:00:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,23:15:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,23:30:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2007,23:45:00,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,00:00:00,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,00:15:00,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,00:30:00,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,00:45:00,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,01:00:00,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,01:15:00,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,01:30:00,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,01:45:00,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,02:00:00,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,02:15:00,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,02:30:00,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,02:45:00,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,03:00:00,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,03:15:00,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,03:30:00,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,03:45:00,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,04:00:00,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,04:15:00,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,04:30:00,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,04:45:00,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,05:00:00,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,05:15:00,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,05:30:00,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,05:45:00,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,06:00:00,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,06:15:00,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,06:30:00,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,06:45:00,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,07:00:00,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,07:15:00,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,07:30:00,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,07:45:00,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,08:00:00,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,08:15:00,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,08:30:00,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,08:45:00,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,19:45:00,nan,4.6,4.6,4.6,4.6,4.6

19/05/2007,20:00:00,nan,3.2,7.8,7.8,7.8,7.8

19/05/2007,20:15:00,nan,6.4,14.2,14.2,14.2,14.2

19/05/2007,20:30:00,nan,2.2,16.4,16.4,16.4,16.4

19/05/2007,20:45:00,nan,0.8,12.6,17.2,17.2,17.2

19/05/2007,21:00:00,nan,0.8,10.2,18.0,18.0,18.0

19/05/2007,21:15:00,nan,0.6,4.4,18.6,18.6,18.6

19/05/2007,21:30:00,nan,0.6,2.8,19.2,19.2,19.2

19/05/2007,21:45:00,nan,0.8,2.8,20.0,20.0,20.0

19/05/2007,22:00:00,nan,0.8,2.8,20.8,20.8,20.8

19/05/2007,22:15:00,nan,0.8,3.0,21.6,21.6,21.6

19/05/2007,22:30:00,nan,0.8,3.2,22.4,22.4,22.4

19/05/2007,22:45:00,nan,0.6,3.0,23.0,23.0,23.0

19/05/2007,23:00:00,nan,0.2,2.4,23.2,23.2,23.2

19/05/2007,23:15:00,nan,0.2,1.8,23.4,23.4,23.4

19/05/2007,23:30:00,nan,0.0,1.0,23.4,23.4,23.4

19/05/2007,23:45:00,nan,0.0,0.4,18.8,23.4,23.4

20/05/2007,00:00:00,nan,0.0,0.2,15.6,23.4,23.4

20/05/2007,00:15:00,nan,0.0,0.0,9.2,23.4,23.4

20/05/2007,00:30:00,nan,0.0,0.0,7.0,23.4,23.4

20/05/2007,00:45:00,nan,0.0,0.0,6.2,23.4,23.4

20/05/2007,01:00:00,nan,0.0,0.0,5.4,23.4,23.4

20/05/2007,01:15:00,nan,0.4,0.4,5.2,23.8,23.8

20/05/2007,01:30:00,nan,1.4,1.8,6.0,25.2,25.2

20/05/2007,01:45:00,nan,0.6,2.4,5.8,25.8,25.8

20/05/2007,02:00:00,nan,0.4,2.8,5.4,26.2,26.2

20/05/2007,02:15:00,nan,0.6,3.0,5.2,26.8,26.8

20/05/2007,02:30:00,nan,0.2,1.8,4.6,27.0,27.0

20/05/2007,02:45:00,nan,0.0,1.2,4.0,27.0,27.0

20/05/2007,03:00:00,nan,0.6,1.4,4.4,27.6,27.6

20/05/2007,03:15:00,nan,0.4,1.2,4.6,28.0,28.0

20/05/2007,03:30:00,nan,0.0,1.0,4.6,28.0,28.0

20/05/2007,03:45:00,nan,0.0,1.0,4.6,28.0,28.0

20/05/2007,04:00:00,nan,0.0,0.4,4.6,28.0,28.0

20/05/2007,04:15:00,nan,0.2,0.2,4.8,28.2,28.2

20/05/2007,04:30:00,nan,0.0,0.2,4.8,28.2,28.2

20/05/2007,04:45:00,nan,0.0,0.2,4.8,28.2,28.2

20/05/2007,05:00:00,nan,0.0,0.2,4.8,28.2,28.2

20/05/2007,05:15:00,nan,0.0,0.0,4.4,28.2,28.2

20/05/2007,05:30:00,nan,0.0,0.0,3.0,28.2,28.2

20/05/2007,05:45:00,nan,0.0,0.0,2.4,28.2,28.2

20/05/2007,06:00:00,nan,0.0,0.0,2.0,28.2,28.2

20/05/2007,06:15:00,nan,0.0,0.0,1.4,28.2,28.2

20/05/2007,06:30:00,nan,0.0,0.0,1.2,28.2,28.2

20/05/2007,06:45:00,nan,0.2,0.2,1.4,28.4,28.4

20/05/2007,07:00:00,nan,0.4,0.6,1.2,28.8,28.8

20/05/2007,07:15:00,nan,0.4,1.0,1.2,29.2,29.2

20/05/2007,07:30:00,nan,0.2,1.2,1.4,29.4,29.4

20/05/2007,07:45:00,nan,0.2,1.2,1.6,29.6,29.6

20/05/2007,08:00:00,nan,0.0,0.8,1.6,29.6,29.6

20/05/2007,08:15:00,nan,0.0,0.4,1.4,29.6,29.6

20/05/2007,08:30:00,nan,0.0,0.2,1.4,29.6,29.6

20/05/2007,08:45:00,nan,0.0,0.0,1.4,29.6,29.6

20/05/2007,09:00:00,nan,0.0,0.0,1.4,29.6,29.6

20/05/2007,09:15:00,nan,0.0,0.0,1.4,29.6,29.6

20/05/2007,09:30:00,nan,0.0,0.0,1.4,29.6,29.6

20/05/2007,09:45:00,nan,0.0,0.0,1.4,29.6,29.6

20/05/2007,10:00:00,nan,0.0,0.0,1.4,29.6,29.6

20/05/2007,10:15:00,nan,0.0,0.0,1.4,29.6,29.6

20/05/2007,10:30:00,nan,0.0,0.0,1.4,29.6,29.6

20/05/2007,10:45:00,nan,0.0,0.0,1.2,29.6,29.6

20/05/2007,11:00:00,nan,0.0,0.0,0.8,29.6,29.6

20/05/2007,11:15:00,nan,0.0,0.0,0.4,29.6,29.6

20/05/2007,11:30:00,nan,0.0,0.0,0.2,29.6,29.6

20/05/2007,11:45:00,nan,0.0,0.0,0.0,29.6,29.6

20/05/2007,12:00:00,nan,0.0,0.0,0.0,29.6,29.6

20/05/2007,12:15:00,nan,0.0,0.0,0.0,29.6,29.6

20/05/2007,12:30:00,nan,0.0,0.0,0.0,29.6,29.6

20/05/2007,12:45:00,nan,0.0,0.0,0.0,29.6,29.6

20/05/2007,13:00:00,nan,0.0,0.0,0.0,29.6,29.6

20/05/2007,13:15:00,nan,0.0,0.0,0.0,29.6,29.6

20/05/2007,13:30:00,nan,0.0,0.0,0.0,29.6,29.6

20/05/2007,13:45:00,nan,0.0,0.0,0.0,29.6,29.6

20/05/2007,14:00:00,nan,0.0,0.0,0.0,29.6,29.6

20/05/2007,14:15:00,nan,0.0,0.0,0.0,29.6,29.6

20/05/2007,14:30:00,nan,0.0,0.0,0.0,29.6,29.6

20/05/2007,14:45:00,nan,0.0,0.0,0.0,29.6,29.6

