Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/10/1999,06:00:00,HBV,0.0,0.0,0.0,7.9,14.8

20/10/1999,06:15:00,HBV,0.0,0.0,0.0,7.9,14.8

20/10/1999,06:30:00,HBV,0.0,0.0,0.0,7.9,14.8

20/10/1999,06:45:00,HBV,0.0,0.0,0.0,7.2,14.8

20/10/1999,07:00:00,HBV,0.0,0.0,0.0,6.7,14.8

20/10/1999,07:15:00,HBV,0.0,0.0,0.0,6.5,14.8

20/10/1999,07:30:00,HBV,0.0,0.0,0.0,6.5,14.8

20/10/1999,07:45:00,HBV,0.0,0.0,0.0,6.0,14.8

20/10/1999,08:00:00,HBV,0.0,0.0,0.0,5.8,14.8

20/10/1999,08:15:00,HBV,0.0,0.0,0.0,5.3,14.8

20/10/1999,08:30:00,HBV,0.0,0.0,0.0,5.3,14.8

20/10/1999,08:45:00,HBV,0.0,0.0,0.0,5.3,14.8

20/10/1999,09:00:00,HBV,0.0,0.0,0.0,5.3,14.8

20/10/1999,09:15:00,HBV,0.0,0.0,0.0,5.3,14.8

20/10/1999,09:30:00,HBV,0.0,0.0,0.0,5.3,14.8

20/10/1999,09:45:00,HBV,0.0,0.0,0.0,5.3,14.8

20/10/1999,10:00:00,HBV,0.0,0.0,0.0,5.3,14.8

20/10/1999,10:15:00,HBV,0.0,0.0,0.0,5.3,14.8

20/10/1999,10:30:00,HBV,0.0,0.0,0.0,5.3,14.8

20/10/1999,10:45:00,HBV,0.0,0.0,0.0,5.3,14.8

20/10/1999,11:00:00,HBV,0.0,0.0,0.0,5.3,14.8

20/10/1999,11:15:00,HBV,0.0,0.0,0.0,5.3,14.8

20/10/1999,11:30:00,HBV,0.0,0.0,0.0,5.3,14.8

20/10/1999,11:45:00,HBV,0.0,0.0,0.0,5.3,14.8

20/10/1999,12:00:00,HBV,0.0,0.0,0.0,5.3,14.8

20/10/1999,12:15:00,HBV,0.0,0.0,0.0,5.3,14.8

20/10/1999,12:30:00,HBV,0.0,0.0,0.0,5.3,14.8

20/10/1999,12:45:00,HBV,0.0,0.0,0.0,5.3,14.8

20/10/1999,13:00:00,HBV,0.0,0.0,0.0,5.3,14.8

20/10/1999,13:15:00,HBV,0.0,0.0,0.0,5.3,14.8

20/10/1999,13:30:00,HBV,0.0,0.0,0.0,5.3,14.8

20/10/1999,13:45:00,HBV,0.0,0.0,0.0,5.3,14.8

20/10/1999,14:00:00,HBV,0.0,0.0,0.0,5.3,14.8

20/10/1999,14:15:00,HBV,0.0,0.0,0.0,5.3,14.8

20/10/1999,14:30:00,HBV,0.0,0.0,0.0,5.3,14.8

20/10/1999,14:45:00,HBV,0.0,0.0,0.0,5.3,14.8

20/10/1999,15:00:00,HBV,0.0,0.0,0.0,5.3,14.8

20/10/1999,15:15:00,HBV,0.0,0.0,0.0,5.3,14.8

20/10/1999,15:30:00,HBV,0.0,0.0,0.0,5.3,14.8

20/10/1999,15:45:00,HBV,0.0,0.0,0.0,5.3,14.8

20/10/1999,16:00:00,HBV,0.0,0.0,0.0,5.3,14.8

20/10/1999,16:15:00,HBV,0.0,0.0,0.0,5.3,14.8

20/10/1999,16:30:00,HBV,0.5,0.5,0.5,5.8,15.3

20/10/1999,16:45:00,HBV,0.2,0.7,0.7,6.0,15.5

20/10/1999,17:00:00,HBV,0.2,0.9,0.9,6.2,15.7

20/10/1999,17:15:00,HBV,0.0,0.9,0.9,6.2,15.7

20/10/1999,17:30:00,HBV,0.0,0.4,0.9,6.0,15.7

20/10/1999,17:45:00,HBV,0.0,0.2,0.9,3.8,15.7

20/10/1999,18:00:00,HBV,0.0,0.0,0.9,3.8,15.7

20/10/1999,18:15:00,HBV,0.0,0.0,0.9,3.8,15.7

20/10/1999,18:30:00,HBV,0.0,0.0,0.9,3.8,15.7

20/10/1999,18:45:00,HBV,0.0,0.0,0.9,3.8,15.7

20/10/1999,19:00:00,HBV,0.0,0.0,0.9,3.8,15.7

20/10/1999,19:15:00,HBV,0.0,0.0,0.9,3.8,15.7

20/10/1999,19:30:00,HBV,0.0,0.0,0.9,3.8,15.7

20/10/1999,19:45:00,HBV,0.0,0.0,0.9,3.8,15.7

20/10/1999,20:00:00,HBV,0.0,0.0,0.9,3.8,15.7

20/10/1999,20:15:00,HBV,0.0,0.0,0.9,3.8,15.7

20/10/1999,20:30:00,HBV,0.0,0.0,0.4,3.3,15.7

20/10/1999,20:45:00,HBV,0.0,0.0,0.2,1.6,15.7

20/10/1999,21:00:00,HBV,0.0,0.0,0.0,0.9,15.7

20/10/1999,21:15:00,HBV,0.0,0.0,0.0,0.9,15.7

20/10/1999,21:30:00,HBV,0.0,0.0,0.0,0.9,15.7

20/10/1999,21:45:00,HBV,0.0,0.0,0.0,0.9,15.7

20/10/1999,22:00:00,HBV,0.0,0.0,0.0,0.9,15.7

20/10/1999,22:15:00,HBV,0.0,0.0,0.0,0.9,15.7

20/10/1999,22:30:00,HBV,0.0,0.0,0.0,0.9,15.7

20/10/1999,22:45:00,HBV,0.0,0.0,0.0,0.9,15.7

20/10/1999,23:00:00,HBV,0.0,0.0,0.0,0.9,15.7

20/10/1999,23:15:00,HBV,0.0,0.0,0.0,0.9,15.7

20/10/1999,23:30:00,HBV,0.0,0.0,0.0,0.9,15.7

20/10/1999,23:45:00,HBV,0.0,0.0,0.0,0.9,15.7

21/10/1999,00:00:00,HBV,0.0,0.0,0.0,0.9,15.7

21/10/1999,00:15:00,HBV,0.0,0.0,0.0,0.9,15.7

21/10/1999,00:30:00,HBV,0.0,0.0,0.0,0.9,15.7

21/10/1999,00:45:00,HBV,0.0,0.0,0.0,0.9,15.7

21/10/1999,01:00:00,HBV,0.0,0.0,0.0,0.9,15.7

21/10/1999,01:15:00,HBV,0.0,0.0,0.0,0.9,15.7

21/10/1999,01:30:00,HBV,0.0,0.0,0.0,0.9,15.7

21/10/1999,01:45:00,HBV,0.0,0.0,0.0,0.9,15.7

21/10/1999,02:00:00,HBV,0.2,0.2,0.2,1.1,15.9

21/10/1999,02:15:00,HBV,0.5,0.7,0.7,1.6,16.4

21/10/1999,02:30:00,HBV,0.2,0.9,0.9,1.8,16.6

21/10/1999,02:45:00,HBV,0.0,0.9,0.9,1.8,16.6

21/10/1999,03:00:00,HBV,0.0,0.7,0.9,1.8,16.6

21/10/1999,03:15:00,HBV,0.0,0.2,0.9,1.8,16.6

21/10/1999,03:30:00,HBV,0.0,0.0,0.9,1.8,16.6

21/10/1999,03:45:00,HBV,0.0,0.0,0.9,1.8,16.6

21/10/1999,04:00:00,HBV,0.0,0.0,0.9,1.8,16.6

21/10/1999,04:15:00,HBV,0.0,0.0,0.9,1.8,16.6

21/10/1999,04:30:00,HBV,0.0,0.0,0.9,1.8,16.6

21/10/1999,04:45:00,HBV,0.0,0.0,0.9,1.8,16.6

21/10/1999,05:00:00,HBV,0.0,0.0,0.9,1.8,16.6

21/10/1999,05:15:00,HBV,0.0,0.0,0.9,1.8,16.6

21/10/1999,05:30:00,HBV,0.0,0.0,0.9,1.8,16.6

21/10/1999,05:45:00,HBV,0.0,0.0,0.9,1.8,16.6

21/10/1999,06:00:00,HBV,0.0,0.0,0.7,1.8,16.6

21/10/1999,06:15:00,HBV,0.0,0.0,0.2,1.8,16.6

21/10/1999,06:30:00,HBV,0.0,0.0,0.0,1.8,16.6

21/10/1999,06:45:00,HBV,0.0,0.0,0.0,1.8,16.6

21/10/1999,07:00:00,HBV,0.0,0.0,0.0,1.8,16.6

21/10/1999,07:15:00,HBV,0.0,0.0,0.0,1.8,16.6

21/10/1999,07:30:00,HBV,0.0,0.0,0.0,1.8,16.6

21/10/1999,07:45:00,HBV,0.0,0.0,0.0,1.8,16.6

21/10/1999,08:00:00,HBV,0.0,0.0,0.0,1.8,16.6

21/10/1999,08:15:00,HBV,0.0,0.0,0.0,1.8,16.6

21/10/1999,08:30:00,HBV,0.0,0.0,0.0,1.8,16.6

21/10/1999,08:45:00,HBV,0.0,0.0,0.0,1.8,16.6

21/10/1999,09:00:00,HBV,0.0,0.0,0.0,1.8,16.6

21/10/1999,09:15:00,HBV,0.0,0.0,0.0,1.8,16.6

21/10/1999,09:30:00,HBV,0.0,0.0,0.0,1.8,16.6

21/10/1999,09:45:00,HBV,0.0,0.0,0.0,1.8,16.6

21/10/1999,10:00:00,HBV,0.2,0.2,0.2,2.0,16.8

21/10/1999,10:15:00,HBV,0.2,0.4,0.4,2.2,17.0

21/10/1999,10:30:00,HBV,0.0,0.4,0.4,2.2,17.0

21/10/1999,10:45:00,HBV,0.0,0.4,0.4,2.2,17.0

21/10/1999,11:00:00,HBV,0.0,0.2,0.4,2.2,17.0

21/10/1999,11:15:00,HBV,0.0,0.0,0.4,2.2,17.0

21/10/1999,11:30:00,HBV,0.0,0.0,0.4,2.2,17.0

21/10/1999,11:45:00,HBV,0.0,0.0,0.4,2.2,17.0

21/10/1999,12:00:00,HBV,0.5,0.5,0.9,2.7,17.5

21/10/1999,12:15:00,HBV,0.0,0.5,0.9,2.7,17.5

21/10/1999,12:30:00,HBV,0.0,0.5,0.9,2.7,17.5

21/10/1999,12:45:00,HBV,0.0,0.5,0.9,2.7,17.5

21/10/1999,13:00:00,HBV,0.0,0.0,0.9,2.7,17.5

21/10/1999,13:15:00,HBV,0.0,0.0,0.9,2.7,17.5

21/10/1999,13:30:00,HBV,0.2,0.2,1.1,2.9,17.7

21/10/1999,13:45:00,HBV,0.0,0.2,1.1,2.9,17.7

21/10/1999,14:00:00,HBV,0.0,0.2,0.9,2.9,17.7

21/10/1999,14:15:00,HBV,0.0,0.2,0.7,2.9,17.7

21/10/1999,14:30:00,HBV,0.0,0.0,0.7,2.9,17.7

21/10/1999,14:45:00,HBV,0.0,0.0,0.7,2.9,17.7

21/10/1999,15:00:00,HBV,0.0,0.0,0.7,2.9,17.7

21/10/1999,15:15:00,HBV,0.0,0.0,0.7,2.9,17.7

21/10/1999,15:30:00,HBV,0.0,0.0,0.7,2.9,16.2

21/10/1999,15:45:00,HBV,0.0,0.0,0.7,2.9,15.7

21/10/1999,16:00:00,HBV,0.0,0.0,0.2,2.9,15.5

21/10/1999,16:15:00,HBV,0.0,0.0,0.2,2.9,15.5

21/10/1999,16:30:00,HBV,0.0,0.0,0.2,2.4,15.5

21/10/1999,16:45:00,HBV,0.0,0.0,0.2,2.2,15.5

21/10/1999,17:00:00,HBV,0.0,0.0,0.2,2.0,15.5

21/10/1999,17:15:00,HBV,0.0,0.0,0.2,2.0,15.5

21/10/1999,17:30:00,HBV,0.0,0.0,0.0,2.0,15.5

21/10/1999,17:45:00,HBV,0.0,0.0,0.0,2.0,15.0

21/10/1999,18:00:00,HBV,0.0,0.0,0.0,2.0,15.0

21/10/1999,18:15:00,HBV,0.0,0.0,0.0,2.0,15.0

21/10/1999,18:30:00,HBV,0.0,0.0,0.0,2.0,14.8

21/10/1999,18:45:00,HBV,0.0,0.0,0.0,2.0,14.8

21/10/1999,19:00:00,HBV,0.0,0.0,0.0,2.0,14.8

21/10/1999,19:15:00,HBV,0.0,0.0,0.0,2.0,14.8

21/10/1999,19:30:00,HBV,0.0,0.0,0.0,2.0,14.8

21/10/1999,19:45:00,HBV,0.0,0.0,0.0,2.0,14.8

21/10/1999,20:00:00,HBV,0.0,0.0,0.0,2.0,14.8

21/10/1999,20:15:00,HBV,0.0,0.0,0.0,2.0,14.8

21/10/1999,20:30:00,HBV,0.0,0.0,0.0,2.0,14.8

21/10/1999,20:45:00,HBV,0.0,0.0,0.0,2.0,14.8

21/10/1999,21:00:00,HBV,0.0,0.0,0.0,2.0,14.8

21/10/1999,21:15:00,HBV,0.0,0.0,0.0,2.0,14.8

21/10/1999,21:30:00,HBV,0.0,0.0,0.0,2.0,14.8

21/10/1999,21:45:00,HBV,0.0,0.0,0.0,2.0,14.8

21/10/1999,22:00:00,HBV,0.0,0.0,0.0,2.0,14.8

21/10/1999,22:15:00,HBV,0.0,0.0,0.0,2.0,14.8

21/10/1999,22:30:00,HBV,0.0,0.0,0.0,2.0,14.8

21/10/1999,22:45:00,HBV,0.0,0.0,0.0,2.0,14.3

21/10/1999,23:00:00,HBV,0.0,0.0,0.0,2.0,14.3

21/10/1999,23:15:00,HBV,0.0,0.0,0.0,2.0,14.3

21/10/1999,23:30:00,HBV,0.0,0.0,0.0,2.0,14.3

21/10/1999,23:45:00,HBV,0.0,0.0,0.0,2.0,14.3

22/10/1999,00:00:00,HBV,0.0,0.0,0.0,2.0,14.3

22/10/1999,00:15:00,HBV,0.0,0.0,0.0,2.0,14.3

22/10/1999,00:30:00,HBV,0.0,0.0,0.0,2.0,14.3

22/10/1999,00:45:00,HBV,0.0,0.0,0.0,2.0,14.3

22/10/1999,01:00:00,HBV,0.0,0.0,0.0,2.0,14.3

22/10/1999,01:15:00,HBV,0.0,0.0,0.0,2.0,14.3

22/10/1999,01:30:00,HBV,0.0,0.0,0.0,2.0,14.3

22/10/1999,01:45:00,HBV,0.0,0.0,0.0,2.0,14.3

22/10/1999,02:00:00,HBV,0.0,0.0,0.0,1.8,14.3

22/10/1999,02:15:00,HBV,0.0,0.0,0.0,1.3,14.3

22/10/1999,02:30:00,HBV,0.0,0.0,0.0,1.1,14.3

22/10/1999,02:45:00,HBV,0.0,0.0,0.0,1.1,14.3

22/10/1999,03:00:00,HBV,0.0,0.0,0.0,1.1,14.3

22/10/1999,03:15:00,HBV,0.0,0.0,0.0,1.1,14.3

22/10/1999,03:30:00,HBV,0.0,0.0,0.0,1.1,14.3

22/10/1999,03:45:00,HBV,0.0,0.0,0.0,1.1,14.3

22/10/1999,04:00:00,HBV,0.0,0.0,0.0,1.1,14.3

22/10/1999,04:15:00,HBV,0.0,0.0,0.0,1.1,14.3

22/10/1999,04:30:00,HBV,0.0,0.0,0.0,1.1,14.3

22/10/1999,04:45:00,HBV,0.0,0.0,0.0,1.1,14.3

22/10/1999,05:00:00,HBV,0.0,0.0,0.0,1.1,14.3

22/10/1999,05:15:00,HBV,0.0,0.0,0.0,1.1,14.3

22/10/1999,05:30:00,HBV,0.0,0.0,0.0,1.1,14.3

22/10/1999,05:45:00,HBV,0.0,0.0,0.0,1.1,14.3

22/10/1999,06:00:00,HBV,1.2,1.2,1.2,2.3,15.3

22/10/1999,06:15:00,HBV,0.5,1.7,1.7,2.8,15.8

22/10/1999,06:30:00,HBV,0.5,2.2,2.2,3.3,16.3

22/10/1999,06:45:00,HBV,0.0,2.2,2.2,3.3,16.3

22/10/1999,07:00:00,HBV,0.2,1.2,2.4,3.5,16.5

22/10/1999,07:15:00,HBV,0.0,0.7,2.4,3.5,16.5

22/10/1999,07:30:00,HBV,0.0,0.2,2.4,3.5,16.5

22/10/1999,07:45:00,HBV,0.0,0.2,2.4,3.5,16.5

22/10/1999,08:00:00,HBV,0.0,0.0,2.4,3.5,16.5

22/10/1999,08:15:00,HBV,0.0,0.0,2.4,3.5,16.5

22/10/1999,08:30:00,HBV,0.0,0.0,2.4,3.5,16.5

22/10/1999,08:45:00,HBV,0.0,0.0,2.4,3.5,16.0

22/10/1999,09:00:00,HBV,0.0,0.0,2.4,3.5,16.0

22/10/1999,09:15:00,HBV,0.0,0.0,2.4,3.5,16.0

22/10/1999,09:30:00,HBV,0.0,0.0,2.4,3.5,15.8

22/10/1999,09:45:00,HBV,0.0,0.0,2.4,3.5,15.1

22/10/1999,10:00:00,HBV,0.0,0.0,1.2,3.3,14.6

22/10/1999,10:15:00,HBV,0.0,0.0,0.7,3.1,14.4

22/10/1999,10:30:00,HBV,0.0,0.0,0.2,3.1,14.4

22/10/1999,10:45:00,HBV,0.0,0.0,0.2,3.1,14.4

22/10/1999,11:00:00,HBV,0.0,0.0,0.0,3.1,14.4

22/10/1999,11:15:00,HBV,0.0,0.0,0.0,3.1,14.4

22/10/1999,11:30:00,HBV,0.0,0.0,0.0,3.1,14.4

22/10/1999,11:45:00,HBV,0.0,0.0,0.0,3.1,14.4

22/10/1999,12:00:00,HBV,0.0,0.0,0.0,2.6,14.4

22/10/1999,12:15:00,HBV,0.0,0.0,0.0,2.6,14.4

22/10/1999,12:30:00,HBV,0.0,0.0,0.0,2.6,14.4

22/10/1999,12:45:00,HBV,0.0,0.0,0.0,2.6,14.4

22/10/1999,13:00:00,HBV,0.0,0.0,0.0,2.6,14.4

22/10/1999,13:15:00,HBV,0.0,0.0,0.0,2.6,14.4

22/10/1999,13:30:00,HBV,0.0,0.0,0.0,2.4,14.4

22/10/1999,13:45:00,HBV,0.0,0.0,0.0,2.4,14.4

22/10/1999,14:00:00,HBV,0.0,0.0,0.0,2.4,14.4

22/10/1999,14:15:00,HBV,0.0,0.0,0.0,2.4,14.4

22/10/1999,14:30:00,HBV,0.0,0.0,0.0,2.4,14.4

22/10/1999,14:45:00,HBV,0.0,0.0,0.0,2.4,14.4

22/10/1999,15:00:00,HBV,0.0,0.0,0.0,2.4,14.4

22/10/1999,15:15:00,HBV,0.0,0.0,0.0,2.4,14.4

22/10/1999,15:30:00,HBV,0.0,0.0,0.0,2.4,14.4

22/10/1999,15:45:00,HBV,0.0,0.0,0.0,2.4,14.4

22/10/1999,16:00:00,HBV,0.0,0.0,0.0,2.4,14.4

22/10/1999,16:15:00,HBV,0.0,0.0,0.0,2.4,14.4

22/10/1999,16:30:00,HBV,0.0,0.0,0.0,2.4,14.4

22/10/1999,16:45:00,HBV,0.0,0.0,0.0,2.4,14.4

22/10/1999,17:00:00,HBV,0.0,0.0,0.0,2.4,14.4

22/10/1999,17:15:00,HBV,0.0,0.0,0.0,2.4,14.4

22/10/1999,17:30:00,HBV,0.0,0.0,0.0,2.4,13.9

22/10/1999,17:45:00,HBV,0.0,0.0,0.0,2.4,13.9

22/10/1999,18:00:00,HBV,0.0,0.0,0.0,2.4,13.9

22/10/1999,18:15:00,HBV,0.0,0.0,0.0,2.4,13.9

22/10/1999,18:30:00,HBV,0.0,0.0,0.0,2.4,13.9

22/10/1999,18:45:00,HBV,0.0,0.0,0.0,2.4,13.9

22/10/1999,19:00:00,HBV,0.0,0.0,0.0,2.4,13.9

22/10/1999,19:15:00,HBV,0.0,0.0,0.0,2.4,13.9

22/10/1999,19:30:00,HBV,0.0,0.0,0.0,2.4,13.9

22/10/1999,19:45:00,HBV,0.0,0.0,0.0,2.4,13.9

22/10/1999,20:00:00,HBV,0.0,0.0,0.0,2.4,13.9

22/10/1999,20:15:00,HBV,0.0,0.0,0.0,2.4,13.9

22/10/1999,20:30:00,HBV,0.0,0.0,0.0,2.4,13.9

22/10/1999,20:45:00,HBV,0.0,0.0,0.0,2.4,13.9

22/10/1999,21:00:00,HBV,0.0,0.0,0.0,2.4,13.9

22/10/1999,21:15:00,HBV,0.0,0.0,0.0,2.4,13.9

22/10/1999,21:30:00,HBV,0.0,0.0,0.0,2.4,13.9

22/10/1999,21:45:00,HBV,0.0,0.0,0.0,2.4,13.9

22/10/1999,22:00:00,HBV,0.0,0.0,0.0,2.4,13.9

22/10/1999,22:15:00,HBV,0.0,0.0,0.0,2.4,13.9

22/10/1999,22:30:00,HBV,0.0,0.0,0.0,2.4,13.9

22/10/1999,22:45:00,HBV,0.0,0.0,0.0,2.4,13.9

22/10/1999,23:00:00,HBV,0.0,0.0,0.0,2.4,13.9

22/10/1999,23:15:00,HBV,0.0,0.0,0.0,2.4,13.9

22/10/1999,23:30:00,HBV,0.0,0.0,0.0,2.4,13.9

22/10/1999,23:45:00,HBV,0.0,0.0,0.0,2.4,13.9

23/10/1999,00:00:00,HBV,0.0,0.0,0.0,2.4,13.9

23/10/1999,00:15:00,HBV,0.0,0.0,0.0,2.4,13.9

23/10/1999,00:30:00,HBV,0.0,0.0,0.0,2.4,13.9

23/10/1999,00:45:00,HBV,0.0,0.0,0.0,2.4,13.9

23/10/1999,01:00:00,HBV,0.0,0.0,0.0,2.4,13.9

23/10/1999,01:15:00,HBV,0.0,0.0,0.0,2.4,13.9

23/10/1999,01:30:00,HBV,0.0,0.0,0.0,2.4,13.9

23/10/1999,01:45:00,HBV,0.0,0.0,0.0,2.4,13.9

23/10/1999,02:00:00,HBV,0.0,0.0,0.0,2.4,13.9

23/10/1999,02:15:00,HBV,0.0,0.0,0.0,2.4,13.9

23/10/1999,02:30:00,HBV,0.0,0.0,0.0,2.4,13.9

23/10/1999,02:45:00,HBV,0.0,0.0,0.0,2.4,13.9

23/10/1999,03:00:00,HBV,0.0,0.0,0.0,2.4,13.9

23/10/1999,03:15:00,HBV,0.0,0.0,0.0,2.4,13.9

23/10/1999,03:30:00,HBV,0.0,0.0,0.0,2.4,13.9

23/10/1999,03:45:00,HBV,0.0,0.0,0.0,2.4,13.9

23/10/1999,04:00:00,HBV,0.0,0.0,0.0,2.4,13.9

23/10/1999,04:15:00,HBV,0.0,0.0,0.0,2.4,13.9

23/10/1999,04:30:00,HBV,0.0,0.0,0.0,2.4,13.9

23/10/1999,04:45:00,HBV,0.0,0.0,0.0,2.4,13.9

23/10/1999,05:00:00,HBV,0.0,0.0,0.0,2.4,13.9

23/10/1999,05:15:00,HBV,0.0,0.0,0.0,2.4,13.9

23/10/1999,05:30:00,HBV,0.0,0.0,0.0,2.4,13.9

23/10/1999,05:45:00,HBV,0.0,0.0,0.0,2.4,13.7

23/10/1999,06:00:00,HBV,0.0,0.0,0.0,1.2,13.2

23/10/1999,06:15:00,HBV,0.0,0.0,0.0,0.7,13.2

23/10/1999,06:30:00,HBV,0.0,0.0,0.0,0.2,13.2

23/10/1999,06:45:00,HBV,0.0,0.0,0.0,0.2,12.5

23/10/1999,07:00:00,HBV,0.0,0.0,0.0,0.0,12.0

23/10/1999,07:15:00,HBV,0.0,0.0,0.0,0.0,11.8

23/10/1999,07:30:00,HBV,0.0,0.0,0.0,0.0,11.8

23/10/1999,07:45:00,HBV,0.0,0.0,0.0,0.0,11.3

23/10/1999,08:00:00,HBV,0.0,0.0,0.0,0.0,11.1

23/10/1999,08:15:00,HBV,0.0,0.0,0.0,0.0,10.6

23/10/1999,08:30:00,HBV,0.0,0.0,0.0,0.0,10.6

23/10/1999,08:45:00,HBV,0.0,0.0,0.0,0.0,10.6

23/10/1999,09:00:00,HBV,0.0,0.0,0.0,0.0,10.6

23/10/1999,09:15:00,HBV,0.0,0.0,0.0,0.0,10.6

23/10/1999,09:30:00,HBV,0.0,0.0,0.0,0.0,10.6

23/10/1999,09:45:00,HBV,0.0,0.0,0.0,0.0,10.6

23/10/1999,10:00:00,HBV,0.0,0.0,0.0,0.0,10.6

23/10/1999,10:15:00,HBV,0.0,0.0,0.0,0.0,10.6

23/10/1999,10:30:00,HBV,0.0,0.0,0.0,0.0,10.6

23/10/1999,10:45:00,HBV,0.0,0.0,0.0,0.0,10.6

23/10/1999,11:00:00,HBV,0.0,0.0,0.0,0.0,10.6

23/10/1999,11:15:00,HBV,0.0,0.0,0.0,0.0,10.6

23/10/1999,11:30:00,HBV,0.0,0.0,0.0,0.0,10.6

23/10/1999,11:45:00,HBV,0.0,0.0,0.0,0.0,10.6

23/10/1999,12:00:00,HBV,0.0,0.0,0.0,0.0,10.6

23/10/1999,12:15:00,HBV,0.0,0.0,0.0,0.0,10.6

23/10/1999,12:30:00,HBV,0.0,0.0,0.0,0.0,10.6

23/10/1999,12:45:00,HBV,0.0,0.0,0.0,0.0,10.6

23/10/1999,13:00:00,HBV,0.0,0.0,0.0,0.0,10.6

23/10/1999,13:15:00,HBV,0.0,0.0,0.0,0.0,10.6

23/10/1999,13:30:00,HBV,0.0,0.0,0.0,0.0,10.6

23/10/1999,13:45:00,HBV,0.0,0.0,0.0,0.0,10.6

23/10/1999,14:00:00,HBV,0.0,0.0,0.0,0.0,10.6

23/10/1999,14:15:00,HBV,0.0,0.0,0.0,0.0,10.6

23/10/1999,14:30:00,HBV,0.0,0.0,0.0,0.0,10.6

23/10/1999,14:45:00,HBV,0.0,0.0,0.0,0.0,10.6

23/10/1999,15:00:00,HBV,0.0,0.0,0.0,0.0,10.6

23/10/1999,15:15:00,HBV,0.0,0.0,0.0,0.0,10.6

23/10/1999,15:30:00,HBV,0.0,0.0,0.0,0.0,10.6

23/10/1999,15:45:00,HBV,0.0,0.0,0.0,0.0,10.6

23/10/1999,16:00:00,HBV,0.0,0.0,0.0,0.0,10.6

23/10/1999,16:15:00,HBV,0.0,0.0,0.0,0.0,10.6

23/10/1999,16:30:00,HBV,0.0,0.0,0.0,0.0,10.6

23/10/1999,16:45:00,HBV,0.0,0.0,0.0,0.0,10.6

23/10/1999,17:00:00,HBV,0.0,0.0,0.0,0.0,10.6

23/10/1999,17:15:00,HBV,0.0,0.0,0.0,0.0,10.6

23/10/1999,17:30:00,HBV,0.0,0.0,0.0,0.0,10.4

23/10/1999,17:45:00,HBV,0.0,0.0,0.0,0.0,8.2

23/10/1999,18:00:00,HBV,0.0,0.0,0.0,0.0,8.2

23/10/1999,18:15:00,HBV,0.0,0.0,0.0,0.0,8.2

23/10/1999,18:30:00,HBV,0.0,0.0,0.0,0.0,8.2

23/10/1999,18:45:00,HBV,0.0,0.0,0.0,0.0,8.2

23/10/1999,19:00:00,HBV,0.0,0.0,0.0,0.0,8.2

23/10/1999,19:15:00,HBV,0.0,0.0,0.0,0.0,8.2

23/10/1999,19:30:00,HBV,0.0,0.0,0.0,0.0,8.2

23/10/1999,19:45:00,HBV,0.0,0.0,0.0,0.0,8.2

23/10/1999,20:00:00,HBV,0.0,0.0,0.0,0.0,8.2

23/10/1999,20:15:00,HBV,0.0,0.0,0.0,0.0,8.2

23/10/1999,20:30:00,HBV,0.0,0.0,0.0,0.0,7.7

23/10/1999,20:45:00,HBV,0.0,0.0,0.0,0.0,6.0

23/10/1999,21:00:00,HBV,0.0,0.0,0.0,0.0,5.3

23/10/1999,21:15:00,HBV,0.0,0.0,0.0,0.0,5.3

23/10/1999,21:30:00,HBV,0.0,0.0,0.0,0.0,5.3

23/10/1999,21:45:00,HBV,0.0,0.0,0.0,0.0,5.3

23/10/1999,22:00:00,HBV,0.0,0.0,0.0,0.0,5.3

23/10/1999,22:15:00,HBV,0.0,0.0,0.0,0.0,5.3

23/10/1999,22:30:00,HBV,0.0,0.0,0.0,0.0,5.3

23/10/1999,22:45:00,HBV,0.0,0.0,0.0,0.0,5.3

23/10/1999,23:00:00,HBV,0.0,0.0,0.0,0.0,5.3

23/10/1999,23:15:00,HBV,0.0,0.0,0.0,0.0,5.3

23/10/1999,23:30:00,HBV,0.0,0.0,0.0,0.0,5.3

23/10/1999,23:45:00,HBV,0.0,0.0,0.0,0.0,5.3

24/10/1999,00:00:00,HBV,0.0,0.0,0.0,0.0,5.3

24/10/1999,00:15:00,HBV,0.0,0.0,0.0,0.0,5.3

24/10/1999,00:30:00,HBV,0.0,0.0,0.0,0.0,5.3

24/10/1999,00:45:00,HBV,0.0,0.0,0.0,0.0,5.3

24/10/1999,01:00:00,HBV,0.0,0.0,0.0,0.0,5.3

24/10/1999,01:15:00,HBV,0.0,0.0,0.0,0.0,5.3

24/10/1999,01:30:00,HBV,0.0,0.0,0.0,0.0,5.3

