Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/1998,08:41:20,HBV,0.0,0.0,0.0,0.0,4.9

16/11/1998,08:56:20,HBV,0.0,0.0,0.0,0.0,4.9

16/11/1998,09:11:20,HBV,0.0,0.0,0.0,0.0,4.9

16/11/1998,09:26:20,HBV,0.0,0.0,0.0,0.0,4.9

16/11/1998,09:41:20,HBV,0.0,0.0,0.0,0.0,4.9

16/11/1998,09:56:20,HBV,0.0,0.0,0.0,0.0,4.9

16/11/1998,10:11:20,HBV,0.0,0.0,0.0,0.0,4.9

16/11/1998,10:26:20,HBV,0.0,0.0,0.0,0.0,4.9

16/11/1998,10:41:20,HBV,0.0,0.0,0.0,0.0,4.9

16/11/1998,10:56:20,HBV,0.0,0.0,0.0,0.0,4.9

16/11/1998,11:11:20,HBV,0.0,0.0,0.0,0.0,4.9

16/11/1998,11:26:20,HBV,0.0,0.0,0.0,0.0,4.9

16/11/1998,11:41:20,HBV,0.0,0.0,0.0,0.0,4.9

16/11/1998,11:56:20,HBV,0.0,0.0,0.0,0.0,4.9

16/11/1998,12:11:20,HBV,0.0,0.0,0.0,0.0,4.9

16/11/1998,12:26:20,nan,nan,nan,nan,nan,nan

16/11/1998,12:41:20,HBV,nan,0.0,0.0,0.0,4.9

16/11/1998,12:56:20,HBV,0.0,0.0,0.0,0.0,4.9

16/11/1998,13:11:20,HBV,0.0,0.0,0.0,0.0,4.9

16/11/1998,13:26:20,HBV,0.0,nan,0.0,0.0,4.9

16/11/1998,13:41:20,HBV,0.0,0.0,0.0,0.0,4.9

16/11/1998,13:56:20,HBV,0.0,0.0,0.0,0.0,4.9

16/11/1998,14:11:20,HBV,0.0,0.0,0.0,0.0,4.9

16/11/1998,14:26:20,HBV,0.0,0.0,0.0,0.0,4.9

16/11/1998,14:41:20,HBV,0.0,0.0,0.0,0.0,4.9

16/11/1998,14:56:20,HBV,0.0,0.0,0.0,0.0,4.9

16/11/1998,15:11:20,HBV,0.0,0.0,0.0,0.0,4.9

16/11/1998,15:26:20,HBV,0.0,0.0,0.0,0.0,4.9

16/11/1998,15:41:20,HBV,0.0,0.0,0.0,0.0,4.7

16/11/1998,15:56:20,HBV,0.0,0.0,0.0,0.0,4.7

16/11/1998,16:11:20,HBV,0.0,0.0,0.0,0.0,4.5

16/11/1998,16:26:20,HBV,0.0,0.0,nan,0.0,4.3

16/11/1998,16:41:20,HBV,0.0,0.0,0.0,0.0,nan

16/11/1998,16:56:20,HBV,0.0,0.0,0.0,0.0,4.3

16/11/1998,17:11:20,HBV,0.0,0.0,0.0,0.0,4.3

16/11/1998,17:26:20,HBV,0.0,0.0,0.0,0.0,4.3

16/11/1998,17:41:20,HBV,0.0,0.0,0.0,0.0,4.1

16/11/1998,17:56:20,HBV,0.0,0.0,0.0,0.0,4.1

16/11/1998,18:11:20,HBV,0.0,0.0,0.0,0.0,3.9

16/11/1998,18:26:20,HBV,0.0,0.0,0.0,0.0,3.9

16/11/1998,18:41:20,HBV,0.0,0.0,0.0,0.0,3.9

16/11/1998,18:56:20,HBV,0.0,0.0,0.0,0.0,3.9

16/11/1998,19:11:20,HBV,0.0,0.0,0.0,0.0,3.9

16/11/1998,19:26:20,HBV,0.0,0.0,0.0,0.0,3.9

16/11/1998,19:41:20,HBV,0.0,0.0,0.0,0.0,3.9

16/11/1998,19:56:20,HBV,0.0,0.0,0.0,0.0,3.9

16/11/1998,20:11:20,HBV,0.0,0.0,0.0,0.0,3.9

16/11/1998,20:26:20,HBV,0.0,0.0,0.0,0.0,3.9

16/11/1998,20:41:20,HBV,0.0,0.0,0.0,0.0,3.9

16/11/1998,20:56:20,HBV,0.0,0.0,0.0,0.0,3.9

16/11/1998,21:11:20,HBV,0.0,0.0,0.0,0.0,3.9

16/11/1998,21:26:20,HBV,0.0,0.0,0.0,0.0,3.9

16/11/1998,21:41:20,HBV,0.0,0.0,0.0,0.0,3.9

16/11/1998,21:56:20,HBV,0.0,0.0,0.0,0.0,3.9

16/11/1998,22:11:20,HBV,0.0,0.0,0.0,0.0,3.9

16/11/1998,22:26:20,HBV,0.0,0.0,0.0,0.0,3.9

16/11/1998,22:41:20,HBV,0.0,0.0,0.0,0.0,3.9

16/11/1998,22:56:20,HBV,0.0,0.0,0.0,0.0,3.9

16/11/1998,23:11:20,HBV,0.0,0.0,0.0,0.0,3.9

16/11/1998,23:26:20,HBV,0.0,0.0,0.0,0.0,3.9

16/11/1998,23:41:20,HBV,0.0,0.0,0.0,0.0,3.9

16/11/1998,23:56:20,HBV,0.0,0.0,0.0,0.0,3.9

17/11/1998,00:11:20,HBV,0.0,0.0,0.0,0.0,3.9

17/11/1998,00:26:20,HBV,0.0,0.0,0.0,0.0,3.9

17/11/1998,00:41:20,HBV,0.0,0.0,0.0,0.0,3.9

17/11/1998,00:56:20,HBV,0.0,0.0,0.0,0.0,3.9

17/11/1998,01:11:20,HBV,0.0,0.0,0.0,0.0,3.9

17/11/1998,01:26:20,HBV,0.0,0.0,0.0,0.0,nan

17/11/1998,01:41:20,HBV,0.0,0.0,0.0,0.0,3.9

17/11/1998,01:56:20,HBV,0.0,0.0,0.0,0.0,3.9

17/11/1998,02:11:20,HBV,0.0,0.0,0.0,0.0,nan

17/11/1998,02:26:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,02:41:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,02:56:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,03:11:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,03:26:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,03:41:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,03:56:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,04:11:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,04:26:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,04:41:20,HBV,0.0,0.0,0.0,0.0,nan

17/11/1998,04:56:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,05:11:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,05:26:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,05:41:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,05:56:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,06:11:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,06:26:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,06:41:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,06:56:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,07:11:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,07:26:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,07:41:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,07:56:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,08:11:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,08:26:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,08:41:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,08:56:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,09:11:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,09:26:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,09:41:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,09:56:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,10:11:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,10:26:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,10:41:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,10:56:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,11:11:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,11:26:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,11:41:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,11:56:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,12:11:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,12:26:20,HBV,0.0,0.0,0.0,nan,3.7

17/11/1998,12:41:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,12:56:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,13:11:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,13:26:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,13:41:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,13:56:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,14:11:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,14:26:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,14:41:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,14:56:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,15:11:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,15:26:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,15:41:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,15:56:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,16:11:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,16:26:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,16:41:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,16:56:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,17:11:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,17:26:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,17:41:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,17:56:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,18:11:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,18:26:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,18:41:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,18:56:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,19:11:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,19:26:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,19:41:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,19:56:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,20:11:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,20:26:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,20:41:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,20:56:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,21:11:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,21:26:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,21:41:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,21:56:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,22:11:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,22:26:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,22:41:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,22:56:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,23:11:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,23:26:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,23:41:20,HBV,0.0,0.0,0.0,0.0,3.7

17/11/1998,23:56:20,HBV,0.0,0.0,0.0,0.0,3.7

18/11/1998,00:11:20,HBV,0.0,0.0,0.0,0.0,3.7

18/11/1998,00:26:20,HBV,0.0,0.0,0.0,0.0,nan

18/11/1998,00:41:20,HBV,0.0,0.0,0.0,0.0,3.7

18/11/1998,00:56:20,HBV,0.0,0.0,0.0,0.0,3.7

18/11/1998,01:11:20,HBV,0.0,0.0,0.0,0.0,3.7

18/11/1998,01:26:20,HBV,0.0,0.0,0.0,0.0,nan

18/11/1998,01:41:20,HBV,0.0,0.0,0.0,0.0,3.7

18/11/1998,01:56:20,HBV,0.0,0.0,0.0,0.0,3.7

18/11/1998,02:11:20,HBV,0.0,0.0,0.0,0.0,3.7

18/11/1998,02:26:20,HBV,0.0,0.0,0.0,0.0,3.7

18/11/1998,02:41:20,HBV,0.0,0.0,0.0,0.0,3.7

18/11/1998,02:56:20,HBV,0.0,0.0,0.0,0.0,3.7

18/11/1998,03:11:20,HBV,0.0,0.0,0.0,0.0,3.7

18/11/1998,03:26:20,HBV,0.0,0.0,0.0,0.0,3.7

18/11/1998,03:41:20,HBV,0.0,0.0,0.0,0.0,3.7

18/11/1998,03:56:20,HBV,0.0,0.0,0.0,0.0,3.7

18/11/1998,04:11:20,HBV,0.0,0.0,0.0,0.0,3.7

18/11/1998,04:26:20,HBV,0.0,0.0,0.0,0.0,3.7

18/11/1998,04:41:20,HBV,0.0,0.0,0.0,0.0,3.7

18/11/1998,04:56:20,HBV,0.0,0.0,0.0,0.0,3.5

18/11/1998,05:11:20,HBV,0.0,0.0,0.0,0.0,3.5

18/11/1998,05:26:20,HBV,0.0,0.0,0.0,0.0,3.5

18/11/1998,05:41:20,HBV,0.0,0.0,0.0,0.0,3.5

18/11/1998,05:56:20,HBV,0.0,0.0,0.0,0.0,3.5

18/11/1998,06:11:20,HBV,0.0,0.0,0.0,0.0,3.5

18/11/1998,06:26:20,HBV,0.0,0.0,0.0,0.0,3.5

18/11/1998,06:41:20,HBV,0.0,0.0,0.0,0.0,3.5

18/11/1998,06:56:20,HBV,0.0,0.0,0.0,0.0,nan

18/11/1998,07:11:20,HBV,0.0,0.0,0.0,0.0,3.5

18/11/1998,07:26:20,HBV,0.0,0.0,0.0,0.0,3.5

18/11/1998,07:41:20,HBV,0.0,0.0,0.0,0.0,3.5

18/11/1998,07:56:20,HBV,0.0,0.0,0.0,0.0,3.5

18/11/1998,08:11:20,HBV,0.0,0.0,0.0,0.0,3.5

18/11/1998,08:26:20,HBV,0.0,0.0,0.0,0.0,3.5

18/11/1998,08:41:20,HBV,0.0,0.0,0.0,0.0,3.5

18/11/1998,08:56:20,HBV,0.0,0.0,0.0,0.0,3.5

18/11/1998,09:11:20,HBV,0.0,0.0,0.0,0.0,3.5

18/11/1998,09:26:20,HBV,0.0,0.0,0.0,0.0,3.5

18/11/1998,09:41:20,HBV,0.0,0.0,0.0,0.0,3.5

18/11/1998,09:56:20,HBV,0.0,0.0,0.0,0.0,3.5

18/11/1998,10:11:20,HBV,0.0,0.0,0.0,0.0,3.5

18/11/1998,10:26:20,HBV,0.0,0.0,0.0,0.0,3.5

18/11/1998,10:41:20,HBV,0.0,0.0,0.0,0.0,3.5

18/11/1998,10:56:20,HBV,0.0,0.0,0.0,0.0,3.5

18/11/1998,11:11:20,HBV,0.0,0.0,0.0,0.0,3.5

18/11/1998,11:26:20,HBV,0.0,0.0,0.0,0.0,3.5

18/11/1998,11:41:20,HBV,0.0,0.0,0.0,0.0,3.5

18/11/1998,11:56:20,HBV,0.0,0.0,0.0,0.0,3.5

18/11/1998,12:11:20,HBV,0.0,0.0,0.0,0.0,3.5

18/11/1998,12:26:20,HBV,0.0,0.0,0.0,0.0,3.5

18/11/1998,12:41:20,HBV,0.0,0.0,0.0,0.0,3.5

18/11/1998,12:56:20,HBV,0.0,0.0,0.0,0.0,3.5

18/11/1998,13:11:20,HBV,0.0,0.0,0.0,0.0,3.5

18/11/1998,13:26:20,HBV,0.0,0.0,0.0,0.0,3.5

18/11/1998,13:41:20,HBV,0.0,0.0,0.0,0.0,3.5

18/11/1998,13:56:20,HBV,0.0,0.0,0.0,0.0,3.5

18/11/1998,14:11:20,HBV,0.0,0.0,0.0,0.0,3.5

18/11/1998,14:26:20,HBV,0.0,0.0,0.0,0.0,3.5

18/11/1998,14:41:20,HBV,0.0,0.0,0.0,0.0,3.5

18/11/1998,14:56:20,HBV,0.0,0.0,0.0,0.0,2.0

18/11/1998,15:11:20,HBV,0.0,0.0,0.0,0.0,1.8

18/11/1998,15:26:20,HBV,0.0,0.0,0.0,0.0,0.6

18/11/1998,15:41:20,HBV,0.0,0.0,0.0,0.0,0.4

18/11/1998,15:56:20,HBV,0.0,0.0,0.0,0.0,0.4

18/11/1998,16:11:20,HBV,0.0,0.0,0.0,0.0,0.4

18/11/1998,16:26:20,HBV,0.0,0.0,0.0,0.0,0.4

18/11/1998,16:41:20,HBV,0.0,0.0,0.0,0.0,0.4

18/11/1998,16:56:20,HBV,0.0,0.0,0.0,0.0,0.4

18/11/1998,17:11:20,HBV,0.0,0.0,0.0,0.0,0.4

18/11/1998,17:26:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/1998,17:41:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/1998,17:56:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/1998,18:11:20,HBV,0.0,0.0,0.0,0.0,0.2

18/11/1998,18:26:20,HBV,0.0,0.0,0.0,0.0,0.0

18/11/1998,18:41:20,HBV,0.0,0.0,0.0,0.0,0.0

18/11/1998,18:56:20,HBV,0.0,0.0,0.0,0.0,0.0

18/11/1998,19:11:20,HBV,0.0,0.0,0.0,0.0,0.0

18/11/1998,19:26:20,HBV,0.0,0.0,0.0,0.0,0.0

18/11/1998,19:41:20,HBV,0.0,0.0,0.0,0.0,0.0

18/11/1998,19:56:20,HBV,0.5,0.5,0.5,0.5,0.5

18/11/1998,20:11:20,HBV,0.5,1.0,1.0,1.0,1.0

18/11/1998,20:26:20,HBV,0.5,1.5,1.5,1.5,1.5

18/11/1998,20:41:20,HBV,1.5,3.0,3.0,3.0,3.0

18/11/1998,20:56:20,HBV,6.8,9.3,9.8,9.8,9.8

18/11/1998,21:11:20,HBV,2.5,11.3,12.3,12.3,12.3

18/11/1998,21:26:20,HBV,1.5,12.3,13.8,13.8,13.8

18/11/1998,21:41:20,HBV,1.2,12.0,15.0,15.0,15.0

18/11/1998,21:56:20,HBV,0.7,5.9,15.7,15.7,15.7

18/11/1998,22:11:20,HBV,0.7,4.1,16.4,16.4,16.4

18/11/1998,22:26:20,HBV,0.2,2.8,16.6,16.6,16.6

18/11/1998,22:41:20,HBV,0.0,1.6,16.6,16.6,16.6

18/11/1998,22:56:20,HBV,0.0,0.9,16.6,16.6,16.6

18/11/1998,23:11:20,HBV,0.0,0.2,16.6,16.6,16.6

18/11/1998,23:26:20,HBV,0.0,0.0,16.6,16.6,16.6

18/11/1998,23:41:20,HBV,0.0,0.0,16.6,16.6,16.6

18/11/1998,23:56:20,HBV,0.0,0.0,16.1,16.6,16.6

19/11/1998,00:11:20,HBV,0.0,0.0,15.6,16.6,16.6

19/11/1998,00:26:20,HBV,0.0,0.0,15.1,16.6,nan

19/11/1998,00:41:20,HBV,0.0,0.0,13.6,16.6,16.6

19/11/1998,00:56:20,HBV,0.0,0.0,6.8,16.6,16.6

19/11/1998,01:11:20,HBV,0.0,0.0,4.3,16.6,nan

19/11/1998,01:26:20,HBV,0.0,0.0,2.8,16.6,16.6

19/11/1998,01:41:20,HBV,0.0,0.0,1.6,16.6,16.6

19/11/1998,01:56:20,HBV,0.0,0.0,0.9,16.6,16.6

19/11/1998,02:11:20,HBV,0.0,0.0,0.2,16.6,16.6

19/11/1998,02:26:20,HBV,0.0,0.0,0.0,16.6,16.6

19/11/1998,02:41:20,HBV,0.0,0.0,0.0,16.6,16.6

19/11/1998,02:56:20,HBV,0.0,0.0,0.0,16.6,16.6

19/11/1998,03:11:20,HBV,0.0,0.0,0.0,16.6,16.6

19/11/1998,03:26:20,HBV,0.0,0.0,0.0,16.6,16.6

19/11/1998,03:41:20,HBV,0.0,0.0,0.0,16.6,16.6

19/11/1998,03:56:20,HBV,0.0,0.0,0.0,16.6,16.6

19/11/1998,04:11:20,HBV,0.0,0.0,0.0,16.6,16.6

19/11/1998,04:26:20,HBV,0.0,0.0,0.0,16.6,16.6

19/11/1998,04:41:20,HBV,0.0,0.0,0.0,16.6,16.6

19/11/1998,04:56:20,HBV,0.0,0.0,0.0,16.6,16.6

19/11/1998,05:11:20,HBV,0.0,0.0,0.0,16.6,16.6

19/11/1998,05:26:20,HBV,0.0,0.0,0.0,16.6,16.6

19/11/1998,05:41:20,HBV,0.0,0.0,0.0,16.6,16.6

19/11/1998,05:56:20,HBV,0.0,0.0,0.0,16.6,16.6

19/11/1998,06:11:20,HBV,0.0,0.0,0.0,16.6,16.6

19/11/1998,06:26:20,HBV,0.0,0.0,0.0,16.6,16.6

19/11/1998,06:41:20,HBV,0.0,0.0,0.0,16.6,nan

19/11/1998,06:56:20,HBV,0.0,0.0,0.0,16.6,16.6

19/11/1998,07:11:20,HBV,0.0,0.0,0.0,16.6,16.6

19/11/1998,07:26:20,HBV,0.0,0.0,0.0,16.6,16.6

19/11/1998,07:41:20,HBV,0.0,0.0,0.0,16.6,16.6

19/11/1998,07:56:20,HBV,0.0,0.0,0.0,16.6,16.6

19/11/1998,08:11:20,HBV,0.0,0.0,0.0,16.6,16.6

19/11/1998,08:26:20,HBV,0.0,0.0,0.0,16.6,16.6

19/11/1998,08:41:20,HBV,0.0,0.0,0.0,16.6,16.6

19/11/1998,08:56:20,HBV,0.0,0.0,0.0,16.6,16.6

19/11/1998,09:11:20,HBV,0.0,0.0,0.0,16.6,16.6

19/11/1998,09:26:20,HBV,0.0,0.0,0.0,16.6,16.6

19/11/1998,09:41:20,HBV,0.0,0.0,0.0,16.6,16.6

19/11/1998,09:56:20,HBV,0.0,0.0,0.0,16.6,16.6

19/11/1998,10:11:20,HBV,0.2,0.2,0.2,16.8,16.8

19/11/1998,10:26:20,HBV,1.0,1.2,1.2,17.8,17.8

19/11/1998,10:41:20,HBV,0.5,1.7,1.7,18.3,18.3

19/11/1998,10:56:20,HBV,0.5,2.2,2.2,18.8,18.8

19/11/1998,11:11:20,HBV,1.7,3.7,3.9,20.5,20.5

19/11/1998,11:26:20,HBV,1.0,3.7,4.9,21.5,21.5

19/11/1998,11:41:20,HBV,1.0,4.2,5.9,22.5,22.5

19/11/1998,11:56:20,HBV,0.0,3.7,5.9,22.5,22.5

19/11/1998,12:11:20,HBV,0.5,2.5,6.4,23.0,23.0

19/11/1998,12:26:20,HBV,0.2,1.7,6.6,23.2,23.2

19/11/1998,12:41:20,HBV,0.2,0.9,6.8,23.4,23.4

19/11/1998,12:56:20,HBV,0.5,1.4,7.3,23.9,23.9

19/11/1998,13:11:20,HBV,0.0,0.9,7.3,23.9,23.9

19/11/1998,13:26:20,HBV,0.0,0.7,7.3,23.9,23.9

19/11/1998,13:41:20,HBV,0.2,0.7,7.5,24.1,24.1

19/11/1998,13:56:20,HBV,0.5,0.7,8.0,24.6,24.6

19/11/1998,14:11:20,HBV,0.2,0.9,8.0,24.8,24.8

19/11/1998,14:26:20,HBV,0.0,0.9,7.0,24.8,24.8

19/11/1998,14:41:20,HBV,0.0,0.7,6.5,24.8,24.8

19/11/1998,14:56:20,HBV,0.2,0.4,6.2,25.0,25.0

19/11/1998,15:11:20,HBV,0.7,0.9,5.2,25.7,25.7

19/11/1998,15:26:20,HBV,0.0,0.9,4.2,25.7,25.7

19/11/1998,15:41:20,HBV,0.0,0.9,3.2,25.7,25.7

19/11/1998,15:56:20,HBV,0.2,0.9,3.4,25.9,25.9

19/11/1998,16:11:20,HBV,0.0,0.2,2.9,25.9,25.9

19/11/1998,16:26:20,HBV,0.0,0.2,2.7,25.9,25.9

19/11/1998,16:41:20,HBV,0.0,0.2,2.5,25.9,25.9

19/11/1998,16:56:20,HBV,0.0,0.0,2.0,25.9,25.9

19/11/1998,17:11:20,HBV,0.5,0.5,2.5,26.4,26.4

19/11/1998,17:26:20,HBV,0.2,0.7,2.7,26.6,26.6

19/11/1998,17:41:20,HBV,0.0,0.7,2.5,26.6,26.6

19/11/1998,17:56:20,HBV,0.0,0.7,2.0,26.6,26.6

19/11/1998,18:11:20,HBV,0.2,0.4,2.0,26.8,26.8

19/11/1998,18:26:20,HBV,0.5,0.7,2.5,27.3,27.3

19/11/1998,18:41:20,HBV,0.2,0.9,2.7,27.5,27.5

19/11/1998,18:56:20,HBV,0.0,0.9,2.5,27.5,27.5

19/11/1998,19:11:20,HBV,0.5,1.2,2.3,28.0,28.0

19/11/1998,19:26:20,HBV,0.7,1.4,3.0,28.7,28.7

19/11/1998,19:41:20,HBV,0.2,1.4,3.2,28.9,28.9

19/11/1998,19:56:20,HBV,0.5,1.9,3.5,28.9,29.4

19/11/1998,20:11:20,HBV,0.0,1.4,3.5,28.4,29.4

19/11/1998,20:26:20,HBV,0.2,0.9,3.7,28.1,29.6

19/11/1998,20:41:20,HBV,1.0,1.7,4.7,27.6,30.6

19/11/1998,20:56:20,HBV,0.2,1.4,4.9,21.0,30.8

19/11/1998,21:11:20,HBV,0.0,1.4,4.4,18.5,30.8

19/11/1998,21:26:20,HBV,0.5,1.7,4.7,17.5,31.3

19/11/1998,21:41:20,HBV,0.2,0.9,4.9,16.5,31.5

19/11/1998,21:56:20,HBV,0.0,0.7,4.9,15.8,31.5

19/11/1998,22:11:20,HBV,0.0,0.7,4.7,15.1,31.5

19/11/1998,22:26:20,HBV,0.0,0.2,4.2,14.9,31.5

19/11/1998,22:41:20,HBV,0.0,0.0,4.0,14.9,31.5

19/11/1998,22:56:20,HBV,0.0,0.0,4.0,14.9,31.5

19/11/1998,23:11:20,HBV,0.0,0.0,3.5,14.9,31.5

19/11/1998,23:26:20,HBV,0.0,0.0,2.8,14.9,31.5

19/11/1998,23:41:20,HBV,0.0,0.0,2.6,14.9,31.5

19/11/1998,23:56:20,HBV,0.0,0.0,2.1,14.9,31.5

20/11/1998,00:11:20,HBV,0.0,0.0,2.1,14.9,31.5

20/11/1998,00:26:20,HBV,0.0,0.0,1.9,14.9,31.5

20/11/1998,00:41:20,HBV,0.2,0.2,1.1,15.1,31.7

20/11/1998,00:56:20,HBV,0.2,0.4,1.1,15.3,31.9

20/11/1998,01:11:20,HBV,0.0,0.4,1.1,15.3,31.9

20/11/1998,01:26:20,HBV,0.0,0.4,0.6,15.3,31.9

20/11/1998,01:41:20,HBV,0.0,0.2,0.4,15.3,31.9

20/11/1998,01:56:20,HBV,0.0,0.0,0.4,15.3,31.9

20/11/1998,02:11:20,HBV,0.0,0.0,0.4,15.3,31.9

20/11/1998,02:26:20,HBV,0.0,0.0,0.4,15.3,31.9

20/11/1998,02:41:20,HBV,0.0,0.0,0.4,15.3,31.9

20/11/1998,02:56:20,HBV,0.0,0.0,0.4,15.3,31.9

20/11/1998,03:11:20,HBV,0.0,0.0,0.4,15.3,31.9

20/11/1998,03:26:20,HBV,0.0,0.0,0.4,15.3,31.9

20/11/1998,03:41:20,HBV,0.0,0.0,0.4,15.3,31.9

20/11/1998,03:56:20,HBV,0.0,0.0,0.4,15.3,31.9

20/11/1998,04:11:20,HBV,0.0,0.0,0.4,15.3,31.9

20/11/1998,04:26:20,HBV,0.0,0.0,0.4,15.3,31.9

