Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/02/2022,16:45:00,nan,0.0,0.0,0.0,0.0,0.8

16/02/2022,17:00:00,nan,0.0,0.0,0.0,0.0,0.8

16/02/2022,17:15:00,nan,0.0,0.0,0.0,0.0,0.8

16/02/2022,17:30:00,nan,0.0,0.0,0.0,0.0,0.8

16/02/2022,17:45:00,nan,0.0,0.0,0.0,0.0,0.8

16/02/2022,18:00:00,nan,0.0,0.0,0.0,0.0,0.8

16/02/2022,18:15:00,nan,0.0,0.0,0.0,0.0,0.8

16/02/2022,18:30:00,nan,0.0,0.0,0.0,0.0,0.8

16/02/2022,18:45:00,nan,0.0,0.0,0.0,0.0,0.8

16/02/2022,19:00:00,nan,0.0,0.0,0.0,0.0,0.8

16/02/2022,19:15:00,nan,0.0,0.0,0.0,0.0,0.8

16/02/2022,19:30:00,nan,0.0,0.0,0.0,0.0,0.8

16/02/2022,19:45:00,nan,0.0,0.0,0.0,0.0,0.8

16/02/2022,20:00:00,nan,0.0,0.0,0.0,0.0,0.4

16/02/2022,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2022,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2022,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2022,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2022,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2022,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2022,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2022,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2022,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2022,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2022,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2022,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2022,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2022,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2022,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,20:45:00,nan,0.4,0.4,0.4,0.4,0.4

17/02/2022,21:00:00,nan,2.8,3.2,3.2,3.2,3.2

17/02/2022,21:15:00,nan,3.8,7.0,7.0,7.0,7.0

17/02/2022,21:30:00,nan,1.8,8.8,8.8,8.8,8.8

17/02/2022,21:45:00,nan,1.6,10.0,10.4,10.4,10.4

17/02/2022,22:00:00,nan,1.4,8.6,11.8,11.8,11.8

17/02/2022,22:15:00,nan,1.2,6.0,13.0,13.0,13.0

17/02/2022,22:30:00,nan,0.4,4.6,13.4,13.4,13.4

17/02/2022,22:45:00,nan,0.0,3.0,13.4,13.4,13.4

17/02/2022,23:00:00,nan,0.2,1.8,13.6,13.6,13.6

17/02/2022,23:15:00,nan,0.0,0.6,13.6,13.6,13.6

17/02/2022,23:30:00,nan,0.0,0.2,13.6,13.6,13.6

17/02/2022,23:45:00,nan,0.0,0.2,13.6,13.6,13.6

18/02/2022,00:00:00,nan,0.0,0.0,13.6,13.6,13.6

18/02/2022,00:15:00,nan,0.0,0.0,13.6,13.6,13.6

18/02/2022,00:30:00,nan,0.0,0.0,13.6,13.6,13.6

18/02/2022,00:45:00,nan,0.0,0.0,13.2,13.6,13.6

18/02/2022,01:00:00,nan,0.0,0.0,10.4,13.6,13.6

18/02/2022,01:15:00,nan,0.0,0.0,6.6,13.6,13.6

18/02/2022,01:30:00,nan,0.0,0.0,4.8,13.6,13.6

18/02/2022,01:45:00,nan,0.0,0.0,3.2,13.6,13.6

18/02/2022,02:00:00,nan,0.0,0.0,1.8,13.6,13.6

18/02/2022,02:15:00,nan,0.0,0.0,0.6,13.6,13.6

18/02/2022,02:30:00,nan,0.0,0.0,0.2,13.6,13.6

18/02/2022,02:45:00,nan,0.0,0.0,0.2,13.6,13.6

18/02/2022,03:00:00,nan,0.0,0.0,0.0,13.6,13.6

18/02/2022,03:15:00,nan,0.0,0.0,0.0,13.6,13.6

18/02/2022,03:30:00,nan,0.0,0.0,0.0,13.6,13.6

18/02/2022,03:45:00,nan,0.0,0.0,0.0,13.6,13.6

18/02/2022,04:00:00,nan,0.0,0.0,0.0,13.6,13.6

18/02/2022,04:15:00,nan,0.0,0.0,0.0,13.6,13.6

18/02/2022,04:30:00,nan,0.0,0.0,0.0,13.6,13.6

18/02/2022,04:45:00,nan,0.0,0.0,0.0,13.6,13.6

18/02/2022,05:00:00,nan,0.0,0.0,0.0,13.6,13.6

18/02/2022,05:15:00,nan,0.0,0.0,0.0,13.6,13.6

18/02/2022,05:30:00,nan,0.0,0.0,0.0,13.6,13.6

18/02/2022,05:45:00,nan,0.0,0.0,0.0,13.6,13.6

18/02/2022,06:00:00,nan,0.0,0.0,0.0,13.6,13.6

18/02/2022,06:15:00,nan,0.0,0.0,0.0,13.6,13.6

18/02/2022,06:30:00,nan,0.2,0.2,0.2,13.8,13.8

18/02/2022,06:45:00,nan,0.0,0.2,0.2,13.8,13.8

18/02/2022,07:00:00,nan,0.0,0.2,0.2,13.8,13.8

18/02/2022,07:15:00,nan,0.0,0.2,0.2,13.8,13.8

18/02/2022,07:30:00,nan,0.0,0.0,0.2,13.8,13.8

18/02/2022,07:45:00,nan,0.4,0.4,0.6,14.2,14.2

18/02/2022,08:00:00,nan,0.4,0.8,1.0,14.6,14.6

18/02/2022,08:15:00,nan,0.0,0.8,1.0,14.6,14.6

18/02/2022,08:30:00,nan,0.2,1.0,1.2,14.8,14.8

18/02/2022,08:45:00,nan,0.2,0.8,1.4,15.0,15.0

18/02/2022,09:00:00,nan,0.4,0.8,1.8,15.4,15.4

18/02/2022,09:15:00,nan,0.4,1.2,2.2,15.8,15.8

18/02/2022,09:30:00,nan,0.0,1.0,2.2,15.8,15.8

18/02/2022,09:45:00,nan,0.2,1.0,2.4,16.0,16.0

18/02/2022,10:00:00,nan,0.0,0.6,2.4,16.0,16.0

18/02/2022,10:15:00,nan,0.0,0.2,2.4,16.0,16.0

18/02/2022,10:30:00,nan,0.0,0.2,2.2,16.0,16.0

18/02/2022,10:45:00,nan,0.0,0.0,2.2,16.0,16.0

18/02/2022,11:00:00,nan,0.0,0.0,2.2,16.0,16.0

18/02/2022,11:15:00,nan,0.0,0.0,2.2,16.0,16.0

18/02/2022,11:30:00,nan,0.0,0.0,2.2,16.0,16.0

18/02/2022,11:45:00,nan,0.0,0.0,1.8,16.0,16.0

18/02/2022,12:00:00,nan,0.0,0.0,1.4,16.0,16.0

18/02/2022,12:15:00,nan,0.0,0.0,1.4,16.0,16.0

18/02/2022,12:30:00,nan,0.0,0.0,1.2,16.0,16.0

18/02/2022,12:45:00,nan,0.0,0.0,1.0,16.0,16.0

18/02/2022,13:00:00,nan,0.0,0.0,0.6,16.0,16.0

18/02/2022,13:15:00,nan,0.0,0.0,0.2,16.0,16.0

18/02/2022,13:30:00,nan,0.0,0.0,0.2,16.0,16.0

18/02/2022,13:45:00,nan,0.0,0.0,0.0,16.0,16.0

18/02/2022,14:00:00,nan,0.0,0.0,0.0,16.0,16.0

18/02/2022,14:15:00,nan,0.0,0.0,0.0,16.0,16.0

18/02/2022,14:30:00,nan,0.0,0.0,0.0,16.0,16.0

18/02/2022,14:45:00,nan,0.0,0.0,0.0,16.0,16.0

18/02/2022,15:00:00,nan,0.0,0.0,0.0,16.0,16.0

18/02/2022,15:15:00,nan,0.0,0.0,0.0,16.0,16.0

18/02/2022,15:30:00,nan,0.0,0.0,0.0,16.0,16.0

18/02/2022,15:45:00,nan,0.0,0.0,0.0,16.0,16.0

18/02/2022,16:00:00,nan,0.0,0.0,0.0,16.0,16.0

18/02/2022,16:15:00,nan,0.0,0.0,0.0,16.0,16.0

18/02/2022,16:30:00,nan,0.0,0.0,0.0,16.0,16.0

18/02/2022,16:45:00,nan,0.0,0.0,0.0,16.0,16.0

18/02/2022,17:00:00,nan,0.0,0.0,0.0,16.0,16.0

18/02/2022,17:15:00,nan,0.0,0.0,0.0,16.0,16.0

18/02/2022,17:30:00,nan,0.8,0.8,0.8,16.8,16.8

18/02/2022,17:45:00,nan,3.4,4.2,4.2,20.2,20.2

18/02/2022,18:00:00,nan,2.2,6.4,6.4,22.4,22.4

18/02/2022,18:15:00,nan,2.6,9.0,9.0,25.0,25.0

18/02/2022,18:30:00,nan,1.8,10.0,10.8,26.8,26.8

18/02/2022,18:45:00,nan,3.6,10.2,14.4,30.4,30.4

18/02/2022,19:00:00,nan,13.8,21.8,28.2,44.2,44.2

18/02/2022,19:15:00,nan,3.8,23.0,32.0,48.0,48.0

18/02/2022,19:30:00,nan,1.6,22.8,33.6,49.6,49.6

18/02/2022,19:45:00,nan,0.0,19.2,33.6,49.6,49.6

18/02/2022,20:00:00,nan,0.2,5.6,33.8,49.8,49.8

18/02/2022,20:15:00,nan,0.0,1.8,33.8,49.8,49.8

18/02/2022,20:30:00,nan,1.0,1.2,34.8,50.8,50.8

18/02/2022,20:45:00,nan,0.2,1.4,35.0,50.6,51.0

18/02/2022,21:00:00,nan,0.4,1.6,35.4,48.2,51.4

18/02/2022,21:15:00,nan,0.0,1.6,35.4,44.4,51.4

18/02/2022,21:30:00,nan,0.2,0.8,34.8,42.8,51.6

18/02/2022,21:45:00,nan,0.2,0.8,31.6,41.4,51.8

18/02/2022,22:00:00,nan,0.2,0.6,29.6,40.2,52.0

18/02/2022,22:15:00,nan,0.2,0.8,27.2,39.2,52.2

18/02/2022,22:30:00,nan,0.2,0.8,25.6,39.0,52.4

18/02/2022,22:45:00,nan,0.0,0.6,22.0,39.0,52.4

18/02/2022,23:00:00,nan,0.0,0.4,8.2,38.8,52.4

18/02/2022,23:15:00,nan,0.2,0.4,4.6,39.0,52.6

18/02/2022,23:30:00,nan,0.2,0.4,3.2,39.2,52.8

18/02/2022,23:45:00,nan,0.0,0.4,3.2,39.2,52.8

19/02/2022,00:00:00,nan,0.2,0.6,3.2,39.4,53.0

19/02/2022,00:15:00,nan,0.0,0.4,3.2,39.4,53.0

19/02/2022,00:30:00,nan,0.0,0.2,2.2,39.4,53.0

19/02/2022,00:45:00,nan,0.0,0.2,2.0,39.4,53.0

19/02/2022,01:00:00,nan,0.0,0.0,1.6,39.4,53.0

19/02/2022,01:15:00,nan,0.0,0.0,1.6,39.4,53.0

19/02/2022,01:30:00,nan,0.0,0.0,1.4,39.4,53.0

19/02/2022,01:45:00,nan,0.0,0.0,1.2,39.4,53.0

19/02/2022,02:00:00,nan,0.2,0.2,1.2,39.6,53.2

19/02/2022,02:15:00,nan,0.0,0.2,1.0,39.6,53.2

19/02/2022,02:30:00,nan,0.0,0.2,0.8,39.6,53.2

19/02/2022,02:45:00,nan,0.0,0.2,0.8,39.6,53.2

19/02/2022,03:00:00,nan,0.0,0.0,0.8,39.6,53.2

19/02/2022,03:15:00,nan,0.0,0.0,0.6,39.6,53.2

19/02/2022,03:30:00,nan,0.0,0.0,0.4,39.6,53.2

19/02/2022,03:45:00,nan,0.0,0.0,0.4,39.6,53.2

19/02/2022,04:00:00,nan,0.0,0.0,0.2,39.6,53.2

19/02/2022,04:15:00,nan,0.0,0.0,0.2,39.6,53.2

19/02/2022,04:30:00,nan,0.0,0.0,0.2,39.6,53.2

19/02/2022,04:45:00,nan,0.0,0.0,0.2,39.6,53.2

19/02/2022,05:00:00,nan,0.0,0.0,0.2,39.6,53.2

19/02/2022,05:15:00,nan,0.0,0.0,0.2,39.6,53.2

19/02/2022,05:30:00,nan,0.0,0.0,0.2,39.6,53.2

19/02/2022,05:45:00,nan,0.0,0.0,0.2,39.6,53.2

19/02/2022,06:00:00,nan,0.0,0.0,0.0,39.6,53.2

19/02/2022,06:15:00,nan,0.0,0.0,0.0,39.6,53.2

19/02/2022,06:30:00,nan,0.0,0.0,0.0,39.4,53.2

19/02/2022,06:45:00,nan,0.2,0.2,0.2,39.6,53.4

19/02/2022,07:00:00,nan,0.0,0.2,0.2,39.6,53.4

19/02/2022,07:15:00,nan,0.0,0.2,0.2,39.6,53.4

19/02/2022,07:30:00,nan,0.0,0.2,0.2,39.6,53.4

19/02/2022,07:45:00,nan,0.0,0.0,0.2,39.2,53.4

19/02/2022,08:00:00,nan,0.0,0.0,0.2,38.8,53.4

19/02/2022,08:15:00,nan,0.0,0.0,0.2,38.8,53.4

19/02/2022,08:30:00,nan,0.0,0.0,0.2,38.6,53.4

19/02/2022,08:45:00,nan,0.0,0.0,0.2,38.4,53.4

19/02/2022,09:00:00,nan,0.0,0.0,0.2,38.0,53.4

19/02/2022,09:15:00,nan,0.0,0.0,0.2,37.6,53.4

19/02/2022,09:30:00,nan,0.0,0.0,0.2,37.6,53.4

19/02/2022,09:45:00,nan,0.0,0.0,0.2,37.4,53.4

19/02/2022,10:00:00,nan,0.0,0.0,0.2,37.4,53.4

19/02/2022,10:15:00,nan,0.0,0.0,0.2,37.4,53.4

19/02/2022,10:30:00,nan,0.0,0.0,0.2,37.4,53.4

19/02/2022,10:45:00,nan,0.0,0.0,0.0,37.4,53.4

19/02/2022,11:00:00,nan,0.0,0.0,0.0,37.4,53.4

19/02/2022,11:15:00,nan,0.0,0.0,0.0,37.4,53.4

19/02/2022,11:30:00,nan,0.0,0.0,0.0,37.4,53.4

19/02/2022,11:45:00,nan,0.0,0.0,0.0,37.4,53.4

19/02/2022,12:00:00,nan,0.0,0.0,0.0,37.4,53.4

19/02/2022,12:15:00,nan,0.0,0.0,0.0,37.4,53.4

19/02/2022,12:30:00,nan,0.0,0.0,0.0,37.4,53.4

19/02/2022,12:45:00,nan,0.0,0.0,0.0,37.4,53.4

19/02/2022,13:00:00,nan,0.0,0.0,0.0,37.4,53.4

19/02/2022,13:15:00,nan,0.0,0.0,0.0,37.4,53.4

19/02/2022,13:30:00,nan,0.0,0.0,0.0,37.4,53.4

19/02/2022,13:45:00,nan,0.0,0.0,0.0,37.4,53.4

19/02/2022,14:00:00,nan,0.0,0.0,0.0,37.4,53.4

19/02/2022,14:15:00,nan,0.0,0.0,0.0,37.4,53.4

19/02/2022,14:30:00,nan,0.0,0.0,0.0,37.4,53.4

19/02/2022,14:45:00,nan,0.0,0.0,0.0,37.4,53.4

19/02/2022,15:00:00,nan,0.0,0.0,0.0,37.4,53.4

19/02/2022,15:15:00,nan,0.0,0.0,0.0,37.4,53.4

19/02/2022,15:30:00,nan,0.0,0.0,0.0,37.4,53.4

19/02/2022,15:45:00,nan,0.0,0.0,0.0,37.4,53.4

19/02/2022,16:00:00,nan,0.0,0.0,0.0,37.4,53.4

19/02/2022,16:15:00,nan,0.0,0.0,0.0,37.4,53.4

19/02/2022,16:30:00,nan,0.0,0.0,0.0,37.4,53.4

19/02/2022,16:45:00,nan,0.0,0.0,0.0,37.4,53.4

19/02/2022,17:00:00,nan,0.0,0.0,0.0,37.4,53.4

19/02/2022,17:15:00,nan,0.0,0.0,0.0,37.4,53.4

19/02/2022,17:30:00,nan,0.0,0.0,0.0,36.6,53.4

19/02/2022,17:45:00,nan,0.4,0.4,0.4,33.6,53.8

19/02/2022,18:00:00,nan,0.0,0.4,0.4,31.4,53.8

19/02/2022,18:15:00,nan,0.0,0.4,0.4,28.8,53.8

19/02/2022,18:30:00,nan,0.0,0.4,0.4,27.0,53.8

19/02/2022,18:45:00,nan,0.0,0.0,0.4,23.4,53.8

19/02/2022,19:00:00,nan,0.0,0.0,0.4,9.6,53.8

19/02/2022,19:15:00,nan,0.0,0.0,0.4,5.8,53.8

19/02/2022,19:30:00,nan,0.0,0.0,0.4,4.2,53.8

19/02/2022,19:45:00,nan,0.0,0.0,0.4,4.2,53.8

19/02/2022,20:00:00,nan,0.0,0.0,0.4,4.0,53.8

19/02/2022,20:15:00,nan,0.0,0.0,0.4,4.0,53.8

19/02/2022,20:30:00,nan,0.0,0.0,0.4,3.0,53.8

19/02/2022,20:45:00,nan,0.0,0.0,0.4,2.8,53.8

19/02/2022,21:00:00,nan,0.0,0.0,0.4,2.4,53.8

19/02/2022,21:15:00,nan,0.0,0.0,0.4,2.4,53.8

19/02/2022,21:30:00,nan,0.0,0.0,0.4,2.2,53.8

19/02/2022,21:45:00,nan,0.0,0.0,0.0,2.0,53.8

19/02/2022,22:00:00,nan,0.0,0.0,0.0,1.8,53.8

19/02/2022,22:15:00,nan,0.0,0.0,0.0,1.6,53.8

19/02/2022,22:30:00,nan,0.0,0.0,0.0,1.4,53.8

19/02/2022,22:45:00,nan,0.0,0.0,0.0,1.4,53.8

19/02/2022,23:00:00,nan,0.0,0.0,0.0,1.4,53.8

19/02/2022,23:15:00,nan,0.0,0.0,0.0,1.2,53.8

19/02/2022,23:30:00,nan,0.0,0.0,0.0,1.0,53.8

19/02/2022,23:45:00,nan,0.0,0.0,0.0,1.0,53.8

20/02/2022,00:00:00,nan,0.0,0.0,0.0,0.8,53.8

20/02/2022,00:15:00,nan,0.0,0.0,0.0,0.8,53.8

20/02/2022,00:30:00,nan,0.0,0.0,0.0,0.8,53.8

20/02/2022,00:45:00,nan,0.0,0.0,0.0,0.8,53.8

20/02/2022,01:00:00,nan,0.0,0.0,0.0,0.8,53.8

20/02/2022,01:15:00,nan,0.0,0.0,0.0,0.8,53.8

20/02/2022,01:30:00,nan,0.0,0.0,0.0,0.8,53.8

20/02/2022,01:45:00,nan,0.0,0.0,0.0,0.8,53.8

20/02/2022,02:00:00,nan,0.0,0.0,0.0,0.6,53.8

20/02/2022,02:15:00,nan,0.0,0.0,0.0,0.6,53.8

20/02/2022,02:30:00,nan,0.0,0.0,0.0,0.6,53.8

20/02/2022,02:45:00,nan,0.0,0.0,0.0,0.6,53.8

20/02/2022,03:00:00,nan,0.0,0.0,0.0,0.6,53.8

20/02/2022,03:15:00,nan,0.0,0.0,0.0,0.6,53.8

20/02/2022,03:30:00,nan,0.0,0.0,0.0,0.6,53.8

20/02/2022,03:45:00,nan,0.0,0.0,0.0,0.6,53.8

20/02/2022,04:00:00,nan,0.0,0.0,0.0,0.6,53.8

20/02/2022,04:15:00,nan,0.0,0.0,0.0,0.6,53.8

20/02/2022,04:30:00,nan,0.0,0.0,0.0,0.6,53.8

20/02/2022,04:45:00,nan,0.0,0.0,0.0,0.6,53.8

20/02/2022,05:00:00,nan,0.0,0.0,0.0,0.6,53.8

20/02/2022,05:15:00,nan,0.0,0.0,0.0,0.6,53.8

20/02/2022,05:30:00,nan,0.0,0.0,0.0,0.6,53.8

20/02/2022,05:45:00,nan,0.0,0.0,0.0,0.6,53.8

20/02/2022,06:00:00,nan,0.0,0.0,0.0,0.6,53.8

20/02/2022,06:15:00,nan,0.0,0.0,0.0,0.6,53.8

20/02/2022,06:30:00,nan,0.0,0.0,0.0,0.6,53.8

20/02/2022,06:45:00,nan,0.0,0.0,0.0,0.4,53.8

20/02/2022,07:00:00,nan,0.0,0.0,0.0,0.4,53.8

20/02/2022,07:15:00,nan,0.0,0.0,0.0,0.4,53.8

20/02/2022,07:30:00,nan,0.0,0.0,0.0,0.4,53.8

20/02/2022,07:45:00,nan,0.0,0.0,0.0,0.4,53.8

20/02/2022,08:00:00,nan,0.0,0.0,0.0,0.4,53.8

20/02/2022,08:15:00,nan,0.0,0.0,0.0,0.4,53.8

20/02/2022,08:30:00,nan,0.0,0.0,0.0,0.4,53.8

20/02/2022,08:45:00,nan,0.0,0.0,0.0,0.4,53.8

20/02/2022,09:00:00,nan,0.0,0.0,0.0,0.4,53.8

20/02/2022,09:15:00,nan,0.0,0.0,0.0,0.4,53.8

20/02/2022,09:30:00,nan,0.0,0.0,0.0,0.4,53.8

20/02/2022,09:45:00,nan,0.0,0.0,0.0,0.4,53.8

20/02/2022,10:00:00,nan,0.0,0.0,0.0,0.4,53.8

20/02/2022,10:15:00,nan,0.0,0.0,0.0,0.4,53.8

20/02/2022,10:30:00,nan,0.0,0.0,0.0,0.4,53.8

20/02/2022,10:45:00,nan,0.0,0.0,0.0,0.4,53.8

20/02/2022,11:00:00,nan,0.0,0.0,0.0,0.4,53.8

20/02/2022,11:15:00,nan,0.0,0.0,0.0,0.4,53.8

20/02/2022,11:30:00,nan,0.0,0.0,0.0,0.4,53.8

20/02/2022,11:45:00,nan,0.0,0.0,0.0,0.4,53.8

20/02/2022,12:00:00,nan,0.0,0.0,0.0,0.4,53.8

20/02/2022,12:15:00,nan,0.0,0.0,0.0,0.4,53.8

20/02/2022,12:30:00,nan,0.0,0.0,0.0,0.4,53.8

20/02/2022,12:45:00,nan,0.0,0.0,0.0,0.4,53.8

20/02/2022,13:00:00,nan,0.0,0.0,0.0,0.4,53.8

20/02/2022,13:15:00,nan,0.0,0.0,0.0,0.4,53.8

20/02/2022,13:30:00,nan,0.0,0.0,0.0,0.4,53.8

20/02/2022,13:45:00,nan,0.0,0.0,0.0,0.4,53.8

20/02/2022,14:00:00,nan,0.0,0.0,0.0,0.4,53.8

20/02/2022,14:15:00,nan,0.0,0.0,0.0,0.4,53.8

20/02/2022,14:30:00,nan,0.0,0.0,0.0,0.4,53.8

20/02/2022,14:45:00,nan,0.0,0.0,0.0,0.4,53.8

