Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/07/2000,15:11:40,nan,0.0,0.0,0.0,0.0,0.6

20/07/2000,15:26:40,nan,0.0,0.0,0.0,0.0,0.6

20/07/2000,15:41:40,nan,0.0,0.0,0.0,0.0,0.6

20/07/2000,15:56:40,nan,0.0,0.0,0.0,0.0,0.4

20/07/2000,16:11:40,nan,0.0,0.0,0.0,0.0,0.4

20/07/2000,16:26:40,nan,0.0,0.0,0.0,0.0,0.4

20/07/2000,16:41:40,nan,0.0,0.0,0.0,0.0,0.4

20/07/2000,16:56:40,nan,0.0,0.0,0.0,0.0,0.2

20/07/2000,17:11:40,nan,0.0,0.0,0.0,0.0,0.2

20/07/2000,17:26:40,nan,0.0,0.0,0.0,0.0,0.2

20/07/2000,17:41:40,nan,0.0,0.0,0.0,0.0,0.2

20/07/2000,17:56:40,nan,0.0,0.0,0.0,0.0,0.2

20/07/2000,18:11:40,nan,0.0,0.0,0.0,0.0,0.2

20/07/2000,18:26:40,nan,0.0,0.0,0.0,0.0,0.2

20/07/2000,18:41:40,nan,0.0,0.0,0.0,0.0,0.2

20/07/2000,18:56:40,nan,0.0,0.0,0.0,0.0,0.2

20/07/2000,19:11:40,nan,0.0,0.0,0.0,0.0,0.2

20/07/2000,19:26:40,nan,0.0,0.0,0.0,0.0,0.2

20/07/2000,19:41:40,nan,0.0,0.0,0.0,0.0,0.2

20/07/2000,19:56:40,nan,0.0,0.0,0.0,0.0,0.2

20/07/2000,20:11:40,nan,0.0,0.0,0.0,0.0,0.2

20/07/2000,20:26:40,nan,0.0,0.0,0.0,0.0,0.2

20/07/2000,20:41:40,nan,0.0,0.0,0.0,0.0,0.2

20/07/2000,20:56:40,nan,0.0,0.0,0.0,0.0,0.2

20/07/2000,21:11:40,nan,0.0,0.0,0.0,0.0,0.2

20/07/2000,21:26:40,nan,0.0,0.0,0.0,0.0,0.2

20/07/2000,21:41:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,21:56:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,22:11:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,22:26:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,22:41:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,22:56:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,23:11:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,23:26:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,23:41:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,23:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,00:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,00:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,00:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,00:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,01:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,01:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,01:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,01:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,02:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,02:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,02:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,02:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,03:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,03:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,03:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,03:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,04:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,04:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,04:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,04:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,05:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,05:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,05:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,05:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,06:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,06:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,06:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,06:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,07:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,07:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,07:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,07:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,08:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,08:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,08:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,08:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,09:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,09:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,09:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,09:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,10:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,10:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,10:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,10:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,11:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,11:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,11:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,11:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,12:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,12:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,12:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,12:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,13:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,13:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,13:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,13:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,14:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,14:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,14:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,14:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,15:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,15:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,15:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,15:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,16:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,16:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,16:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,16:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,17:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,17:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,17:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,17:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,18:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,18:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,18:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,18:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,19:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,19:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,19:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,19:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,20:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,20:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,20:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,20:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,21:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,21:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,21:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,21:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,22:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,22:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,22:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,22:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,23:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,23:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,23:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,23:56:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,00:11:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,00:26:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,00:41:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,00:56:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,01:11:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,01:26:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,01:41:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,01:56:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,02:11:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,02:26:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,02:41:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,02:56:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,03:11:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,03:26:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,03:41:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,03:56:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,04:11:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,04:26:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,04:41:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,04:56:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,05:11:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,05:26:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,05:41:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,05:56:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,06:11:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,06:26:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,06:41:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,06:56:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,07:11:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,07:26:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,07:41:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,07:56:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,08:11:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,08:26:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,08:41:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,08:56:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,09:11:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,09:26:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,09:41:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,09:56:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,10:11:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,10:26:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,10:41:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,10:56:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,11:11:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,11:26:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,11:41:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,11:56:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,12:11:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,12:26:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,12:41:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,12:56:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,13:11:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,13:26:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,13:41:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,13:56:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,14:11:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,14:26:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,14:41:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,14:56:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,15:11:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,15:26:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,15:41:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,15:56:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,16:11:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,16:26:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,16:41:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,16:56:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,17:11:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,17:26:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,17:41:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,17:56:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,18:11:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,18:26:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,18:41:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,18:56:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,19:11:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,19:26:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,19:41:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,19:56:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,20:11:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,20:26:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,20:41:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,20:56:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,21:11:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,21:26:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,21:41:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,21:56:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,22:11:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,22:26:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,22:41:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,22:56:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,23:11:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,23:26:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,23:41:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,23:56:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,00:11:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,00:26:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,00:41:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,00:56:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,01:11:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,01:26:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,01:41:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,01:56:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,02:11:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,02:26:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,02:41:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,02:56:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,03:11:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,03:26:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,03:41:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,03:56:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,04:11:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,04:26:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,04:41:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,04:56:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,05:11:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,05:26:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,05:41:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,05:56:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,06:11:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,06:26:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,06:41:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,06:56:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,07:11:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,07:26:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,07:41:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,07:56:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,08:11:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,08:26:40,nan,0.5,0.5,0.5,0.5,0.5

23/07/2000,08:41:40,nan,0.2,0.7,0.7,0.7,0.7

23/07/2000,08:56:40,nan,0.5,1.2,1.2,1.2,1.2

23/07/2000,09:11:40,nan,0.2,1.4,1.4,1.4,1.4

23/07/2000,09:26:40,nan,1.0,1.9,2.4,2.4,2.4

23/07/2000,09:41:40,nan,3.0,4.7,5.4,5.4,5.4

23/07/2000,09:56:40,nan,4.8,9.0,10.2,10.2,10.2

23/07/2000,10:11:40,nan,1.5,10.3,11.7,11.7,11.7

23/07/2000,10:26:40,nan,1.0,10.3,12.7,12.7,12.7

23/07/2000,10:41:40,nan,3.2,10.5,15.9,15.9,15.9

23/07/2000,10:56:40,nan,1.0,6.7,16.9,16.9,16.9

23/07/2000,11:11:40,nan,2.7,7.9,19.6,19.6,19.6

23/07/2000,11:26:40,nan,1.7,8.6,21.3,21.3,21.3

23/07/2000,11:41:40,nan,1.0,6.4,22.3,22.3,22.3

23/07/2000,11:56:40,nan,0.0,5.4,22.3,22.3,22.3

23/07/2000,12:11:40,nan,1.7,4.4,24.0,24.0,24.0

23/07/2000,12:26:40,nan,0.2,2.9,23.7,24.2,24.2

23/07/2000,12:41:40,nan,0.2,2.1,23.7,24.4,24.4

23/07/2000,12:56:40,nan,0.0,2.1,23.2,24.4,24.4

23/07/2000,13:11:40,nan,0.2,0.6,23.2,24.6,24.6

23/07/2000,13:26:40,nan,0.5,0.9,22.7,25.1,25.1

23/07/2000,13:41:40,nan,0.7,1.4,20.4,25.8,25.8

23/07/2000,13:56:40,nan,1.0,2.4,16.6,26.8,26.8

23/07/2000,14:11:40,nan,0.2,2.4,15.3,27.0,27.0

23/07/2000,14:26:40,nan,0.2,2.1,14.5,27.2,27.2

23/07/2000,14:41:40,nan,0.0,1.4,11.3,27.2,27.2

23/07/2000,14:56:40,nan,0.0,0.4,10.3,27.2,27.2

23/07/2000,15:11:40,nan,0.0,0.2,7.6,27.2,27.2

23/07/2000,15:26:40,nan,0.0,0.0,5.9,27.2,27.2

23/07/2000,15:41:40,nan,0.0,0.0,4.9,27.2,27.2

23/07/2000,15:56:40,nan,0.0,0.0,4.9,27.2,27.2

23/07/2000,16:11:40,nan,0.0,0.0,3.2,27.2,27.2

23/07/2000,16:26:40,nan,0.0,0.0,3.0,27.2,27.2

23/07/2000,16:41:40,nan,0.0,0.0,2.8,27.2,27.2

23/07/2000,16:56:40,nan,0.2,0.2,3.0,27.4,27.4

23/07/2000,17:11:40,nan,0.0,0.2,2.8,27.4,27.4

23/07/2000,17:26:40,nan,0.0,0.2,2.3,27.4,27.4

23/07/2000,17:41:40,nan,0.0,0.2,1.6,27.4,27.4

23/07/2000,17:56:40,nan,0.0,0.0,0.6,27.4,27.4

23/07/2000,18:11:40,nan,0.0,0.0,0.4,27.4,27.4

23/07/2000,18:26:40,nan,0.0,0.0,0.2,27.4,27.4

23/07/2000,18:41:40,nan,0.2,0.2,0.4,27.6,27.6

23/07/2000,18:56:40,nan,0.0,0.2,0.4,27.6,27.6

23/07/2000,19:11:40,nan,0.2,0.4,0.6,27.8,27.8

23/07/2000,19:26:40,nan,0.5,0.9,1.1,28.3,28.3

23/07/2000,19:41:40,nan,0.5,1.2,1.6,28.8,28.8

23/07/2000,19:56:40,nan,0.0,1.2,1.6,28.8,28.8

23/07/2000,20:11:40,nan,0.2,1.2,1.8,29.0,29.0

23/07/2000,20:26:40,nan,0.2,0.9,2.0,29.2,29.2

23/07/2000,20:41:40,nan,0.0,0.4,2.0,29.2,29.2

23/07/2000,20:56:40,nan,0.2,0.6,2.0,29.4,29.4

23/07/2000,21:11:40,nan,0.2,0.6,2.2,29.6,29.6

23/07/2000,21:26:40,nan,0.2,0.6,2.4,29.8,29.8

23/07/2000,21:41:40,nan,0.0,0.6,2.4,29.8,29.8

23/07/2000,21:56:40,nan,0.2,0.6,2.6,30.0,30.0

23/07/2000,22:11:40,nan,0.0,0.4,2.6,30.0,30.0

23/07/2000,22:26:40,nan,0.0,0.2,2.6,30.0,30.0

23/07/2000,22:41:40,nan,0.2,0.4,2.6,30.2,30.2

23/07/2000,22:56:40,nan,0.0,0.2,2.6,30.2,30.2

23/07/2000,23:11:40,nan,0.0,0.2,2.4,30.2,30.2

23/07/2000,23:26:40,nan,0.0,0.2,1.9,30.2,30.2

23/07/2000,23:41:40,nan,0.2,0.2,1.6,30.4,30.4

23/07/2000,23:56:40,nan,0.0,0.2,1.6,30.4,30.4

24/07/2000,00:11:40,nan,0.5,0.7,1.9,30.9,30.9

24/07/2000,00:26:40,nan,0.2,0.9,1.9,31.1,31.1

24/07/2000,00:41:40,nan,0.5,1.2,2.4,31.6,31.6

24/07/2000,00:56:40,nan,0.2,1.4,2.4,31.8,31.8

24/07/2000,01:11:40,nan,0.0,0.9,2.2,31.8,31.8

24/07/2000,01:26:40,nan,0.0,0.7,2.0,31.8,31.8

24/07/2000,01:41:40,nan,0.2,0.4,2.2,32.0,32.0

24/07/2000,01:56:40,nan,0.0,0.2,2.0,32.0,32.0

24/07/2000,02:11:40,nan,0.0,0.2,2.0,32.0,32.0

24/07/2000,02:26:40,nan,0.5,0.7,2.5,32.5,32.5

24/07/2000,02:41:40,nan,0.2,0.7,2.5,32.7,32.7

24/07/2000,02:56:40,nan,0.2,0.9,2.7,32.9,32.9

24/07/2000,03:11:40,nan,0.2,1.1,2.9,33.1,33.1

24/07/2000,03:26:40,nan,0.0,0.6,2.9,33.1,33.1

24/07/2000,03:41:40,nan,0.0,0.4,2.7,33.1,33.1

24/07/2000,03:56:40,nan,0.0,0.2,2.7,33.1,33.1

24/07/2000,04:11:40,nan,0.0,0.0,2.2,33.1,33.1

24/07/2000,04:26:40,nan,0.0,0.0,2.0,33.1,33.1

24/07/2000,04:41:40,nan,0.2,0.2,1.7,33.3,33.3

24/07/2000,04:56:40,nan,0.0,0.2,1.5,33.3,33.3

24/07/2000,05:11:40,nan,0.0,0.2,1.5,33.3,33.3

24/07/2000,05:26:40,nan,0.0,0.2,1.5,33.3,33.3

24/07/2000,05:41:40,nan,0.0,0.0,1.3,33.3,33.3

24/07/2000,05:56:40,nan,0.0,0.0,1.3,33.3,33.3

24/07/2000,06:11:40,nan,0.0,0.0,1.3,33.3,33.3

24/07/2000,06:26:40,nan,0.0,0.0,0.8,33.3,33.3

24/07/2000,06:41:40,nan,0.0,0.0,0.6,33.3,33.3

24/07/2000,06:56:40,nan,0.0,0.0,0.4,33.3,33.3

24/07/2000,07:11:40,nan,0.0,0.0,0.2,33.3,33.3

24/07/2000,07:26:40,nan,0.0,0.0,0.2,33.3,33.3

24/07/2000,07:41:40,nan,0.0,0.0,0.2,33.3,33.3

24/07/2000,07:56:40,nan,0.0,0.0,0.2,33.3,33.3

24/07/2000,08:11:40,nan,0.0,0.0,0.2,33.3,33.3

24/07/2000,08:26:40,nan,0.0,0.0,0.2,32.8,33.3

24/07/2000,08:41:40,nan,0.0,0.0,0.0,32.6,33.3

24/07/2000,08:56:40,nan,0.0,0.0,0.0,32.1,33.3

24/07/2000,09:11:40,nan,0.0,0.0,0.0,31.9,33.3

24/07/2000,09:26:40,nan,0.0,0.0,0.0,30.9,33.3

24/07/2000,09:41:40,nan,0.0,0.0,0.0,27.9,33.3

24/07/2000,09:56:40,nan,0.0,0.0,0.0,23.1,33.3

24/07/2000,10:11:40,nan,0.0,0.0,0.0,21.6,33.3

24/07/2000,10:26:40,nan,0.0,0.0,0.0,20.6,33.3

24/07/2000,10:41:40,nan,0.0,0.0,0.0,17.4,33.3

24/07/2000,10:56:40,nan,0.0,0.0,0.0,16.4,33.3

24/07/2000,11:11:40,nan,0.0,0.0,0.0,13.7,33.3

24/07/2000,11:26:40,nan,0.0,0.0,0.0,12.0,33.3

24/07/2000,11:41:40,nan,0.0,0.0,0.0,11.0,33.3

24/07/2000,11:56:40,nan,0.0,0.0,0.0,11.0,33.3

24/07/2000,12:11:40,nan,0.0,0.0,0.0,9.3,33.3

24/07/2000,12:26:40,nan,0.0,0.0,0.0,9.1,33.3

24/07/2000,12:41:40,nan,0.0,0.0,0.0,8.9,33.3

24/07/2000,12:56:40,nan,0.0,0.0,0.0,8.9,33.3

24/07/2000,13:11:40,nan,nan,nan,nan,nan,nan

