Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/04/2009,15:08:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,15:23:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,15:38:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,15:53:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,16:08:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,16:23:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,16:38:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,16:53:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,17:08:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,17:23:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,17:38:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,17:53:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,18:08:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,18:23:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,18:38:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,18:53:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,19:08:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,19:23:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,19:38:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,19:53:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,20:08:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,20:23:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,20:38:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,20:53:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,21:08:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,21:23:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,21:38:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,21:53:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,22:08:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,22:23:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,22:38:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,22:53:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,23:08:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,23:23:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,23:38:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,23:53:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,00:08:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,00:23:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,00:38:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,00:53:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,01:08:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,01:23:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,01:38:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,01:53:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,02:08:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,02:23:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,02:38:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,02:53:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,03:08:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,03:23:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,03:38:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,03:53:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,04:08:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,04:23:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,04:38:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,04:53:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,05:08:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,05:23:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,05:38:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,05:53:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,06:08:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,06:23:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,06:38:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,06:53:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,07:08:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,07:23:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,07:38:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,07:53:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,08:08:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,08:23:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,08:38:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,08:53:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,09:08:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,09:23:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,09:38:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,09:53:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,10:08:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,10:23:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,10:38:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,10:53:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,11:08:20,nan,3.2,3.2,3.2,3.2,3.2

21/04/2009,11:23:20,nan,0.2,3.4,3.4,3.4,3.4

21/04/2009,11:38:20,nan,0.2,3.6,3.6,3.6,3.6

21/04/2009,11:53:20,nan,1.0,4.6,4.6,4.6,4.6

21/04/2009,12:08:20,nan,3.8,5.2,8.4,8.4,8.4

21/04/2009,12:23:20,nan,3.0,8.0,11.4,11.4,11.4

21/04/2009,12:38:20,nan,0.6,8.4,12.0,12.0,12.0

21/04/2009,12:53:20,nan,0.4,7.8,12.4,12.4,12.4

21/04/2009,13:08:20,nan,0.4,4.4,12.8,12.8,12.8

21/04/2009,13:23:20,nan,0.4,1.8,13.2,13.2,13.2

21/04/2009,13:38:20,nan,0.2,1.4,13.4,13.4,13.4

21/04/2009,13:53:20,nan,0.0,1.0,13.4,13.4,13.4

21/04/2009,14:08:20,nan,0.0,0.6,13.4,13.4,13.4

21/04/2009,14:23:20,nan,0.0,0.2,13.4,13.4,13.4

21/04/2009,14:38:20,nan,0.0,0.0,13.4,13.4,13.4

21/04/2009,14:53:20,nan,0.0,0.0,13.4,13.4,13.4

21/04/2009,15:08:20,nan,0.0,0.0,10.2,13.4,13.4

21/04/2009,15:23:20,nan,0.0,0.0,10.0,13.4,13.4

21/04/2009,15:38:20,nan,0.0,0.0,9.8,13.4,13.4

21/04/2009,15:53:20,nan,0.0,0.0,8.8,13.4,13.4

21/04/2009,16:08:20,nan,0.0,0.0,5.0,13.4,13.4

21/04/2009,16:23:20,nan,0.0,0.0,2.0,13.4,13.4

21/04/2009,16:38:20,nan,0.2,0.2,1.6,13.6,13.6

21/04/2009,16:53:20,nan,0.0,0.2,1.2,13.6,13.6

21/04/2009,17:08:20,nan,0.0,0.2,0.8,13.6,13.6

21/04/2009,17:23:20,nan,0.0,0.2,0.4,13.6,13.6

21/04/2009,17:38:20,nan,0.2,0.2,0.4,13.8,13.8

21/04/2009,17:53:20,nan,0.0,0.2,0.4,13.8,13.8

21/04/2009,18:08:20,nan,0.2,0.4,0.6,14.0,14.0

21/04/2009,18:23:20,nan,0.0,0.4,0.6,14.0,14.0

21/04/2009,18:38:20,nan,0.0,0.2,0.6,14.0,14.0

21/04/2009,18:53:20,nan,0.0,0.2,0.6,14.0,14.0

21/04/2009,19:08:20,nan,0.0,0.0,0.6,14.0,14.0

21/04/2009,19:23:20,nan,0.0,0.0,0.6,14.0,14.0

21/04/2009,19:38:20,nan,0.0,0.0,0.6,14.0,14.0

21/04/2009,19:53:20,nan,0.0,0.0,0.6,14.0,14.0

21/04/2009,20:08:20,nan,0.0,0.0,0.6,14.0,14.0

21/04/2009,20:23:20,nan,0.0,0.0,0.6,14.0,14.0

21/04/2009,20:38:20,nan,0.0,0.0,0.4,14.0,14.0

21/04/2009,20:53:20,nan,0.0,0.0,0.4,14.0,14.0

21/04/2009,21:08:20,nan,0.0,0.0,0.4,14.0,14.0

21/04/2009,21:23:20,nan,0.0,0.0,0.4,14.0,14.0

21/04/2009,21:38:20,nan,0.2,0.2,0.4,14.2,14.2

21/04/2009,21:53:20,nan,0.0,0.2,0.4,14.2,14.2

21/04/2009,22:08:20,nan,0.2,0.4,0.4,14.4,14.4

21/04/2009,22:23:20,nan,0.0,0.4,0.4,14.4,14.4

21/04/2009,22:38:20,nan,0.0,0.2,0.4,14.4,14.4

21/04/2009,22:53:20,nan,0.0,0.2,0.4,14.4,14.4

21/04/2009,23:08:20,nan,0.0,0.0,0.4,14.4,14.4

21/04/2009,23:23:20,nan,0.2,0.2,0.6,14.6,14.6

21/04/2009,23:38:20,nan,0.0,0.2,0.6,14.6,14.6

21/04/2009,23:53:20,nan,0.2,0.4,0.8,14.8,14.8

22/04/2009,00:08:20,nan,0.0,0.4,0.8,14.8,14.8

22/04/2009,00:23:20,nan,0.0,0.2,0.8,14.8,14.8

22/04/2009,00:38:20,nan,0.4,0.6,1.2,15.2,15.2

22/04/2009,00:53:20,nan,0.6,1.0,1.8,15.8,15.8

22/04/2009,01:08:20,nan,0.2,1.2,2.0,16.0,16.0

22/04/2009,01:23:20,nan,0.0,1.2,2.0,16.0,16.0

22/04/2009,01:38:20,nan,0.0,0.8,1.8,16.0,16.0

22/04/2009,01:53:20,nan,0.0,0.2,1.8,16.0,16.0

22/04/2009,02:08:20,nan,0.0,0.0,1.6,16.0,16.0

22/04/2009,02:23:20,nan,0.0,0.0,1.6,16.0,16.0

22/04/2009,02:38:20,nan,0.0,0.0,1.6,16.0,16.0

22/04/2009,02:53:20,nan,0.0,0.0,1.6,16.0,16.0

22/04/2009,03:08:20,nan,0.0,0.0,1.6,16.0,16.0

22/04/2009,03:23:20,nan,0.0,0.0,1.4,16.0,16.0

22/04/2009,03:38:20,nan,0.0,0.0,1.4,16.0,16.0

22/04/2009,03:53:20,nan,0.0,0.0,1.2,16.0,16.0

22/04/2009,04:08:20,nan,0.0,0.0,1.2,16.0,16.0

22/04/2009,04:23:20,nan,0.0,0.0,1.2,16.0,16.0

22/04/2009,04:38:20,nan,0.0,0.0,0.8,16.0,16.0

22/04/2009,04:53:20,nan,0.0,0.0,0.2,16.0,16.0

22/04/2009,05:08:20,nan,0.0,0.0,0.0,16.0,16.0

22/04/2009,05:23:20,nan,0.0,0.0,0.0,16.0,16.0

22/04/2009,05:38:20,nan,0.0,0.0,0.0,16.0,16.0

22/04/2009,05:53:20,nan,0.0,0.0,0.0,16.0,16.0

22/04/2009,06:08:20,nan,0.0,0.0,0.0,16.0,16.0

22/04/2009,06:23:20,nan,0.0,0.0,0.0,16.0,16.0

22/04/2009,06:38:20,nan,0.0,0.0,0.0,16.0,16.0

22/04/2009,06:53:20,nan,0.0,0.0,0.0,16.0,16.0

22/04/2009,07:08:20,nan,0.0,0.0,0.0,16.0,16.0

22/04/2009,07:23:20,nan,0.0,0.0,0.0,16.0,16.0

22/04/2009,07:38:20,nan,0.0,0.0,0.0,16.0,16.0

22/04/2009,07:53:20,nan,0.0,0.0,0.0,16.0,16.0

22/04/2009,08:08:20,nan,0.0,0.0,0.0,16.0,16.0

22/04/2009,08:23:20,nan,0.0,0.0,0.0,16.0,16.0

22/04/2009,08:38:20,nan,0.0,0.0,0.0,16.0,16.0

22/04/2009,08:53:20,nan,0.0,0.0,0.0,16.0,16.0

22/04/2009,09:08:20,nan,0.0,0.0,0.0,16.0,16.0

22/04/2009,09:23:20,nan,0.0,0.0,0.0,16.0,16.0

22/04/2009,09:38:20,nan,0.0,0.0,0.0,16.0,16.0

22/04/2009,09:53:20,nan,0.0,0.0,0.0,16.0,16.0

22/04/2009,10:08:20,nan,0.0,0.0,0.0,16.0,16.0

22/04/2009,10:23:20,nan,0.0,0.0,0.0,16.0,16.0

22/04/2009,10:38:20,nan,0.0,0.0,0.0,16.0,16.0

22/04/2009,10:53:20,nan,0.0,0.0,0.0,16.0,16.0

22/04/2009,11:08:20,nan,0.0,0.0,0.0,12.8,16.0

22/04/2009,11:23:20,nan,0.0,0.0,0.0,12.6,16.0

22/04/2009,11:38:20,nan,0.0,0.0,0.0,12.4,16.0

22/04/2009,11:53:20,nan,0.0,0.0,0.0,11.4,16.0

22/04/2009,12:08:20,nan,0.0,0.0,0.0,7.6,16.0

22/04/2009,12:23:20,nan,0.0,0.0,0.0,4.6,16.0

22/04/2009,12:38:20,nan,0.0,0.0,0.0,4.0,16.0

22/04/2009,12:53:20,nan,0.0,0.0,0.0,3.6,16.0

22/04/2009,13:08:20,nan,0.0,0.0,0.0,3.2,16.0

22/04/2009,13:23:20,nan,0.0,0.0,0.0,2.8,16.0

22/04/2009,13:38:20,nan,0.0,0.0,0.0,2.6,16.0

22/04/2009,13:53:20,nan,0.0,0.0,0.0,2.6,16.0

22/04/2009,14:08:20,nan,0.0,0.0,0.0,2.6,16.0

22/04/2009,14:23:20,nan,0.0,0.0,0.0,2.6,16.0

22/04/2009,14:38:20,nan,0.0,0.0,0.0,2.6,16.0

22/04/2009,14:53:20,nan,0.0,0.0,0.0,2.6,16.0

22/04/2009,15:08:20,nan,0.0,0.0,0.0,2.6,16.0

22/04/2009,15:23:20,nan,0.0,0.0,0.0,2.6,16.0

22/04/2009,15:38:20,nan,0.0,0.0,0.0,2.6,16.0

22/04/2009,15:53:20,nan,0.0,0.0,0.0,2.6,16.0

22/04/2009,16:08:20,nan,0.0,0.0,0.0,2.6,16.0

22/04/2009,16:23:20,nan,0.0,0.0,0.0,2.6,16.0

22/04/2009,16:38:20,nan,0.0,0.0,0.0,2.4,16.0

22/04/2009,16:53:20,nan,0.0,0.0,0.0,2.4,16.0

22/04/2009,17:08:20,nan,0.0,0.0,0.0,2.4,16.0

22/04/2009,17:23:20,nan,0.0,0.0,0.0,2.4,16.0

22/04/2009,17:38:20,nan,0.0,0.0,0.0,2.2,16.0

22/04/2009,17:53:20,nan,0.0,0.0,0.0,2.2,16.0

22/04/2009,18:08:20,nan,0.0,0.0,0.0,2.0,16.0

22/04/2009,18:23:20,nan,0.0,0.0,0.0,2.0,16.0

22/04/2009,18:38:20,nan,0.0,0.0,0.0,2.0,16.0

22/04/2009,18:53:20,nan,0.0,0.0,0.0,2.0,16.0

22/04/2009,19:08:20,nan,0.0,0.0,0.0,2.0,16.0

22/04/2009,19:23:20,nan,0.0,0.0,0.0,2.0,16.0

22/04/2009,19:38:20,nan,0.0,0.0,0.0,2.0,16.0

22/04/2009,19:53:20,nan,0.0,0.0,0.0,2.0,16.0

22/04/2009,20:08:20,nan,0.0,0.0,0.0,2.0,16.0

22/04/2009,20:23:20,nan,0.0,0.0,0.0,2.0,16.0

22/04/2009,20:38:20,nan,0.0,0.0,0.0,2.0,16.0

22/04/2009,20:53:20,nan,0.0,0.0,0.0,2.0,16.0

22/04/2009,21:08:20,nan,0.0,0.0,0.0,2.0,16.0

22/04/2009,21:23:20,nan,0.0,0.0,0.0,2.0,16.0

22/04/2009,21:38:20,nan,0.0,0.0,0.0,1.8,16.0

22/04/2009,21:53:20,nan,0.0,0.0,0.0,1.8,16.0

22/04/2009,22:08:20,nan,0.0,0.0,0.0,1.6,16.0

22/04/2009,22:23:20,nan,0.0,0.0,0.0,1.6,16.0

22/04/2009,22:38:20,nan,0.0,0.0,0.0,1.6,16.0

22/04/2009,22:53:20,nan,0.0,0.0,0.0,1.6,16.0

22/04/2009,23:08:20,nan,0.0,0.0,0.0,1.6,16.0

22/04/2009,23:23:20,nan,0.0,0.0,0.0,1.4,16.0

22/04/2009,23:38:20,nan,0.0,0.0,0.0,1.4,16.0

22/04/2009,23:53:20,nan,0.0,0.0,0.0,1.2,16.0

23/04/2009,00:08:20,nan,0.0,0.0,0.0,1.2,16.0

23/04/2009,00:23:20,nan,0.0,0.0,0.0,1.2,16.0

23/04/2009,00:38:20,nan,0.0,0.0,0.0,0.8,16.0

23/04/2009,00:53:20,nan,0.0,0.0,0.0,0.2,16.0

23/04/2009,01:08:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,01:23:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,01:38:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,01:53:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,02:08:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,02:23:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,02:38:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,02:53:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,03:08:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,03:23:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,03:38:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,03:53:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,04:08:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,04:23:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,04:38:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,04:53:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,05:08:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,05:23:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,05:38:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,05:53:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,06:08:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,06:23:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,06:38:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,06:53:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,07:08:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,07:23:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,07:38:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,07:53:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,08:08:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,08:23:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,08:38:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,08:53:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,09:08:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,09:23:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,09:38:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,09:53:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,10:08:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,10:23:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,10:38:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,10:53:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,11:08:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,11:23:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,11:38:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,11:53:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,12:08:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,12:23:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,12:38:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,12:53:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,13:08:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,13:23:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,13:38:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,13:53:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,14:08:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,14:23:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,14:38:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,14:53:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,15:08:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,15:23:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,15:38:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,15:53:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,16:08:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,16:23:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,16:38:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,16:53:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,17:08:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,17:23:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,17:38:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,17:53:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,18:08:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,18:23:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,18:38:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,18:53:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,19:08:20,nan,0.0,0.0,0.0,0.0,16.0

23/04/2009,19:23:20,nan,1.2,1.2,1.2,1.2,17.2

23/04/2009,19:38:20,nan,2.4,3.6,3.6,3.6,19.6

23/04/2009,19:53:20,nan,1.4,5.0,5.0,5.0,21.0

23/04/2009,20:08:20,nan,0.2,5.2,5.2,5.2,21.2

23/04/2009,20:23:20,nan,0.2,4.2,5.4,5.4,21.4

23/04/2009,20:38:20,nan,0.0,1.8,5.4,5.4,21.4

23/04/2009,20:53:20,nan,0.6,1.0,6.0,6.0,22.0

23/04/2009,21:08:20,nan,3.2,4.0,9.2,9.2,25.2

23/04/2009,21:23:20,nan,2.2,6.0,11.4,11.4,27.4

23/04/2009,21:38:20,nan,1.4,7.4,12.8,12.8,28.8

23/04/2009,21:53:20,nan,1.0,7.8,13.8,13.8,29.8

23/04/2009,22:08:20,nan,0.6,5.2,14.4,14.4,30.4

23/04/2009,22:23:20,nan,0.4,3.4,14.8,14.8,30.8

23/04/2009,22:38:20,nan,0.0,2.0,14.8,14.8,30.8

23/04/2009,22:53:20,nan,0.2,1.2,15.0,15.0,31.0

23/04/2009,23:08:20,nan,0.0,0.6,15.0,15.0,31.0

23/04/2009,23:23:20,nan,0.0,0.2,13.8,15.0,31.0

23/04/2009,23:38:20,nan,0.0,0.2,11.4,15.0,31.0

23/04/2009,23:53:20,nan,0.0,0.0,10.0,15.0,31.0

24/04/2009,00:08:20,nan,0.0,0.0,9.8,15.0,31.0

24/04/2009,00:23:20,nan,0.0,0.0,9.6,15.0,31.0

24/04/2009,00:38:20,nan,0.0,0.0,9.6,15.0,31.0

24/04/2009,00:53:20,nan,0.0,0.0,9.0,15.0,31.0

24/04/2009,01:08:20,nan,0.0,0.0,5.8,15.0,31.0

24/04/2009,01:23:20,nan,0.0,0.0,3.6,15.0,31.0

24/04/2009,01:38:20,nan,0.0,0.0,2.2,15.0,31.0

24/04/2009,01:53:20,nan,0.0,0.0,1.2,15.0,31.0

24/04/2009,02:08:20,nan,0.0,0.0,0.6,15.0,31.0

24/04/2009,02:23:20,nan,0.0,0.0,0.2,15.0,31.0

24/04/2009,02:38:20,nan,0.0,0.0,0.2,15.0,31.0

24/04/2009,02:53:20,nan,0.0,0.0,0.0,15.0,31.0

24/04/2009,03:08:20,nan,0.0,0.0,0.0,15.0,31.0

24/04/2009,03:23:20,nan,0.0,0.0,0.0,15.0,31.0

24/04/2009,03:38:20,nan,0.0,0.0,0.0,15.0,31.0

24/04/2009,03:53:20,nan,0.0,0.0,0.0,15.0,31.0

24/04/2009,04:08:20,nan,0.0,0.0,0.0,15.0,31.0

24/04/2009,04:23:20,nan,0.0,0.0,0.0,15.0,31.0

24/04/2009,04:38:20,nan,0.0,0.0,0.0,15.0,31.0

24/04/2009,04:53:20,nan,0.0,0.0,0.0,15.0,31.0

24/04/2009,05:08:20,nan,0.0,0.0,0.0,15.0,31.0

24/04/2009,05:23:20,nan,0.0,0.0,0.0,15.0,31.0

24/04/2009,05:38:20,nan,0.0,0.0,0.0,15.0,31.0

24/04/2009,05:53:20,nan,0.0,0.0,0.0,15.0,31.0

24/04/2009,06:08:20,nan,0.0,0.0,0.0,15.0,31.0

24/04/2009,06:23:20,nan,0.0,0.0,0.0,15.0,31.0

24/04/2009,06:38:20,nan,0.0,0.0,0.0,15.0,31.0

24/04/2009,06:53:20,nan,0.0,0.0,0.0,15.0,31.0

24/04/2009,07:08:20,nan,0.0,0.0,0.0,15.0,31.0

24/04/2009,07:23:20,nan,0.0,0.0,0.0,15.0,31.0

24/04/2009,07:38:20,nan,0.0,0.0,0.0,15.0,31.0

24/04/2009,07:53:20,nan,0.0,0.0,0.0,15.0,31.0

24/04/2009,08:08:20,nan,0.0,0.0,0.0,15.0,31.0

24/04/2009,08:23:20,nan,0.0,0.0,0.0,15.0,31.0

24/04/2009,08:38:20,nan,0.0,0.0,0.0,15.0,31.0

24/04/2009,08:53:20,nan,0.0,0.0,0.0,15.0,31.0

24/04/2009,09:08:20,nan,0.0,0.0,0.0,15.0,31.0

24/04/2009,09:23:20,nan,0.0,0.0,0.0,15.0,31.0

24/04/2009,09:38:20,nan,0.0,0.0,0.0,15.0,31.0

24/04/2009,09:53:20,nan,0.0,0.0,0.0,15.0,31.0

24/04/2009,10:08:20,nan,0.0,0.0,0.0,15.0,31.0

24/04/2009,10:23:20,nan,0.0,0.0,0.0,15.0,31.0

24/04/2009,10:38:20,nan,0.0,0.0,0.0,15.0,31.0

24/04/2009,10:53:20,nan,0.0,0.0,0.0,15.0,31.0

24/04/2009,11:08:20,nan,0.0,0.0,0.0,15.0,31.0

24/04/2009,11:23:20,nan,0.0,0.0,0.0,15.0,31.0

24/04/2009,11:38:20,nan,0.0,0.0,0.0,15.0,31.0

24/04/2009,11:53:20,nan,0.0,0.0,0.0,15.0,31.0

24/04/2009,12:08:20,nan,0.0,0.0,0.0,15.0,31.0

24/04/2009,12:23:20,nan,0.0,0.0,0.0,15.0,31.0

24/04/2009,12:38:20,nan,0.0,0.0,0.0,15.0,31.0

24/04/2009,12:53:20,nan,0.0,0.0,0.0,15.0,31.0

24/04/2009,13:08:20,nan,0.0,0.0,0.0,15.0,31.0

