Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/05/1998,16:53:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,17:08:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,17:23:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,17:38:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,17:53:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,18:08:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,18:23:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,18:38:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,18:53:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,19:08:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,19:23:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,19:38:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,19:53:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,20:08:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,20:23:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,20:38:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,20:53:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,21:08:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,21:23:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,21:38:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,21:53:40,nan,0.2,0.2,0.2,0.2,0.2

16/05/1998,22:08:40,nan,0.5,0.7,0.7,0.7,0.7

16/05/1998,22:23:40,nan,0.0,0.7,0.7,0.7,0.7

16/05/1998,22:38:40,nan,1.0,1.7,1.7,1.7,1.7

16/05/1998,22:53:40,nan,0.0,1.5,1.7,1.7,1.7

16/05/1998,23:08:40,nan,0.0,1.0,1.7,1.7,1.7

16/05/1998,23:23:40,nan,0.0,1.0,1.7,1.7,1.7

16/05/1998,23:38:40,nan,0.0,0.0,1.7,1.7,1.7

16/05/1998,23:53:40,nan,0.0,0.0,1.7,1.7,1.7

17/05/1998,00:08:40,nan,0.0,0.0,1.7,1.7,1.7

17/05/1998,00:23:40,nan,0.0,0.0,1.7,1.7,1.7

17/05/1998,00:38:40,nan,0.0,0.0,1.7,1.7,1.7

17/05/1998,00:53:40,nan,0.0,0.0,1.7,1.7,1.7

17/05/1998,01:08:40,nan,0.0,0.0,1.7,1.7,1.7

17/05/1998,01:23:40,nan,0.0,0.0,1.7,1.7,1.7

17/05/1998,01:38:40,nan,0.0,0.0,1.7,1.7,1.7

17/05/1998,01:53:40,nan,0.0,0.0,1.5,1.7,1.7

17/05/1998,02:08:40,nan,0.0,0.0,1.0,1.7,1.7

17/05/1998,02:23:40,nan,0.0,0.0,1.0,1.7,1.7

17/05/1998,02:38:40,nan,0.2,0.2,0.2,1.9,1.9

17/05/1998,02:53:40,nan,0.7,0.9,0.9,2.6,2.6

17/05/1998,03:08:40,nan,5.3,6.2,6.2,7.9,7.9

17/05/1998,03:23:40,nan,1.0,7.2,7.2,8.9,8.9

17/05/1998,03:38:40,nan,1.0,8.0,8.2,9.9,9.9

17/05/1998,03:53:40,nan,0.2,7.5,8.4,10.1,10.1

17/05/1998,04:08:40,nan,0.0,2.2,8.4,10.1,10.1

17/05/1998,04:23:40,nan,0.0,1.2,8.4,10.1,10.1

17/05/1998,04:38:40,nan,0.2,0.4,8.6,10.3,10.3

17/05/1998,04:53:40,nan,0.0,0.2,8.6,10.3,10.3

17/05/1998,05:08:40,nan,0.0,0.2,8.6,10.3,10.3

17/05/1998,05:23:40,nan,0.0,0.2,8.6,10.3,10.3

17/05/1998,05:38:40,nan,0.0,0.0,8.6,10.3,10.3

17/05/1998,05:53:40,nan,0.0,0.0,8.6,10.3,10.3

17/05/1998,06:08:40,nan,0.0,0.0,8.6,10.3,10.3

17/05/1998,06:23:40,nan,0.0,0.0,8.6,10.3,10.3

17/05/1998,06:38:40,nan,0.0,0.0,8.4,10.3,10.3

17/05/1998,06:53:40,nan,0.0,0.0,7.7,10.3,10.3

17/05/1998,07:08:40,nan,0.0,0.0,2.4,10.3,10.3

17/05/1998,07:23:40,nan,0.7,0.7,2.1,11.0,11.0

17/05/1998,07:38:40,nan,0.2,0.9,1.3,11.2,11.2

17/05/1998,07:53:40,nan,0.0,0.9,1.1,11.2,11.2

17/05/1998,08:08:40,nan,0.2,1.1,1.3,11.4,11.4

17/05/1998,08:23:40,nan,0.0,0.4,1.3,11.4,11.4

17/05/1998,08:38:40,nan,0.5,0.7,1.6,11.9,11.9

17/05/1998,08:53:40,nan,0.2,0.9,1.8,12.1,12.1

17/05/1998,09:08:40,nan,0.0,0.7,1.8,12.1,12.1

17/05/1998,09:23:40,nan,0.2,0.9,2.0,12.3,12.3

17/05/1998,09:38:40,nan,0.0,0.4,2.0,12.3,12.3

17/05/1998,09:53:40,nan,0.0,0.2,2.0,12.3,12.3

17/05/1998,10:08:40,nan,0.0,0.2,2.0,12.3,12.3

17/05/1998,10:23:40,nan,0.0,0.0,2.0,12.3,12.3

17/05/1998,10:38:40,nan,0.0,0.0,2.0,12.3,12.3

17/05/1998,10:53:40,nan,0.0,0.0,2.0,12.3,12.3

17/05/1998,11:08:40,nan,0.0,0.0,2.0,12.3,12.3

17/05/1998,11:23:40,nan,0.0,0.0,1.3,12.3,12.3

17/05/1998,11:38:40,nan,0.0,0.0,1.1,12.3,12.3

17/05/1998,11:53:40,nan,0.0,0.0,1.1,12.3,12.3

17/05/1998,12:08:40,nan,0.0,0.0,0.9,12.3,12.3

17/05/1998,12:23:40,nan,0.0,0.0,0.9,12.3,12.3

17/05/1998,12:38:40,nan,0.0,0.0,0.4,12.3,12.3

17/05/1998,12:53:40,nan,0.0,0.0,0.2,12.3,12.3

17/05/1998,13:08:40,nan,0.0,0.0,0.2,12.3,12.3

17/05/1998,13:23:40,nan,0.0,0.0,0.0,12.3,12.3

17/05/1998,13:38:40,nan,0.0,0.0,0.0,12.3,12.3

17/05/1998,13:53:40,nan,0.0,0.0,0.0,12.3,12.3

17/05/1998,14:08:40,nan,0.0,0.0,0.0,12.3,12.3

17/05/1998,14:23:40,nan,0.0,0.0,0.0,12.3,12.3

17/05/1998,14:38:40,nan,0.0,0.0,0.0,12.3,12.3

17/05/1998,14:53:40,nan,0.0,0.0,0.0,12.3,12.3

17/05/1998,15:08:40,nan,0.0,0.0,0.0,12.3,12.3

17/05/1998,15:23:40,nan,0.0,0.0,0.0,12.3,12.3

17/05/1998,15:38:40,nan,0.0,0.0,0.0,12.3,12.3

17/05/1998,15:53:40,nan,0.0,0.0,0.0,12.3,12.3

17/05/1998,16:08:40,nan,0.0,0.0,0.0,12.3,12.3

17/05/1998,16:23:40,nan,0.0,0.0,0.0,12.3,12.3

17/05/1998,16:38:40,nan,0.0,0.0,0.0,12.3,12.3

17/05/1998,16:53:40,nan,0.0,0.0,0.0,12.3,12.3

17/05/1998,17:08:40,nan,0.0,0.0,0.0,12.3,12.3

17/05/1998,17:23:40,nan,0.0,0.0,0.0,12.3,12.3

17/05/1998,17:38:40,nan,0.0,0.0,0.0,12.3,12.3

17/05/1998,17:53:40,nan,0.0,0.0,0.0,12.3,12.3

17/05/1998,18:08:40,nan,0.0,0.0,0.0,12.3,12.3

17/05/1998,18:23:40,nan,0.0,0.0,0.0,12.3,12.3

17/05/1998,18:38:40,nan,0.0,0.0,0.0,12.3,12.3

17/05/1998,18:53:40,nan,0.0,0.0,0.0,12.3,12.3

17/05/1998,19:08:40,nan,0.0,0.0,0.0,12.3,12.3

17/05/1998,19:23:40,nan,0.0,0.0,0.0,12.3,12.3

17/05/1998,19:38:40,nan,0.0,0.0,0.0,12.3,12.3

17/05/1998,19:53:40,nan,0.0,0.0,0.0,12.3,12.3

17/05/1998,20:08:40,nan,0.0,0.0,0.0,12.3,12.3

17/05/1998,20:23:40,nan,0.0,0.0,0.0,12.3,12.3

17/05/1998,20:38:40,nan,0.0,0.0,0.0,12.3,12.3

17/05/1998,20:53:40,nan,0.0,0.0,0.0,12.3,12.3

17/05/1998,21:08:40,nan,0.0,0.0,0.0,12.3,12.3

17/05/1998,21:23:40,nan,0.0,0.0,0.0,12.3,12.3

17/05/1998,21:38:40,nan,0.0,0.0,0.0,12.3,12.3

17/05/1998,21:53:40,nan,0.0,0.0,0.0,12.1,12.3

17/05/1998,22:08:40,nan,0.0,0.0,0.0,11.6,12.3

17/05/1998,22:23:40,nan,0.0,0.0,0.0,11.6,12.3

17/05/1998,22:38:40,nan,0.0,0.0,0.0,10.6,12.3

17/05/1998,22:53:40,nan,0.0,0.0,0.0,10.6,12.3

17/05/1998,23:08:40,nan,0.0,0.0,0.0,10.6,12.3

17/05/1998,23:23:40,nan,0.0,0.0,0.0,10.6,12.3

17/05/1998,23:38:40,nan,0.0,0.0,0.0,10.6,12.3

17/05/1998,23:53:40,nan,0.0,0.0,0.0,10.6,12.3

18/05/1998,00:08:40,nan,0.0,0.0,0.0,10.6,12.3

18/05/1998,00:23:40,nan,0.0,0.0,0.0,10.6,12.3

18/05/1998,00:38:40,nan,0.0,0.0,0.0,10.6,12.3

18/05/1998,00:53:40,nan,0.0,0.0,0.0,10.6,12.3

18/05/1998,01:08:40,nan,0.0,0.0,0.0,10.6,12.3

18/05/1998,01:23:40,nan,0.0,0.0,0.0,10.6,12.3

18/05/1998,01:38:40,nan,0.0,0.0,0.0,10.6,12.3

18/05/1998,01:53:40,nan,0.0,0.0,0.0,10.6,12.3

18/05/1998,02:08:40,nan,0.0,0.0,0.0,10.6,12.3

18/05/1998,02:23:40,nan,0.0,0.0,0.0,10.6,12.3

18/05/1998,02:38:40,nan,0.0,0.0,0.0,10.4,12.3

18/05/1998,02:53:40,nan,0.0,0.0,0.0,9.7,12.3

18/05/1998,03:08:40,nan,0.0,0.0,0.0,4.4,12.3

18/05/1998,03:23:40,nan,0.0,0.0,0.0,3.4,12.3

18/05/1998,03:38:40,nan,0.0,0.0,0.0,2.4,12.3

18/05/1998,03:53:40,nan,0.0,0.0,0.0,2.2,12.3

18/05/1998,04:08:40,nan,0.0,0.0,0.0,2.2,12.3

18/05/1998,04:23:40,nan,0.0,0.0,0.0,2.2,12.3

18/05/1998,04:38:40,nan,0.0,0.0,0.0,2.0,12.3

18/05/1998,04:53:40,nan,0.0,0.0,0.0,2.0,12.3

18/05/1998,05:08:40,nan,0.0,0.0,0.0,2.0,12.3

18/05/1998,05:23:40,nan,0.0,0.0,0.0,2.0,12.3

18/05/1998,05:38:40,nan,0.0,0.0,0.0,2.0,12.3

18/05/1998,05:53:40,nan,0.0,0.0,0.0,2.0,12.3

18/05/1998,06:08:40,nan,0.0,0.0,0.0,2.0,12.3

18/05/1998,06:23:40,nan,0.0,0.0,0.0,2.0,12.3

18/05/1998,06:38:40,nan,0.0,0.0,0.0,2.0,12.3

18/05/1998,06:53:40,nan,0.0,0.0,0.0,2.0,12.3

18/05/1998,07:08:40,nan,0.0,0.0,0.0,2.0,12.3

18/05/1998,07:23:40,nan,0.0,0.0,0.0,1.3,12.3

18/05/1998,07:38:40,nan,0.0,0.0,0.0,1.1,12.3

18/05/1998,07:53:40,nan,0.0,0.0,0.0,1.1,12.3

18/05/1998,08:08:40,nan,0.0,0.0,0.0,0.9,12.3

18/05/1998,08:23:40,nan,0.0,0.0,0.0,0.9,12.3

18/05/1998,08:38:40,nan,0.0,0.0,0.0,0.4,12.3

18/05/1998,08:53:40,nan,0.0,0.0,0.0,0.2,12.3

18/05/1998,09:08:40,nan,0.0,0.0,0.0,0.2,12.3

18/05/1998,09:23:40,nan,0.0,0.0,0.0,0.0,12.3

18/05/1998,09:38:40,nan,0.0,0.0,0.0,0.0,12.3

18/05/1998,09:53:40,nan,0.0,0.0,0.0,0.0,12.3

18/05/1998,10:08:40,nan,0.0,0.0,0.0,0.0,12.3

18/05/1998,10:23:40,nan,0.0,0.0,0.0,0.0,12.3

18/05/1998,10:38:40,nan,0.0,0.0,0.0,0.0,12.3

18/05/1998,10:53:40,nan,0.0,0.0,0.0,0.0,12.3

18/05/1998,11:08:40,nan,0.0,0.0,0.0,0.0,12.3

18/05/1998,11:23:40,nan,0.0,0.0,0.0,0.0,12.3

18/05/1998,11:38:40,nan,0.0,0.0,0.0,0.0,12.3

18/05/1998,11:53:40,nan,0.0,0.0,0.0,0.0,12.3

18/05/1998,12:08:40,nan,0.0,0.0,0.0,0.0,12.3

18/05/1998,12:23:40,nan,0.0,0.0,0.0,0.0,12.3

18/05/1998,12:38:40,nan,0.0,0.0,0.0,0.0,12.3

18/05/1998,12:53:40,nan,0.0,0.0,0.0,0.0,12.3

18/05/1998,13:08:40,nan,0.0,0.0,0.0,0.0,12.3

18/05/1998,13:23:40,nan,0.0,0.0,0.0,0.0,12.3

18/05/1998,13:38:40,nan,0.0,0.0,0.0,0.0,12.3

18/05/1998,13:53:40,nan,0.0,0.0,0.0,0.0,12.3

18/05/1998,14:08:40,nan,0.0,0.0,0.0,0.0,12.3

18/05/1998,14:23:40,nan,0.0,0.0,0.0,0.0,12.3

18/05/1998,14:38:40,nan,0.0,0.0,0.0,0.0,12.3

18/05/1998,14:53:40,nan,0.0,0.0,0.0,0.0,12.3

18/05/1998,15:08:40,nan,0.0,0.0,0.0,0.0,12.3

18/05/1998,15:23:40,nan,0.0,0.0,0.0,0.0,12.3

18/05/1998,15:38:40,nan,0.0,0.0,0.0,0.0,12.3

18/05/1998,15:53:40,nan,0.0,0.0,0.0,0.0,12.3

18/05/1998,16:08:40,nan,0.0,0.0,0.0,0.0,12.3

18/05/1998,16:23:40,nan,0.0,0.0,0.0,0.0,12.3

18/05/1998,16:38:40,nan,0.0,0.0,0.0,0.0,12.3

18/05/1998,16:53:40,nan,0.0,0.0,0.0,0.0,12.3

18/05/1998,17:08:40,nan,0.0,0.0,0.0,0.0,12.3

18/05/1998,17:23:40,nan,0.5,0.5,0.5,0.5,12.8

18/05/1998,17:38:40,nan,0.2,0.7,0.7,0.7,13.0

18/05/1998,17:53:40,nan,0.0,0.7,0.7,0.7,13.0

18/05/1998,18:08:40,nan,0.2,0.9,0.9,0.9,13.2

18/05/1998,18:23:40,nan,0.0,0.4,0.9,0.9,13.2

18/05/1998,18:38:40,nan,0.0,0.2,0.9,0.9,13.2

18/05/1998,18:53:40,nan,0.0,0.2,0.9,0.9,13.2

18/05/1998,19:08:40,nan,0.2,0.2,1.1,1.1,13.4

18/05/1998,19:23:40,nan,0.0,0.2,1.1,1.1,13.4

18/05/1998,19:38:40,nan,0.0,0.2,1.1,1.1,13.4

18/05/1998,19:53:40,nan,0.0,0.2,1.1,1.1,13.4

18/05/1998,20:08:40,nan,0.0,0.0,1.1,1.1,13.4

18/05/1998,20:23:40,nan,0.0,0.0,1.1,1.1,13.4

18/05/1998,20:38:40,nan,0.0,0.0,1.1,1.1,13.4

18/05/1998,20:53:40,nan,0.0,0.0,1.1,1.1,13.4

18/05/1998,21:08:40,nan,0.0,0.0,1.1,1.1,13.4

18/05/1998,21:23:40,nan,0.0,0.0,0.6,1.1,13.4

18/05/1998,21:38:40,nan,0.0,0.0,0.4,1.1,13.4

18/05/1998,21:53:40,nan,0.0,0.0,0.4,1.1,13.4

18/05/1998,22:08:40,nan,0.0,0.0,0.2,1.1,13.4

18/05/1998,22:23:40,nan,0.0,0.0,0.2,1.1,13.4

18/05/1998,22:38:40,nan,0.0,0.0,0.2,1.1,13.4

18/05/1998,22:53:40,nan,0.0,0.0,0.2,1.1,13.4

18/05/1998,23:08:40,nan,0.0,0.0,0.0,1.1,13.4

18/05/1998,23:23:40,nan,0.0,0.0,0.0,1.1,13.4

18/05/1998,23:38:40,nan,0.0,0.0,0.0,1.1,13.4

18/05/1998,23:53:40,nan,0.0,0.0,0.0,1.1,13.4

19/05/1998,00:08:40,nan,0.0,0.0,0.0,1.1,13.4

19/05/1998,00:23:40,nan,0.0,0.0,0.0,1.1,13.4

19/05/1998,00:38:40,nan,0.0,0.0,0.0,1.1,13.4

19/05/1998,00:53:40,nan,0.0,0.0,0.0,1.1,13.4

19/05/1998,01:08:40,nan,0.0,0.0,0.0,1.1,13.4

19/05/1998,01:23:40,nan,0.0,0.0,0.0,1.1,13.4

19/05/1998,01:38:40,nan,0.0,0.0,0.0,1.1,13.4

19/05/1998,01:53:40,nan,0.0,0.0,0.0,1.1,13.4

19/05/1998,02:08:40,nan,0.0,0.0,0.0,1.1,13.4

19/05/1998,02:23:40,nan,0.0,0.0,0.0,1.1,13.4

19/05/1998,02:38:40,nan,0.0,0.0,0.0,1.1,13.4

19/05/1998,02:53:40,nan,0.0,0.0,0.0,1.1,13.4

19/05/1998,03:08:40,nan,0.0,0.0,0.0,1.1,13.4

19/05/1998,03:23:40,nan,0.0,0.0,0.0,1.1,13.4

19/05/1998,03:38:40,nan,0.0,0.0,0.0,1.1,13.4

19/05/1998,03:53:40,nan,0.0,0.0,0.0,1.1,13.4

19/05/1998,04:08:40,nan,0.0,0.0,0.0,1.1,13.4

19/05/1998,04:23:40,nan,0.0,0.0,0.0,1.1,13.4

19/05/1998,04:38:40,nan,0.5,0.5,0.5,1.6,13.9

19/05/1998,04:53:40,nan,1.0,1.5,1.5,2.6,14.9

19/05/1998,05:08:40,nan,0.0,1.5,1.5,2.6,14.9

19/05/1998,05:23:40,nan,0.0,1.5,1.5,2.6,14.9

19/05/1998,05:38:40,nan,0.0,1.0,1.5,2.6,14.9

19/05/1998,05:53:40,nan,0.0,0.0,1.5,2.6,14.9

19/05/1998,06:08:40,nan,0.0,0.0,1.5,2.6,14.9

19/05/1998,06:23:40,nan,0.0,0.0,1.5,2.6,14.9

19/05/1998,06:38:40,nan,0.0,0.0,1.5,2.6,14.9

19/05/1998,06:53:40,nan,0.0,0.0,1.5,2.6,14.9

19/05/1998,07:08:40,nan,0.0,0.0,1.5,2.6,14.9

19/05/1998,07:23:40,nan,0.0,0.0,1.5,2.6,14.9

19/05/1998,07:38:40,nan,0.0,0.0,1.5,2.6,14.9

19/05/1998,07:53:40,nan,0.0,0.0,1.5,2.6,14.9

19/05/1998,08:08:40,nan,0.0,0.0,1.5,2.6,14.9

19/05/1998,08:23:40,nan,0.0,0.0,1.5,2.6,14.9

19/05/1998,08:38:40,nan,0.0,0.0,1.0,2.6,14.9

19/05/1998,08:53:40,nan,0.0,0.0,0.0,2.6,14.9

19/05/1998,09:08:40,nan,0.0,0.0,0.0,2.6,14.9

19/05/1998,09:23:40,nan,0.0,0.0,0.0,2.6,14.9

19/05/1998,09:38:40,nan,0.0,0.0,0.0,2.6,14.9

19/05/1998,09:53:40,nan,0.0,0.0,0.0,2.6,14.9

19/05/1998,10:08:40,nan,0.0,0.0,0.0,2.6,14.9

19/05/1998,10:23:40,nan,0.0,0.0,0.0,2.6,14.9

19/05/1998,10:38:40,nan,0.0,0.0,0.0,2.6,14.9

19/05/1998,10:53:40,nan,0.0,0.0,0.0,2.6,14.9

19/05/1998,11:08:40,nan,0.0,0.0,0.0,2.6,14.9

19/05/1998,11:23:40,nan,0.0,0.0,0.0,2.6,14.9

19/05/1998,11:38:40,nan,0.0,0.0,0.0,2.6,14.9

19/05/1998,11:53:40,nan,0.0,0.0,0.0,2.6,14.9

19/05/1998,12:08:40,nan,0.0,0.0,0.0,2.6,14.9

19/05/1998,12:23:40,nan,0.0,0.0,0.0,2.6,14.9

19/05/1998,12:38:40,nan,0.0,0.0,0.0,2.6,14.9

19/05/1998,12:53:40,nan,0.0,0.0,0.0,2.6,14.9

19/05/1998,13:08:40,nan,0.0,0.0,0.0,2.6,14.9

19/05/1998,13:23:40,nan,0.0,0.0,0.0,2.6,14.9

19/05/1998,13:38:40,nan,0.0,0.0,0.0,2.6,14.9

19/05/1998,13:53:40,nan,0.0,0.0,0.0,2.6,14.9

19/05/1998,14:08:40,nan,0.0,0.0,0.0,2.6,14.9

19/05/1998,14:23:40,nan,0.0,0.0,0.0,2.6,14.9

19/05/1998,14:38:40,nan,0.0,0.0,0.0,2.6,14.9

19/05/1998,14:53:40,nan,0.0,0.0,0.0,2.6,14.9

19/05/1998,15:08:40,nan,0.0,0.0,0.0,2.6,14.9

19/05/1998,15:23:40,nan,0.0,0.0,0.0,2.6,14.9

19/05/1998,15:38:40,nan,0.0,0.0,0.0,2.6,14.9

19/05/1998,15:53:40,nan,0.0,0.0,0.0,2.6,14.9

19/05/1998,16:08:40,nan,0.0,0.0,0.0,2.6,14.9

19/05/1998,16:23:40,nan,0.0,0.0,0.0,2.6,14.9

19/05/1998,16:38:40,nan,0.0,0.0,0.0,2.6,14.9

19/05/1998,16:53:40,nan,0.0,0.0,0.0,2.6,14.9

19/05/1998,17:08:40,nan,0.0,0.0,0.0,2.6,14.9

19/05/1998,17:23:40,nan,0.0,0.0,0.0,2.1,14.9

19/05/1998,17:38:40,nan,0.0,0.0,0.0,1.9,14.9

19/05/1998,17:53:40,nan,0.0,0.0,0.0,1.9,14.9

19/05/1998,18:08:40,nan,0.0,0.0,0.0,1.7,14.9

19/05/1998,18:23:40,nan,0.0,0.0,0.0,1.7,14.9

19/05/1998,18:38:40,nan,0.0,0.0,0.0,1.7,14.9

19/05/1998,18:53:40,nan,0.0,0.0,0.0,1.7,14.9

19/05/1998,19:08:40,nan,0.0,0.0,0.0,1.5,14.9

19/05/1998,19:23:40,nan,0.0,0.0,0.0,1.5,14.9

19/05/1998,19:38:40,nan,0.0,0.0,0.0,1.5,14.9

19/05/1998,19:53:40,nan,0.0,0.0,0.0,1.5,14.9

19/05/1998,20:08:40,nan,0.0,0.0,0.0,1.5,14.9

19/05/1998,20:23:40,nan,0.0,0.0,0.0,1.5,14.9

19/05/1998,20:38:40,nan,0.0,0.0,0.0,1.5,14.9

19/05/1998,20:53:40,nan,0.0,0.0,0.0,1.5,14.9

19/05/1998,21:08:40,nan,0.0,0.0,0.0,1.5,14.9

19/05/1998,21:23:40,nan,0.0,0.0,0.0,1.5,14.9

19/05/1998,21:38:40,nan,0.0,0.0,0.0,1.5,14.9

19/05/1998,21:53:40,nan,0.0,0.0,0.0,1.5,14.9

19/05/1998,22:08:40,nan,0.0,0.0,0.0,1.5,14.9

19/05/1998,22:23:40,nan,0.0,0.0,0.0,1.5,14.9

19/05/1998,22:38:40,nan,0.0,0.0,0.0,1.5,14.9

19/05/1998,22:53:40,nan,0.0,0.0,0.0,1.5,14.9

19/05/1998,23:08:40,nan,0.0,0.0,0.0,1.5,14.9

19/05/1998,23:23:40,nan,0.0,0.0,0.0,1.5,14.9

19/05/1998,23:38:40,nan,0.0,0.0,0.0,1.5,14.9

19/05/1998,23:53:40,nan,0.0,0.0,0.0,1.5,14.9

20/05/1998,00:08:40,nan,0.0,0.0,0.0,1.5,14.9

20/05/1998,00:23:40,nan,0.0,0.0,0.0,1.5,14.9

20/05/1998,00:38:40,nan,0.0,0.0,0.0,1.5,14.9

20/05/1998,00:53:40,nan,0.0,0.0,0.0,1.5,14.9

20/05/1998,01:08:40,nan,0.0,0.0,0.0,1.5,14.9

20/05/1998,01:23:40,nan,0.0,0.0,0.0,1.5,14.9

20/05/1998,01:38:40,nan,0.0,0.0,0.0,1.5,14.9

20/05/1998,01:53:40,nan,0.0,0.0,0.0,1.5,14.9

20/05/1998,02:08:40,nan,0.0,0.0,0.0,1.5,14.9

20/05/1998,02:23:40,nan,0.0,0.0,0.0,1.5,14.9

20/05/1998,02:38:40,nan,0.0,0.0,0.0,1.5,14.9

20/05/1998,02:53:40,nan,0.0,0.0,0.0,1.5,14.9

20/05/1998,03:08:40,nan,0.0,0.0,0.0,1.5,14.9

20/05/1998,03:23:40,nan,0.0,0.0,0.0,1.5,14.9

20/05/1998,03:38:40,nan,0.0,0.0,0.0,1.5,14.9

20/05/1998,03:53:40,nan,0.0,0.0,0.0,1.5,14.9

20/05/1998,04:08:40,nan,0.0,0.0,0.0,1.5,14.9

20/05/1998,04:23:40,nan,0.0,0.0,0.0,1.5,14.9

20/05/1998,04:38:40,nan,0.0,0.0,0.0,1.0,14.9

20/05/1998,04:53:40,nan,0.0,0.0,0.0,0.0,14.9

20/05/1998,05:08:40,nan,0.0,0.0,0.0,0.0,14.9

20/05/1998,05:23:40,nan,0.0,0.0,0.0,0.0,14.9

20/05/1998,05:38:40,nan,0.0,0.0,0.0,0.0,14.9

20/05/1998,05:53:40,nan,0.0,0.0,0.0,0.0,14.9

20/05/1998,06:08:40,nan,0.0,0.0,0.0,0.0,14.9

20/05/1998,06:23:40,nan,0.0,0.0,0.0,0.0,14.9

20/05/1998,06:38:40,nan,0.0,0.0,0.0,0.0,14.9

20/05/1998,06:53:40,nan,0.0,0.0,0.0,0.0,14.9

20/05/1998,07:08:40,nan,0.0,0.0,0.0,0.0,14.9

20/05/1998,07:23:40,nan,0.0,0.0,0.0,0.0,14.9

20/05/1998,07:38:40,nan,0.0,0.0,0.0,0.0,14.9

20/05/1998,07:53:40,nan,0.0,0.0,0.0,0.0,14.9

20/05/1998,08:08:40,nan,0.0,0.0,0.0,0.0,14.9

20/05/1998,08:23:40,nan,0.0,0.0,0.0,0.0,14.9

20/05/1998,08:38:40,nan,0.0,0.0,0.0,0.0,14.9

20/05/1998,08:53:40,nan,0.0,0.0,0.0,0.0,14.9

20/05/1998,09:08:40,nan,0.0,0.0,0.0,0.0,14.9

20/05/1998,09:23:40,nan,0.0,0.0,0.0,0.0,14.9

20/05/1998,09:38:40,nan,0.0,0.0,0.0,0.0,14.9

20/05/1998,09:53:40,nan,0.0,0.0,0.0,0.0,14.9

20/05/1998,10:08:40,nan,0.0,0.0,0.0,0.0,14.9

20/05/1998,10:23:40,nan,0.0,0.0,0.0,0.0,14.9

20/05/1998,10:38:40,nan,0.0,0.0,0.0,0.0,14.9

20/05/1998,10:53:40,nan,0.0,0.0,0.0,0.0,14.9

20/05/1998,11:08:40,nan,0.0,0.0,0.0,0.0,14.9

20/05/1998,11:23:40,nan,0.0,0.0,0.0,0.0,14.9

20/05/1998,11:38:40,nan,0.0,0.0,0.0,0.0,14.9

20/05/1998,11:53:40,nan,0.0,0.0,0.0,0.0,14.9

20/05/1998,12:08:40,nan,0.0,0.0,0.0,0.0,14.9

20/05/1998,12:23:40,nan,0.0,0.0,0.0,0.0,14.9

20/05/1998,12:38:40,nan,0.0,0.0,0.0,0.0,14.9

20/05/1998,12:53:40,nan,0.0,0.0,0.0,0.0,14.9

20/05/1998,13:08:40,nan,0.0,0.0,0.0,0.0,14.9

20/05/1998,13:23:40,nan,0.0,0.0,0.0,0.0,14.9

20/05/1998,13:38:40,nan,0.0,0.0,0.0,0.0,14.9

20/05/1998,13:53:40,nan,0.0,0.0,0.0,0.0,14.9

20/05/1998,14:08:40,nan,0.0,0.0,0.0,0.0,14.9

20/05/1998,14:23:40,nan,0.0,0.0,0.0,0.0,14.9

20/05/1998,14:38:40,nan,0.0,0.0,0.0,0.0,14.9

20/05/1998,14:53:40,nan,0.0,0.0,0.0,0.0,14.9

