Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/02/2016,06:45:00,HBV,0.0,0.0,21.6,51.0,51.0

16/02/2016,07:00:00,HBV,0.0,0.0,12.8,51.0,51.0

16/02/2016,07:15:00,HBV,0.0,0.0,1.4,51.0,51.0

16/02/2016,07:30:00,HBV,0.0,0.0,0.4,51.0,51.0

16/02/2016,07:45:00,HBV,0.0,0.0,0.2,51.0,51.0

16/02/2016,08:00:00,HBV,0.0,0.0,0.0,51.0,51.0

16/02/2016,08:15:00,HBV,0.0,0.0,0.0,51.0,51.0

16/02/2016,08:30:00,HBV,0.0,0.0,0.0,51.0,51.0

16/02/2016,08:45:00,HBV,0.0,0.0,0.0,51.0,51.0

16/02/2016,09:00:00,HBV,0.0,0.0,0.0,51.0,51.0

16/02/2016,09:15:00,HBV,0.0,0.0,0.0,51.0,51.0

16/02/2016,09:30:00,HBV,0.0,0.0,0.0,51.0,51.0

16/02/2016,09:45:00,HBV,0.0,0.0,0.0,51.0,51.0

16/02/2016,10:00:00,HBV,0.0,0.0,0.0,51.0,51.0

16/02/2016,10:15:00,HBV,0.0,0.0,0.0,51.0,51.0

16/02/2016,10:30:00,HBV,0.0,0.0,0.0,51.0,51.0

16/02/2016,10:45:00,HBV,0.0,0.0,0.0,51.0,51.0

16/02/2016,11:00:00,HBV,0.0,0.0,0.0,51.0,51.0

16/02/2016,11:15:00,HBV,0.0,0.0,0.0,51.0,51.0

16/02/2016,11:30:00,HBV,0.0,0.0,0.0,51.0,51.0

16/02/2016,11:45:00,HBV,0.0,0.0,0.0,51.0,51.0

16/02/2016,12:00:00,HBV,0.0,0.0,0.0,51.0,51.0

16/02/2016,12:15:00,HBV,0.0,0.0,0.0,51.0,51.0

16/02/2016,12:30:00,HBV,0.0,0.0,0.0,51.0,51.0

16/02/2016,12:45:00,HBV,0.0,0.0,0.0,51.0,51.0

16/02/2016,13:00:00,HBV,0.0,0.0,0.0,51.0,51.0

16/02/2016,13:15:00,HBV,0.0,0.0,0.0,51.0,51.0

16/02/2016,13:30:00,HBV,0.0,0.0,0.0,51.0,51.0

16/02/2016,13:45:00,HBV,0.0,0.0,0.0,51.0,51.0

16/02/2016,14:00:00,HBV,0.0,0.0,0.0,51.0,51.0

16/02/2016,14:15:00,HBV,0.0,0.0,0.0,51.0,51.0

16/02/2016,14:30:00,HBV,0.0,0.0,0.0,51.0,51.0

16/02/2016,14:45:00,HBV,0.0,0.0,0.0,51.0,51.0

16/02/2016,15:00:00,HBV,0.0,0.0,0.0,51.0,51.0

16/02/2016,15:15:00,HBV,0.0,0.0,0.0,51.0,51.0

16/02/2016,15:30:00,HBV,0.0,0.0,0.0,51.0,51.0

16/02/2016,15:45:00,HBV,0.0,0.0,0.0,51.0,51.0

16/02/2016,16:00:00,HBV,0.0,0.0,0.0,51.0,51.0

16/02/2016,16:15:00,HBV,0.0,0.0,0.0,51.0,51.0

16/02/2016,16:30:00,HBV,0.0,0.0,0.0,51.0,51.0

16/02/2016,16:45:00,HBV,0.0,0.0,0.0,51.0,51.0

16/02/2016,17:00:00,HBV,0.0,0.0,0.0,51.0,51.0

16/02/2016,17:15:00,HBV,0.0,0.0,0.0,51.0,51.0

16/02/2016,17:30:00,HBV,0.0,0.0,0.0,51.0,51.0

16/02/2016,17:45:00,HBV,0.0,0.0,0.0,51.0,51.0

16/02/2016,18:00:00,HBV,0.0,0.0,0.0,51.0,51.0

16/02/2016,18:15:00,HBV,0.0,0.0,0.0,50.6,51.0

16/02/2016,18:30:00,HBV,0.0,0.0,0.0,35.6,51.0

16/02/2016,18:45:00,HBV,0.0,0.0,0.0,29.8,51.0

16/02/2016,19:00:00,HBV,0.0,0.0,0.0,24.2,51.0

16/02/2016,19:15:00,HBV,0.0,0.0,0.0,23.6,51.0

16/02/2016,19:30:00,HBV,0.0,0.0,0.0,23.6,51.0

16/02/2016,19:45:00,HBV,0.0,0.0,0.0,23.2,51.0

16/02/2016,20:00:00,HBV,0.0,0.0,0.0,22.4,51.0

16/02/2016,20:15:00,HBV,0.0,0.0,0.0,22.2,51.0

16/02/2016,20:30:00,HBV,0.0,0.0,0.0,22.2,51.0

16/02/2016,20:45:00,HBV,0.0,0.0,0.0,22.2,51.0

16/02/2016,21:00:00,HBV,0.0,0.0,0.0,22.2,51.0

16/02/2016,21:15:00,HBV,0.0,0.0,0.0,22.2,51.0

16/02/2016,21:30:00,HBV,0.0,0.0,0.0,22.2,51.0

16/02/2016,21:45:00,HBV,0.0,0.0,0.0,22.2,51.0

16/02/2016,22:00:00,HBV,0.2,0.2,0.2,22.4,51.2

16/02/2016,22:15:00,HBV,0.4,0.6,0.6,22.8,51.6

16/02/2016,22:30:00,HBV,0.4,1.0,1.0,23.2,52.0

16/02/2016,22:45:00,HBV,0.6,1.6,1.6,23.8,52.6

16/02/2016,23:00:00,HBV,0.2,1.6,1.8,24.0,52.8

16/02/2016,23:15:00,HBV,0.4,1.6,2.2,24.4,53.2

16/02/2016,23:30:00,HBV,0.4,1.6,2.6,24.8,53.6

16/02/2016,23:45:00,HBV,0.2,1.2,2.8,25.0,53.8

17/02/2016,00:00:00,HBV,0.0,1.0,2.8,25.0,53.8

17/02/2016,00:15:00,HBV,0.2,0.8,3.0,25.2,54.0

17/02/2016,00:30:00,HBV,0.0,0.4,3.0,25.2,54.0

17/02/2016,00:45:00,HBV,0.0,0.2,3.0,25.2,54.0

17/02/2016,01:00:00,HBV,0.0,0.2,3.0,25.2,54.0

17/02/2016,01:15:00,HBV,0.2,0.2,3.2,25.4,54.2

17/02/2016,01:30:00,HBV,0.0,0.2,3.2,25.4,54.2

17/02/2016,01:45:00,HBV,0.0,0.2,3.2,25.2,54.2

17/02/2016,02:00:00,HBV,0.0,0.2,3.0,25.2,54.2

17/02/2016,02:15:00,HBV,0.0,0.0,2.6,25.2,54.2

17/02/2016,02:30:00,HBV,0.0,0.0,2.2,25.2,54.2

17/02/2016,02:45:00,HBV,0.0,0.0,1.6,24.8,54.2

17/02/2016,03:00:00,HBV,0.0,0.0,1.4,16.0,54.2

17/02/2016,03:15:00,HBV,0.0,0.0,1.0,4.6,54.2

17/02/2016,03:30:00,HBV,0.0,0.0,0.6,3.6,54.2

17/02/2016,03:45:00,HBV,0.0,0.0,0.4,3.4,54.2

17/02/2016,04:00:00,HBV,0.0,0.0,0.4,3.2,54.2

17/02/2016,04:15:00,HBV,0.0,0.0,0.2,3.2,54.2

17/02/2016,04:30:00,HBV,0.0,0.0,0.2,3.2,54.2

17/02/2016,04:45:00,HBV,0.0,0.0,0.2,3.2,54.2

17/02/2016,05:00:00,HBV,0.0,0.0,0.2,3.2,54.2

17/02/2016,05:15:00,HBV,0.0,0.0,0.0,3.2,54.2

17/02/2016,05:30:00,HBV,0.0,0.0,0.0,3.2,54.2

17/02/2016,05:45:00,HBV,0.0,0.0,0.0,3.2,54.2

17/02/2016,06:00:00,HBV,0.0,0.0,0.0,3.2,54.2

17/02/2016,06:15:00,HBV,0.0,0.0,0.0,3.2,54.2

17/02/2016,06:30:00,HBV,0.0,0.0,0.0,3.2,54.2

17/02/2016,06:45:00,HBV,0.0,0.0,0.0,3.2,54.2

17/02/2016,07:00:00,HBV,0.0,0.0,0.0,3.2,54.2

17/02/2016,07:15:00,HBV,0.0,0.0,0.0,3.2,54.2

17/02/2016,07:30:00,HBV,0.0,0.0,0.0,3.2,54.2

17/02/2016,07:45:00,HBV,0.0,0.0,0.0,3.2,54.2

17/02/2016,08:00:00,HBV,0.0,0.0,0.0,3.2,54.2

17/02/2016,08:15:00,HBV,0.0,0.0,0.0,3.2,54.2

17/02/2016,08:30:00,HBV,0.0,0.0,0.0,3.2,54.2

17/02/2016,08:45:00,HBV,0.0,0.0,0.0,3.2,54.2

17/02/2016,09:00:00,HBV,0.0,0.0,0.0,3.2,54.2

17/02/2016,09:15:00,HBV,0.0,0.0,0.0,3.2,54.2

17/02/2016,09:30:00,HBV,0.0,0.0,0.0,3.2,54.2

17/02/2016,09:45:00,HBV,0.0,0.0,0.0,3.2,54.2

17/02/2016,10:00:00,HBV,0.0,0.0,0.0,3.2,54.2

17/02/2016,10:15:00,HBV,0.0,0.0,0.0,3.2,54.2

17/02/2016,10:30:00,HBV,0.0,0.0,0.0,3.2,54.2

17/02/2016,10:45:00,HBV,0.0,0.0,0.0,3.2,54.2

17/02/2016,11:00:00,HBV,0.0,0.0,0.0,3.2,54.2

17/02/2016,11:15:00,HBV,0.0,0.0,0.0,3.2,54.2

17/02/2016,11:30:00,HBV,0.0,0.0,0.0,3.2,54.2

17/02/2016,11:45:00,HBV,0.0,0.0,0.0,3.2,54.2

17/02/2016,12:00:00,HBV,0.0,0.0,0.0,3.2,54.2

17/02/2016,12:15:00,HBV,0.0,0.0,0.0,3.2,54.2

17/02/2016,12:30:00,HBV,0.0,0.0,0.0,3.2,54.2

17/02/2016,12:45:00,HBV,0.0,0.0,0.0,3.2,54.2

17/02/2016,13:00:00,HBV,0.0,0.0,0.0,3.2,54.2

17/02/2016,13:15:00,HBV,0.0,0.0,0.0,3.2,54.2

17/02/2016,13:30:00,HBV,0.0,0.0,0.0,3.2,54.2

17/02/2016,13:45:00,HBV,0.0,0.0,0.0,3.2,54.2

17/02/2016,14:00:00,HBV,0.0,0.0,0.0,3.2,54.2

17/02/2016,14:15:00,HBV,0.0,0.0,0.0,3.2,54.2

17/02/2016,14:30:00,HBV,0.0,0.0,0.0,3.2,54.2

17/02/2016,14:45:00,HBV,0.0,0.0,0.0,3.2,54.2

17/02/2016,15:00:00,HBV,0.0,0.0,0.0,3.2,54.2

17/02/2016,15:15:00,HBV,0.0,0.0,0.0,3.2,54.2

17/02/2016,15:30:00,HBV,0.0,0.0,0.0,3.2,54.2

17/02/2016,15:45:00,HBV,0.0,0.0,0.0,3.2,54.2

17/02/2016,16:00:00,HBV,0.0,0.0,0.0,3.2,54.2

17/02/2016,16:15:00,HBV,0.0,0.0,0.0,3.2,54.2

17/02/2016,16:30:00,HBV,0.0,0.0,0.0,3.2,54.2

17/02/2016,16:45:00,HBV,0.0,0.0,0.0,3.2,54.2

17/02/2016,17:00:00,HBV,0.0,0.0,0.0,3.2,54.2

17/02/2016,17:15:00,HBV,0.0,0.0,0.0,3.2,54.2

17/02/2016,17:30:00,HBV,0.0,0.0,0.0,3.2,54.2

17/02/2016,17:45:00,HBV,0.0,0.0,0.0,3.2,54.2

17/02/2016,18:00:00,HBV,0.0,0.0,0.0,3.2,54.2

17/02/2016,18:15:00,HBV,1.4,1.4,1.4,4.6,55.6

17/02/2016,18:30:00,HBV,15.6,17.0,17.0,20.2,71.2

17/02/2016,18:45:00,HBV,1.0,18.0,18.0,21.2,72.2

17/02/2016,19:00:00,HBV,0.0,18.0,18.0,21.2,72.2

17/02/2016,19:15:00,HBV,0.0,16.6,18.0,21.2,72.2

17/02/2016,19:30:00,HBV,0.0,1.0,18.0,21.2,72.2

17/02/2016,19:45:00,HBV,0.0,0.0,18.0,21.2,72.2

17/02/2016,20:00:00,HBV,0.0,0.0,18.0,21.2,72.2

17/02/2016,20:15:00,HBV,0.0,0.0,18.0,21.2,72.2

17/02/2016,20:30:00,HBV,0.0,0.0,18.0,21.2,72.2

17/02/2016,20:45:00,HBV,0.8,0.8,18.8,22.0,73.0

17/02/2016,21:00:00,HBV,3.0,3.8,21.8,25.0,76.0

17/02/2016,21:15:00,HBV,0.8,4.6,22.6,25.8,76.8

17/02/2016,21:30:00,HBV,0.4,5.0,23.0,26.2,77.2

17/02/2016,21:45:00,HBV,0.0,4.2,23.0,26.2,77.2

17/02/2016,22:00:00,HBV,0.0,1.2,23.0,26.0,77.2

17/02/2016,22:15:00,HBV,0.0,0.4,21.6,25.6,77.2

17/02/2016,22:30:00,HBV,0.2,0.2,6.2,25.4,77.4

17/02/2016,22:45:00,HBV,0.2,0.4,5.4,25.0,77.6

17/02/2016,23:00:00,HBV,0.2,0.6,5.6,25.0,77.8

17/02/2016,23:15:00,HBV,0.0,0.6,5.6,24.6,77.8

17/02/2016,23:30:00,HBV,0.0,0.4,5.6,24.2,77.8

17/02/2016,23:45:00,HBV,0.0,0.2,5.6,24.0,77.8

18/02/2016,00:00:00,HBV,0.2,0.2,5.8,24.2,78.0

18/02/2016,00:15:00,HBV,0.2,0.4,6.0,24.2,78.2

18/02/2016,00:30:00,HBV,0.2,0.6,6.2,24.4,78.4

18/02/2016,00:45:00,HBV,0.2,0.8,5.6,24.6,78.6

18/02/2016,01:00:00,HBV,0.4,1.0,3.0,25.0,79.0

18/02/2016,01:15:00,HBV,0.8,1.6,3.0,25.6,79.8

18/02/2016,01:30:00,HBV,0.2,1.6,2.8,25.8,80.0

18/02/2016,01:45:00,HBV,0.2,1.6,3.0,26.0,80.2

18/02/2016,02:00:00,HBV,0.2,1.4,3.2,26.2,80.4

18/02/2016,02:15:00,HBV,0.0,0.6,3.2,26.2,80.4

18/02/2016,02:30:00,HBV,0.0,0.4,3.0,26.2,80.4

18/02/2016,02:45:00,HBV,0.0,0.2,2.8,26.2,80.4

18/02/2016,03:00:00,HBV,0.2,0.2,2.8,26.4,80.6

18/02/2016,03:15:00,HBV,0.0,0.2,2.8,26.4,80.6

18/02/2016,03:30:00,HBV,0.0,0.2,2.8,26.4,80.6

18/02/2016,03:45:00,HBV,0.0,0.2,2.8,26.4,80.6

18/02/2016,04:00:00,HBV,0.0,0.0,2.6,26.4,80.6

18/02/2016,04:15:00,HBV,0.0,0.0,2.4,26.4,80.6

18/02/2016,04:30:00,HBV,0.0,0.0,2.2,26.4,80.6

18/02/2016,04:45:00,HBV,0.0,0.0,2.0,26.4,80.6

18/02/2016,05:00:00,HBV,0.0,0.0,1.6,26.4,80.6

18/02/2016,05:15:00,HBV,0.0,0.0,0.8,26.4,80.6

18/02/2016,05:30:00,HBV,0.0,0.0,0.6,26.4,80.6

18/02/2016,05:45:00,HBV,0.0,0.0,0.4,26.4,80.6

18/02/2016,06:00:00,HBV,0.0,0.0,0.2,26.4,80.6

18/02/2016,06:15:00,HBV,0.0,0.0,0.2,26.4,80.6

18/02/2016,06:30:00,HBV,0.0,0.0,0.2,26.4,80.6

18/02/2016,06:45:00,HBV,0.0,0.0,0.2,26.4,80.6

18/02/2016,07:00:00,HBV,0.0,0.0,0.0,26.4,80.6

18/02/2016,07:15:00,HBV,0.0,0.0,0.0,26.4,80.6

18/02/2016,07:30:00,HBV,0.0,0.0,0.0,26.4,80.6

18/02/2016,07:45:00,HBV,0.0,0.0,0.0,26.4,80.6

18/02/2016,08:00:00,HBV,0.0,0.0,0.0,26.4,80.6

18/02/2016,08:15:00,HBV,0.0,0.0,0.0,26.4,80.6

18/02/2016,08:30:00,HBV,0.0,0.0,0.0,26.4,80.6

18/02/2016,08:45:00,HBV,0.0,0.0,0.0,26.4,80.6

18/02/2016,09:00:00,HBV,0.0,0.0,0.0,26.4,80.6

18/02/2016,09:15:00,HBV,0.0,0.0,0.0,26.4,80.6

18/02/2016,09:30:00,HBV,0.0,0.0,0.0,26.4,80.6

18/02/2016,09:45:00,HBV,0.0,0.0,0.0,26.4,80.6

18/02/2016,10:00:00,HBV,0.0,0.0,0.0,26.4,80.6

18/02/2016,10:15:00,HBV,0.0,0.0,0.0,26.4,80.6

18/02/2016,10:30:00,HBV,0.0,0.0,0.0,26.4,80.6

18/02/2016,10:45:00,HBV,0.0,0.0,0.0,26.4,80.6

18/02/2016,11:00:00,HBV,0.0,0.0,0.0,26.4,80.6

18/02/2016,11:15:00,HBV,0.0,0.0,0.0,26.4,80.6

18/02/2016,11:30:00,HBV,0.0,0.0,0.0,26.4,80.6

18/02/2016,11:45:00,HBV,0.0,0.0,0.0,26.4,80.6

18/02/2016,12:00:00,HBV,0.0,0.0,0.0,26.4,80.6

18/02/2016,12:15:00,HBV,0.0,0.0,0.0,26.4,80.6

18/02/2016,12:30:00,HBV,0.0,0.0,0.0,26.4,80.6

18/02/2016,12:45:00,HBV,0.0,0.0,0.0,26.4,80.6

18/02/2016,13:00:00,HBV,0.0,0.0,0.0,26.4,80.6

18/02/2016,13:15:00,HBV,0.0,0.0,0.0,26.4,80.6

18/02/2016,13:30:00,HBV,0.0,0.0,0.0,26.4,80.6

18/02/2016,13:45:00,HBV,0.0,0.0,0.0,26.4,80.6

18/02/2016,14:00:00,HBV,0.0,0.0,0.0,26.4,80.6

18/02/2016,14:15:00,HBV,0.0,0.0,0.0,26.4,80.6

18/02/2016,14:30:00,HBV,0.0,0.0,0.0,26.4,80.6

18/02/2016,14:45:00,HBV,0.0,0.0,0.0,26.4,80.6

18/02/2016,15:00:00,HBV,0.0,0.0,0.0,26.4,80.6

18/02/2016,15:15:00,HBV,0.0,0.0,0.0,26.4,80.6

18/02/2016,15:30:00,HBV,0.0,0.0,0.0,26.4,80.6

18/02/2016,15:45:00,HBV,0.0,0.0,0.0,26.4,80.6

18/02/2016,16:00:00,HBV,0.0,0.0,0.0,26.4,80.6

18/02/2016,16:15:00,HBV,0.0,0.0,0.0,26.4,80.6

18/02/2016,16:30:00,HBV,0.0,0.0,0.0,26.4,80.6

18/02/2016,16:45:00,HBV,0.0,0.0,0.0,26.4,80.6

18/02/2016,17:00:00,HBV,0.0,0.0,0.0,26.4,80.6

18/02/2016,17:15:00,HBV,0.0,0.0,0.0,26.4,80.6

18/02/2016,17:30:00,HBV,0.0,0.0,0.0,26.4,80.6

18/02/2016,17:45:00,HBV,0.0,0.0,0.0,26.4,80.6

18/02/2016,18:00:00,HBV,0.0,0.0,0.0,26.4,80.6

18/02/2016,18:15:00,HBV,0.0,0.0,0.0,25.0,80.6

18/02/2016,18:30:00,HBV,0.0,0.0,0.0,9.4,80.6

18/02/2016,18:45:00,HBV,0.0,0.0,0.0,8.4,80.6

18/02/2016,19:00:00,HBV,0.0,0.0,0.0,8.4,80.6

18/02/2016,19:15:00,HBV,0.0,0.0,0.0,8.4,80.6

18/02/2016,19:30:00,HBV,0.0,0.0,0.0,8.4,80.6

18/02/2016,19:45:00,HBV,0.0,0.0,0.0,8.4,80.6

18/02/2016,20:00:00,HBV,0.0,0.0,0.0,8.4,80.6

18/02/2016,20:15:00,HBV,0.0,0.0,0.0,8.4,80.6

18/02/2016,20:30:00,HBV,0.0,0.0,0.0,8.4,80.6

18/02/2016,20:45:00,HBV,0.0,0.0,0.0,7.6,80.6

18/02/2016,21:00:00,HBV,0.0,0.0,0.0,4.6,80.6

18/02/2016,21:15:00,HBV,0.0,0.0,0.0,3.8,80.6

18/02/2016,21:30:00,HBV,0.0,0.0,0.0,3.4,80.6

18/02/2016,21:45:00,HBV,0.0,0.0,0.0,3.4,80.6

18/02/2016,22:00:00,HBV,0.0,0.0,0.0,3.4,80.6

18/02/2016,22:15:00,HBV,0.0,0.0,0.0,3.4,80.6

18/02/2016,22:30:00,HBV,0.0,0.0,0.0,3.2,80.6

18/02/2016,22:45:00,HBV,0.0,0.0,0.0,3.0,80.6

18/02/2016,23:00:00,HBV,0.0,0.0,0.0,2.8,80.6

18/02/2016,23:15:00,HBV,0.0,0.0,0.0,2.8,80.6

18/02/2016,23:30:00,HBV,0.0,0.0,0.0,2.8,80.6

18/02/2016,23:45:00,HBV,0.0,0.0,0.0,2.8,80.6

19/02/2016,00:00:00,HBV,0.0,0.0,0.0,2.6,80.6

19/02/2016,00:15:00,HBV,0.0,0.0,0.0,2.4,80.6

19/02/2016,00:30:00,HBV,0.0,0.0,0.0,2.2,80.6

19/02/2016,00:45:00,HBV,0.0,0.0,0.0,2.0,80.6

19/02/2016,01:00:00,HBV,0.0,0.0,0.0,1.6,80.6

19/02/2016,01:15:00,HBV,0.0,0.0,0.0,0.8,80.6

19/02/2016,01:30:00,HBV,0.0,0.0,0.0,0.6,80.6

19/02/2016,01:45:00,HBV,0.0,0.0,0.0,0.4,80.6

19/02/2016,02:00:00,HBV,0.0,0.0,0.0,0.2,80.6

19/02/2016,02:15:00,HBV,0.0,0.0,0.0,0.2,80.6

19/02/2016,02:30:00,HBV,0.0,0.0,0.0,0.2,80.6

19/02/2016,02:45:00,HBV,0.0,0.0,0.0,0.2,80.6

19/02/2016,03:00:00,HBV,0.0,0.0,0.0,0.0,80.6

19/02/2016,03:15:00,HBV,0.0,0.0,0.0,0.0,80.6

19/02/2016,03:30:00,HBV,0.0,0.0,0.0,0.0,80.6

19/02/2016,03:45:00,HBV,0.0,0.0,0.0,0.0,80.6

19/02/2016,04:00:00,HBV,0.0,0.0,0.0,0.0,80.6

19/02/2016,04:15:00,HBV,0.0,0.0,0.0,0.0,80.6

19/02/2016,04:30:00,HBV,0.0,0.0,0.0,0.0,80.6

19/02/2016,04:45:00,HBV,0.0,0.0,0.0,0.0,80.6

19/02/2016,05:00:00,HBV,0.0,0.0,0.0,0.0,80.6

19/02/2016,05:15:00,HBV,0.0,0.0,0.0,0.0,80.6

19/02/2016,05:30:00,HBV,0.0,0.0,0.0,0.0,80.6

19/02/2016,05:45:00,HBV,0.0,0.0,0.0,0.0,80.6

19/02/2016,06:00:00,HBV,0.0,0.0,0.0,0.0,80.6

19/02/2016,06:15:00,HBV,0.0,0.0,0.0,0.0,80.6

19/02/2016,06:30:00,HBV,0.0,0.0,0.0,0.0,80.6

19/02/2016,06:45:00,HBV,0.0,0.0,0.0,0.0,80.6

19/02/2016,07:00:00,HBV,0.0,0.0,0.0,0.0,80.6

19/02/2016,07:15:00,HBV,0.0,0.0,0.0,0.0,80.6

19/02/2016,07:30:00,HBV,0.0,0.0,0.0,0.0,80.6

19/02/2016,07:45:00,HBV,0.0,0.0,0.0,0.0,80.6

19/02/2016,08:00:00,HBV,0.0,0.0,0.0,0.0,80.6

19/02/2016,08:15:00,HBV,0.0,0.0,0.0,0.0,80.6

19/02/2016,08:30:00,HBV,0.0,0.0,0.0,0.0,80.6

19/02/2016,08:45:00,HBV,0.0,0.0,0.0,0.0,80.6

19/02/2016,09:00:00,HBV,0.0,0.0,0.0,0.0,80.6

19/02/2016,09:15:00,HBV,0.0,0.0,0.0,0.0,80.6

19/02/2016,09:30:00,HBV,0.0,0.0,0.0,0.0,80.6

19/02/2016,09:45:00,HBV,0.0,0.0,0.0,0.0,80.6

19/02/2016,10:00:00,HBV,0.0,0.0,0.0,0.0,80.6

19/02/2016,10:15:00,HBV,0.0,0.0,0.0,0.0,80.6

19/02/2016,10:30:00,HBV,0.0,0.0,0.0,0.0,80.6

19/02/2016,10:45:00,HBV,0.0,0.0,0.0,0.0,80.6

19/02/2016,11:00:00,HBV,0.0,0.0,0.0,0.0,80.6

19/02/2016,11:15:00,HBV,0.0,0.0,0.0,0.0,80.6

19/02/2016,11:30:00,HBV,0.0,0.0,0.0,0.0,80.6

19/02/2016,11:45:00,HBV,0.0,0.0,0.0,0.0,80.6

19/02/2016,12:00:00,HBV,0.0,0.0,0.0,0.0,80.6

19/02/2016,12:15:00,HBV,0.0,0.0,0.0,0.0,80.6

19/02/2016,12:30:00,HBV,0.0,0.0,0.0,0.0,80.6

19/02/2016,12:45:00,HBV,0.0,0.0,0.0,0.0,80.6

19/02/2016,13:00:00,HBV,0.0,0.0,0.0,0.0,80.6

19/02/2016,13:15:00,HBV,0.0,0.0,0.0,0.0,80.6

19/02/2016,13:30:00,HBV,0.0,0.0,0.0,0.0,80.6

19/02/2016,13:45:00,HBV,0.0,0.0,0.0,0.0,80.6

19/02/2016,14:00:00,HBV,0.0,0.0,0.0,0.0,80.6

19/02/2016,14:15:00,HBV,0.0,0.0,0.0,0.0,80.6

19/02/2016,14:30:00,HBV,0.0,0.0,0.0,0.0,80.6

19/02/2016,14:45:00,HBV,0.0,0.0,0.0,0.0,80.6

19/02/2016,15:00:00,HBV,0.0,0.0,0.0,0.0,80.6

19/02/2016,15:15:00,HBV,0.0,0.0,0.0,0.0,80.6

19/02/2016,15:30:00,HBV,0.0,0.0,0.0,0.0,80.6

19/02/2016,15:45:00,HBV,0.0,0.0,0.0,0.0,80.6

19/02/2016,16:00:00,HBV,0.0,0.0,0.0,0.0,80.6

19/02/2016,16:15:00,HBV,0.0,0.0,0.0,0.0,80.6

19/02/2016,16:30:00,HBV,0.0,0.0,0.0,0.0,80.6

19/02/2016,16:45:00,HBV,0.0,0.0,0.0,0.0,80.6

19/02/2016,17:00:00,HBV,0.0,0.0,0.0,0.0,80.6

19/02/2016,17:15:00,HBV,0.0,0.0,0.0,0.0,80.6

19/02/2016,17:30:00,HBV,0.0,0.0,0.0,0.0,80.6

19/02/2016,17:45:00,HBV,0.0,0.0,0.0,0.0,80.6

19/02/2016,18:00:00,HBV,0.0,0.0,0.0,0.0,80.6

19/02/2016,18:15:00,HBV,0.0,0.0,0.0,0.0,80.2

19/02/2016,18:30:00,HBV,0.0,0.0,0.0,0.0,65.2

19/02/2016,18:45:00,HBV,1.0,1.0,1.0,1.0,60.4

19/02/2016,19:00:00,HBV,0.2,1.2,1.2,1.2,55.0

19/02/2016,19:15:00,HBV,0.4,1.6,1.6,1.6,54.8

19/02/2016,19:30:00,HBV,0.2,1.8,1.8,1.8,55.0

19/02/2016,19:45:00,HBV,0.2,1.0,2.0,2.0,54.8

19/02/2016,20:00:00,HBV,0.4,1.2,2.4,2.4,54.4

19/02/2016,20:15:00,HBV,0.2,1.0,2.6,2.6,54.4

19/02/2016,20:30:00,HBV,0.2,1.0,2.8,2.8,54.6

19/02/2016,20:45:00,HBV,0.4,1.2,3.2,3.2,55.0

19/02/2016,21:00:00,HBV,0.0,0.8,3.2,3.2,55.0

19/02/2016,21:15:00,HBV,0.0,0.6,3.2,3.2,55.0

19/02/2016,21:30:00,HBV,0.0,0.4,3.2,3.2,55.0

19/02/2016,21:45:00,HBV,0.0,0.0,3.2,3.2,55.0

19/02/2016,22:00:00,HBV,0.0,0.0,3.2,3.2,55.0

19/02/2016,22:15:00,HBV,0.0,0.0,3.2,3.2,55.0

19/02/2016,22:30:00,HBV,0.0,0.0,3.2,3.2,55.0

19/02/2016,22:45:00,HBV,0.0,0.0,2.2,3.2,55.0

19/02/2016,23:00:00,HBV,0.0,0.0,2.0,3.2,55.0

19/02/2016,23:15:00,HBV,0.0,0.0,1.6,3.2,55.0

19/02/2016,23:30:00,HBV,0.0,0.0,1.4,3.2,55.0

19/02/2016,23:45:00,HBV,0.0,0.0,1.2,3.2,55.0

20/02/2016,00:00:00,HBV,0.0,0.0,0.8,3.2,55.0

20/02/2016,00:15:00,HBV,0.0,0.0,0.6,3.2,55.0

20/02/2016,00:30:00,HBV,0.0,0.0,0.4,3.2,55.0

20/02/2016,00:45:00,HBV,0.0,0.0,0.0,3.2,55.0

20/02/2016,01:00:00,HBV,0.0,0.0,0.0,3.2,55.0

20/02/2016,01:15:00,HBV,0.0,0.0,0.0,3.2,55.0

20/02/2016,01:30:00,HBV,0.0,0.0,0.0,3.2,55.0

20/02/2016,01:45:00,HBV,0.0,0.0,0.0,3.2,54.8

20/02/2016,02:00:00,HBV,0.0,0.0,0.0,3.2,54.8

20/02/2016,02:15:00,HBV,0.0,0.0,0.0,3.2,54.8

