Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/03/2009,17:04:20,nan,0.0,0.0,0.0,0.0,30.8

16/03/2009,17:19:20,nan,0.0,0.0,0.0,0.0,30.8

16/03/2009,17:34:20,nan,0.0,0.0,0.0,0.0,30.8

16/03/2009,17:49:20,nan,0.0,0.0,0.0,0.0,30.8

16/03/2009,18:04:20,nan,0.0,0.0,0.0,0.0,30.8

16/03/2009,18:19:20,nan,0.0,0.0,0.0,0.0,30.8

16/03/2009,18:34:20,nan,0.0,0.0,0.0,0.0,30.8

16/03/2009,18:49:20,nan,0.0,0.0,0.0,0.0,30.8

16/03/2009,19:04:20,nan,0.0,0.0,0.0,0.0,30.8

16/03/2009,19:19:20,nan,0.0,0.0,0.0,0.0,30.8

16/03/2009,19:34:20,nan,0.0,0.0,0.0,0.0,30.8

16/03/2009,19:49:20,nan,0.0,0.0,0.0,0.0,30.8

16/03/2009,20:04:20,nan,0.0,0.0,0.0,0.0,30.8

16/03/2009,20:19:20,nan,0.0,0.0,0.0,0.0,30.8

16/03/2009,20:34:20,nan,0.0,0.0,0.0,0.0,30.8

16/03/2009,20:49:20,nan,0.0,0.0,0.0,0.0,30.8

16/03/2009,21:04:20,nan,0.0,0.0,0.0,0.0,30.8

16/03/2009,21:19:20,nan,0.0,0.0,0.0,0.0,30.8

16/03/2009,21:34:20,nan,0.0,0.0,0.0,0.0,30.8

16/03/2009,21:49:20,nan,0.0,0.0,0.0,0.0,30.8

16/03/2009,22:04:20,nan,0.0,0.0,0.0,0.0,30.8

16/03/2009,22:19:20,nan,0.0,0.0,0.0,0.0,30.8

16/03/2009,22:34:20,nan,0.0,0.0,0.0,0.0,30.8

16/03/2009,22:49:20,nan,0.0,0.0,0.0,0.0,30.8

16/03/2009,23:04:20,nan,0.0,0.0,0.0,0.0,30.8

16/03/2009,23:19:20,nan,0.0,0.0,0.0,0.0,30.8

16/03/2009,23:34:20,nan,0.0,0.0,0.0,0.0,30.6

16/03/2009,23:49:20,nan,0.0,0.0,0.0,0.0,30.2

17/03/2009,00:04:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/2009,00:19:20,nan,0.0,0.0,0.0,0.0,29.8

17/03/2009,00:34:20,nan,0.0,0.0,0.0,0.0,29.2

17/03/2009,00:49:20,nan,0.0,0.0,0.0,0.0,28.6

17/03/2009,01:04:20,nan,0.0,0.0,0.0,0.0,27.4

17/03/2009,01:19:20,nan,0.0,0.0,0.0,0.0,26.8

17/03/2009,01:34:20,nan,0.0,0.0,0.0,0.0,26.4

17/03/2009,01:49:20,nan,0.0,0.0,0.0,0.0,26.2

17/03/2009,02:04:20,nan,0.0,0.0,0.0,0.0,26.2

17/03/2009,02:19:20,nan,0.0,0.0,0.0,0.0,26.0

17/03/2009,02:34:20,nan,0.0,0.0,0.0,0.0,26.0

17/03/2009,02:49:20,nan,0.0,0.0,0.0,0.0,26.0

17/03/2009,03:04:20,nan,0.0,0.0,0.0,0.0,26.0

17/03/2009,03:19:20,nan,0.0,0.0,0.0,0.0,26.0

17/03/2009,03:34:20,nan,0.0,0.0,0.0,0.0,26.0

17/03/2009,03:49:20,nan,0.0,0.0,0.0,0.0,26.0

17/03/2009,04:04:20,nan,0.0,0.0,0.0,0.0,26.0

17/03/2009,04:19:20,nan,0.0,0.0,0.0,0.0,26.0

17/03/2009,04:34:20,nan,0.0,0.0,0.0,0.0,26.0

17/03/2009,04:49:20,nan,0.0,0.0,0.0,0.0,26.0

17/03/2009,05:04:20,nan,0.0,0.0,0.0,0.0,26.0

17/03/2009,05:19:20,nan,0.0,0.0,0.0,0.0,26.0

17/03/2009,05:34:20,nan,0.0,0.0,0.0,0.0,26.0

17/03/2009,05:49:20,nan,0.0,0.0,0.0,0.0,26.0

17/03/2009,06:04:20,nan,0.0,0.0,0.0,0.0,26.0

17/03/2009,06:19:20,nan,0.0,0.0,0.0,0.0,26.0

17/03/2009,06:34:20,nan,0.0,0.0,0.0,0.0,26.0

17/03/2009,06:49:20,nan,0.0,0.0,0.0,0.0,26.0

17/03/2009,07:04:20,nan,0.0,0.0,0.0,0.0,26.0

17/03/2009,07:19:20,nan,0.0,0.0,0.0,0.0,26.0

17/03/2009,07:34:20,nan,0.0,0.0,0.0,0.0,26.0

17/03/2009,07:49:20,nan,0.0,0.0,0.0,0.0,26.0

17/03/2009,08:04:20,nan,0.0,0.0,0.0,0.0,26.0

17/03/2009,08:19:20,nan,0.0,0.0,0.0,0.0,26.0

17/03/2009,08:34:20,nan,0.0,0.0,0.0,0.0,26.0

17/03/2009,08:49:20,nan,0.0,0.0,0.0,0.0,26.0

17/03/2009,09:04:20,nan,0.0,0.0,0.0,0.0,26.0

17/03/2009,09:19:20,nan,0.0,0.0,0.0,0.0,26.0

17/03/2009,09:34:20,nan,0.0,0.0,0.0,0.0,26.0

17/03/2009,09:49:20,nan,0.0,0.0,0.0,0.0,26.0

17/03/2009,10:04:20,nan,0.0,0.0,0.0,0.0,26.0

17/03/2009,10:19:20,nan,0.0,0.0,0.0,0.0,26.0

17/03/2009,10:34:20,nan,0.0,0.0,0.0,0.0,26.0

17/03/2009,10:49:20,nan,0.0,0.0,0.0,0.0,26.0

17/03/2009,11:04:20,nan,0.0,0.0,0.0,0.0,26.0

17/03/2009,11:19:20,nan,0.0,0.0,0.0,0.0,26.0

17/03/2009,11:34:20,nan,0.0,0.0,0.0,0.0,26.0

17/03/2009,11:49:20,nan,0.0,0.0,0.0,0.0,26.0

17/03/2009,12:04:20,nan,0.0,0.0,0.0,0.0,26.0

17/03/2009,12:19:20,nan,0.0,0.0,0.0,0.0,26.0

17/03/2009,12:34:20,nan,0.0,0.0,0.0,0.0,26.0

17/03/2009,12:49:20,nan,0.0,0.0,0.0,0.0,26.0

17/03/2009,13:04:20,nan,0.0,0.0,0.0,0.0,26.0

17/03/2009,13:19:20,nan,0.0,0.0,0.0,0.0,26.0

17/03/2009,13:34:20,nan,0.0,0.0,0.0,0.0,26.0

17/03/2009,13:49:20,nan,0.0,0.0,0.0,0.0,26.0

17/03/2009,14:04:20,nan,0.0,0.0,0.0,0.0,26.0

17/03/2009,14:19:20,nan,0.0,0.0,0.0,0.0,26.0

17/03/2009,14:34:20,nan,0.0,0.0,0.0,0.0,26.0

17/03/2009,14:49:20,nan,0.0,0.0,0.0,0.0,26.0

17/03/2009,15:04:20,nan,0.0,0.0,0.0,0.0,26.0

17/03/2009,15:19:20,nan,0.0,0.0,0.0,0.0,26.0

17/03/2009,15:34:20,nan,0.0,0.0,0.0,0.0,26.0

17/03/2009,15:49:20,nan,0.0,0.0,0.0,0.0,26.0

17/03/2009,16:04:20,nan,0.0,0.0,0.0,0.0,26.0

17/03/2009,16:19:20,nan,0.0,0.0,0.0,0.0,26.0

17/03/2009,16:34:20,nan,0.0,0.0,0.0,0.0,26.0

17/03/2009,16:49:20,nan,0.0,0.0,0.0,0.0,26.0

17/03/2009,17:04:20,nan,0.0,0.0,0.0,0.0,26.0

17/03/2009,17:19:20,nan,0.0,0.0,0.0,0.0,26.0

17/03/2009,17:34:20,nan,0.0,0.0,0.0,0.0,26.0

17/03/2009,17:49:20,nan,0.0,0.0,0.0,0.0,26.0

17/03/2009,18:04:20,nan,0.0,0.0,0.0,0.0,26.0

17/03/2009,18:19:20,nan,0.0,0.0,0.0,0.0,26.0

17/03/2009,18:34:20,nan,0.0,0.0,0.0,0.0,26.0

17/03/2009,18:49:20,nan,0.0,0.0,0.0,0.0,25.0

17/03/2009,19:04:20,nan,0.0,0.0,0.0,0.0,19.2

17/03/2009,19:19:20,nan,0.0,0.0,0.0,0.0,12.4

17/03/2009,19:34:20,nan,0.0,0.0,0.0,0.0,10.0

17/03/2009,19:49:20,nan,0.0,0.0,0.0,0.0,7.8

17/03/2009,20:04:20,nan,0.0,0.0,0.0,0.0,7.6

17/03/2009,20:19:20,nan,0.0,0.0,0.0,0.0,6.6

17/03/2009,20:34:20,nan,0.0,0.0,0.0,0.0,5.4

17/03/2009,20:49:20,nan,0.0,0.0,0.0,0.0,4.8

17/03/2009,21:04:20,nan,0.0,0.0,0.0,0.0,4.0

17/03/2009,21:19:20,nan,0.0,0.0,0.0,0.0,3.4

17/03/2009,21:34:20,nan,0.0,0.0,0.0,0.0,3.0

17/03/2009,21:49:20,nan,0.0,0.0,0.0,0.0,3.0

17/03/2009,22:04:20,nan,0.0,0.0,0.0,0.0,2.8

17/03/2009,22:19:20,nan,0.0,0.0,0.0,0.0,2.8

17/03/2009,22:34:20,nan,0.0,0.0,0.0,0.0,2.8

17/03/2009,22:49:20,nan,0.0,0.0,0.0,0.0,2.8

17/03/2009,23:04:20,nan,0.0,0.0,0.0,0.0,2.8

17/03/2009,23:19:20,nan,0.0,0.0,0.0,0.0,2.8

17/03/2009,23:34:20,nan,0.0,0.0,0.0,0.0,2.8

17/03/2009,23:49:20,nan,0.0,0.0,0.0,0.0,2.8

18/03/2009,00:04:20,nan,0.0,0.0,0.0,0.0,2.8

18/03/2009,00:19:20,nan,0.0,0.0,0.0,0.0,2.8

18/03/2009,00:34:20,nan,0.0,0.0,0.0,0.0,2.8

18/03/2009,00:49:20,nan,0.0,0.0,0.0,0.0,2.8

18/03/2009,01:04:20,nan,0.0,0.0,0.0,0.0,2.8

18/03/2009,01:19:20,nan,0.0,0.0,0.0,0.0,2.8

18/03/2009,01:34:20,nan,0.0,0.0,0.0,0.0,2.8

18/03/2009,01:49:20,nan,0.0,0.0,0.0,0.0,2.8

18/03/2009,02:04:20,nan,0.0,0.0,0.0,0.0,2.8

18/03/2009,02:19:20,nan,0.0,0.0,0.0,0.0,2.8

18/03/2009,02:34:20,nan,0.0,0.0,0.0,0.0,2.6

18/03/2009,02:49:20,nan,0.0,0.0,0.0,0.0,2.0

18/03/2009,03:04:20,nan,0.0,0.0,0.0,0.0,1.6

18/03/2009,03:19:20,nan,0.0,0.0,0.0,0.0,1.6

18/03/2009,03:34:20,nan,0.0,0.0,0.0,0.0,1.6

18/03/2009,03:49:20,nan,0.0,0.0,0.0,0.0,1.6

18/03/2009,04:04:20,nan,0.0,0.0,0.0,0.0,1.6

18/03/2009,04:19:20,nan,0.0,0.0,0.0,0.0,1.6

18/03/2009,04:34:20,nan,0.0,0.0,0.0,0.0,1.6

18/03/2009,04:49:20,nan,0.0,0.0,0.0,0.0,1.6

18/03/2009,05:04:20,nan,0.0,0.0,0.0,0.0,1.4

18/03/2009,05:19:20,nan,0.0,0.0,0.0,0.0,1.4

18/03/2009,05:34:20,nan,0.0,0.0,0.0,0.0,1.4

18/03/2009,05:49:20,nan,0.0,0.0,0.0,0.0,1.4

18/03/2009,06:04:20,nan,0.0,0.0,0.0,0.0,1.4

18/03/2009,06:19:20,nan,0.0,0.0,0.0,0.0,1.4

18/03/2009,06:34:20,nan,0.0,0.0,0.0,0.0,1.4

18/03/2009,06:49:20,nan,0.0,0.0,0.0,0.0,1.4

18/03/2009,07:04:20,nan,0.0,0.0,0.0,0.0,1.4

18/03/2009,07:19:20,nan,0.0,0.0,0.0,0.0,1.4

18/03/2009,07:34:20,nan,0.0,0.0,0.0,0.0,1.4

18/03/2009,07:49:20,nan,0.0,0.0,0.0,0.0,1.4

18/03/2009,08:04:20,nan,0.0,0.0,0.0,0.0,1.4

18/03/2009,08:19:20,nan,0.0,0.0,0.0,0.0,1.4

18/03/2009,08:34:20,nan,0.0,0.0,0.0,0.0,1.4

18/03/2009,08:49:20,nan,0.0,0.0,0.0,0.0,1.4

18/03/2009,09:04:20,nan,0.0,0.0,0.0,0.0,1.4

18/03/2009,09:19:20,nan,0.0,0.0,0.0,0.0,1.4

18/03/2009,09:34:20,nan,0.0,0.0,0.0,0.0,1.4

18/03/2009,09:49:20,nan,0.0,0.0,0.0,0.0,1.4

18/03/2009,10:04:20,nan,0.0,0.0,0.0,0.0,1.4

18/03/2009,10:19:20,nan,0.0,0.0,0.0,0.0,1.4

18/03/2009,10:34:20,nan,0.0,0.0,0.0,0.0,1.4

18/03/2009,10:49:20,nan,0.0,0.0,0.0,0.0,1.4

18/03/2009,11:04:20,nan,0.0,0.0,0.0,0.0,1.4

18/03/2009,11:19:20,nan,0.0,0.0,0.0,0.0,1.4

18/03/2009,11:34:20,nan,0.0,0.0,0.0,0.0,1.4

18/03/2009,11:49:20,nan,0.0,0.0,0.0,0.0,1.4

18/03/2009,12:04:20,nan,0.0,0.0,0.0,0.0,1.4

18/03/2009,12:19:20,nan,0.0,0.0,0.0,0.0,1.4

18/03/2009,12:34:20,nan,0.0,0.0,0.0,0.0,1.4

18/03/2009,12:49:20,nan,0.0,0.0,0.0,0.0,1.4

18/03/2009,13:04:20,nan,0.0,0.0,0.0,0.0,1.4

18/03/2009,13:19:20,nan,0.0,0.0,0.0,0.0,1.4

18/03/2009,13:34:20,nan,0.0,0.0,0.0,0.0,1.4

18/03/2009,13:49:20,nan,0.0,0.0,0.0,0.0,1.4

18/03/2009,14:04:20,nan,0.0,0.0,0.0,0.0,1.4

18/03/2009,14:19:20,nan,0.0,0.0,0.0,0.0,1.4

18/03/2009,14:34:20,nan,0.0,0.0,0.0,0.0,1.4

18/03/2009,14:49:20,nan,0.0,0.0,0.0,0.0,1.4

18/03/2009,15:04:20,nan,0.0,0.0,0.0,0.0,1.4

18/03/2009,15:19:20,nan,0.0,0.0,0.0,0.0,1.4

18/03/2009,15:34:20,nan,0.0,0.0,0.0,0.0,1.4

18/03/2009,15:49:20,nan,0.0,0.0,0.0,0.0,1.4

18/03/2009,16:04:20,nan,0.0,0.0,0.0,0.0,1.4

18/03/2009,16:19:20,nan,0.0,0.0,0.0,0.0,1.4

18/03/2009,16:34:20,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,16:49:20,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,17:04:20,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,17:19:20,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,17:34:20,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,17:49:20,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,18:04:20,nan,0.4,0.4,0.4,0.4,1.6

18/03/2009,18:19:20,nan,0.0,0.4,0.4,0.4,1.6

18/03/2009,18:34:20,nan,0.0,0.4,0.4,0.4,1.6

18/03/2009,18:49:20,nan,6.6,7.0,7.0,7.0,8.2

18/03/2009,19:04:20,nan,7.6,14.2,14.6,14.6,15.6

18/03/2009,19:19:20,nan,4.2,18.4,18.8,18.8,19.8

18/03/2009,19:34:20,nan,3.2,21.6,22.0,22.0,22.8

18/03/2009,19:49:20,nan,1.2,16.2,23.2,23.2,24.0

18/03/2009,20:04:20,nan,0.6,9.2,23.8,23.8,24.6

18/03/2009,20:19:20,nan,0.8,5.8,24.6,24.6,25.4

18/03/2009,20:34:20,nan,1.4,4.0,26.0,26.0,26.8

18/03/2009,20:49:20,nan,1.2,4.0,27.2,27.2,28.0

18/03/2009,21:04:20,nan,0.6,4.0,27.8,27.8,28.6

18/03/2009,21:19:20,nan,0.4,3.6,28.2,28.2,29.0

18/03/2009,21:34:20,nan,0.0,2.2,28.2,28.2,29.0

18/03/2009,21:49:20,nan,0.2,1.2,28.4,28.4,29.2

18/03/2009,22:04:20,nan,0.0,0.6,28.0,28.4,29.2

18/03/2009,22:19:20,nan,0.0,0.2,28.0,28.4,29.2

18/03/2009,22:34:20,nan,0.0,0.2,28.0,28.4,29.2

18/03/2009,22:49:20,nan,0.0,0.0,21.4,28.4,29.2

18/03/2009,23:04:20,nan,0.0,0.0,13.8,28.4,29.2

18/03/2009,23:19:20,nan,0.0,0.0,9.6,28.4,29.2

18/03/2009,23:34:20,nan,0.0,0.0,6.4,28.4,29.2

18/03/2009,23:49:20,nan,0.0,0.0,5.2,28.4,29.2

19/03/2009,00:04:20,nan,0.0,0.0,4.6,28.4,29.2

19/03/2009,00:19:20,nan,0.0,0.0,3.8,28.4,29.2

19/03/2009,00:34:20,nan,0.0,0.0,2.4,28.4,29.2

19/03/2009,00:49:20,nan,0.0,0.0,1.2,28.4,29.2

19/03/2009,01:04:20,nan,0.0,0.0,0.6,28.4,29.2

19/03/2009,01:19:20,nan,0.0,0.0,0.2,28.4,29.2

19/03/2009,01:34:20,nan,0.0,0.0,0.2,28.4,29.2

19/03/2009,01:49:20,nan,0.0,0.0,0.0,28.4,29.2

19/03/2009,02:04:20,nan,0.0,0.0,0.0,28.4,29.2

19/03/2009,02:19:20,nan,0.2,0.2,0.2,28.6,29.4

19/03/2009,02:34:20,nan,0.0,0.2,0.2,28.6,29.4

19/03/2009,02:49:20,nan,0.0,0.2,0.2,28.6,29.4

19/03/2009,03:04:20,nan,0.0,0.2,0.2,28.6,29.4

19/03/2009,03:19:20,nan,0.0,0.0,0.2,28.6,29.4

19/03/2009,03:34:20,nan,0.0,0.0,0.2,28.6,29.4

19/03/2009,03:49:20,nan,0.0,0.0,0.2,28.6,29.4

19/03/2009,04:04:20,nan,0.0,0.0,0.2,28.6,29.4

19/03/2009,04:19:20,nan,0.0,0.0,0.2,28.6,29.4

19/03/2009,04:34:20,nan,0.0,0.0,0.2,28.6,29.4

19/03/2009,04:49:20,nan,0.0,0.0,0.2,28.6,29.4

19/03/2009,05:04:20,nan,0.0,0.0,0.2,28.6,29.4

19/03/2009,05:19:20,nan,0.0,0.0,0.2,28.6,29.4

19/03/2009,05:34:20,nan,0.0,0.0,0.2,28.6,29.4

19/03/2009,05:49:20,nan,0.0,0.0,0.2,28.6,29.4

19/03/2009,06:04:20,nan,0.0,0.0,0.2,28.6,29.4

19/03/2009,06:19:20,nan,0.0,0.0,0.0,28.6,29.4

19/03/2009,06:34:20,nan,0.0,0.0,0.0,28.6,29.4

19/03/2009,06:49:20,nan,0.0,0.0,0.0,28.6,29.4

19/03/2009,07:04:20,nan,0.0,0.0,0.0,28.6,29.4

19/03/2009,07:19:20,nan,0.0,0.0,0.0,28.6,29.4

19/03/2009,07:34:20,nan,0.0,0.0,0.0,28.6,29.4

19/03/2009,07:49:20,nan,0.0,0.0,0.0,28.6,29.4

19/03/2009,08:04:20,nan,0.0,0.0,0.0,28.6,29.4

19/03/2009,08:19:20,nan,0.0,0.0,0.0,28.6,29.4

19/03/2009,08:34:20,nan,0.0,0.0,0.0,28.6,29.4

19/03/2009,08:49:20,nan,0.0,0.0,0.0,28.6,29.4

19/03/2009,09:04:20,nan,0.0,0.0,0.0,28.6,29.4

19/03/2009,09:19:20,nan,0.0,0.0,0.0,28.6,29.4

19/03/2009,09:34:20,nan,0.0,0.0,0.0,28.6,29.4

19/03/2009,09:49:20,nan,0.0,0.0,0.0,28.6,29.4

19/03/2009,10:04:20,nan,0.0,0.0,0.0,28.6,29.4

19/03/2009,10:19:20,nan,0.0,0.0,0.0,28.6,29.4

19/03/2009,10:34:20,nan,0.0,0.0,0.0,28.6,29.4

19/03/2009,10:49:20,nan,0.0,0.0,0.0,28.6,29.4

19/03/2009,11:04:20,nan,0.0,0.0,0.0,28.6,29.4

19/03/2009,11:19:20,nan,0.0,0.0,0.0,28.6,29.4

19/03/2009,11:34:20,nan,0.0,0.0,0.0,28.6,29.4

19/03/2009,11:49:20,nan,0.0,0.0,0.0,28.6,29.4

19/03/2009,12:04:20,nan,0.0,0.0,0.0,28.6,29.4

19/03/2009,12:19:20,nan,0.0,0.0,0.0,28.6,29.4

19/03/2009,12:34:20,nan,0.0,0.0,0.0,28.6,29.4

19/03/2009,12:49:20,nan,0.0,0.0,0.0,28.6,29.4

19/03/2009,13:04:20,nan,0.0,0.0,0.0,28.6,29.4

19/03/2009,13:19:20,nan,0.0,0.0,0.0,28.6,29.4

19/03/2009,13:34:20,nan,0.0,0.0,0.0,28.6,29.4

19/03/2009,13:49:20,nan,0.0,0.0,0.0,28.6,29.4

19/03/2009,14:04:20,nan,0.0,0.0,0.0,28.6,29.4

19/03/2009,14:19:20,nan,0.0,0.0,0.0,28.6,29.4

19/03/2009,14:34:20,nan,0.0,0.0,0.0,28.6,29.4

19/03/2009,14:49:20,nan,0.0,0.0,0.0,28.6,29.4

19/03/2009,15:04:20,nan,0.0,0.0,0.0,28.6,29.4

19/03/2009,15:19:20,nan,0.0,0.0,0.0,28.6,29.4

19/03/2009,15:34:20,nan,0.0,0.0,0.0,28.6,29.2

19/03/2009,15:49:20,nan,0.0,0.0,0.0,28.6,28.8

19/03/2009,16:04:20,nan,0.0,0.0,0.0,28.6,28.6

19/03/2009,16:19:20,nan,0.0,0.0,0.0,28.6,28.6

19/03/2009,16:34:20,nan,0.0,0.0,0.0,28.6,28.6

19/03/2009,16:49:20,nan,0.0,0.0,0.0,28.6,28.6

19/03/2009,17:04:20,nan,0.0,0.0,0.0,28.6,28.6

19/03/2009,17:19:20,nan,0.0,0.0,0.0,28.6,28.6

19/03/2009,17:34:20,nan,0.0,0.0,0.0,28.6,28.6

19/03/2009,17:49:20,nan,0.0,0.0,0.0,28.6,28.6

19/03/2009,18:04:20,nan,0.0,0.0,0.0,28.2,28.6

19/03/2009,18:19:20,nan,0.0,0.0,0.0,28.2,28.6

19/03/2009,18:34:20,nan,0.0,0.0,0.0,28.2,28.6

19/03/2009,18:49:20,nan,0.0,0.0,0.0,21.6,28.6

19/03/2009,19:04:20,nan,0.0,0.0,0.0,14.0,28.6

19/03/2009,19:19:20,nan,0.0,0.0,0.0,9.8,28.6

19/03/2009,19:34:20,nan,0.0,0.0,0.0,6.6,28.6

19/03/2009,19:49:20,nan,0.0,0.0,0.0,5.4,28.6

19/03/2009,20:04:20,nan,0.0,0.0,0.0,4.8,28.6

19/03/2009,20:19:20,nan,0.0,0.0,0.0,4.0,28.6

19/03/2009,20:34:20,nan,0.0,0.0,0.0,2.6,28.6

19/03/2009,20:49:20,nan,0.0,0.0,0.0,1.4,28.6

19/03/2009,21:04:20,nan,0.0,0.0,0.0,0.8,28.6

19/03/2009,21:19:20,nan,0.0,0.0,0.0,0.4,28.6

19/03/2009,21:34:20,nan,0.0,0.0,0.0,0.4,28.6

19/03/2009,21:49:20,nan,0.0,0.0,0.0,0.2,28.6

19/03/2009,22:04:20,nan,0.0,0.0,0.0,0.2,28.6

19/03/2009,22:19:20,nan,0.0,0.0,0.0,0.2,28.6

19/03/2009,22:34:20,nan,0.0,0.0,0.0,0.2,28.6

19/03/2009,22:49:20,nan,0.0,0.0,0.0,0.2,28.6

19/03/2009,23:04:20,nan,0.0,0.0,0.0,0.2,28.6

19/03/2009,23:19:20,nan,0.0,0.0,0.0,0.2,28.6

19/03/2009,23:34:20,nan,0.0,0.0,0.0,0.2,28.6

19/03/2009,23:49:20,nan,0.0,0.0,0.0,0.2,28.6

20/03/2009,00:04:20,nan,0.0,0.0,0.0,0.2,28.6

20/03/2009,00:19:20,nan,0.0,0.0,0.0,0.2,28.6

20/03/2009,00:34:20,nan,0.0,0.0,0.0,0.2,28.6

20/03/2009,00:49:20,nan,0.0,0.0,0.0,0.2,28.6

20/03/2009,01:04:20,nan,0.0,0.0,0.0,0.2,28.6

20/03/2009,01:19:20,nan,0.0,0.0,0.0,0.2,28.6

20/03/2009,01:34:20,nan,0.0,0.0,0.0,0.2,28.6

20/03/2009,01:49:20,nan,0.0,0.0,0.0,0.2,28.6

20/03/2009,02:04:20,nan,0.0,0.0,0.0,0.2,28.6

20/03/2009,02:19:20,nan,0.0,0.0,0.0,0.0,28.6

20/03/2009,02:34:20,nan,0.0,0.0,0.0,0.0,28.6

20/03/2009,02:49:20,nan,0.0,0.0,0.0,0.0,28.6

20/03/2009,03:04:20,nan,0.0,0.0,0.0,0.0,28.6

20/03/2009,03:19:20,nan,0.0,0.0,0.0,0.0,28.6

20/03/2009,03:34:20,nan,0.0,0.0,0.0,0.0,28.6

20/03/2009,03:49:20,nan,0.0,0.0,0.0,0.0,28.6

20/03/2009,04:04:20,nan,0.0,0.0,0.0,0.0,28.6

20/03/2009,04:19:20,nan,0.0,0.0,0.0,0.0,28.6

20/03/2009,04:34:20,nan,0.0,0.0,0.0,0.0,28.6

20/03/2009,04:49:20,nan,0.0,0.0,0.0,0.0,28.6

20/03/2009,05:04:20,nan,0.0,0.0,0.0,0.0,28.6

20/03/2009,05:19:20,nan,0.0,0.0,0.0,0.0,28.6

20/03/2009,05:34:20,nan,0.0,0.0,0.0,0.0,28.6

20/03/2009,05:49:20,nan,0.0,0.0,0.0,0.0,28.6

20/03/2009,06:04:20,nan,0.0,0.0,0.0,0.0,28.6

20/03/2009,06:19:20,nan,0.0,0.0,0.0,0.0,28.6

20/03/2009,06:34:20,nan,0.0,0.0,0.0,0.0,28.6

20/03/2009,06:49:20,nan,0.0,0.0,0.0,0.0,28.6

20/03/2009,07:04:20,nan,0.0,0.0,0.0,0.0,28.6

20/03/2009,07:19:20,nan,0.0,0.0,0.0,0.0,28.6

20/03/2009,07:34:20,nan,0.0,0.0,0.0,0.0,28.6

20/03/2009,07:49:20,nan,0.0,0.0,0.0,0.0,28.6

20/03/2009,08:04:20,nan,0.0,0.0,0.0,0.0,28.6

20/03/2009,08:19:20,nan,0.0,0.0,0.0,0.0,28.6

20/03/2009,08:34:20,nan,0.0,0.0,0.0,0.0,28.6

20/03/2009,08:49:20,nan,0.0,0.0,0.0,0.0,28.6

20/03/2009,09:04:20,nan,0.0,0.0,0.0,0.0,28.6

20/03/2009,09:19:20,nan,0.0,0.0,0.0,0.0,28.6

20/03/2009,09:34:20,nan,0.0,0.0,0.0,0.0,28.6

20/03/2009,09:49:20,nan,0.0,0.0,0.0,0.0,28.6

20/03/2009,10:04:20,nan,0.0,0.0,0.0,0.0,28.6

20/03/2009,10:19:20,nan,0.0,0.0,0.0,0.0,28.6

20/03/2009,10:34:20,nan,0.0,0.0,0.0,0.0,28.6

20/03/2009,10:49:20,nan,0.0,0.0,0.0,0.0,28.6

20/03/2009,11:04:20,nan,0.0,0.0,0.0,0.0,28.6

20/03/2009,11:19:20,nan,0.0,0.0,0.0,0.0,28.6

20/03/2009,11:34:20,nan,0.0,0.0,0.0,0.0,28.6

20/03/2009,11:49:20,nan,0.0,0.0,0.0,0.0,28.6

20/03/2009,12:04:20,nan,0.0,0.0,0.0,0.0,28.6

20/03/2009,12:19:20,nan,0.0,0.0,0.0,0.0,28.6

20/03/2009,12:34:20,nan,0.0,0.0,0.0,0.0,28.6

20/03/2009,12:49:20,nan,0.0,0.0,0.0,0.0,28.6

20/03/2009,13:04:20,nan,0.0,0.0,0.0,0.0,28.6

20/03/2009,13:19:20,nan,0.0,0.0,0.0,0.0,28.6

20/03/2009,13:34:20,nan,0.0,0.0,0.0,0.0,28.6

20/03/2009,13:49:20,nan,0.0,0.0,0.0,0.0,28.6

20/03/2009,14:04:20,nan,0.0,0.0,0.0,0.0,28.6

20/03/2009,14:19:20,nan,0.0,0.0,0.0,0.0,28.6

20/03/2009,14:34:20,nan,0.0,0.0,0.0,0.0,28.6

20/03/2009,14:49:20,nan,0.0,0.0,0.0,0.0,28.6

20/03/2009,15:04:20,nan,0.0,0.0,0.0,0.0,28.6

