Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/09/2001,16:46:40,nan,0.2,1.6,1.6,11.0,14.0

16/09/2001,17:01:40,nan,0.2,1.8,1.8,11.2,14.2

16/09/2001,17:16:40,nan,0.2,1.0,2.0,11.4,14.4

16/09/2001,17:31:40,nan,0.2,0.8,2.2,11.6,14.6

16/09/2001,17:46:40,nan,0.0,0.6,2.2,11.6,14.6

16/09/2001,18:01:40,nan,0.2,0.6,2.4,11.8,14.8

16/09/2001,18:16:40,nan,0.0,0.4,2.4,11.8,14.8

16/09/2001,18:31:40,nan,0.0,0.2,2.4,11.8,14.8

16/09/2001,18:46:40,nan,0.4,0.6,2.8,12.2,15.2

16/09/2001,19:01:40,nan,0.4,0.8,3.2,12.6,15.6

16/09/2001,19:16:40,nan,0.2,1.0,3.4,12.8,15.8

16/09/2001,19:31:40,nan,0.0,1.0,3.4,12.8,15.8

16/09/2001,19:46:40,nan,0.2,0.8,3.6,13.0,16.0

16/09/2001,20:01:40,nan,0.0,0.4,3.6,13.0,16.0

16/09/2001,20:16:40,nan,0.0,0.2,2.6,13.0,16.0

16/09/2001,20:31:40,nan,0.0,0.2,2.2,13.0,16.0

16/09/2001,20:46:40,nan,0.2,0.2,2.2,13.2,16.2

16/09/2001,21:01:40,nan,0.0,0.2,2.0,13.2,16.2

16/09/2001,21:16:40,nan,0.0,0.2,1.8,13.0,16.2

16/09/2001,21:31:40,nan,0.0,0.2,1.6,12.8,16.2

16/09/2001,21:46:40,nan,0.0,0.0,1.6,12.8,16.2

16/09/2001,22:01:40,nan,0.0,0.0,1.4,10.6,16.2

16/09/2001,22:16:40,nan,0.4,0.4,1.8,9.0,16.6

16/09/2001,22:31:40,nan,0.0,0.4,1.8,6.2,16.6

16/09/2001,22:46:40,nan,0.2,0.6,1.6,6.0,16.8

16/09/2001,23:01:40,nan,0.0,0.6,1.2,6.0,16.8

16/09/2001,23:16:40,nan,0.0,0.2,1.0,5.4,16.8

16/09/2001,23:31:40,nan,0.0,0.2,1.0,5.0,16.8

16/09/2001,23:46:40,nan,0.0,0.0,0.8,4.8,16.8

17/09/2001,00:01:40,nan,0.0,0.0,0.8,4.8,16.8

17/09/2001,00:16:40,nan,0.0,0.0,0.8,4.8,16.8

17/09/2001,00:31:40,nan,0.0,0.0,0.8,4.8,16.8

17/09/2001,00:46:40,nan,0.0,0.0,0.6,4.8,16.8

17/09/2001,01:01:40,nan,0.0,0.0,0.6,4.6,16.8

17/09/2001,01:16:40,nan,0.0,0.0,0.6,4.4,16.8

17/09/2001,01:31:40,nan,0.0,0.0,0.6,4.4,16.8

17/09/2001,01:46:40,nan,0.0,0.0,0.6,4.4,16.8

17/09/2001,02:01:40,nan,0.0,0.0,0.6,4.4,16.8

17/09/2001,02:16:40,nan,0.0,0.0,0.2,4.4,16.8

17/09/2001,02:31:40,nan,0.0,0.0,0.2,4.4,16.8

17/09/2001,02:46:40,nan,0.0,0.0,0.0,4.4,16.8

17/09/2001,03:01:40,nan,0.0,0.0,0.0,4.4,16.8

17/09/2001,03:16:40,nan,0.0,0.0,0.0,4.4,16.8

17/09/2001,03:31:40,nan,0.0,0.0,0.0,4.4,16.8

17/09/2001,03:46:40,nan,0.0,0.0,0.0,4.4,16.8

17/09/2001,04:01:40,nan,0.0,0.0,0.0,4.4,16.8

17/09/2001,04:16:40,nan,0.0,0.0,0.0,4.4,16.8

17/09/2001,04:31:40,nan,0.0,0.0,0.0,4.4,16.8

17/09/2001,04:46:40,nan,0.0,0.0,0.0,4.4,16.8

17/09/2001,05:01:40,nan,0.0,0.0,0.0,4.4,16.8

17/09/2001,05:16:40,nan,0.0,0.0,0.0,4.4,16.8

17/09/2001,05:31:40,nan,0.0,0.0,0.0,4.4,16.8

17/09/2001,05:46:40,nan,0.0,0.0,0.0,4.4,16.8

17/09/2001,06:01:40,nan,0.0,0.0,0.0,4.4,16.8

17/09/2001,06:16:40,nan,0.0,0.0,0.0,4.4,16.8

17/09/2001,06:31:40,nan,0.0,0.0,0.0,4.4,16.8

17/09/2001,06:46:40,nan,0.0,0.0,0.0,4.4,16.8

17/09/2001,07:01:40,nan,0.0,0.0,0.0,4.4,16.8

17/09/2001,07:16:40,nan,0.0,0.0,0.0,4.4,16.8

17/09/2001,07:31:40,nan,0.0,0.0,0.0,4.4,16.8

17/09/2001,07:46:40,nan,0.0,0.0,0.0,4.4,16.8

17/09/2001,08:01:40,nan,0.0,0.0,0.0,4.4,16.8

17/09/2001,08:16:40,nan,0.0,0.0,0.0,4.4,16.8

17/09/2001,08:31:40,nan,0.0,0.0,0.0,4.4,16.8

17/09/2001,08:46:40,nan,0.0,0.0,0.0,4.4,16.8

17/09/2001,09:01:40,nan,0.0,0.0,0.0,4.4,16.8

17/09/2001,09:16:40,nan,0.0,0.0,0.0,4.4,16.8

17/09/2001,09:31:40,nan,0.0,0.0,0.0,4.4,16.8

17/09/2001,09:46:40,nan,0.0,0.0,0.0,4.4,16.8

17/09/2001,10:01:40,nan,0.0,0.0,0.0,4.4,16.8

17/09/2001,10:16:40,nan,0.0,0.0,0.0,4.4,16.8

17/09/2001,10:31:40,nan,0.0,0.0,0.0,4.4,16.8

17/09/2001,10:46:40,nan,0.4,0.4,0.4,4.8,17.2

17/09/2001,11:01:40,nan,0.0,0.4,0.4,4.8,17.2

17/09/2001,11:16:40,nan,0.0,0.4,0.4,4.8,17.2

17/09/2001,11:31:40,nan,0.0,0.4,0.4,4.8,17.2

17/09/2001,11:46:40,nan,0.0,0.0,0.4,4.8,17.2

17/09/2001,12:01:40,nan,0.0,0.0,0.4,4.8,17.2

17/09/2001,12:16:40,nan,0.0,0.0,0.4,4.8,17.2

17/09/2001,12:31:40,nan,0.0,0.0,0.4,4.8,17.2

17/09/2001,12:46:40,nan,0.0,0.0,0.4,4.8,17.2

17/09/2001,13:01:40,nan,0.0,0.0,0.4,4.8,17.2

17/09/2001,13:16:40,nan,0.0,0.0,0.4,4.8,17.2

17/09/2001,13:31:40,nan,0.0,0.0,0.4,4.8,17.2

17/09/2001,13:46:40,nan,0.0,0.0,0.4,4.8,17.2

17/09/2001,14:01:40,nan,0.0,0.0,0.4,4.8,17.2

17/09/2001,14:16:40,nan,0.0,0.0,0.4,4.8,17.2

17/09/2001,14:31:40,nan,0.0,0.0,0.4,4.8,17.2

17/09/2001,14:46:40,nan,0.0,0.0,0.0,4.8,17.2

17/09/2001,15:01:40,nan,0.0,0.0,0.0,4.8,17.2

17/09/2001,15:16:40,nan,0.0,0.0,0.0,4.8,17.2

17/09/2001,15:31:40,nan,0.0,0.0,0.0,4.8,17.2

17/09/2001,15:46:40,nan,0.0,0.0,0.0,4.8,17.2

17/09/2001,16:01:40,nan,0.0,0.0,0.0,4.8,17.2

17/09/2001,16:16:40,nan,0.0,0.0,0.0,3.8,17.2

17/09/2001,16:31:40,nan,0.0,0.0,0.0,3.4,17.2

17/09/2001,16:46:40,nan,0.0,0.0,0.0,3.2,17.2

17/09/2001,17:01:40,nan,0.0,0.0,0.0,3.0,17.2

17/09/2001,17:16:40,nan,0.0,0.0,0.0,2.8,17.2

17/09/2001,17:31:40,nan,0.0,0.0,0.0,2.6,17.2

17/09/2001,17:46:40,nan,0.0,0.0,0.0,2.6,17.2

17/09/2001,18:01:40,nan,0.0,0.0,0.0,2.4,17.2

17/09/2001,18:16:40,nan,0.0,0.0,0.0,2.4,17.2

17/09/2001,18:31:40,nan,0.0,0.0,0.0,2.4,17.2

17/09/2001,18:46:40,nan,0.0,0.0,0.0,2.0,17.2

17/09/2001,19:01:40,nan,0.0,0.0,0.0,1.6,17.2

17/09/2001,19:16:40,nan,0.0,0.0,0.0,1.4,17.2

17/09/2001,19:31:40,nan,0.0,0.0,0.0,1.4,17.2

17/09/2001,19:46:40,nan,0.0,0.0,0.0,1.2,17.2

17/09/2001,20:01:40,nan,0.0,0.0,0.0,1.2,17.2

17/09/2001,20:16:40,nan,0.0,0.0,0.0,1.2,17.2

17/09/2001,20:31:40,nan,0.0,0.0,0.0,1.2,17.2

17/09/2001,20:46:40,nan,0.0,0.0,0.0,1.0,17.2

17/09/2001,21:01:40,nan,0.0,0.0,0.0,1.0,17.2

17/09/2001,21:16:40,nan,0.0,0.0,0.0,1.0,17.2

17/09/2001,21:31:40,nan,0.0,0.0,0.0,1.0,17.2

17/09/2001,21:46:40,nan,0.0,0.0,0.0,1.0,17.2

17/09/2001,22:01:40,nan,0.2,0.2,0.2,1.2,17.4

17/09/2001,22:16:40,nan,0.2,0.4,0.4,1.0,17.6

17/09/2001,22:31:40,nan,0.4,0.8,0.8,1.4,18.0

17/09/2001,22:46:40,nan,0.2,1.0,1.0,1.4,18.2

17/09/2001,23:01:40,nan,0.0,0.8,1.0,1.4,18.2

17/09/2001,23:16:40,nan,0.0,0.6,1.0,1.4,18.2

17/09/2001,23:31:40,nan,0.0,0.2,1.0,1.4,18.2

17/09/2001,23:46:40,nan,0.0,0.0,1.0,1.4,18.2

18/09/2001,00:01:40,nan,0.2,0.2,1.2,1.6,18.4

18/09/2001,00:16:40,nan,0.0,0.2,1.2,1.6,18.4

18/09/2001,00:31:40,nan,0.4,0.6,1.6,2.0,18.8

18/09/2001,00:46:40,nan,0.0,0.6,1.6,2.0,18.8

18/09/2001,01:01:40,nan,0.0,0.4,1.6,2.0,18.8

18/09/2001,01:16:40,nan,0.0,0.4,1.6,2.0,18.8

18/09/2001,01:31:40,nan,0.0,0.0,1.6,2.0,18.8

18/09/2001,01:46:40,nan,0.0,0.0,1.6,2.0,18.8

18/09/2001,02:01:40,nan,0.8,0.8,2.2,2.8,19.6

18/09/2001,02:16:40,nan,0.2,1.0,2.2,3.0,19.8

18/09/2001,02:31:40,nan,0.0,1.0,1.8,3.0,19.8

18/09/2001,02:46:40,nan,0.2,1.2,1.8,3.2,20.0

18/09/2001,03:01:40,nan,0.2,0.6,2.0,3.4,20.2

18/09/2001,03:16:40,nan,0.0,0.4,2.0,3.4,20.2

18/09/2001,03:31:40,nan,0.0,0.4,2.0,3.4,20.2

18/09/2001,03:46:40,nan,0.0,0.2,2.0,3.4,20.2

18/09/2001,04:01:40,nan,0.0,0.0,1.8,3.4,20.2

18/09/2001,04:16:40,nan,0.0,0.0,1.8,3.4,20.2

18/09/2001,04:31:40,nan,0.0,0.0,1.4,3.4,20.2

18/09/2001,04:46:40,nan,0.0,0.0,1.4,3.4,20.2

18/09/2001,05:01:40,nan,0.0,0.0,1.4,3.4,20.2

18/09/2001,05:16:40,nan,0.0,0.0,1.4,3.4,20.2

18/09/2001,05:31:40,nan,0.0,0.0,1.4,3.4,20.2

18/09/2001,05:46:40,nan,0.0,0.0,1.4,3.4,20.2

18/09/2001,06:01:40,nan,0.0,0.0,0.6,3.4,20.2

18/09/2001,06:16:40,nan,0.0,0.0,0.4,3.4,20.2

18/09/2001,06:31:40,nan,1.6,1.6,2.0,5.0,21.8

18/09/2001,06:46:40,nan,0.8,2.4,2.6,5.8,22.6

18/09/2001,07:01:40,nan,0.0,2.4,2.4,5.8,22.6

18/09/2001,07:16:40,nan,0.2,2.6,2.6,6.0,22.8

18/09/2001,07:31:40,nan,0.0,1.0,2.6,6.0,22.8

18/09/2001,07:46:40,nan,0.0,0.2,2.6,6.0,22.8

18/09/2001,08:01:40,nan,0.0,0.2,2.6,6.0,22.8

18/09/2001,08:16:40,nan,0.0,0.0,2.6,6.0,22.8

18/09/2001,08:31:40,nan,0.0,0.0,2.6,6.0,22.8

18/09/2001,08:46:40,nan,0.0,0.0,2.6,6.0,22.8

18/09/2001,09:01:40,nan,0.0,0.0,2.6,6.0,22.8

18/09/2001,09:16:40,nan,0.0,0.0,2.6,6.0,22.8

18/09/2001,09:31:40,nan,0.0,0.0,2.6,6.0,22.8

18/09/2001,09:46:40,nan,0.0,0.0,2.6,6.0,22.8

18/09/2001,10:01:40,nan,0.0,0.0,2.6,6.0,22.8

18/09/2001,10:16:40,nan,0.0,0.0,2.6,6.0,22.8

18/09/2001,10:31:40,nan,0.0,0.0,1.0,6.0,22.8

18/09/2001,10:46:40,nan,0.0,0.0,0.2,5.6,22.8

18/09/2001,11:01:40,nan,0.0,0.0,0.2,5.6,22.8

18/09/2001,11:16:40,nan,0.0,0.0,0.0,5.6,22.8

18/09/2001,11:31:40,nan,0.0,0.0,0.0,5.6,22.8

18/09/2001,11:46:40,nan,0.0,0.0,0.0,5.6,22.8

18/09/2001,12:01:40,nan,0.0,0.0,0.0,5.6,22.8

18/09/2001,12:16:40,nan,0.0,0.0,0.0,5.6,22.8

18/09/2001,12:31:40,nan,0.0,0.0,0.0,5.6,22.8

18/09/2001,12:46:40,nan,0.0,0.0,0.0,5.6,22.8

18/09/2001,13:01:40,nan,0.0,0.0,0.0,5.6,22.8

18/09/2001,13:16:40,nan,0.0,0.0,0.0,5.6,22.8

18/09/2001,13:31:40,nan,0.0,0.0,0.0,5.6,22.8

18/09/2001,13:46:40,nan,0.0,0.0,0.0,5.6,22.8

18/09/2001,14:01:40,nan,0.0,0.0,0.0,5.6,22.8

18/09/2001,14:16:40,nan,0.0,0.0,0.0,5.6,22.8

18/09/2001,14:31:40,nan,0.0,0.0,0.0,5.6,22.8

18/09/2001,14:46:40,nan,0.0,0.0,0.0,5.6,22.8

18/09/2001,15:01:40,nan,0.0,0.0,0.0,5.6,22.8

18/09/2001,15:16:40,nan,0.0,0.0,0.0,5.6,22.8

18/09/2001,15:31:40,nan,0.0,0.0,0.0,5.6,22.8

18/09/2001,15:46:40,nan,0.0,0.0,0.0,5.6,22.8

18/09/2001,16:01:40,nan,0.0,0.0,0.0,5.6,22.8

18/09/2001,16:16:40,nan,0.0,0.0,0.0,5.6,22.8

18/09/2001,16:31:40,nan,0.0,0.0,0.0,5.6,22.8

18/09/2001,16:46:40,nan,0.0,0.0,0.0,5.6,22.8

18/09/2001,17:01:40,nan,0.0,0.0,0.0,5.6,22.8

18/09/2001,17:16:40,nan,0.0,0.0,0.0,5.6,22.8

18/09/2001,17:31:40,nan,0.0,0.0,0.0,5.6,22.8

18/09/2001,17:46:40,nan,0.0,0.0,0.0,5.6,22.8

18/09/2001,18:01:40,nan,0.0,0.0,0.0,5.6,22.8

18/09/2001,18:16:40,nan,0.0,0.0,0.0,5.6,22.8

18/09/2001,18:31:40,nan,0.0,0.0,0.0,5.6,22.8

18/09/2001,18:46:40,nan,0.0,0.0,0.0,5.6,22.8

18/09/2001,19:01:40,nan,0.0,0.0,0.0,5.6,22.8

18/09/2001,19:16:40,nan,0.0,0.0,0.0,5.6,22.8

18/09/2001,19:31:40,nan,0.0,0.0,0.0,5.6,22.8

18/09/2001,19:46:40,nan,0.0,0.0,0.0,5.6,22.8

18/09/2001,20:01:40,nan,0.0,0.0,0.0,5.6,22.8

18/09/2001,20:16:40,nan,0.0,0.0,0.0,5.6,22.8

18/09/2001,20:31:40,nan,0.0,0.0,0.0,5.6,22.8

18/09/2001,20:46:40,nan,0.0,0.0,0.0,5.6,22.8

18/09/2001,21:01:40,nan,0.0,0.0,0.0,5.6,22.8

18/09/2001,21:16:40,nan,0.0,0.0,0.0,5.6,22.8

18/09/2001,21:31:40,nan,0.0,0.0,0.0,5.6,22.8

18/09/2001,21:46:40,nan,0.0,0.0,0.0,5.6,22.8

18/09/2001,22:01:40,nan,0.0,0.0,0.0,5.4,22.8

18/09/2001,22:16:40,nan,0.0,0.0,0.0,5.2,22.8

18/09/2001,22:31:40,nan,0.0,0.0,0.0,4.8,22.8

18/09/2001,22:46:40,nan,0.0,0.0,0.0,4.6,22.8

18/09/2001,23:01:40,nan,0.0,0.0,0.0,4.6,22.8

18/09/2001,23:16:40,nan,0.0,0.0,0.0,4.6,22.6

18/09/2001,23:31:40,nan,0.0,0.0,0.0,4.6,22.6

18/09/2001,23:46:40,nan,0.0,0.0,0.0,4.6,22.6

19/09/2001,00:01:40,nan,0.0,0.0,0.0,4.4,22.6

19/09/2001,00:16:40,nan,0.0,0.0,0.0,4.4,22.6

19/09/2001,00:31:40,nan,0.0,0.0,0.0,4.0,22.6

19/09/2001,00:46:40,nan,0.0,0.0,0.0,4.0,22.6

19/09/2001,01:01:40,nan,0.0,0.0,0.0,4.0,22.6

19/09/2001,01:16:40,nan,0.0,0.0,0.0,4.0,22.6

19/09/2001,01:31:40,nan,0.0,0.0,0.0,4.0,22.6

19/09/2001,01:46:40,nan,0.0,0.0,0.0,4.0,22.6

19/09/2001,02:01:40,nan,0.0,0.0,0.0,3.2,22.6

19/09/2001,02:16:40,nan,0.0,0.0,0.0,3.0,22.6

19/09/2001,02:31:40,nan,0.0,0.0,0.0,3.0,22.6

19/09/2001,02:46:40,nan,0.0,0.0,0.0,2.8,22.6

19/09/2001,03:01:40,nan,0.0,0.0,0.0,2.6,22.6

19/09/2001,03:16:40,nan,0.0,0.0,0.0,2.6,22.6

19/09/2001,03:31:40,nan,0.0,0.0,0.0,2.6,22.6

19/09/2001,03:46:40,nan,0.0,0.0,0.0,2.6,22.6

19/09/2001,04:01:40,nan,0.0,0.0,0.0,2.6,22.6

19/09/2001,04:16:40,nan,0.0,0.0,0.0,2.6,22.6

19/09/2001,04:31:40,nan,0.0,0.0,0.0,2.6,22.6

19/09/2001,04:46:40,nan,0.0,0.0,0.0,2.6,22.6

19/09/2001,05:01:40,nan,0.0,0.0,0.0,2.6,22.6

19/09/2001,05:16:40,nan,0.0,0.0,0.0,2.6,22.6

19/09/2001,05:31:40,nan,0.0,0.0,0.0,2.6,22.6

19/09/2001,05:46:40,nan,0.0,0.0,0.0,2.6,22.6

19/09/2001,06:01:40,nan,0.0,0.0,0.0,2.6,22.6

19/09/2001,06:16:40,nan,0.0,0.0,0.0,2.6,22.6

19/09/2001,06:31:40,nan,0.0,0.0,0.0,1.0,22.6

19/09/2001,06:46:40,nan,0.0,0.0,0.0,0.2,22.6

19/09/2001,07:01:40,nan,0.0,0.0,0.0,0.2,22.6

19/09/2001,07:16:40,nan,0.0,0.0,0.0,0.0,22.4

19/09/2001,07:31:40,nan,0.0,0.0,0.0,0.0,22.4

19/09/2001,07:46:40,nan,0.0,0.0,0.0,0.0,22.4

19/09/2001,08:01:40,nan,0.0,0.0,0.0,0.0,22.4

19/09/2001,08:16:40,nan,0.0,0.0,0.0,0.0,22.4

19/09/2001,08:31:40,nan,0.0,0.0,0.0,0.0,22.4

19/09/2001,08:46:40,nan,0.0,0.0,0.0,0.0,22.4

19/09/2001,09:01:40,nan,0.0,0.0,0.0,0.0,22.4

19/09/2001,09:16:40,nan,0.0,0.0,0.0,0.0,22.4

19/09/2001,09:31:40,nan,0.0,0.0,0.0,0.0,22.4

19/09/2001,09:46:40,nan,0.0,0.0,0.0,0.0,22.4

19/09/2001,10:01:40,nan,0.0,0.0,0.0,0.0,21.6

19/09/2001,10:16:40,nan,0.0,0.0,0.0,0.0,20.8

19/09/2001,10:31:40,nan,0.0,0.0,0.0,0.0,20.4

19/09/2001,10:46:40,nan,0.0,0.0,0.0,0.0,20.4

19/09/2001,11:01:40,nan,0.0,0.0,0.0,0.0,20.2

19/09/2001,11:16:40,nan,0.0,0.0,0.0,0.0,20.0

19/09/2001,11:31:40,nan,0.0,0.0,0.0,0.0,19.8

19/09/2001,11:46:40,nan,0.0,0.0,0.0,0.0,19.8

19/09/2001,12:01:40,nan,0.0,0.0,0.0,0.0,19.8

19/09/2001,12:16:40,nan,0.0,0.0,0.0,0.0,19.8

19/09/2001,12:31:40,nan,0.0,0.0,0.0,0.0,19.8

19/09/2001,12:46:40,nan,0.0,0.0,0.0,0.0,19.8

19/09/2001,13:01:40,nan,0.0,0.0,0.0,0.0,19.8

19/09/2001,13:16:40,nan,0.0,0.0,0.0,0.0,19.8

19/09/2001,13:31:40,nan,0.0,0.0,0.0,0.0,19.8

19/09/2001,13:46:40,nan,0.0,0.0,0.0,0.0,19.8

19/09/2001,14:01:40,nan,0.0,0.0,0.0,0.0,19.8

19/09/2001,14:16:40,nan,0.0,0.0,0.0,0.0,19.8

19/09/2001,14:31:40,nan,0.0,0.0,0.0,0.0,19.8

19/09/2001,14:46:40,nan,0.0,0.0,0.0,0.0,19.8

19/09/2001,15:01:40,nan,0.0,0.0,0.0,0.0,19.8

19/09/2001,15:16:40,nan,0.0,0.0,0.0,0.0,19.8

19/09/2001,15:31:40,nan,0.0,0.0,0.0,0.0,19.8

19/09/2001,15:46:40,nan,0.0,0.0,0.0,0.0,19.8

19/09/2001,16:01:40,nan,0.0,0.0,0.0,0.0,19.8

19/09/2001,16:16:40,nan,0.0,0.0,0.0,0.0,19.8

19/09/2001,16:31:40,nan,0.0,0.0,0.0,0.0,19.8

19/09/2001,16:46:40,nan,0.0,0.0,0.0,0.0,19.8

19/09/2001,17:01:40,nan,0.0,0.0,0.0,0.0,19.8

19/09/2001,17:16:40,nan,0.0,0.0,0.0,0.0,19.8

19/09/2001,17:31:40,nan,0.0,0.0,0.0,0.0,19.8

19/09/2001,17:46:40,nan,0.0,0.0,0.0,0.0,19.8

19/09/2001,18:01:40,nan,0.0,0.0,0.0,0.0,19.8

19/09/2001,18:16:40,nan,0.0,0.0,0.0,0.0,19.8

19/09/2001,18:31:40,nan,0.0,0.0,0.0,0.0,19.8

19/09/2001,18:46:40,nan,0.0,0.0,0.0,0.0,19.8

19/09/2001,19:01:40,nan,0.0,0.0,0.0,0.0,19.8

19/09/2001,19:16:40,nan,0.0,0.0,0.0,0.0,19.8

19/09/2001,19:31:40,nan,0.0,0.0,0.0,0.0,19.8

19/09/2001,19:46:40,nan,0.0,0.0,0.0,0.0,19.8

19/09/2001,20:01:40,nan,0.0,0.0,0.0,0.0,19.8

19/09/2001,20:16:40,nan,0.0,0.0,0.0,0.0,19.8

19/09/2001,20:31:40,nan,0.0,0.0,0.0,0.0,19.8

19/09/2001,20:46:40,nan,0.0,0.0,0.0,0.0,19.8

19/09/2001,21:01:40,nan,0.0,0.0,0.0,0.0,19.8

19/09/2001,21:16:40,nan,0.0,0.0,0.0,0.0,19.6

19/09/2001,21:31:40,nan,0.0,0.0,0.0,0.0,19.4

19/09/2001,21:46:40,nan,0.0,0.0,0.0,0.0,19.4

19/09/2001,22:01:40,nan,0.0,0.0,0.0,0.0,17.2

19/09/2001,22:16:40,nan,0.0,0.0,0.0,0.0,15.2

19/09/2001,22:31:40,nan,0.0,0.0,0.0,0.0,12.4

19/09/2001,22:46:40,nan,0.0,0.0,0.0,0.0,12.0

19/09/2001,23:01:40,nan,0.0,0.0,0.0,0.0,12.0

19/09/2001,23:16:40,nan,0.0,0.0,0.0,0.0,11.4

19/09/2001,23:31:40,nan,0.0,0.0,0.0,0.0,11.0

19/09/2001,23:46:40,nan,0.0,0.0,0.0,0.0,10.8

20/09/2001,00:01:40,nan,0.0,0.0,0.0,0.0,10.8

20/09/2001,00:16:40,nan,0.0,0.0,0.0,0.0,10.8

20/09/2001,00:31:40,nan,0.0,0.0,0.0,0.0,10.8

20/09/2001,00:46:40,nan,0.0,0.0,0.0,0.0,10.8

20/09/2001,01:01:40,nan,0.0,0.0,0.0,0.0,10.6

20/09/2001,01:16:40,nan,0.0,0.0,0.0,0.0,10.4

20/09/2001,01:31:40,nan,0.0,0.0,0.0,0.0,10.4

20/09/2001,01:46:40,nan,0.0,0.0,0.0,0.0,10.4

20/09/2001,02:01:40,nan,0.0,0.0,0.0,0.0,10.4

20/09/2001,02:16:40,nan,0.0,0.0,0.0,0.0,10.4

20/09/2001,02:31:40,nan,0.0,0.0,0.0,0.0,10.4

20/09/2001,02:46:40,nan,0.0,0.0,0.0,0.0,10.4

20/09/2001,03:01:40,nan,0.0,0.0,0.0,0.0,10.4

20/09/2001,03:16:40,nan,0.0,0.0,0.0,0.0,10.4

20/09/2001,03:31:40,nan,0.0,0.0,0.0,0.0,10.4

20/09/2001,03:46:40,nan,0.0,0.0,0.0,0.0,10.4

20/09/2001,04:01:40,nan,0.0,0.0,0.0,0.0,10.4

20/09/2001,04:16:40,nan,0.0,0.0,0.0,0.0,10.4

20/09/2001,04:31:40,nan,0.0,0.0,0.0,0.0,10.4

20/09/2001,04:46:40,nan,0.0,0.0,0.0,0.0,10.4

20/09/2001,05:01:40,nan,0.0,0.0,0.0,0.0,10.4

20/09/2001,05:16:40,nan,0.0,0.0,0.0,0.0,10.4

20/09/2001,05:31:40,nan,0.0,0.0,0.0,0.0,10.4

20/09/2001,05:46:40,nan,0.0,0.0,0.0,0.0,10.4

20/09/2001,06:01:40,nan,0.0,0.0,0.0,0.0,10.4

20/09/2001,06:16:40,nan,0.0,0.0,0.0,0.0,10.4

20/09/2001,06:31:40,nan,0.0,0.0,0.0,0.0,10.4

20/09/2001,06:46:40,nan,0.0,0.0,0.0,0.0,10.4

20/09/2001,07:01:40,nan,0.0,0.0,0.0,0.0,10.4

20/09/2001,07:16:40,nan,0.0,0.0,0.0,0.0,10.4

20/09/2001,07:31:40,nan,0.0,0.0,0.0,0.0,10.4

20/09/2001,07:46:40,nan,0.0,0.0,0.0,0.0,10.4

20/09/2001,08:01:40,nan,0.0,0.0,0.0,0.0,10.4

20/09/2001,08:16:40,nan,0.0,0.0,0.0,0.0,10.4

20/09/2001,08:31:40,nan,0.0,0.0,0.0,0.0,10.4

20/09/2001,08:46:40,nan,0.0,0.0,0.0,0.0,10.4

20/09/2001,09:01:40,nan,0.0,0.0,0.0,0.0,10.4

20/09/2001,09:16:40,nan,0.0,0.0,0.0,0.0,10.4

20/09/2001,09:31:40,nan,0.0,0.0,0.0,0.0,10.4

20/09/2001,09:46:40,nan,0.0,0.0,0.0,0.0,10.4

20/09/2001,10:01:40,nan,0.0,0.0,0.0,0.0,10.4

20/09/2001,10:16:40,nan,0.0,0.0,0.0,0.0,10.4

20/09/2001,10:31:40,nan,0.0,0.0,0.0,0.0,10.4

20/09/2001,10:46:40,nan,0.0,0.0,0.0,0.0,10.4

20/09/2001,11:01:40,nan,0.0,0.0,0.0,0.0,10.4

20/09/2001,11:16:40,nan,0.0,0.0,0.0,0.0,10.4

20/09/2001,11:31:40,nan,0.0,0.0,0.0,0.0,10.4

20/09/2001,11:46:40,nan,0.0,0.0,0.0,0.0,10.4

20/09/2001,12:01:40,nan,0.0,0.0,0.0,0.0,10.4

20/09/2001,12:16:40,nan,0.0,0.0,0.0,0.0,10.4

20/09/2001,12:31:40,nan,0.0,0.0,0.0,0.0,10.4

20/09/2001,12:46:40,nan,0.0,0.0,0.0,0.0,10.4

20/09/2001,13:01:40,nan,0.0,0.0,0.0,0.0,10.4

20/09/2001,13:16:40,nan,0.0,0.0,0.0,0.0,10.4

20/09/2001,13:31:40,nan,0.0,0.0,0.0,0.0,10.4

20/09/2001,13:46:40,nan,0.0,0.0,0.0,0.0,10.4

20/09/2001,14:01:40,nan,0.0,0.0,0.0,0.0,10.4

20/09/2001,14:16:40,nan,0.0,0.0,0.0,0.0,10.4

20/09/2001,14:31:40,nan,0.0,0.0,0.0,0.0,10.4

20/09/2001,14:46:40,nan,0.0,0.0,0.0,0.0,10.4

