Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/10/2009,14:34:40,HBV,0.0,0.0,0.0,12.8,21.8

20/10/2009,14:49:40,HBV,0.0,0.0,0.0,12.8,21.8

20/10/2009,15:04:40,HBV,0.0,0.0,0.0,12.8,21.8

20/10/2009,15:19:40,HBV,0.0,0.0,0.0,12.8,21.8

20/10/2009,15:34:40,HBV,0.0,0.0,0.0,12.8,21.8

20/10/2009,15:49:40,HBV,0.0,0.0,0.0,12.8,21.8

20/10/2009,16:04:40,HBV,0.0,0.0,0.0,12.8,21.8

20/10/2009,16:19:40,HBV,0.0,0.0,0.0,12.8,21.8

20/10/2009,16:34:40,HBV,0.0,0.0,0.0,12.8,21.8

20/10/2009,16:49:40,HBV,0.0,0.0,0.0,12.8,21.8

20/10/2009,17:04:40,HBV,0.0,0.0,0.0,12.8,21.8

20/10/2009,17:19:40,HBV,0.0,0.0,0.0,12.8,21.8

20/10/2009,17:34:40,HBV,0.0,0.0,0.0,12.8,21.8

20/10/2009,17:49:40,HBV,0.0,0.0,0.0,12.6,21.8

20/10/2009,18:04:40,HBV,0.0,0.0,0.0,12.6,21.8

20/10/2009,18:19:40,HBV,0.0,0.0,0.0,12.6,21.8

20/10/2009,18:34:40,HBV,0.0,0.0,0.0,12.6,21.8

20/10/2009,18:49:40,HBV,0.0,0.0,0.0,12.4,21.8

20/10/2009,19:04:40,HBV,0.0,0.0,0.0,12.0,21.8

20/10/2009,19:19:40,HBV,0.0,0.0,0.0,11.6,21.8

20/10/2009,19:34:40,HBV,0.0,0.0,0.0,10.0,21.8

20/10/2009,19:49:40,HBV,0.0,0.0,0.0,8.8,21.8

20/10/2009,20:04:40,HBV,0.0,0.0,0.0,7.2,21.8

20/10/2009,20:19:40,HBV,0.0,0.0,0.0,4.6,21.8

20/10/2009,20:34:40,HBV,0.0,0.0,0.0,3.6,21.8

20/10/2009,20:49:40,HBV,0.0,0.0,0.0,2.6,21.8

20/10/2009,21:04:40,HBV,0.0,0.0,0.0,2.6,21.8

20/10/2009,21:19:40,HBV,0.0,0.0,0.0,2.6,21.6

20/10/2009,21:34:40,HBV,0.0,0.0,0.0,2.6,21.6

20/10/2009,21:49:40,HBV,0.0,0.0,0.0,2.6,21.6

20/10/2009,22:04:40,HBV,0.0,0.0,0.0,2.2,21.4

20/10/2009,22:19:40,HBV,0.0,0.0,0.0,2.0,21.4

20/10/2009,22:34:40,HBV,0.0,0.0,0.0,2.0,21.4

20/10/2009,22:49:40,HBV,0.0,0.0,0.0,1.6,21.2

20/10/2009,23:04:40,HBV,0.0,0.0,0.0,0.6,21.2

20/10/2009,23:19:40,HBV,0.0,0.0,0.0,0.2,21.0

20/10/2009,23:34:40,HBV,0.0,0.0,0.0,0.2,20.6

20/10/2009,23:49:40,HBV,0.0,0.0,0.0,0.2,20.2

21/10/2009,00:04:40,HBV,0.0,0.0,0.0,0.2,19.8

21/10/2009,00:19:40,HBV,0.0,0.0,0.0,0.2,19.8

21/10/2009,00:34:40,HBV,0.0,0.0,0.0,0.2,19.8

21/10/2009,00:49:40,HBV,0.0,0.0,0.0,0.2,19.6

21/10/2009,01:04:40,HBV,0.0,0.0,0.0,0.2,19.4

21/10/2009,01:19:40,HBV,0.0,0.0,0.0,0.2,19.4

21/10/2009,01:34:40,HBV,0.0,0.0,0.0,0.2,19.4

21/10/2009,01:49:40,HBV,0.0,0.0,0.0,0.2,19.4

21/10/2009,02:04:40,HBV,0.0,0.0,0.0,0.2,19.4

21/10/2009,02:19:40,HBV,0.0,0.0,0.0,0.2,19.4

21/10/2009,02:34:40,HBV,0.0,0.0,0.0,0.2,19.2

21/10/2009,02:49:40,HBV,0.0,0.0,0.0,0.2,19.0

21/10/2009,03:04:40,HBV,0.0,0.0,0.0,0.2,19.0

21/10/2009,03:19:40,HBV,0.0,0.0,0.0,0.2,19.0

21/10/2009,03:34:40,HBV,0.0,0.0,0.0,0.2,19.0

21/10/2009,03:49:40,HBV,0.0,0.0,0.0,0.2,19.0

21/10/2009,04:04:40,HBV,0.0,0.0,0.0,0.2,19.0

21/10/2009,04:19:40,HBV,0.0,0.0,0.0,0.2,19.0

21/10/2009,04:34:40,HBV,0.0,0.0,0.0,0.0,19.0

21/10/2009,04:49:40,HBV,0.0,0.0,0.0,0.0,19.0

21/10/2009,05:04:40,HBV,0.0,0.0,0.0,0.0,19.0

21/10/2009,05:19:40,HBV,0.0,0.0,0.0,0.0,19.0

21/10/2009,05:34:40,HBV,0.0,0.0,0.0,0.0,19.0

21/10/2009,05:49:40,HBV,0.0,0.0,0.0,0.0,19.0

21/10/2009,06:04:40,HBV,0.0,0.0,0.0,0.0,19.0

21/10/2009,06:19:40,HBV,0.0,0.0,0.0,0.0,19.0

21/10/2009,06:34:40,HBV,0.0,0.0,0.0,0.0,19.0

21/10/2009,06:49:40,HBV,0.0,0.0,0.0,0.0,19.0

21/10/2009,07:04:40,HBV,0.0,0.0,0.0,0.0,19.0

21/10/2009,07:19:40,HBV,0.0,0.0,0.0,0.0,19.0

21/10/2009,07:34:40,HBV,0.0,0.0,0.0,0.0,19.0

21/10/2009,07:49:40,HBV,0.0,0.0,0.0,0.0,19.0

21/10/2009,08:04:40,HBV,0.0,0.0,0.0,0.0,19.0

21/10/2009,08:19:40,HBV,0.0,0.0,0.0,0.0,19.0

21/10/2009,08:34:40,HBV,0.0,0.0,0.0,0.0,19.0

21/10/2009,08:49:40,HBV,0.0,0.0,0.0,0.0,19.0

21/10/2009,09:04:40,HBV,0.0,0.0,0.0,0.0,19.0

21/10/2009,09:19:40,HBV,0.0,0.0,0.0,0.0,19.0

21/10/2009,09:34:40,HBV,0.0,0.0,0.0,0.0,19.0

21/10/2009,09:49:40,HBV,0.0,0.0,0.0,0.0,19.0

21/10/2009,10:04:40,HBV,0.0,0.0,0.0,0.0,19.0

21/10/2009,10:19:40,HBV,0.0,0.0,0.0,0.0,19.0

21/10/2009,10:34:40,HBV,0.0,0.0,0.0,0.0,19.0

21/10/2009,10:49:40,HBV,0.0,0.0,0.0,0.0,19.0

21/10/2009,11:04:40,HBV,0.0,0.0,0.0,0.0,19.0

21/10/2009,11:19:40,HBV,0.0,0.0,0.0,0.0,19.0

21/10/2009,11:34:40,HBV,0.0,0.0,0.0,0.0,19.0

21/10/2009,11:49:40,HBV,0.0,0.0,0.0,0.0,19.0

21/10/2009,12:04:40,HBV,0.0,0.0,0.0,0.0,19.0

21/10/2009,12:19:40,HBV,0.0,0.0,0.0,0.0,19.0

21/10/2009,12:34:40,HBV,0.0,0.0,0.0,0.0,19.0

21/10/2009,12:49:40,HBV,0.0,0.0,0.0,0.0,19.0

21/10/2009,13:04:40,HBV,0.0,0.0,0.0,0.0,19.0

21/10/2009,13:19:40,HBV,0.0,0.0,0.0,0.0,19.0

21/10/2009,13:34:40,HBV,0.0,0.0,0.0,0.0,19.0

21/10/2009,13:49:40,HBV,0.0,0.0,0.0,0.0,19.0

21/10/2009,14:04:40,HBV,0.0,0.0,0.0,0.0,19.0

21/10/2009,14:19:40,HBV,0.0,0.0,0.0,0.0,19.0

21/10/2009,14:34:40,HBV,0.0,0.0,0.0,0.0,19.0

21/10/2009,14:49:40,HBV,0.0,0.0,0.0,0.0,18.8

21/10/2009,15:04:40,HBV,0.0,0.0,0.0,0.0,18.6

21/10/2009,15:19:40,HBV,0.0,0.0,0.0,0.0,18.4

21/10/2009,15:34:40,HBV,0.0,0.0,0.0,0.0,18.4

21/10/2009,15:49:40,HBV,0.0,0.0,0.0,0.0,18.4

21/10/2009,16:04:40,HBV,0.0,0.0,0.0,0.0,18.4

21/10/2009,16:19:40,HBV,0.0,0.0,0.0,0.0,18.4

21/10/2009,16:34:40,HBV,0.0,0.0,0.0,0.0,18.2

21/10/2009,16:49:40,HBV,0.0,0.0,0.0,0.0,18.2

21/10/2009,17:04:40,HBV,0.0,0.0,0.0,0.0,18.2

21/10/2009,17:19:40,HBV,0.0,0.0,0.0,0.0,18.2

21/10/2009,17:34:40,HBV,0.0,0.0,0.0,0.0,18.0

21/10/2009,17:49:40,HBV,0.0,0.0,0.0,0.0,17.6

21/10/2009,18:04:40,HBV,0.0,0.0,0.0,0.0,17.2

21/10/2009,18:19:40,HBV,0.0,0.0,0.0,0.0,15.8

21/10/2009,18:34:40,HBV,0.0,0.0,0.0,0.0,14.4

21/10/2009,18:49:40,HBV,0.0,0.0,0.0,0.0,13.8

21/10/2009,19:04:40,HBV,0.0,0.0,0.0,0.0,13.4

21/10/2009,19:19:40,HBV,0.0,0.0,0.0,0.0,13.2

21/10/2009,19:34:40,HBV,0.0,0.0,0.0,0.0,13.0

21/10/2009,19:49:40,HBV,0.0,0.0,0.0,0.0,13.0

21/10/2009,20:04:40,HBV,0.0,0.0,0.0,0.0,13.0

21/10/2009,20:19:40,HBV,0.0,0.0,0.0,0.0,13.0

21/10/2009,20:34:40,HBV,0.0,0.0,0.0,0.0,13.0

21/10/2009,20:49:40,HBV,0.0,0.0,0.0,0.0,13.0

21/10/2009,21:04:40,HBV,0.0,0.0,0.0,0.0,13.0

21/10/2009,21:19:40,HBV,0.0,0.0,0.0,0.0,13.0

21/10/2009,21:34:40,HBV,0.0,0.0,0.0,0.0,13.0

21/10/2009,21:49:40,HBV,0.0,0.0,0.0,0.0,13.0

21/10/2009,22:04:40,HBV,0.0,0.0,0.0,0.0,13.0

21/10/2009,22:19:40,HBV,0.0,0.0,0.0,0.0,13.0

21/10/2009,22:34:40,HBV,0.0,0.0,0.0,0.0,13.0

21/10/2009,22:49:40,HBV,0.0,0.0,0.0,0.0,13.0

21/10/2009,23:04:40,HBV,0.0,0.0,0.0,0.0,13.0

21/10/2009,23:19:40,HBV,0.0,0.0,0.0,0.0,13.0

21/10/2009,23:34:40,HBV,0.0,0.0,0.0,0.0,13.0

21/10/2009,23:49:40,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,00:04:40,HBV,0.0,0.0,0.0,0.0,nan

22/10/2009,00:19:40,HBV,0.0,0.0,0.0,0.0,nan

22/10/2009,00:34:40,HBV,0.0,0.0,0.0,0.0,nan

22/10/2009,00:49:40,HBV,0.0,0.0,0.0,0.0,nan

22/10/2009,01:04:40,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,01:19:40,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,01:34:40,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,01:49:40,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,02:04:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,02:19:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,02:34:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,02:49:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,03:04:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,03:19:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,03:34:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,03:49:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,04:04:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,04:19:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,04:34:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,04:49:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,05:04:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,05:19:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,05:34:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,05:49:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,06:04:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,06:19:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,06:34:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,06:49:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,07:04:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,07:19:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,07:34:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,07:49:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,08:04:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,08:19:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,08:34:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,08:49:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,09:04:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,09:19:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,09:34:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,09:49:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,10:04:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,10:19:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,10:34:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,10:49:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,11:04:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,11:19:40,nan,nan,nan,nan,nan,nan

22/10/2009,11:34:40,nan,nan,nan,nan,nan,nan

22/10/2009,11:49:40,nan,nan,nan,nan,nan,nan

22/10/2009,12:04:40,nan,nan,nan,nan,nan,nan

22/10/2009,12:19:40,HBV,nan,nan,0.0,0.0,12.8

22/10/2009,12:34:40,HBV,0.0,nan,0.0,0.0,12.8

22/10/2009,12:49:40,HBV,0.0,nan,0.0,0.0,12.8

22/10/2009,13:04:40,HBV,0.0,nan,0.0,0.0,12.8

22/10/2009,13:19:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,13:34:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,13:49:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,14:04:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,14:19:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,14:34:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,14:49:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,15:04:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,15:19:40,HBV,0.0,0.0,nan,0.0,12.8

22/10/2009,15:34:40,HBV,0.0,0.0,nan,0.0,12.8

22/10/2009,15:49:40,HBV,0.0,0.0,nan,0.0,12.8

22/10/2009,16:04:40,HBV,0.0,0.0,nan,0.0,12.8

22/10/2009,16:19:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,16:34:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,16:49:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,17:04:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,17:19:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,17:34:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,17:49:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,18:04:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,18:19:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,18:34:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,18:49:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,19:04:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,19:19:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,19:34:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,19:49:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,20:04:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,20:19:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,20:34:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,20:49:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,21:04:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,21:19:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,21:34:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,21:49:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,22:04:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,22:19:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,22:34:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,22:49:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,23:04:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,23:19:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,23:34:40,HBV,0.0,0.0,0.0,0.0,12.8

22/10/2009,23:49:40,HBV,0.0,0.0,0.0,0.0,12.8

23/10/2009,00:04:40,HBV,0.0,0.0,0.0,0.0,12.8

23/10/2009,00:19:40,HBV,0.0,0.0,0.0,0.0,12.8

23/10/2009,00:34:40,HBV,0.0,0.0,0.0,0.0,12.8

23/10/2009,00:49:40,HBV,0.0,0.0,0.0,0.0,12.8

23/10/2009,01:04:40,HBV,0.0,0.0,0.0,0.0,12.8

23/10/2009,01:19:40,HBV,0.0,0.0,0.0,0.0,12.8

23/10/2009,01:34:40,HBV,0.0,0.0,0.0,0.0,12.8

23/10/2009,01:49:40,HBV,0.0,0.0,0.0,0.0,12.8

23/10/2009,02:04:40,HBV,0.0,0.0,0.0,0.0,12.8

23/10/2009,02:19:40,HBV,0.0,0.0,0.0,0.0,12.8

23/10/2009,02:34:40,HBV,0.0,0.0,0.0,0.0,12.8

23/10/2009,02:49:40,HBV,0.0,0.0,0.0,0.0,12.8

23/10/2009,03:04:40,HBV,0.0,0.0,0.0,0.0,12.8

23/10/2009,03:19:40,HBV,0.0,0.0,0.0,0.0,12.8

23/10/2009,03:34:40,HBV,0.0,0.0,0.0,0.0,12.8

23/10/2009,03:49:40,HBV,0.0,0.0,0.0,0.0,12.8

23/10/2009,04:04:40,HBV,0.0,0.0,0.0,0.0,12.8

23/10/2009,04:19:40,HBV,0.0,0.0,0.0,0.0,12.8

23/10/2009,04:34:40,HBV,0.0,0.0,0.0,0.0,12.8

23/10/2009,04:49:40,HBV,0.0,0.0,0.0,0.0,12.8

23/10/2009,05:04:40,HBV,0.0,0.0,0.0,0.0,12.8

23/10/2009,05:19:40,HBV,0.0,0.0,0.0,0.0,12.8

23/10/2009,05:34:40,HBV,0.2,0.2,0.2,0.2,13.0

23/10/2009,05:49:40,HBV,0.6,0.8,0.8,0.8,13.6

23/10/2009,06:04:40,HBV,0.6,1.4,1.4,1.4,14.2

23/10/2009,06:19:40,HBV,0.4,1.8,1.8,1.8,14.6

23/10/2009,06:34:40,HBV,0.4,2.0,2.2,2.2,15.0

23/10/2009,06:49:40,HBV,0.0,1.4,2.2,2.2,15.0

23/10/2009,07:04:40,HBV,0.4,1.2,2.6,2.6,15.4

23/10/2009,07:19:40,HBV,1.0,1.8,3.6,3.6,16.4

23/10/2009,07:34:40,HBV,0.4,1.8,4.0,4.0,16.8

23/10/2009,07:49:40,HBV,0.0,1.8,4.0,4.0,16.8

23/10/2009,08:04:40,HBV,0.2,1.6,4.2,4.2,17.0

23/10/2009,08:19:40,HBV,0.0,0.6,4.2,4.2,17.0

23/10/2009,08:34:40,HBV,0.0,0.2,4.2,4.2,17.0

23/10/2009,08:49:40,HBV,0.0,0.2,4.2,4.2,17.0

23/10/2009,09:04:40,HBV,0.0,0.0,4.2,4.2,17.0

23/10/2009,09:19:40,HBV,0.0,0.0,4.2,4.2,17.0

23/10/2009,09:34:40,HBV,0.0,0.0,4.0,4.2,17.0

23/10/2009,09:49:40,HBV,0.0,0.0,3.4,4.2,17.0

23/10/2009,10:04:40,HBV,0.0,0.0,2.8,4.2,17.0

23/10/2009,10:19:40,HBV,0.0,0.0,2.4,4.2,17.0

23/10/2009,10:34:40,HBV,0.0,0.0,2.0,4.2,17.0

23/10/2009,10:49:40,HBV,0.0,0.0,2.0,4.2,17.0

23/10/2009,11:04:40,HBV,0.0,0.0,1.6,4.2,17.0

23/10/2009,11:19:40,HBV,0.0,0.0,0.6,nan,17.0

23/10/2009,11:34:40,HBV,0.0,0.0,0.2,nan,17.0

23/10/2009,11:49:40,HBV,0.0,0.0,0.2,nan,17.0

23/10/2009,12:04:40,HBV,0.0,0.0,0.0,nan,17.0

23/10/2009,12:19:40,HBV,0.0,0.0,0.0,4.2,17.0

23/10/2009,12:34:40,HBV,0.0,0.0,0.0,4.2,17.0

23/10/2009,12:49:40,HBV,0.0,0.0,0.0,4.2,17.0

23/10/2009,13:04:40,HBV,0.0,0.0,0.0,4.2,17.0

23/10/2009,13:19:40,HBV,0.0,0.0,0.0,4.2,17.0

23/10/2009,13:34:40,HBV,0.0,0.0,0.0,4.2,17.0

23/10/2009,13:49:40,HBV,0.0,0.0,0.0,4.2,17.0

23/10/2009,14:04:40,HBV,0.0,0.0,0.0,4.2,17.0

23/10/2009,14:19:40,HBV,0.0,0.0,0.0,4.2,17.0

23/10/2009,14:34:40,HBV,0.0,0.0,0.0,4.2,17.0

23/10/2009,14:49:40,HBV,0.0,0.0,0.0,4.2,17.0

23/10/2009,15:04:40,HBV,0.0,0.0,0.0,4.2,17.0

23/10/2009,15:19:40,HBV,0.0,0.0,0.0,4.2,17.0

23/10/2009,15:34:40,HBV,0.0,0.0,0.0,4.2,17.0

23/10/2009,15:49:40,HBV,0.0,0.0,0.0,4.2,17.0

23/10/2009,16:04:40,HBV,0.0,0.0,0.0,4.2,17.0

23/10/2009,16:19:40,HBV,0.0,0.0,0.0,4.2,17.0

23/10/2009,16:34:40,HBV,0.0,0.0,0.0,4.2,17.0

23/10/2009,16:49:40,HBV,0.0,0.0,0.0,4.2,17.0

23/10/2009,17:04:40,HBV,0.0,0.0,0.0,4.2,17.0

23/10/2009,17:19:40,HBV,0.0,0.0,0.0,4.2,17.0

23/10/2009,17:34:40,HBV,0.0,0.0,0.0,4.2,17.0

23/10/2009,17:49:40,HBV,0.0,0.0,0.0,4.2,16.8

23/10/2009,18:04:40,HBV,0.0,0.0,0.0,4.2,16.8

23/10/2009,18:19:40,HBV,0.0,0.0,0.0,4.2,16.8

23/10/2009,18:34:40,HBV,0.0,0.0,0.0,4.2,16.8

23/10/2009,18:49:40,HBV,0.0,0.0,0.0,4.2,16.6

23/10/2009,19:04:40,HBV,0.0,0.0,0.0,4.2,16.2

23/10/2009,19:19:40,HBV,0.0,0.0,0.0,4.2,15.8

23/10/2009,19:34:40,HBV,0.0,0.0,0.0,4.2,14.2

23/10/2009,19:49:40,HBV,0.0,0.0,0.0,4.2,13.0

23/10/2009,20:04:40,HBV,0.0,0.0,0.0,4.2,11.4

23/10/2009,20:19:40,HBV,0.0,0.0,0.0,4.2,8.8

23/10/2009,20:34:40,HBV,0.0,0.0,0.0,4.2,7.8

23/10/2009,20:49:40,HBV,0.0,0.0,0.0,4.2,6.8

23/10/2009,21:04:40,HBV,0.0,0.0,0.0,4.2,6.8

23/10/2009,21:19:40,HBV,0.0,0.0,0.0,4.2,6.8

23/10/2009,21:34:40,HBV,0.0,0.0,0.0,4.2,6.8

23/10/2009,21:49:40,HBV,0.0,0.0,0.0,4.2,6.8

23/10/2009,22:04:40,HBV,0.0,0.0,0.0,4.2,6.4

23/10/2009,22:19:40,HBV,0.0,0.0,0.0,4.2,6.2

23/10/2009,22:34:40,HBV,0.0,0.0,0.0,4.2,6.2

23/10/2009,22:49:40,HBV,0.0,0.0,0.0,4.2,5.8

23/10/2009,23:04:40,HBV,0.0,0.0,0.0,4.2,4.8

23/10/2009,23:19:40,HBV,0.0,0.0,0.0,4.2,4.4

23/10/2009,23:34:40,HBV,0.0,0.0,0.0,4.2,4.4

23/10/2009,23:49:40,HBV,0.0,0.0,0.0,4.2,4.4

24/10/2009,00:04:40,HBV,0.0,0.0,0.0,4.2,4.4

24/10/2009,00:19:40,HBV,0.0,0.0,0.0,4.2,4.4

24/10/2009,00:34:40,HBV,0.0,0.0,0.0,4.2,4.4

24/10/2009,00:49:40,HBV,0.0,0.0,0.0,4.2,4.4

24/10/2009,01:04:40,HBV,0.0,0.0,0.0,4.2,4.4

24/10/2009,01:19:40,HBV,0.0,0.0,0.0,4.2,4.4

24/10/2009,01:34:40,HBV,0.0,0.0,0.0,4.2,4.4

24/10/2009,01:49:40,HBV,0.0,0.0,0.0,4.2,4.4

24/10/2009,02:04:40,HBV,0.0,0.0,0.0,4.2,4.4

24/10/2009,02:19:40,HBV,0.0,0.0,0.0,4.2,4.4

24/10/2009,02:34:40,HBV,0.0,0.0,0.0,4.2,4.4

24/10/2009,02:49:40,HBV,0.0,0.0,0.0,4.2,4.4

24/10/2009,03:04:40,HBV,0.0,0.0,0.0,4.2,4.4

24/10/2009,03:19:40,HBV,0.0,0.0,0.0,4.2,4.4

24/10/2009,03:34:40,HBV,0.0,0.0,0.0,4.2,4.4

24/10/2009,03:49:40,HBV,0.0,0.0,0.0,4.2,4.4

24/10/2009,04:04:40,HBV,0.0,0.0,0.0,4.2,4.4

24/10/2009,04:19:40,HBV,0.0,0.0,0.0,4.2,4.4

24/10/2009,04:34:40,HBV,0.0,0.0,0.0,4.2,4.2

24/10/2009,04:49:40,HBV,0.0,0.0,0.0,4.2,4.2

24/10/2009,05:04:40,HBV,0.0,0.0,0.0,4.2,4.2

24/10/2009,05:19:40,HBV,0.0,0.0,0.0,4.2,4.2

24/10/2009,05:34:40,HBV,0.0,0.0,0.0,4.0,4.2

24/10/2009,05:49:40,HBV,0.0,0.0,0.0,3.4,4.2

24/10/2009,06:04:40,HBV,0.0,0.0,0.0,2.8,4.2

24/10/2009,06:19:40,HBV,0.0,0.0,0.0,2.4,4.2

24/10/2009,06:34:40,HBV,0.0,0.0,0.0,2.0,4.2

24/10/2009,06:49:40,HBV,0.0,0.0,0.0,2.0,4.2

24/10/2009,07:04:40,HBV,0.0,0.0,0.0,1.6,4.2

24/10/2009,07:19:40,HBV,0.0,0.0,0.0,0.6,4.2

24/10/2009,07:34:40,HBV,0.0,0.0,0.0,0.2,4.2

24/10/2009,07:49:40,HBV,0.0,0.0,0.0,0.2,4.2

24/10/2009,08:04:40,HBV,0.0,0.0,0.0,0.0,4.2

24/10/2009,08:19:40,HBV,0.0,0.0,0.0,0.0,4.2

24/10/2009,08:34:40,HBV,0.0,0.0,0.0,0.0,4.2

24/10/2009,08:49:40,HBV,0.0,0.0,0.0,0.0,4.2

24/10/2009,09:04:40,HBV,0.0,0.0,0.0,0.0,4.2

24/10/2009,09:19:40,HBV,0.0,0.0,0.0,0.0,4.2

24/10/2009,09:34:40,HBV,0.0,0.0,0.0,0.0,4.2

24/10/2009,09:49:40,HBV,0.0,0.0,0.0,0.0,4.2

24/10/2009,10:04:40,HBV,0.0,0.0,0.0,0.0,4.2

24/10/2009,10:19:40,HBV,0.0,0.0,0.0,0.0,4.2

