Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/12/2010,06:45:00,HBV,0.0,0.0,0.6,32.8,53.0

16/12/2010,07:00:00,HBV,0.0,0.0,0.2,32.8,53.0

16/12/2010,07:15:00,HBV,0.0,0.0,0.2,32.8,53.0

16/12/2010,07:30:00,HBV,0.0,0.0,0.2,32.8,53.0

16/12/2010,07:45:00,HBV,0.0,0.0,0.0,32.8,53.0

16/12/2010,08:00:00,HBV,0.0,0.0,0.0,32.8,53.0

16/12/2010,08:15:00,HBV,0.0,0.0,0.0,32.6,53.0

16/12/2010,08:30:00,HBV,0.0,0.0,0.0,32.6,53.0

16/12/2010,08:45:00,HBV,0.0,0.0,0.0,32.6,53.0

16/12/2010,09:00:00,HBV,0.0,0.0,0.0,32.6,53.0

16/12/2010,09:15:00,HBV,0.0,0.0,0.0,32.6,53.0

16/12/2010,09:30:00,HBV,0.0,0.0,0.0,32.6,53.0

16/12/2010,09:45:00,HBV,0.0,0.0,0.0,32.6,53.0

16/12/2010,10:00:00,HBV,0.0,0.0,0.0,32.6,53.0

16/12/2010,10:15:00,HBV,0.0,0.0,0.0,32.6,53.0

16/12/2010,10:30:00,HBV,0.0,0.0,0.0,32.6,53.0

16/12/2010,10:45:00,HBV,0.0,0.0,0.0,32.6,53.0

16/12/2010,11:00:00,HBV,0.0,0.0,0.0,32.6,53.0

16/12/2010,11:15:00,HBV,0.0,0.0,0.0,32.6,53.0

16/12/2010,11:30:00,HBV,0.0,0.0,0.0,32.6,53.0

16/12/2010,11:45:00,HBV,0.0,0.0,0.0,32.6,53.0

16/12/2010,12:00:00,HBV,0.0,0.0,0.0,32.6,53.0

16/12/2010,12:15:00,HBV,0.0,0.0,0.0,32.6,53.0

16/12/2010,12:30:00,HBV,0.0,0.0,0.0,32.6,53.0

16/12/2010,12:45:00,HBV,0.0,0.0,0.0,32.6,53.0

16/12/2010,13:00:00,HBV,0.0,0.0,0.0,32.6,53.0

16/12/2010,13:15:00,HBV,0.0,0.0,0.0,32.6,53.0

16/12/2010,13:30:00,HBV,0.0,0.0,0.0,32.6,53.0

16/12/2010,13:45:00,HBV,0.0,0.0,0.0,32.6,53.0

16/12/2010,14:00:00,HBV,0.0,0.0,0.0,32.6,53.0

16/12/2010,14:15:00,HBV,0.0,0.0,0.0,32.6,53.0

16/12/2010,14:30:00,HBV,0.0,0.0,0.0,32.6,53.0

16/12/2010,14:45:00,HBV,0.0,0.0,0.0,32.6,53.0

16/12/2010,15:00:00,HBV,0.0,0.0,0.0,32.6,53.0

16/12/2010,15:15:00,HBV,0.0,0.0,0.0,32.6,53.0

16/12/2010,15:30:00,HBV,0.0,0.0,0.0,32.6,53.0

16/12/2010,15:45:00,HBV,0.0,0.0,0.0,32.6,53.0

16/12/2010,16:00:00,HBV,0.0,0.0,0.0,32.4,53.0

16/12/2010,16:15:00,HBV,0.0,0.0,0.0,31.8,53.0

16/12/2010,16:30:00,HBV,0.0,0.0,0.0,31.8,53.0

16/12/2010,16:45:00,HBV,0.0,0.0,0.0,31.8,53.0

16/12/2010,17:00:00,HBV,0.0,0.0,0.0,31.8,53.0

16/12/2010,17:15:00,HBV,0.0,0.0,0.0,31.6,53.0

16/12/2010,17:30:00,HBV,0.0,0.0,0.0,31.6,53.0

16/12/2010,17:45:00,HBV,0.0,0.0,0.0,31.6,53.0

16/12/2010,18:00:00,HBV,0.0,0.0,0.0,31.6,53.0

16/12/2010,18:15:00,HBV,0.0,0.0,0.0,31.6,53.0

16/12/2010,18:30:00,HBV,0.0,0.0,0.0,31.4,53.0

16/12/2010,18:45:00,HBV,0.0,0.0,0.0,31.4,53.0

16/12/2010,19:00:00,HBV,0.0,0.0,0.0,31.2,53.0

16/12/2010,19:15:00,HBV,0.0,0.0,0.0,31.0,53.0

16/12/2010,19:30:00,HBV,0.0,0.0,0.0,31.0,53.0

16/12/2010,19:45:00,HBV,0.0,0.0,0.0,31.0,53.0

16/12/2010,20:00:00,HBV,0.0,0.0,0.0,30.8,53.0

16/12/2010,20:15:00,HBV,0.0,0.0,0.0,30.8,53.0

16/12/2010,20:30:00,HBV,0.0,0.0,0.0,30.6,53.0

16/12/2010,20:45:00,HBV,0.0,0.0,0.0,30.6,53.0

16/12/2010,21:00:00,HBV,0.0,0.0,0.0,30.6,53.0

16/12/2010,21:15:00,HBV,0.0,0.0,0.0,30.6,53.0

16/12/2010,21:30:00,HBV,0.0,0.0,0.0,30.6,53.0

16/12/2010,21:45:00,HBV,0.0,0.0,0.0,30.6,53.0

16/12/2010,22:00:00,HBV,0.0,0.0,0.0,30.4,53.0

16/12/2010,22:15:00,HBV,0.0,0.0,0.0,29.2,53.0

16/12/2010,22:30:00,HBV,0.0,0.0,0.0,27.6,53.0

16/12/2010,22:45:00,HBV,0.0,0.0,0.0,25.2,53.0

16/12/2010,23:00:00,HBV,0.0,0.0,0.0,19.8,53.0

16/12/2010,23:15:00,HBV,0.0,0.0,0.0,19.6,53.0

16/12/2010,23:30:00,HBV,0.0,0.0,0.0,19.6,53.0

16/12/2010,23:45:00,HBV,0.0,0.0,0.0,17.6,53.0

17/12/2010,00:00:00,HBV,0.0,0.0,0.0,9.4,53.0

17/12/2010,00:15:00,HBV,0.0,0.0,0.0,7.8,53.0

17/12/2010,00:30:00,HBV,0.0,0.0,0.0,6.2,53.0

17/12/2010,00:45:00,HBV,0.0,0.0,0.0,3.4,53.0

17/12/2010,01:00:00,HBV,0.0,0.0,0.0,3.0,53.0

17/12/2010,01:15:00,HBV,0.0,0.0,0.0,3.0,53.0

17/12/2010,01:30:00,HBV,0.0,0.0,0.0,2.6,53.0

17/12/2010,01:45:00,HBV,0.0,0.0,0.0,2.2,53.0

17/12/2010,02:00:00,HBV,0.0,0.0,0.0,1.8,53.0

17/12/2010,02:15:00,HBV,0.0,0.0,0.0,1.4,53.0

17/12/2010,02:30:00,HBV,0.0,0.0,0.0,0.8,53.0

17/12/2010,02:45:00,HBV,0.0,0.0,0.0,0.6,53.0

17/12/2010,03:00:00,HBV,0.0,0.0,0.0,0.2,53.0

17/12/2010,03:15:00,HBV,0.0,0.0,0.0,0.2,53.0

17/12/2010,03:30:00,HBV,0.0,0.0,0.0,0.2,53.0

17/12/2010,03:45:00,HBV,0.0,0.0,0.0,0.0,53.0

17/12/2010,04:00:00,HBV,0.0,0.0,0.0,0.0,53.0

17/12/2010,04:15:00,HBV,0.0,0.0,0.0,0.0,53.0

17/12/2010,04:30:00,HBV,0.0,0.0,0.0,0.0,53.0

17/12/2010,04:45:00,HBV,0.0,0.0,0.0,0.0,53.0

17/12/2010,05:00:00,HBV,0.0,0.0,0.0,0.0,53.0

17/12/2010,05:15:00,HBV,0.0,0.0,0.0,0.0,53.0

17/12/2010,05:30:00,HBV,0.0,0.0,0.0,0.0,53.0

17/12/2010,05:45:00,HBV,0.0,0.0,0.0,0.0,53.0

17/12/2010,06:00:00,HBV,0.0,0.0,0.0,0.0,53.0

17/12/2010,06:15:00,HBV,0.0,0.0,0.0,0.0,53.0

17/12/2010,06:30:00,HBV,0.0,0.0,0.0,0.0,53.0

17/12/2010,06:45:00,HBV,0.0,0.0,0.0,0.0,53.0

17/12/2010,07:00:00,HBV,0.0,0.0,0.0,0.0,53.0

17/12/2010,07:15:00,HBV,0.0,0.0,0.0,0.0,53.0

17/12/2010,07:30:00,HBV,0.0,0.0,0.0,0.0,53.0

17/12/2010,07:45:00,HBV,0.0,0.0,0.0,0.0,53.0

17/12/2010,08:00:00,HBV,0.0,0.0,0.0,0.0,53.0

17/12/2010,08:15:00,HBV,0.0,0.0,0.0,0.0,53.0

17/12/2010,08:30:00,HBV,0.0,0.0,0.0,0.0,53.0

17/12/2010,08:45:00,HBV,0.0,0.0,0.0,0.0,53.0

17/12/2010,09:00:00,HBV,0.0,0.0,0.0,0.0,53.0

17/12/2010,09:15:00,HBV,0.0,0.0,0.0,0.0,53.0

17/12/2010,09:30:00,HBV,0.0,0.0,0.0,0.0,53.0

17/12/2010,09:45:00,HBV,0.0,0.0,0.0,0.0,53.0

17/12/2010,10:00:00,HBV,0.0,0.0,0.0,0.0,53.0

17/12/2010,10:15:00,HBV,0.0,0.0,0.0,0.0,53.0

17/12/2010,10:30:00,HBV,0.0,0.0,0.0,0.0,53.0

17/12/2010,10:45:00,HBV,0.0,0.0,0.0,0.0,53.0

17/12/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,53.0

17/12/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,53.0

17/12/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,53.0

17/12/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,53.0

17/12/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,53.0

17/12/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,53.0

17/12/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,53.0

17/12/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,53.0

17/12/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,53.0

17/12/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,53.0

17/12/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,53.0

17/12/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,53.0

17/12/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,53.0

17/12/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,53.0

17/12/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,53.0

17/12/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,53.0

17/12/2010,15:00:00,HBV,0.0,0.0,0.0,0.0,53.0

17/12/2010,15:15:00,HBV,0.0,0.0,0.0,0.0,53.0

17/12/2010,15:30:00,HBV,0.0,0.0,0.0,0.0,53.0

17/12/2010,15:45:00,HBV,0.0,0.0,0.0,0.0,53.0

17/12/2010,16:00:00,HBV,0.0,0.0,0.0,0.0,53.0

17/12/2010,16:15:00,HBV,0.0,0.0,0.0,0.0,53.0

17/12/2010,16:30:00,HBV,0.0,0.0,0.0,0.0,53.0

17/12/2010,16:45:00,HBV,0.0,0.0,0.0,0.0,53.0

17/12/2010,17:00:00,HBV,0.0,0.0,0.0,0.0,53.0

17/12/2010,17:15:00,HBV,0.0,0.0,0.0,0.0,53.0

17/12/2010,17:30:00,HBV,0.0,0.0,0.0,0.0,53.0

17/12/2010,17:45:00,HBV,0.0,0.0,0.0,0.0,53.0

17/12/2010,18:00:00,HBV,0.0,0.0,0.0,0.0,53.0

17/12/2010,18:15:00,HBV,0.0,0.0,0.0,0.0,53.0

17/12/2010,18:30:00,HBV,0.0,0.0,0.0,0.0,53.0

17/12/2010,18:45:00,HBV,0.0,0.0,0.0,0.0,53.0

17/12/2010,19:00:00,HBV,0.0,0.0,0.0,0.0,52.8

17/12/2010,19:15:00,HBV,0.0,0.0,0.0,0.0,52.6

17/12/2010,19:30:00,HBV,0.0,0.0,0.0,0.0,52.4

17/12/2010,19:45:00,HBV,0.0,0.0,0.0,0.0,52.4

17/12/2010,20:00:00,HBV,0.0,0.0,0.0,0.0,52.4

17/12/2010,20:15:00,HBV,0.0,0.0,0.0,0.0,52.2

17/12/2010,20:30:00,HBV,0.0,0.0,0.0,0.0,52.0

17/12/2010,20:45:00,HBV,0.0,0.0,0.0,0.0,51.6

17/12/2010,21:00:00,HBV,0.0,0.0,0.0,0.0,51.2

17/12/2010,21:15:00,HBV,0.0,0.0,0.0,0.0,51.0

17/12/2010,21:30:00,HBV,0.0,0.0,0.0,0.0,50.8

17/12/2010,21:45:00,HBV,0.0,0.0,0.0,0.0,50.4

17/12/2010,22:00:00,HBV,0.0,0.0,0.0,0.0,50.2

17/12/2010,22:15:00,HBV,0.0,0.0,0.0,0.0,50.2

17/12/2010,22:30:00,HBV,0.0,0.0,0.0,0.0,50.2

17/12/2010,22:45:00,HBV,0.0,0.0,0.0,0.0,50.0

17/12/2010,23:00:00,HBV,0.0,0.0,0.0,0.0,50.0

17/12/2010,23:15:00,HBV,0.0,0.0,0.0,0.0,50.0

17/12/2010,23:30:00,HBV,0.0,0.0,0.0,0.0,49.8

17/12/2010,23:45:00,HBV,0.0,0.0,0.0,0.0,49.8

18/12/2010,00:00:00,HBV,0.0,0.0,0.0,0.0,49.8

18/12/2010,00:15:00,HBV,0.0,0.0,0.0,0.0,49.8

18/12/2010,00:30:00,HBV,0.0,0.0,0.0,0.0,49.8

18/12/2010,00:45:00,HBV,0.0,0.0,0.0,0.0,49.8

18/12/2010,01:00:00,HBV,0.0,0.0,0.0,0.0,49.8

18/12/2010,01:15:00,HBV,0.0,0.0,0.0,0.0,49.8

18/12/2010,01:30:00,HBV,0.0,0.0,0.0,0.0,49.8

18/12/2010,01:45:00,HBV,0.0,0.0,0.0,0.0,49.8

18/12/2010,02:00:00,HBV,0.0,0.0,0.0,0.0,49.8

18/12/2010,02:15:00,HBV,0.0,0.0,0.0,0.0,49.8

18/12/2010,02:30:00,HBV,0.0,0.0,0.0,0.0,49.8

18/12/2010,02:45:00,HBV,0.0,0.0,0.0,0.0,49.8

18/12/2010,03:00:00,HBV,0.0,0.0,0.0,0.0,49.8

18/12/2010,03:15:00,HBV,0.0,0.0,0.0,0.0,49.8

18/12/2010,03:30:00,HBV,0.0,0.0,0.0,0.0,49.8

18/12/2010,03:45:00,HBV,0.0,0.0,0.0,0.0,49.8

18/12/2010,04:00:00,HBV,0.0,0.0,0.0,0.0,49.8

18/12/2010,04:15:00,HBV,0.0,0.0,0.0,0.0,49.8

18/12/2010,04:30:00,HBV,0.0,0.0,0.0,0.0,49.8

18/12/2010,04:45:00,HBV,0.0,0.0,0.0,0.0,49.8

18/12/2010,05:00:00,HBV,0.0,0.0,0.0,0.0,49.8

18/12/2010,05:15:00,HBV,0.0,0.0,0.0,0.0,49.8

18/12/2010,05:30:00,HBV,0.0,0.0,0.0,0.0,49.8

18/12/2010,05:45:00,HBV,0.0,0.0,0.0,0.0,49.8

18/12/2010,06:00:00,HBV,0.0,0.0,0.0,0.0,49.8

18/12/2010,06:15:00,HBV,0.0,0.0,0.0,0.0,49.8

18/12/2010,06:30:00,HBV,0.0,0.0,0.0,0.0,49.8

18/12/2010,06:45:00,HBV,0.0,0.0,0.0,0.0,49.8

18/12/2010,07:00:00,HBV,0.0,0.0,0.0,0.0,49.8

18/12/2010,07:15:00,HBV,0.0,0.0,0.0,0.0,49.8

18/12/2010,07:30:00,HBV,0.0,0.0,0.0,0.0,49.8

18/12/2010,07:45:00,HBV,0.0,0.0,0.0,0.0,49.6

18/12/2010,08:00:00,HBV,0.0,0.0,0.0,0.0,49.6

18/12/2010,08:15:00,HBV,0.0,0.0,0.0,0.0,49.6

18/12/2010,08:30:00,HBV,0.0,0.0,0.0,0.0,49.6

18/12/2010,08:45:00,HBV,0.0,0.0,0.0,0.0,49.6

18/12/2010,09:00:00,HBV,0.0,0.0,0.0,0.0,49.6

18/12/2010,09:15:00,HBV,0.0,0.0,0.0,0.0,49.6

18/12/2010,09:30:00,HBV,0.0,0.0,0.0,0.0,49.6

18/12/2010,09:45:00,HBV,0.0,0.0,0.0,0.0,49.6

18/12/2010,10:00:00,HBV,0.0,0.0,0.0,0.0,49.6

18/12/2010,10:15:00,HBV,0.0,0.0,0.0,0.0,49.6

18/12/2010,10:30:00,HBV,0.0,0.0,0.0,0.0,49.6

18/12/2010,10:45:00,HBV,0.0,0.0,0.0,0.0,49.6

18/12/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,49.6

18/12/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,49.6

18/12/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,49.6

18/12/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,49.6

18/12/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,49.6

18/12/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,49.6

18/12/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,49.6

18/12/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,49.6

18/12/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,49.6

18/12/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,49.6

18/12/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,49.6

18/12/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,49.6

18/12/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,49.6

18/12/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,49.6

18/12/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,49.6

18/12/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,49.6

18/12/2010,15:00:00,HBV,0.0,0.0,0.0,0.0,49.6

18/12/2010,15:15:00,HBV,0.0,0.0,0.0,0.0,49.6

18/12/2010,15:30:00,HBV,0.0,0.0,0.0,0.0,49.6

18/12/2010,15:45:00,HBV,0.0,0.0,0.0,0.0,49.6

18/12/2010,16:00:00,HBV,0.0,0.0,0.0,0.0,49.6

18/12/2010,16:15:00,HBV,0.0,0.0,0.0,0.0,49.6

18/12/2010,16:30:00,HBV,0.0,0.0,0.0,0.0,49.6

18/12/2010,16:45:00,HBV,0.0,0.0,0.0,0.0,49.6

18/12/2010,17:00:00,HBV,0.0,0.0,0.0,0.0,44.8

18/12/2010,17:15:00,HBV,0.0,0.0,0.0,0.0,41.0

18/12/2010,17:30:00,HBV,0.0,0.0,0.0,0.0,40.2

18/12/2010,17:45:00,HBV,0.0,0.0,0.0,0.0,39.2

18/12/2010,18:00:00,HBV,0.0,0.0,0.0,0.0,38.4

18/12/2010,18:15:00,HBV,0.0,0.0,0.0,0.0,38.0

18/12/2010,18:30:00,HBV,0.0,0.0,0.0,0.0,37.6

18/12/2010,18:45:00,HBV,0.0,0.0,0.0,0.0,37.4

18/12/2010,19:00:00,HBV,0.0,0.0,0.0,0.0,37.4

18/12/2010,19:15:00,HBV,0.0,0.0,0.0,0.0,37.4

18/12/2010,19:30:00,HBV,0.0,0.0,0.0,0.0,37.2

18/12/2010,19:45:00,HBV,0.0,0.0,0.0,0.0,37.2

18/12/2010,20:00:00,HBV,0.0,0.0,0.0,0.0,37.2

18/12/2010,20:15:00,HBV,0.0,0.0,0.0,0.0,37.2

18/12/2010,20:30:00,HBV,0.0,0.0,0.0,0.0,37.2

18/12/2010,20:45:00,HBV,0.0,0.0,0.0,0.0,37.2

18/12/2010,21:00:00,HBV,0.0,0.0,0.0,0.0,37.2

18/12/2010,21:15:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2010,21:30:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2010,21:45:00,HBV,0.0,0.0,0.0,0.0,36.8

18/12/2010,22:00:00,HBV,0.0,0.0,0.0,0.0,36.8

18/12/2010,22:15:00,HBV,0.0,0.0,0.0,0.0,35.4

18/12/2010,22:30:00,HBV,0.0,0.0,0.0,0.0,34.8

18/12/2010,22:45:00,HBV,0.0,0.0,0.0,0.0,34.0

18/12/2010,23:00:00,HBV,0.0,0.0,0.0,0.0,33.8

18/12/2010,23:15:00,HBV,0.0,0.0,0.0,0.0,33.8

18/12/2010,23:30:00,HBV,0.0,0.0,0.0,0.0,33.8

18/12/2010,23:45:00,HBV,0.0,0.0,0.0,0.0,33.8

19/12/2010,00:00:00,HBV,0.0,0.0,0.0,0.0,33.8

19/12/2010,00:15:00,HBV,0.0,0.0,0.0,0.0,33.8

19/12/2010,00:30:00,HBV,0.0,0.0,0.0,0.0,33.6

19/12/2010,00:45:00,HBV,0.0,0.0,0.0,0.0,33.6

19/12/2010,01:00:00,HBV,0.0,0.0,0.0,0.0,33.6

19/12/2010,01:15:00,HBV,0.0,0.0,0.0,0.0,33.6

19/12/2010,01:30:00,HBV,0.0,0.0,0.0,0.0,33.6

19/12/2010,01:45:00,HBV,0.0,0.0,0.0,0.0,33.6

19/12/2010,02:00:00,HBV,0.0,0.0,0.0,0.0,33.6

19/12/2010,02:15:00,HBV,0.0,0.0,0.0,0.0,33.6

19/12/2010,02:30:00,HBV,0.0,0.0,0.0,0.0,33.2

19/12/2010,02:45:00,HBV,0.0,0.0,0.0,0.0,33.2

19/12/2010,03:00:00,HBV,0.0,0.0,0.0,0.0,33.2

19/12/2010,03:15:00,HBV,0.0,0.0,0.0,0.0,33.0

19/12/2010,03:30:00,HBV,0.0,0.0,0.0,0.0,33.0

19/12/2010,03:45:00,HBV,0.0,0.0,0.0,0.0,33.0

19/12/2010,04:00:00,HBV,0.0,0.0,0.0,0.0,33.0

19/12/2010,04:15:00,HBV,0.0,0.0,0.0,0.0,32.8

19/12/2010,04:30:00,HBV,0.0,0.0,0.0,0.0,32.8

19/12/2010,04:45:00,HBV,0.0,0.0,0.0,0.0,32.8

19/12/2010,05:00:00,HBV,0.0,0.0,0.0,0.0,32.8

19/12/2010,05:15:00,HBV,0.0,0.0,0.0,0.0,32.8

19/12/2010,05:30:00,HBV,0.0,0.0,0.0,0.0,32.8

19/12/2010,05:45:00,HBV,0.0,0.0,0.0,0.0,32.8

19/12/2010,06:00:00,HBV,0.0,0.0,0.0,0.0,32.8

19/12/2010,06:15:00,HBV,0.0,0.0,0.0,0.0,32.8

19/12/2010,06:30:00,HBV,0.0,0.0,0.0,0.0,32.8

19/12/2010,06:45:00,HBV,0.0,0.0,0.0,0.0,32.8

19/12/2010,07:00:00,HBV,0.0,0.0,0.0,0.0,32.8

19/12/2010,07:15:00,HBV,0.0,0.0,0.0,0.0,32.8

19/12/2010,07:30:00,HBV,0.0,0.0,0.0,0.0,32.8

19/12/2010,07:45:00,HBV,0.0,0.0,0.0,0.0,32.8

19/12/2010,08:00:00,HBV,0.0,0.0,0.0,0.0,32.8

19/12/2010,08:15:00,HBV,0.0,0.0,0.0,0.0,32.6

19/12/2010,08:30:00,HBV,0.0,0.0,0.0,0.0,32.6

19/12/2010,08:45:00,HBV,0.0,0.0,0.0,0.0,32.6

19/12/2010,09:00:00,HBV,0.0,0.0,0.0,0.0,32.6

19/12/2010,09:15:00,HBV,0.0,0.0,0.0,0.0,32.6

19/12/2010,09:30:00,HBV,0.0,0.0,0.0,0.0,32.6

19/12/2010,09:45:00,HBV,0.0,0.0,0.0,0.0,32.6

19/12/2010,10:00:00,HBV,0.0,0.0,0.0,0.0,32.6

19/12/2010,10:15:00,HBV,0.0,0.0,0.0,0.0,32.6

19/12/2010,10:30:00,HBV,0.0,0.0,0.0,0.0,32.6

19/12/2010,10:45:00,HBV,0.0,0.0,0.0,0.0,32.6

19/12/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,32.6

19/12/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,32.6

19/12/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,32.6

19/12/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,32.6

19/12/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,32.6

19/12/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,32.6

19/12/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,32.6

19/12/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,32.6

19/12/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,32.6

19/12/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,32.6

19/12/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,32.6

19/12/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,32.6

19/12/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,32.6

19/12/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,32.6

19/12/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,32.6

19/12/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,32.6

19/12/2010,15:00:00,HBV,0.0,0.0,0.0,0.0,32.6

19/12/2010,15:15:00,HBV,0.0,0.0,0.0,0.0,32.6

19/12/2010,15:30:00,HBV,0.0,0.0,0.0,0.0,32.6

19/12/2010,15:45:00,HBV,0.0,0.0,0.0,0.0,32.6

19/12/2010,16:00:00,HBV,0.0,0.0,0.0,0.0,32.4

19/12/2010,16:15:00,HBV,0.0,0.0,0.0,0.0,31.8

19/12/2010,16:30:00,HBV,0.0,0.0,0.0,0.0,31.8

19/12/2010,16:45:00,HBV,0.0,0.0,0.0,0.0,31.8

19/12/2010,17:00:00,HBV,0.0,0.0,0.0,0.0,31.8

19/12/2010,17:15:00,HBV,0.0,0.0,0.0,0.0,31.6

19/12/2010,17:30:00,HBV,0.0,0.0,0.0,0.0,31.6

19/12/2010,17:45:00,HBV,0.0,0.0,0.0,0.0,31.6

19/12/2010,18:00:00,HBV,0.0,0.0,0.0,0.0,31.6

19/12/2010,18:15:00,HBV,0.0,0.0,0.0,0.0,31.6

19/12/2010,18:30:00,HBV,0.0,0.0,0.0,0.0,31.4

19/12/2010,18:45:00,HBV,0.0,0.0,0.0,0.0,31.4

19/12/2010,19:00:00,HBV,0.0,0.0,0.0,0.0,31.2

19/12/2010,19:15:00,HBV,0.0,0.0,0.0,0.0,31.0

19/12/2010,19:30:00,HBV,0.0,0.0,0.0,0.0,31.0

19/12/2010,19:45:00,HBV,0.0,0.0,0.0,0.0,31.0

19/12/2010,20:00:00,HBV,0.0,0.0,0.0,0.0,30.8

19/12/2010,20:15:00,HBV,0.0,0.0,0.0,0.0,30.8

19/12/2010,20:30:00,HBV,0.0,0.0,0.0,0.0,30.6

19/12/2010,20:45:00,HBV,0.0,0.0,0.0,0.0,30.6

19/12/2010,21:00:00,HBV,0.0,0.0,0.0,0.0,30.6

19/12/2010,21:15:00,HBV,0.0,0.0,0.0,0.0,30.6

19/12/2010,21:30:00,HBV,0.0,0.0,0.0,0.0,30.6

19/12/2010,21:45:00,HBV,0.0,0.0,0.0,0.0,30.6

19/12/2010,22:00:00,HBV,0.0,0.0,0.0,0.0,30.4

19/12/2010,22:15:00,HBV,0.0,0.0,0.0,0.0,29.2

19/12/2010,22:30:00,HBV,0.0,0.0,0.0,0.0,27.6

19/12/2010,22:45:00,HBV,0.0,0.0,0.0,0.0,25.2

19/12/2010,23:00:00,HBV,0.0,0.0,0.0,0.0,19.8

19/12/2010,23:15:00,HBV,0.0,0.0,0.0,0.0,19.6

19/12/2010,23:30:00,HBV,0.0,0.0,0.0,0.0,19.6

19/12/2010,23:45:00,HBV,0.0,0.0,0.0,0.0,17.6

20/12/2010,00:00:00,HBV,0.0,0.0,0.0,0.0,9.4

20/12/2010,00:15:00,HBV,0.0,0.0,0.0,0.0,7.8

20/12/2010,00:30:00,HBV,0.0,0.0,0.0,0.0,6.2

20/12/2010,00:45:00,HBV,0.0,0.0,0.0,0.0,3.4

20/12/2010,01:00:00,HBV,0.0,0.0,0.0,0.0,3.0

20/12/2010,01:15:00,HBV,0.0,0.0,0.0,0.0,3.0

20/12/2010,01:30:00,HBV,0.0,0.0,0.0,0.0,2.6

20/12/2010,01:45:00,HBV,0.0,0.0,0.0,0.0,2.2

20/12/2010,02:00:00,HBV,0.0,0.0,0.0,0.0,1.8

20/12/2010,02:15:00,HBV,0.0,0.0,0.0,0.0,1.4

