Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/12/2005,06:49:40,HBV,0.0,0.0,0.0,0.0,15.8

16/12/2005,07:04:40,HBV,0.0,0.0,0.0,0.0,15.8

16/12/2005,07:19:40,HBV,0.0,0.0,0.0,0.0,15.4

16/12/2005,07:34:40,HBV,0.0,0.0,0.0,0.0,15.0

16/12/2005,07:49:40,HBV,0.0,0.0,0.0,0.0,15.0

16/12/2005,08:04:40,HBV,0.0,0.0,0.0,0.0,14.8

16/12/2005,08:19:40,HBV,0.0,0.0,0.0,0.0,14.6

16/12/2005,08:34:40,HBV,0.0,0.0,0.0,0.0,14.4

16/12/2005,08:49:40,HBV,0.0,0.0,0.0,0.0,14.0

16/12/2005,09:04:40,HBV,0.0,0.0,0.0,0.0,12.8

16/12/2005,09:19:40,HBV,0.0,0.0,0.0,0.0,10.2

16/12/2005,09:34:40,HBV,0.0,0.0,0.0,0.0,9.4

16/12/2005,09:49:40,HBV,0.0,0.0,0.0,0.0,9.2

16/12/2005,10:04:40,HBV,0.0,0.0,0.0,0.0,8.8

16/12/2005,10:19:40,HBV,0.0,0.0,0.0,0.0,6.8

16/12/2005,10:34:40,HBV,0.0,0.0,0.0,0.0,6.6

16/12/2005,10:49:40,HBV,0.0,0.0,0.0,0.0,6.4

16/12/2005,11:04:40,HBV,0.0,0.0,0.0,0.0,6.2

16/12/2005,11:19:40,HBV,0.0,0.0,0.0,0.0,6.2

16/12/2005,11:34:40,HBV,0.0,0.0,0.0,0.0,6.0

16/12/2005,11:49:40,HBV,0.0,0.0,0.0,0.0,5.8

16/12/2005,12:04:40,HBV,0.0,0.0,0.0,0.0,5.6

16/12/2005,12:19:40,HBV,0.0,0.0,0.0,0.0,5.6

16/12/2005,12:34:40,HBV,0.0,0.0,0.0,0.0,5.4

16/12/2005,12:49:40,HBV,0.0,0.0,0.0,0.0,5.4

16/12/2005,13:04:40,HBV,0.0,0.0,0.0,0.0,5.4

16/12/2005,13:19:40,HBV,0.0,0.0,0.0,0.0,5.4

16/12/2005,13:34:40,HBV,0.0,0.0,0.0,0.0,5.4

16/12/2005,13:49:40,HBV,0.0,0.0,0.0,0.0,5.4

16/12/2005,14:04:40,HBV,0.0,0.0,0.0,0.0,5.4

16/12/2005,14:19:40,HBV,0.0,0.0,0.0,0.0,5.4

16/12/2005,14:34:40,HBV,0.0,0.0,0.0,0.0,5.4

16/12/2005,14:49:40,HBV,0.0,0.0,0.0,0.0,5.4

16/12/2005,15:04:40,HBV,0.0,0.0,0.0,0.0,5.4

16/12/2005,15:19:40,HBV,0.0,0.0,0.0,0.0,5.2

16/12/2005,15:34:40,HBV,0.0,0.0,0.0,0.0,5.2

16/12/2005,15:49:40,HBV,0.0,0.0,0.0,0.0,5.2

16/12/2005,16:04:40,HBV,0.0,0.0,0.0,0.0,5.2

16/12/2005,16:19:40,HBV,0.0,0.0,0.0,0.0,5.2

16/12/2005,16:34:40,HBV,0.0,0.0,0.0,0.0,5.2

16/12/2005,16:49:40,HBV,0.0,0.0,0.0,0.0,5.2

16/12/2005,17:04:40,HBV,0.0,0.0,0.0,0.0,5.2

16/12/2005,17:19:40,HBV,0.0,0.0,0.0,0.0,5.2

16/12/2005,17:34:40,HBV,0.0,0.0,0.0,0.0,5.2

16/12/2005,17:49:40,HBV,0.0,0.0,0.0,0.0,5.2

16/12/2005,18:04:40,HBV,0.0,0.0,0.0,0.0,5.2

16/12/2005,18:19:40,HBV,0.0,0.0,0.0,0.0,5.2

16/12/2005,18:34:40,HBV,0.0,0.0,0.0,0.0,5.2

16/12/2005,18:49:40,HBV,0.0,0.0,0.0,0.0,5.2

16/12/2005,19:04:40,HBV,0.0,0.0,0.0,0.0,5.2

16/12/2005,19:19:40,HBV,0.0,0.0,0.0,0.0,5.2

16/12/2005,19:34:40,HBV,0.0,0.0,0.0,0.0,5.2

16/12/2005,19:49:40,HBV,0.0,0.0,0.0,0.0,5.2

16/12/2005,20:04:40,HBV,0.0,0.0,0.0,0.0,5.2

16/12/2005,20:19:40,HBV,0.0,0.0,0.0,0.0,5.2

16/12/2005,20:34:40,HBV,0.0,0.0,0.0,0.0,5.2

16/12/2005,20:49:40,HBV,0.0,0.0,0.0,0.0,5.2

16/12/2005,21:04:40,HBV,0.0,0.0,0.0,0.0,5.2

16/12/2005,21:19:40,HBV,0.0,0.0,0.0,0.0,5.2

16/12/2005,21:34:40,HBV,0.0,0.0,0.0,0.0,5.0

16/12/2005,21:49:40,HBV,0.0,0.0,0.0,0.0,5.0

16/12/2005,22:04:40,HBV,0.0,0.0,0.0,0.0,4.8

16/12/2005,22:19:40,HBV,0.0,0.0,0.0,0.0,4.6

16/12/2005,22:34:40,HBV,0.0,0.0,0.0,0.0,4.2

16/12/2005,22:49:40,HBV,0.0,0.0,0.0,0.0,3.8

16/12/2005,23:04:40,HBV,0.0,0.0,0.0,0.0,3.6

16/12/2005,23:19:40,HBV,0.0,0.0,0.0,0.0,3.4

16/12/2005,23:34:40,HBV,0.0,0.0,0.0,0.0,3.2

16/12/2005,23:49:40,HBV,0.0,0.0,0.0,0.0,3.2

17/12/2005,00:04:40,HBV,0.0,0.0,0.0,0.0,3.2

17/12/2005,00:19:40,HBV,0.0,0.0,0.0,0.0,3.2

17/12/2005,00:34:40,HBV,0.0,0.0,0.0,0.0,3.2

17/12/2005,00:49:40,HBV,0.0,0.0,0.0,0.0,3.2

17/12/2005,01:04:40,HBV,0.0,0.0,0.0,0.0,3.2

17/12/2005,01:19:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,01:34:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,01:49:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,02:04:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,02:19:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,02:34:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,02:49:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,03:04:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,03:19:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,03:34:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,03:49:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,04:04:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,04:19:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,04:34:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,04:49:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,05:04:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,05:19:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,05:34:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,05:49:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,06:04:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,06:19:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,06:34:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,06:49:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,07:04:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,07:19:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,07:34:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,07:49:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,08:04:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,08:19:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,08:34:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,08:49:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,09:04:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,09:19:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,09:34:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,09:49:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,10:04:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,10:19:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,10:34:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,10:49:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,11:04:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,11:19:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,11:34:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,11:49:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,12:04:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,12:19:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,12:34:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,12:49:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,13:04:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,13:19:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,13:34:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,13:49:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,14:04:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,14:19:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,14:34:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,14:49:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,15:04:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,15:19:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,15:34:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,15:49:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,16:04:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,16:19:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,16:34:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,16:49:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,17:04:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,17:19:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,17:34:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,17:49:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,18:04:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,18:19:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,18:34:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,18:49:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,19:04:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,19:19:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,19:34:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,19:49:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,20:04:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,20:19:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,20:34:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,20:49:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,21:04:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,21:19:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,21:34:40,HBV,0.0,0.0,0.0,0.0,3.0

17/12/2005,21:49:40,HBV,0.0,0.0,0.0,0.0,2.8

17/12/2005,22:04:40,HBV,0.0,0.0,0.0,0.0,2.8

17/12/2005,22:19:40,HBV,0.0,0.0,0.0,0.0,2.8

17/12/2005,22:34:40,HBV,0.0,0.0,0.0,0.0,2.8

17/12/2005,22:49:40,HBV,0.0,0.0,0.0,0.0,2.8

17/12/2005,23:04:40,HBV,0.0,0.0,0.0,0.0,2.8

17/12/2005,23:19:40,HBV,0.0,0.0,0.0,0.0,2.8

17/12/2005,23:34:40,HBV,0.0,0.0,0.0,0.0,2.8

17/12/2005,23:49:40,HBV,0.0,0.0,0.0,0.0,2.8

18/12/2005,00:04:40,HBV,0.0,0.0,0.0,0.0,2.6

18/12/2005,00:19:40,HBV,0.0,0.0,0.0,0.0,2.6

18/12/2005,00:34:40,HBV,0.0,0.0,0.0,0.0,2.6

18/12/2005,00:49:40,HBV,0.0,0.0,0.0,0.0,2.6

18/12/2005,01:04:40,HBV,0.0,0.0,0.0,0.0,2.6

18/12/2005,01:19:40,HBV,0.0,0.0,0.0,0.0,2.6

18/12/2005,01:34:40,HBV,0.0,0.0,0.0,0.0,2.6

18/12/2005,01:49:40,HBV,0.0,0.0,0.0,0.0,2.6

18/12/2005,02:04:40,HBV,0.0,0.0,0.0,0.0,2.6

18/12/2005,02:19:40,HBV,0.0,0.0,0.0,0.0,2.6

18/12/2005,02:34:40,HBV,0.0,0.0,0.0,0.0,2.6

18/12/2005,02:49:40,HBV,0.0,0.0,0.0,0.0,2.6

18/12/2005,03:04:40,HBV,0.0,0.0,0.0,0.0,2.6

18/12/2005,03:19:40,HBV,0.0,0.0,0.0,0.0,2.6

18/12/2005,03:34:40,HBV,0.0,0.0,0.0,0.0,2.6

18/12/2005,03:49:40,HBV,0.0,0.0,0.0,0.0,2.6

18/12/2005,04:04:40,HBV,0.0,0.0,0.0,0.0,2.6

18/12/2005,04:19:40,HBV,0.0,0.0,0.0,0.0,2.6

18/12/2005,04:34:40,HBV,0.0,0.0,0.0,0.0,2.6

18/12/2005,04:49:40,HBV,0.0,0.0,0.0,0.0,2.6

18/12/2005,05:04:40,HBV,0.0,0.0,0.0,0.0,2.6

18/12/2005,05:19:40,HBV,0.0,0.0,0.0,0.0,2.6

18/12/2005,05:34:40,HBV,0.0,0.0,0.0,0.0,2.6

18/12/2005,05:49:40,HBV,0.0,0.0,0.0,0.0,2.6

18/12/2005,06:04:40,HBV,0.0,0.0,0.0,0.0,2.6

18/12/2005,06:19:40,HBV,0.0,0.0,0.0,0.0,2.6

18/12/2005,06:34:40,HBV,0.0,0.0,0.0,0.0,2.6

18/12/2005,06:49:40,HBV,0.0,0.0,0.0,0.0,2.6

18/12/2005,07:04:40,HBV,0.0,0.0,0.0,0.0,2.6

18/12/2005,07:19:40,HBV,0.0,0.0,0.0,0.0,2.6

18/12/2005,07:34:40,HBV,0.0,0.0,0.0,0.0,2.6

18/12/2005,07:49:40,HBV,0.0,0.0,0.0,0.0,2.6

18/12/2005,08:04:40,HBV,0.0,0.0,0.0,0.0,2.6

18/12/2005,08:19:40,HBV,0.0,0.0,0.0,0.0,2.6

18/12/2005,08:34:40,HBV,0.0,0.0,0.0,0.0,2.6

18/12/2005,08:49:40,HBV,0.0,0.0,0.0,0.0,2.6

18/12/2005,09:04:40,HBV,0.0,0.0,0.0,0.0,2.6

18/12/2005,09:19:40,HBV,0.0,0.0,0.0,0.0,2.6

18/12/2005,09:34:40,HBV,0.0,0.0,0.0,0.0,2.6

18/12/2005,09:49:40,HBV,0.0,0.0,0.0,0.0,2.6

18/12/2005,10:04:40,HBV,0.0,0.0,0.0,0.0,2.6

18/12/2005,10:19:40,HBV,0.0,0.0,0.0,0.0,2.6

18/12/2005,10:34:40,HBV,0.0,0.0,0.0,0.0,2.6

18/12/2005,10:49:40,HBV,0.0,0.0,0.0,0.0,2.6

18/12/2005,11:04:40,HBV,0.0,0.0,0.0,0.0,2.6

18/12/2005,11:19:40,HBV,0.0,0.0,0.0,0.0,2.6

18/12/2005,11:34:40,HBV,0.0,0.0,0.0,0.0,2.6

18/12/2005,11:49:40,HBV,0.0,0.0,0.0,0.0,2.6

18/12/2005,12:04:40,HBV,0.0,0.0,0.0,0.0,2.6

18/12/2005,12:19:40,HBV,0.0,0.0,0.0,0.0,2.6

18/12/2005,12:34:40,HBV,0.0,0.0,0.0,0.0,2.6

18/12/2005,12:49:40,HBV,0.0,0.0,0.0,0.0,2.6

18/12/2005,13:04:40,HBV,0.0,0.0,0.0,0.0,2.6

18/12/2005,13:19:40,HBV,0.0,0.0,0.0,0.0,2.6

18/12/2005,13:34:40,HBV,0.0,0.0,0.0,0.0,2.6

18/12/2005,13:49:40,HBV,0.0,0.0,0.0,0.0,2.6

18/12/2005,14:04:40,HBV,0.0,0.0,0.0,0.0,2.6

18/12/2005,14:19:40,HBV,0.0,0.0,0.0,0.0,2.6

18/12/2005,14:34:40,HBV,0.0,0.0,0.0,0.0,2.6

18/12/2005,14:49:40,HBV,0.0,0.0,0.0,0.0,2.6

18/12/2005,15:04:40,HBV,0.0,0.0,0.0,0.0,2.6

18/12/2005,15:19:40,HBV,0.0,0.0,0.0,0.0,2.6

18/12/2005,15:34:40,HBV,0.0,0.0,0.0,0.0,2.6

18/12/2005,15:49:40,HBV,0.8,0.8,0.8,0.8,3.4

18/12/2005,16:04:40,HBV,0.4,1.2,1.2,1.2,3.8

18/12/2005,16:19:40,HBV,0.0,1.2,1.2,1.2,2.6

18/12/2005,16:34:40,HBV,0.0,1.2,1.2,1.2,2.4

18/12/2005,16:49:40,HBV,0.0,0.4,1.2,1.2,2.4

18/12/2005,17:04:40,HBV,0.0,0.0,1.2,1.2,2.4

18/12/2005,17:19:40,HBV,0.0,0.0,1.2,1.2,2.0

18/12/2005,17:34:40,HBV,0.0,0.0,1.2,1.2,2.0

18/12/2005,17:49:40,HBV,0.0,0.0,1.2,1.2,2.0

18/12/2005,18:04:40,HBV,0.0,0.0,1.2,1.2,1.8

18/12/2005,18:19:40,HBV,0.0,0.0,1.2,1.2,1.8

18/12/2005,18:34:40,HBV,0.0,0.0,1.2,1.2,1.8

18/12/2005,18:49:40,HBV,0.0,0.0,1.2,1.2,1.8

18/12/2005,19:04:40,HBV,0.0,0.0,1.2,1.2,1.8

18/12/2005,19:19:40,HBV,0.0,0.0,1.2,1.2,1.8

18/12/2005,19:34:40,HBV,0.0,0.0,1.2,1.2,1.8

18/12/2005,19:49:40,HBV,0.2,0.2,0.6,1.4,2.0

18/12/2005,20:04:40,HBV,0.2,0.4,0.4,1.6,2.2

18/12/2005,20:19:40,HBV,0.2,0.6,0.6,1.8,2.4

18/12/2005,20:34:40,HBV,0.4,1.0,1.0,2.2,2.4

18/12/2005,20:49:40,HBV,0.2,1.0,1.2,2.4,2.4

18/12/2005,21:04:40,HBV,0.4,1.2,1.6,2.8,2.8

18/12/2005,21:19:40,HBV,0.2,1.2,1.8,3.0,3.0

18/12/2005,21:34:40,HBV,0.2,1.0,2.0,3.2,3.2

18/12/2005,21:49:40,HBV,0.0,0.8,2.0,3.2,3.2

18/12/2005,22:04:40,HBV,0.0,0.4,2.0,3.2,3.2

18/12/2005,22:19:40,HBV,0.0,0.2,2.0,3.2,3.2

18/12/2005,22:34:40,HBV,0.0,0.0,2.0,3.2,3.2

18/12/2005,22:49:40,HBV,0.0,0.0,2.0,3.2,3.2

18/12/2005,23:04:40,HBV,0.0,0.0,2.0,3.2,3.2

18/12/2005,23:19:40,HBV,0.2,0.2,2.2,3.4,3.4

18/12/2005,23:34:40,HBV,0.0,0.2,2.2,3.4,3.4

18/12/2005,23:49:40,HBV,0.0,0.2,2.0,3.4,3.4

19/12/2005,00:04:40,HBV,0.0,0.2,1.8,3.4,3.4

19/12/2005,00:19:40,HBV,0.4,0.4,2.0,3.8,3.8

19/12/2005,00:34:40,HBV,0.0,0.4,1.6,3.8,3.8

19/12/2005,00:49:40,HBV,0.0,0.4,1.4,3.8,3.8

19/12/2005,01:04:40,HBV,0.2,0.6,1.2,4.0,4.0

19/12/2005,01:19:40,HBV,0.2,0.4,1.2,4.2,4.2

19/12/2005,01:34:40,HBV,0.4,0.8,1.4,4.6,4.6

19/12/2005,01:49:40,HBV,0.6,1.4,2.0,5.2,5.2

19/12/2005,02:04:40,HBV,0.4,1.6,2.4,5.6,5.6

19/12/2005,02:19:40,HBV,0.2,1.6,2.6,5.8,5.8

19/12/2005,02:34:40,HBV,0.2,1.4,2.8,6.0,6.0

19/12/2005,02:49:40,HBV,0.2,1.0,3.0,6.2,6.2

19/12/2005,03:04:40,HBV,0.2,0.8,3.2,6.4,6.4

19/12/2005,03:19:40,HBV,0.0,0.6,3.0,6.4,6.4

19/12/2005,03:34:40,HBV,0.0,0.4,3.0,6.4,6.4

19/12/2005,03:49:40,HBV,0.6,0.8,3.6,7.0,7.0

19/12/2005,04:04:40,HBV,0.2,0.8,3.8,7.2,7.2

19/12/2005,04:19:40,HBV,0.2,1.0,3.6,7.4,7.4

19/12/2005,04:34:40,HBV,0.0,1.0,3.6,7.4,7.4

19/12/2005,04:49:40,HBV,0.0,0.4,3.6,7.4,7.4

19/12/2005,05:04:40,HBV,0.4,0.6,3.8,7.8,7.8

19/12/2005,05:19:40,HBV,0.0,0.4,3.6,7.8,7.8

19/12/2005,05:34:40,HBV,0.0,0.4,3.2,7.8,7.8

19/12/2005,05:49:40,HBV,0.0,0.4,2.6,7.8,7.8

19/12/2005,06:04:40,HBV,0.0,0.0,2.2,7.8,7.8

19/12/2005,06:19:40,HBV,0.0,0.0,2.0,7.8,7.8

19/12/2005,06:34:40,HBV,0.2,0.2,2.0,8.0,8.0

19/12/2005,06:49:40,HBV,0.0,0.2,1.8,8.0,8.0

19/12/2005,07:04:40,HBV,0.0,0.2,1.6,8.0,8.0

19/12/2005,07:19:40,HBV,0.0,0.2,1.6,8.0,8.0

19/12/2005,07:34:40,HBV,0.0,0.0,1.6,8.0,8.0

19/12/2005,07:49:40,HBV,0.2,0.2,1.2,8.2,8.2

19/12/2005,08:04:40,HBV,0.0,0.2,1.0,8.2,8.2

19/12/2005,08:19:40,HBV,0.0,0.2,0.8,8.2,8.2

19/12/2005,08:34:40,HBV,0.0,0.2,0.8,8.2,8.2

19/12/2005,08:49:40,HBV,0.0,0.0,0.8,8.2,8.2

19/12/2005,09:04:40,HBV,0.0,0.0,0.4,8.2,8.2

19/12/2005,09:19:40,HBV,0.0,0.0,0.4,8.2,8.2

19/12/2005,09:34:40,HBV,0.0,0.0,0.4,8.2,8.2

19/12/2005,09:49:40,HBV,0.0,0.0,0.4,8.2,8.2

19/12/2005,10:04:40,HBV,0.0,0.0,0.4,8.2,8.2

19/12/2005,10:19:40,HBV,0.0,0.0,0.4,8.2,8.2

19/12/2005,10:34:40,HBV,0.0,0.0,0.2,8.2,8.2

19/12/2005,10:49:40,HBV,0.0,0.0,0.2,8.2,8.2

19/12/2005,11:04:40,HBV,0.0,0.0,0.2,8.2,8.2

19/12/2005,11:19:40,HBV,0.0,0.0,0.2,8.2,8.2

19/12/2005,11:34:40,HBV,0.0,0.0,0.2,8.2,8.2

19/12/2005,11:49:40,HBV,0.0,0.0,0.0,8.2,8.2

19/12/2005,12:04:40,HBV,0.0,0.0,0.0,8.2,8.2

19/12/2005,12:19:40,HBV,0.0,0.0,0.0,8.2,8.2

19/12/2005,12:34:40,HBV,0.0,0.0,0.0,8.2,8.2

19/12/2005,12:49:40,HBV,0.0,0.0,0.0,8.2,8.2

19/12/2005,13:04:40,HBV,0.0,0.0,0.0,8.2,8.2

19/12/2005,13:19:40,HBV,0.0,0.0,0.0,8.2,8.2

19/12/2005,13:34:40,HBV,0.0,0.0,0.0,8.2,8.2

19/12/2005,13:49:40,HBV,0.0,0.0,0.0,8.2,8.2

19/12/2005,14:04:40,HBV,0.0,0.0,0.0,8.2,8.2

19/12/2005,14:19:40,HBV,0.0,0.0,0.0,8.2,8.2

19/12/2005,14:34:40,HBV,0.0,0.0,0.0,8.2,8.2

19/12/2005,14:49:40,HBV,0.0,0.0,0.0,8.2,8.2

19/12/2005,15:04:40,HBV,0.0,0.0,0.0,8.2,8.2

19/12/2005,15:19:40,HBV,0.0,0.0,0.0,8.2,8.2

19/12/2005,15:34:40,HBV,0.0,0.0,0.0,8.2,8.2

19/12/2005,15:49:40,HBV,0.0,0.0,0.0,7.4,8.2

19/12/2005,16:04:40,HBV,0.0,0.0,0.0,7.0,8.2

19/12/2005,16:19:40,HBV,0.0,0.0,0.0,7.0,8.2

19/12/2005,16:34:40,HBV,0.0,0.0,0.0,7.0,8.2

19/12/2005,16:49:40,HBV,0.0,0.0,0.0,7.0,8.2

19/12/2005,17:04:40,HBV,0.0,0.0,0.0,7.0,8.2

19/12/2005,17:19:40,HBV,0.0,0.0,0.0,7.0,8.2

19/12/2005,17:34:40,HBV,0.0,0.0,0.0,7.0,8.2

19/12/2005,17:49:40,HBV,0.0,0.0,0.0,7.0,8.2

19/12/2005,18:04:40,HBV,0.0,0.0,0.0,7.0,8.2

19/12/2005,18:19:40,HBV,0.0,0.0,0.0,7.0,8.2

19/12/2005,18:34:40,HBV,0.0,0.0,0.0,7.0,8.2

19/12/2005,18:49:40,HBV,0.0,0.0,0.0,7.0,8.2

19/12/2005,19:04:40,HBV,0.0,0.0,0.0,7.0,8.2

19/12/2005,19:19:40,HBV,0.0,0.0,0.0,7.0,8.2

19/12/2005,19:34:40,HBV,0.0,0.0,0.0,7.0,8.2

19/12/2005,19:49:40,HBV,0.0,0.0,0.0,6.8,8.2

19/12/2005,20:04:40,HBV,0.0,0.0,0.0,6.6,8.2

19/12/2005,20:19:40,HBV,0.0,0.0,0.0,6.4,8.2

19/12/2005,20:34:40,HBV,0.0,0.0,0.0,6.0,8.2

19/12/2005,20:49:40,HBV,0.0,0.0,0.0,5.8,8.2

19/12/2005,21:04:40,HBV,0.0,0.0,0.0,5.4,8.2

19/12/2005,21:19:40,HBV,0.0,0.0,0.0,5.2,8.2

19/12/2005,21:34:40,HBV,0.0,0.0,0.0,5.0,8.2

19/12/2005,21:49:40,HBV,0.0,0.0,0.0,5.0,8.2

19/12/2005,22:04:40,HBV,0.0,0.0,0.0,5.0,8.2

19/12/2005,22:19:40,HBV,0.0,0.0,0.0,5.0,8.2

19/12/2005,22:34:40,HBV,0.0,0.0,0.0,5.0,8.2

19/12/2005,22:49:40,HBV,0.0,0.0,0.0,5.0,8.2

19/12/2005,23:04:40,HBV,0.0,0.0,0.0,5.0,8.2

19/12/2005,23:19:40,HBV,0.0,0.0,0.0,4.8,8.2

19/12/2005,23:34:40,HBV,0.0,0.0,0.0,4.8,8.2

19/12/2005,23:49:40,HBV,0.0,0.0,0.0,4.8,8.2

20/12/2005,00:04:40,HBV,0.0,0.0,0.0,4.8,8.2

20/12/2005,00:19:40,HBV,0.0,0.0,0.0,4.4,8.2

20/12/2005,00:34:40,HBV,0.0,0.0,0.0,4.4,8.2

20/12/2005,00:49:40,HBV,0.0,0.0,0.0,4.4,8.2

20/12/2005,01:04:40,HBV,0.0,0.0,0.0,4.2,8.2

20/12/2005,01:19:40,HBV,0.0,0.0,0.0,4.0,8.2

20/12/2005,01:34:40,HBV,0.0,0.0,0.0,3.6,8.2

20/12/2005,01:49:40,HBV,0.0,0.0,0.0,3.0,8.2

20/12/2005,02:04:40,HBV,0.0,0.0,0.0,2.6,8.2

20/12/2005,02:19:40,HBV,0.0,0.0,0.0,2.4,8.2

