Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,15:45:00,nan,2.2,2.2,2.2,2.2,2.2

19/10/2024,16:00:00,nan,0.6,2.8,2.8,2.8,2.8

19/10/2024,16:15:00,nan,0.0,2.8,2.8,2.8,2.8

19/10/2024,16:30:00,nan,0.0,2.8,2.8,2.8,2.8

19/10/2024,16:45:00,nan,0.2,0.8,3.0,3.0,3.0

19/10/2024,17:00:00,nan,0.0,0.2,3.0,3.0,3.0

19/10/2024,17:15:00,nan,0.0,0.2,3.0,3.0,3.0

19/10/2024,17:30:00,nan,0.2,0.4,3.2,3.2,3.2

19/10/2024,17:45:00,nan,0.0,0.2,3.2,3.2,3.2

19/10/2024,18:00:00,nan,0.2,0.4,3.4,3.4,3.4

19/10/2024,18:15:00,nan,0.0,0.4,3.4,3.4,3.4

19/10/2024,18:30:00,nan,0.0,0.2,3.4,3.4,3.4

19/10/2024,18:45:00,nan,1.0,1.2,4.4,4.4,4.4

19/10/2024,19:00:00,nan,1.4,2.4,5.8,5.8,5.8

19/10/2024,19:15:00,nan,1.2,3.6,7.0,7.0,7.0

19/10/2024,19:30:00,nan,1.2,4.8,8.2,8.2,8.2

19/10/2024,19:45:00,nan,0.4,4.2,6.4,8.6,8.6

19/10/2024,20:00:00,nan,0.6,3.4,6.4,9.2,9.2

19/10/2024,20:15:00,nan,0.8,3.0,7.2,10.0,10.0

19/10/2024,20:30:00,nan,3.0,4.8,10.2,13.0,13.0

19/10/2024,20:45:00,nan,1.0,5.4,11.0,14.0,14.0

19/10/2024,21:00:00,nan,1.2,6.0,12.2,15.2,15.2

19/10/2024,21:15:00,nan,0.6,5.8,12.8,15.8,15.8

19/10/2024,21:30:00,nan,0.4,3.2,13.0,16.2,16.2

19/10/2024,21:45:00,nan,0.2,2.4,13.2,16.4,16.4

19/10/2024,22:00:00,nan,0.2,1.4,13.2,16.6,16.6

19/10/2024,22:15:00,nan,0.0,0.8,13.2,16.6,16.6

19/10/2024,22:30:00,nan,0.2,0.6,13.4,16.8,16.8

19/10/2024,22:45:00,nan,0.0,0.4,12.4,16.8,16.8

19/10/2024,23:00:00,nan,0.4,0.6,11.4,17.2,17.2

19/10/2024,23:15:00,nan,0.0,0.6,10.2,17.2,17.2

19/10/2024,23:30:00,nan,0.4,0.8,9.4,17.6,17.6

19/10/2024,23:45:00,nan,0.4,1.2,9.4,18.0,18.0

20/10/2024,00:00:00,nan,0.6,1.4,9.4,18.6,18.6

20/10/2024,00:15:00,nan,0.6,2.0,9.2,19.2,19.2

20/10/2024,00:30:00,nan,1.2,2.8,7.4,20.4,20.4

20/10/2024,00:45:00,nan,0.8,3.2,7.2,21.2,21.2

20/10/2024,01:00:00,nan,0.8,3.4,6.8,22.0,22.0

20/10/2024,01:15:00,nan,0.4,3.2,6.6,22.4,22.4

20/10/2024,01:30:00,nan,0.2,2.2,6.4,22.6,22.6

20/10/2024,01:45:00,nan,0.4,1.8,6.6,23.0,23.0

20/10/2024,02:00:00,nan,0.6,1.6,7.0,23.6,23.6

20/10/2024,02:15:00,nan,0.4,1.6,7.4,24.0,24.0

20/10/2024,02:30:00,nan,0.0,1.4,7.2,24.0,24.0

20/10/2024,02:45:00,nan,0.2,1.2,7.4,24.2,24.2

20/10/2024,03:00:00,nan,0.2,0.8,7.2,24.4,24.4

20/10/2024,03:15:00,nan,0.0,0.4,7.2,24.4,24.4

20/10/2024,03:30:00,nan,0.4,0.8,7.2,24.8,24.8

20/10/2024,03:45:00,nan,0.4,1.0,7.2,25.2,25.2

20/10/2024,04:00:00,nan,0.4,1.2,7.0,25.6,25.6

20/10/2024,04:15:00,nan,0.4,1.6,6.8,26.0,26.0

20/10/2024,04:30:00,nan,0.6,1.8,6.2,26.6,26.6

20/10/2024,04:45:00,nan,0.6,2.0,6.0,27.2,27.2

20/10/2024,05:00:00,nan,0.6,2.2,5.8,27.8,27.8

20/10/2024,05:15:00,nan,0.8,2.6,6.2,28.6,28.6

20/10/2024,05:30:00,nan,1.0,3.0,7.0,29.6,29.6

20/10/2024,05:45:00,nan,1.2,3.6,7.8,30.8,30.8

20/10/2024,06:00:00,nan,1.4,4.4,8.6,32.2,32.2

20/10/2024,06:15:00,nan,1.0,4.6,9.2,33.2,33.2

20/10/2024,06:30:00,nan,0.6,4.2,9.8,33.8,33.8

20/10/2024,06:45:00,nan,0.8,3.8,10.4,34.6,34.6

20/10/2024,07:00:00,nan,0.6,3.0,10.8,35.2,35.2

20/10/2024,07:15:00,nan,0.4,2.4,11.2,35.6,35.6

20/10/2024,07:30:00,nan,0.6,2.4,11.4,36.2,36.2

20/10/2024,07:45:00,nan,0.8,2.4,11.8,37.0,37.0

20/10/2024,08:00:00,nan,1.0,2.8,12.4,38.0,38.0

20/10/2024,08:15:00,nan,1.0,3.4,13.0,39.0,39.0

20/10/2024,08:30:00,nan,0.6,3.4,13.0,39.6,39.6

20/10/2024,08:45:00,nan,0.8,3.4,13.2,40.4,40.4

20/10/2024,09:00:00,nan,0.6,3.0,13.2,41.0,41.0

20/10/2024,09:15:00,nan,0.2,2.2,12.6,41.2,41.2

20/10/2024,09:30:00,nan,0.4,2.0,12.0,41.6,41.6

20/10/2024,09:45:00,nan,0.2,1.4,11.0,41.8,41.8

20/10/2024,10:00:00,nan,0.2,1.0,9.8,42.0,42.0

20/10/2024,10:15:00,nan,0.2,1.0,9.0,42.2,42.2

20/10/2024,10:30:00,nan,0.2,0.8,8.6,42.4,42.4

20/10/2024,10:45:00,nan,0.4,1.0,8.2,42.8,42.8

20/10/2024,11:00:00,nan,0.4,1.2,8.0,43.2,43.2

20/10/2024,11:15:00,nan,0.2,1.2,7.8,43.4,43.4

20/10/2024,11:30:00,nan,0.2,1.2,7.4,43.6,43.6

20/10/2024,11:45:00,nan,0.2,1.0,6.8,43.8,43.8

20/10/2024,12:00:00,nan,0.0,0.6,5.8,43.8,43.8

20/10/2024,12:15:00,nan,0.2,0.6,5.0,44.0,44.0

20/10/2024,12:30:00,nan,0.0,0.4,4.4,44.0,44.0

20/10/2024,12:45:00,nan,0.2,0.4,3.8,44.2,44.2

20/10/2024,13:00:00,nan,0.0,0.4,3.2,44.2,44.2

20/10/2024,13:15:00,nan,0.0,0.2,3.0,44.2,44.2

20/10/2024,13:30:00,nan,0.2,0.4,2.8,44.4,44.4

20/10/2024,13:45:00,nan,0.0,0.2,2.6,44.4,44.4

20/10/2024,14:00:00,nan,0.0,0.2,2.4,44.4,44.4

20/10/2024,14:15:00,nan,0.4,0.6,2.6,44.8,44.8

20/10/2024,14:30:00,nan,0.2,0.6,2.6,45.0,45.0

20/10/2024,14:45:00,nan,0.2,0.8,2.4,45.2,45.2

20/10/2024,15:00:00,nan,0.0,0.8,2.0,45.2,45.2

