Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/07/2000,15:08:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,15:23:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,15:38:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,15:53:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,16:08:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,16:23:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,16:38:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,16:53:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,17:08:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,17:23:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,17:38:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,17:53:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,18:08:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,18:23:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,18:38:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,18:53:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,19:08:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,19:23:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,19:38:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,19:53:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,20:08:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,20:23:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,20:38:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,20:53:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,21:08:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,21:23:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,21:38:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,21:53:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,22:08:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,22:23:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,22:38:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,22:53:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,23:08:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,23:23:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,23:38:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,23:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,00:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,00:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,00:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,00:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,01:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,01:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,01:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,01:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,02:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,02:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,02:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,02:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,03:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,03:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,03:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,03:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,04:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,04:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,04:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,04:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,05:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,05:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,05:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,05:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,06:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,06:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,06:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,06:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,07:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,07:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,07:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,07:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,08:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,08:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,08:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,08:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,09:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,09:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,09:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,09:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,10:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,10:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,10:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,10:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,11:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,11:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,11:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,11:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,12:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,12:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,12:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,12:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,13:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,13:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,13:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,13:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,14:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,14:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,14:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,14:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,15:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,15:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,15:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,15:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,16:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,16:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,16:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,16:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,17:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,17:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,17:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,17:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,18:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,18:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,18:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,18:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,19:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,19:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,19:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,19:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,20:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,20:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,20:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,20:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,21:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,21:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,21:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,21:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,22:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,22:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,22:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,22:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,23:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,23:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,23:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,23:53:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,00:08:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,00:23:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,00:38:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,00:53:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,01:08:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,01:23:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,01:38:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,01:53:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,02:08:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,02:23:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,02:38:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,02:53:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,03:08:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,03:23:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,03:38:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,03:53:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,04:08:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,04:23:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,04:38:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,04:53:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,05:08:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,05:23:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,05:38:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,05:53:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,06:08:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,06:23:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,06:38:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,06:53:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,07:08:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,07:23:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,07:38:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,07:53:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,08:08:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,08:23:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,08:38:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,08:53:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,09:08:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,09:23:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,09:38:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,09:53:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,10:08:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,10:23:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,10:38:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,10:53:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,11:08:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,11:23:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,11:38:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,11:53:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,12:08:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,12:23:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,12:38:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,12:53:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,13:08:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,13:23:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,13:38:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,13:53:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,14:08:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,14:23:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,14:38:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,14:53:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,15:08:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,15:23:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,15:38:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,15:53:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,16:08:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,16:23:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,16:38:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,16:53:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,17:08:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,17:23:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,17:38:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,17:53:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,18:08:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,18:23:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,18:38:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,18:53:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,19:08:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,19:23:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,19:38:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,19:53:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,20:08:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,20:23:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,20:38:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,20:53:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,21:08:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,21:23:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,21:38:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,21:53:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,22:08:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,22:23:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,22:38:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,22:53:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,23:08:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,23:23:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,23:38:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,23:53:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,00:08:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,00:23:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,00:38:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,00:53:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,01:08:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,01:23:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,01:38:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,01:53:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,02:08:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,02:23:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,02:38:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,02:53:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,03:08:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,03:23:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,03:38:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,03:53:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,04:08:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,04:23:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,04:38:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,04:53:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,05:08:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,05:23:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,05:38:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,05:53:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,06:08:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,06:23:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,06:38:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,06:53:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,07:08:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,07:23:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,07:38:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,07:53:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,08:08:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,08:23:40,nan,0.2,0.2,0.2,0.2,0.2

23/07/2000,08:38:40,nan,0.0,0.2,0.2,0.2,0.2

23/07/2000,08:53:40,nan,0.0,0.2,0.2,0.2,0.2

23/07/2000,09:08:40,nan,0.0,0.2,0.2,0.2,0.2

23/07/2000,09:23:40,nan,0.5,0.5,0.7,0.7,0.7

23/07/2000,09:38:40,nan,0.2,0.7,0.9,0.9,0.9

23/07/2000,09:53:40,nan,1.2,1.9,2.1,2.1,2.1

23/07/2000,10:08:40,nan,2.0,3.9,4.1,4.1,4.1

23/07/2000,10:23:40,nan,2.7,6.1,6.8,6.8,6.8

23/07/2000,10:38:40,nan,2.2,8.1,9.0,9.0,9.0

23/07/2000,10:53:40,nan,0.7,7.6,9.7,9.7,9.7

23/07/2000,11:08:40,nan,2.7,8.3,12.4,12.4,12.4

23/07/2000,11:23:40,nan,0.7,6.3,13.1,13.1,13.1

23/07/2000,11:38:40,nan,1.7,5.8,14.8,14.8,14.8

23/07/2000,11:53:40,nan,0.5,5.6,15.3,15.3,15.3

23/07/2000,12:08:40,nan,0.7,3.6,16.0,16.0,16.0

23/07/2000,12:23:40,nan,0.2,3.1,16.0,16.2,16.2

23/07/2000,12:38:40,nan,0.0,1.4,16.0,16.2,16.2

23/07/2000,12:53:40,nan,0.0,0.9,16.0,16.2,16.2

23/07/2000,13:08:40,nan,0.0,0.2,16.0,16.2,16.2

23/07/2000,13:23:40,nan,0.2,0.2,15.7,16.4,16.4

23/07/2000,13:38:40,nan,0.0,0.2,15.5,16.4,16.4

23/07/2000,13:53:40,nan,1.2,1.4,15.5,17.6,17.6

23/07/2000,14:08:40,nan,0.2,1.6,13.7,17.8,17.8

23/07/2000,14:23:40,nan,0.2,1.6,11.2,18.0,18.0

23/07/2000,14:38:40,nan,0.2,1.8,9.2,18.2,18.2

23/07/2000,14:53:40,nan,0.0,0.6,8.5,18.2,18.2

23/07/2000,15:08:40,nan,0.0,0.4,5.8,18.2,18.2

23/07/2000,15:23:40,nan,0.0,0.2,5.1,18.2,18.2

23/07/2000,15:38:40,nan,0.0,0.0,3.4,18.2,18.2

23/07/2000,15:53:40,nan,0.2,0.2,3.1,18.4,18.4

23/07/2000,16:08:40,nan,0.0,0.2,2.4,18.4,18.4

23/07/2000,16:23:40,nan,0.0,0.2,2.2,18.4,18.4

23/07/2000,16:38:40,nan,0.0,0.2,2.2,18.4,18.4

23/07/2000,16:53:40,nan,0.2,0.2,2.4,18.6,18.6

23/07/2000,17:08:40,nan,0.0,0.2,2.4,18.6,18.6

23/07/2000,17:23:40,nan,0.0,0.2,2.2,18.6,18.6

23/07/2000,17:38:40,nan,0.0,0.2,2.2,18.6,18.6

23/07/2000,17:53:40,nan,0.0,0.0,1.0,18.6,18.6

23/07/2000,18:08:40,nan,0.0,0.0,0.8,18.6,18.6

23/07/2000,18:23:40,nan,0.0,0.0,0.6,18.6,18.6

23/07/2000,18:38:40,nan,0.2,0.2,0.6,18.8,18.8

23/07/2000,18:53:40,nan,0.0,0.2,0.6,18.8,18.8

23/07/2000,19:08:40,nan,0.0,0.2,0.6,18.8,18.8

23/07/2000,19:23:40,nan,0.0,0.2,0.6,18.8,18.8

23/07/2000,19:38:40,nan,0.0,0.0,0.6,18.8,18.8

23/07/2000,19:53:40,nan,0.2,0.2,0.6,19.0,19.0

23/07/2000,20:08:40,nan,0.0,0.2,0.6,19.0,19.0

23/07/2000,20:23:40,nan,0.0,0.2,0.6,19.0,19.0

23/07/2000,20:38:40,nan,0.0,0.2,0.6,19.0,19.0

23/07/2000,20:53:40,nan,0.0,0.0,0.4,19.0,19.0

23/07/2000,21:08:40,nan,0.0,0.0,0.4,19.0,19.0

23/07/2000,21:23:40,nan,0.0,0.0,0.4,19.0,19.0

23/07/2000,21:38:40,nan,0.0,0.0,0.4,19.0,19.0

23/07/2000,21:53:40,nan,0.0,0.0,0.4,19.0,19.0

23/07/2000,22:08:40,nan,0.0,0.0,0.4,19.0,19.0

23/07/2000,22:23:40,nan,0.0,0.0,0.4,19.0,19.0

23/07/2000,22:38:40,nan,0.0,0.0,0.2,19.0,19.0

23/07/2000,22:53:40,nan,0.0,0.0,0.2,19.0,19.0

23/07/2000,23:08:40,nan,0.0,0.0,0.2,19.0,19.0

23/07/2000,23:23:40,nan,0.0,0.0,0.2,19.0,19.0

23/07/2000,23:38:40,nan,0.0,0.0,0.2,19.0,19.0

23/07/2000,23:53:40,nan,0.0,0.0,0.0,19.0,19.0

24/07/2000,00:08:40,nan,0.0,0.0,0.0,19.0,19.0

24/07/2000,00:23:40,nan,0.0,0.0,0.0,19.0,19.0

24/07/2000,00:38:40,nan,0.0,0.0,0.0,19.0,19.0

24/07/2000,00:53:40,nan,0.0,0.0,0.0,19.0,19.0

24/07/2000,01:08:40,nan,0.2,0.2,0.2,19.2,19.2

24/07/2000,01:23:40,nan,0.0,0.2,0.2,19.2,19.2

24/07/2000,01:38:40,nan,0.0,0.2,0.2,19.2,19.2

24/07/2000,01:53:40,nan,0.0,0.2,0.2,19.2,19.2

24/07/2000,02:08:40,nan,0.0,0.0,0.2,19.2,19.2

24/07/2000,02:23:40,nan,0.0,0.0,0.2,19.2,19.2

24/07/2000,02:38:40,nan,0.0,0.0,0.2,19.2,19.2

24/07/2000,02:53:40,nan,0.0,0.0,0.2,19.2,19.2

24/07/2000,03:08:40,nan,0.0,0.0,0.2,19.2,19.2

24/07/2000,03:23:40,nan,0.0,0.0,0.2,19.2,19.2

24/07/2000,03:38:40,nan,0.0,0.0,0.2,19.2,19.2

24/07/2000,03:53:40,nan,0.0,0.0,0.2,19.2,19.2

24/07/2000,04:08:40,nan,0.0,0.0,0.2,19.2,19.2

24/07/2000,04:23:40,nan,0.0,0.0,0.2,19.2,19.2

24/07/2000,04:38:40,nan,0.0,0.0,0.2,19.2,19.2

24/07/2000,04:53:40,nan,0.0,0.0,0.2,19.2,19.2

24/07/2000,05:08:40,nan,0.0,0.0,0.0,19.2,19.2

24/07/2000,05:23:40,nan,0.0,0.0,0.0,19.2,19.2

24/07/2000,05:38:40,nan,0.0,0.0,0.0,19.2,19.2

24/07/2000,05:53:40,nan,0.2,0.2,0.2,19.4,19.4

24/07/2000,06:08:40,nan,0.0,0.2,0.2,19.4,19.4

24/07/2000,06:23:40,nan,0.0,0.2,0.2,19.4,19.4

24/07/2000,06:38:40,nan,0.0,0.2,0.2,19.4,19.4

24/07/2000,06:53:40,nan,0.0,0.0,0.2,19.4,19.4

24/07/2000,07:08:40,nan,0.0,0.0,0.2,19.4,19.4

24/07/2000,07:23:40,nan,0.0,0.0,0.2,19.4,19.4

24/07/2000,07:38:40,nan,0.0,0.0,0.2,19.4,19.4

24/07/2000,07:53:40,nan,0.0,0.0,0.2,19.4,19.4

24/07/2000,08:08:40,nan,0.0,0.0,0.2,19.4,19.4

24/07/2000,08:23:40,nan,0.0,0.0,0.2,19.2,19.4

24/07/2000,08:38:40,nan,0.0,0.0,0.2,19.2,19.4

24/07/2000,08:53:40,nan,0.0,0.0,0.2,19.2,19.4

24/07/2000,09:08:40,nan,0.0,0.0,0.2,19.2,19.4

24/07/2000,09:23:40,nan,0.0,0.0,0.2,18.7,19.4

24/07/2000,09:38:40,nan,0.0,0.0,0.2,18.5,19.4

24/07/2000,09:53:40,nan,0.0,0.0,0.0,17.3,19.4

24/07/2000,10:08:40,nan,0.0,0.0,0.0,15.3,19.4

24/07/2000,10:23:40,nan,0.0,0.0,0.0,12.6,19.4

24/07/2000,10:38:40,nan,0.0,0.0,0.0,10.4,19.4

24/07/2000,10:53:40,nan,0.0,0.0,0.0,9.7,19.4

24/07/2000,11:08:40,nan,0.0,0.0,0.0,7.0,19.4

24/07/2000,11:23:40,nan,0.0,0.0,0.0,6.3,19.4

24/07/2000,11:38:40,nan,0.0,0.0,0.0,4.6,19.4

24/07/2000,11:53:40,nan,0.0,0.0,0.0,4.1,19.4

24/07/2000,12:08:40,nan,0.0,0.0,0.0,3.4,19.4

24/07/2000,12:23:40,nan,0.0,0.0,0.0,3.2,19.4

24/07/2000,12:38:40,nan,0.0,0.0,0.0,3.2,19.4

24/07/2000,12:53:40,nan,0.0,0.0,0.0,3.2,19.4

24/07/2000,13:08:40,nan,0.0,0.0,0.0,3.2,19.4

