Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/01/2007,02:39:00,HBV,0.0,0.0,0.0,0.0,9.4

20/01/2007,02:54:00,HBV,0.0,0.0,0.0,0.0,9.4

20/01/2007,03:09:00,HBV,0.0,0.0,0.0,0.0,9.4

20/01/2007,03:24:00,HBV,0.0,0.0,0.0,0.0,9.4

20/01/2007,03:39:00,HBV,0.0,0.0,0.0,0.0,9.4

20/01/2007,03:54:00,HBV,0.0,0.0,0.0,0.0,9.4

20/01/2007,04:09:00,HBV,0.0,0.0,0.0,0.0,9.4

20/01/2007,04:24:00,HBV,0.0,0.0,0.0,0.0,9.4

20/01/2007,04:39:00,HBV,0.0,0.0,0.0,0.0,9.4

20/01/2007,04:54:00,HBV,0.0,0.0,0.0,0.0,9.4

20/01/2007,05:09:00,HBV,0.0,0.0,0.0,0.0,9.4

20/01/2007,05:24:00,HBV,0.0,0.0,0.0,0.0,9.4

20/01/2007,05:39:00,HBV,0.0,0.0,0.0,0.0,9.4

20/01/2007,05:54:00,HBV,0.0,0.0,0.0,0.0,9.4

20/01/2007,06:09:00,HBV,0.0,0.0,0.0,0.0,8.8

20/01/2007,06:24:00,HBV,0.0,0.0,0.0,0.0,8.6

20/01/2007,06:39:00,HBV,0.0,0.0,0.0,0.0,8.2

20/01/2007,06:54:00,HBV,0.0,0.0,0.0,0.0,8.0

20/01/2007,07:09:00,HBV,0.0,0.0,0.0,0.0,8.0

20/01/2007,07:24:00,HBV,0.0,0.0,0.0,0.0,7.8

20/01/2007,07:39:00,HBV,0.0,0.0,0.0,0.0,7.8

20/01/2007,07:54:00,HBV,0.0,0.0,0.0,0.0,7.8

20/01/2007,08:09:00,HBV,0.0,0.0,0.0,0.0,7.8

20/01/2007,08:24:00,HBV,0.0,0.0,0.0,0.0,7.8

20/01/2007,08:39:00,HBV,0.0,0.0,0.0,0.0,7.8

20/01/2007,08:54:00,HBV,0.0,0.0,0.0,0.0,7.8

20/01/2007,09:09:00,HBV,0.0,0.0,0.0,0.0,7.8

20/01/2007,09:24:00,HBV,0.0,0.0,0.0,0.0,7.8

20/01/2007,09:39:00,HBV,0.0,0.0,0.0,0.0,7.8

20/01/2007,09:54:00,HBV,0.0,0.0,0.0,0.0,7.8

20/01/2007,10:09:00,HBV,0.0,0.0,0.0,0.0,7.8

20/01/2007,10:24:00,HBV,0.0,0.0,0.0,0.0,7.8

20/01/2007,10:39:00,HBV,0.0,0.0,0.0,0.0,7.8

20/01/2007,10:54:00,HBV,0.0,0.0,0.0,0.0,7.8

20/01/2007,11:09:00,HBV,0.0,0.0,0.0,0.0,7.8

20/01/2007,11:24:00,HBV,0.0,0.0,0.0,0.0,7.8

20/01/2007,11:39:00,HBV,0.0,0.0,0.0,0.0,7.8

20/01/2007,11:54:00,HBV,0.0,0.0,0.0,0.0,7.8

20/01/2007,12:09:00,HBV,0.0,0.0,0.0,0.0,7.8

20/01/2007,12:24:00,HBV,0.0,0.0,0.0,0.0,7.6

20/01/2007,12:39:00,HBV,0.0,0.0,0.0,0.0,6.2

20/01/2007,12:54:00,HBV,0.0,0.0,0.0,0.0,5.8

20/01/2007,13:09:00,HBV,0.0,0.0,0.0,0.0,5.8

20/01/2007,13:24:00,HBV,0.0,0.0,0.0,0.0,5.8

20/01/2007,13:39:00,HBV,0.0,0.0,0.0,0.0,5.4

20/01/2007,13:54:00,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,14:09:00,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,14:24:00,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,14:39:00,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,14:54:00,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,15:09:00,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,15:24:00,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,15:39:00,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,15:54:00,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,16:09:00,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,16:24:00,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,16:39:00,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,16:54:00,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,17:09:00,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,17:24:00,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,17:39:00,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,17:54:00,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,18:09:00,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,18:24:00,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,18:39:00,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,18:54:00,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,19:09:00,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,19:24:00,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,19:39:00,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,19:54:00,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,20:09:00,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,20:24:00,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,20:39:00,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,20:54:00,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,21:09:00,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,21:24:00,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,21:39:00,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,21:54:00,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,22:09:00,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,22:24:00,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,22:39:00,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,22:54:00,HBV,0.0,0.0,0.0,0.0,4.8

20/01/2007,23:09:00,HBV,0.0,0.0,0.0,0.0,4.6

20/01/2007,23:24:00,HBV,0.0,0.0,0.0,0.0,4.4

20/01/2007,23:39:00,HBV,0.0,0.0,0.0,0.0,4.2

20/01/2007,23:54:00,HBV,0.0,0.0,0.0,0.0,4.2

21/01/2007,00:09:00,HBV,0.0,0.0,0.0,0.0,4.0

21/01/2007,00:24:00,HBV,0.0,0.0,0.0,0.0,4.0

21/01/2007,00:39:00,HBV,0.0,0.0,0.0,0.0,4.0

21/01/2007,00:54:00,HBV,0.0,0.0,0.0,0.0,4.0

21/01/2007,01:09:00,HBV,0.0,0.0,0.0,0.0,4.0

21/01/2007,01:24:00,HBV,0.0,0.0,0.0,0.0,4.0

21/01/2007,01:39:00,HBV,0.0,0.0,0.0,0.0,4.0

21/01/2007,01:54:00,HBV,0.0,0.0,0.0,0.0,4.0

21/01/2007,02:09:00,HBV,0.0,0.0,0.0,0.0,4.0

21/01/2007,02:24:00,HBV,0.0,0.0,0.0,0.0,4.0

21/01/2007,02:39:00,HBV,0.0,0.0,0.0,0.0,4.0

21/01/2007,02:54:00,HBV,0.0,0.0,0.0,0.0,4.0

21/01/2007,03:09:00,HBV,0.0,0.0,0.0,0.0,4.0

21/01/2007,03:24:00,HBV,0.0,0.0,0.0,0.0,4.0

21/01/2007,03:39:00,HBV,0.0,0.0,0.0,0.0,4.0

21/01/2007,03:54:00,HBV,0.0,0.0,0.0,0.0,4.0

21/01/2007,04:09:00,HBV,0.0,0.0,0.0,0.0,4.0

21/01/2007,04:24:00,HBV,0.0,0.0,0.0,0.0,4.0

21/01/2007,04:39:00,HBV,0.0,0.0,0.0,0.0,4.0

21/01/2007,04:54:00,HBV,0.0,0.0,0.0,0.0,4.0

21/01/2007,05:09:00,HBV,0.0,0.0,0.0,0.0,4.0

21/01/2007,05:24:00,HBV,0.0,0.0,0.0,0.0,4.0

21/01/2007,05:39:00,HBV,0.0,0.0,0.0,0.0,4.0

21/01/2007,05:54:00,HBV,0.0,0.0,0.0,0.0,4.0

21/01/2007,06:09:00,HBV,0.0,0.0,0.0,0.0,4.0

21/01/2007,06:24:00,HBV,0.0,0.0,0.0,0.0,4.0

21/01/2007,06:39:00,HBV,0.0,0.0,0.0,0.0,4.0

21/01/2007,06:54:00,HBV,0.0,0.0,0.0,0.0,4.0

21/01/2007,07:09:00,HBV,0.0,0.0,0.0,0.0,4.0

21/01/2007,07:24:00,HBV,0.0,0.0,0.0,0.0,4.0

21/01/2007,07:39:00,HBV,0.0,0.0,0.0,0.0,4.0

21/01/2007,07:54:00,HBV,0.0,0.0,0.0,0.0,4.0

21/01/2007,08:09:00,HBV,0.0,0.0,0.0,0.0,4.0

21/01/2007,08:24:00,HBV,0.0,0.0,0.0,0.0,4.0

21/01/2007,08:39:00,HBV,0.0,0.0,0.0,0.0,4.0

21/01/2007,08:54:00,HBV,0.0,0.0,0.0,0.0,4.0

21/01/2007,09:09:00,HBV,0.0,0.0,0.0,0.0,4.0

21/01/2007,09:24:00,HBV,0.0,0.0,0.0,0.0,4.0

21/01/2007,09:39:00,HBV,0.0,0.0,0.0,0.0,4.0

21/01/2007,09:54:00,HBV,0.0,0.0,0.0,0.0,4.0

21/01/2007,10:09:00,HBV,0.0,0.0,0.0,0.0,4.0

21/01/2007,10:24:00,HBV,0.0,0.0,0.0,0.0,4.0

21/01/2007,10:39:00,HBV,0.0,0.0,0.0,0.0,4.0

21/01/2007,10:54:00,HBV,0.0,0.0,0.0,0.0,4.0

21/01/2007,11:09:00,HBV,0.0,0.0,0.0,0.0,4.0

21/01/2007,11:24:00,HBV,0.0,0.0,0.0,0.0,4.0

21/01/2007,11:39:00,HBV,0.0,0.0,0.0,0.0,4.0

21/01/2007,11:54:00,HBV,0.0,0.0,0.0,0.0,4.0

21/01/2007,12:09:00,HBV,0.0,0.0,0.0,0.0,4.0

21/01/2007,12:24:00,HBV,0.0,0.0,0.0,0.0,4.0

21/01/2007,12:39:00,HBV,0.0,0.0,0.0,0.0,4.0

21/01/2007,12:54:00,HBV,0.0,0.0,0.0,0.0,4.0

21/01/2007,13:09:00,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,13:24:00,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,13:39:00,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,13:54:00,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,14:09:00,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,14:24:00,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,14:39:00,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,14:54:00,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,15:09:00,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,15:24:00,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,15:39:00,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,15:54:00,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,16:09:00,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,16:24:00,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,16:39:00,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,16:54:00,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,17:09:00,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,17:24:00,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,17:39:00,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,17:54:00,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,18:09:00,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,18:24:00,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,18:39:00,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,18:54:00,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,19:09:00,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,19:24:00,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,19:39:00,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,19:54:00,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,20:09:00,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,20:24:00,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,20:39:00,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,20:54:00,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,21:09:00,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,21:24:00,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,21:39:00,HBV,0.2,0.2,0.2,0.2,4.0

21/01/2007,21:54:00,HBV,1.0,1.2,1.2,1.2,5.0

21/01/2007,22:09:00,HBV,0.2,1.4,1.4,1.4,5.2

21/01/2007,22:24:00,HBV,0.2,1.6,1.6,1.6,5.4

21/01/2007,22:39:00,HBV,0.0,1.4,1.6,1.6,5.4

21/01/2007,22:54:00,HBV,0.0,0.4,1.6,1.6,4.8

21/01/2007,23:09:00,HBV,0.2,0.4,1.8,1.8,4.6

21/01/2007,23:24:00,HBV,0.0,0.2,1.8,1.8,3.8

21/01/2007,23:39:00,HBV,0.0,0.2,1.8,1.8,2.8

21/01/2007,23:54:00,HBV,0.0,0.2,1.8,1.8,2.2

22/01/2007,00:09:00,HBV,0.0,0.0,1.8,1.8,2.2

22/01/2007,00:24:00,HBV,0.0,0.0,1.8,1.8,2.2

22/01/2007,00:39:00,HBV,0.0,0.0,1.8,1.8,2.2

22/01/2007,00:54:00,HBV,0.0,0.0,1.8,1.8,2.2

22/01/2007,01:09:00,HBV,0.0,0.0,1.8,1.8,2.2

22/01/2007,01:24:00,HBV,0.0,0.0,1.8,1.8,2.2

22/01/2007,01:39:00,HBV,0.0,0.0,1.6,1.8,2.2

22/01/2007,01:54:00,HBV,0.0,0.0,0.6,1.8,2.2

22/01/2007,02:09:00,HBV,1.6,1.6,2.0,3.4,3.8

22/01/2007,02:24:00,HBV,1.0,2.6,2.8,4.4,4.8

22/01/2007,02:39:00,HBV,0.2,2.8,3.0,4.6,5.0

22/01/2007,02:54:00,HBV,0.0,2.8,3.0,4.6,5.0

22/01/2007,03:09:00,HBV,0.0,1.2,2.8,4.6,5.0

22/01/2007,03:24:00,HBV,0.0,0.2,2.8,4.6,5.0

22/01/2007,03:39:00,HBV,0.0,0.0,2.8,4.6,5.0

22/01/2007,03:54:00,HBV,0.0,0.0,2.8,4.6,5.0

22/01/2007,04:09:00,HBV,2.4,2.4,5.2,7.0,7.4

22/01/2007,04:24:00,HBV,0.4,2.8,5.6,7.4,7.8

22/01/2007,04:39:00,HBV,0.0,2.8,5.6,7.4,7.8

22/01/2007,04:54:00,HBV,0.0,2.8,5.6,7.4,7.8

22/01/2007,05:09:00,HBV,0.0,0.4,5.6,7.4,7.8

22/01/2007,05:24:00,HBV,0.0,0.0,5.6,7.4,7.8

22/01/2007,05:39:00,HBV,0.0,0.0,5.6,7.4,7.8

22/01/2007,05:54:00,HBV,0.0,0.0,5.6,7.4,7.8

22/01/2007,06:09:00,HBV,0.0,0.0,4.0,7.4,7.8

22/01/2007,06:24:00,HBV,0.0,0.0,3.0,7.4,7.8

22/01/2007,06:39:00,HBV,0.0,0.0,2.8,7.4,7.8

22/01/2007,06:54:00,HBV,0.0,0.0,2.8,7.4,7.8

22/01/2007,07:09:00,HBV,0.0,0.0,2.8,7.4,7.8

22/01/2007,07:24:00,HBV,0.0,0.0,2.8,7.4,7.8

22/01/2007,07:39:00,HBV,0.0,0.0,2.8,7.4,7.8

22/01/2007,07:54:00,HBV,0.0,0.0,2.8,7.4,7.8

22/01/2007,08:09:00,HBV,0.0,0.0,0.4,7.4,7.8

22/01/2007,08:24:00,HBV,0.0,0.0,0.0,7.4,7.8

22/01/2007,08:39:00,HBV,0.2,0.2,0.2,7.6,8.0

22/01/2007,08:54:00,HBV,0.0,0.2,0.2,7.6,8.0

22/01/2007,09:09:00,HBV,0.0,0.2,0.2,7.6,8.0

22/01/2007,09:24:00,HBV,0.2,0.4,0.4,7.8,8.2

22/01/2007,09:39:00,HBV,0.2,0.4,0.6,8.0,8.4

22/01/2007,09:54:00,HBV,1.0,1.4,1.6,9.0,9.4

22/01/2007,10:09:00,HBV,0.8,2.2,2.4,9.8,10.2

22/01/2007,10:24:00,HBV,4.8,6.8,7.2,14.6,15.0

22/01/2007,10:39:00,HBV,1.6,8.2,8.8,16.2,16.6

22/01/2007,10:54:00,HBV,0.4,7.6,9.2,16.6,17.0

22/01/2007,11:09:00,HBV,0.0,6.8,9.2,16.6,17.0

22/01/2007,11:24:00,HBV,0.0,2.0,9.2,16.6,17.0

22/01/2007,11:39:00,HBV,0.0,0.4,9.2,16.6,17.0

22/01/2007,11:54:00,HBV,0.2,0.2,9.4,16.8,17.2

22/01/2007,12:09:00,HBV,0.0,0.2,9.4,16.8,17.2

22/01/2007,12:24:00,HBV,0.0,0.2,9.4,16.8,17.2

22/01/2007,12:39:00,HBV,0.0,0.2,9.2,16.8,17.2

22/01/2007,12:54:00,HBV,0.2,0.2,9.4,17.0,17.4

22/01/2007,13:09:00,HBV,0.0,0.2,9.4,17.0,17.4

22/01/2007,13:24:00,HBV,0.0,0.2,9.2,17.0,17.4

22/01/2007,13:39:00,HBV,0.0,0.2,9.0,17.0,17.4

22/01/2007,13:54:00,HBV,3.2,3.2,11.2,20.2,20.6

22/01/2007,14:09:00,HBV,4.6,7.8,15.0,24.8,25.2

22/01/2007,14:24:00,HBV,1.0,8.8,11.2,25.8,26.2

22/01/2007,14:39:00,HBV,0.2,9.0,9.8,26.0,26.4

22/01/2007,14:54:00,HBV,0.4,6.2,9.8,26.4,26.8

22/01/2007,15:09:00,HBV,2.0,3.6,11.8,28.4,28.4

22/01/2007,15:24:00,HBV,0.2,2.8,12.0,28.6,28.6

22/01/2007,15:39:00,HBV,0.8,3.4,12.8,29.4,29.4

22/01/2007,15:54:00,HBV,0.4,3.4,13.0,29.8,29.8

22/01/2007,16:09:00,HBV,0.4,1.8,13.4,30.2,30.2

22/01/2007,16:24:00,HBV,0.0,1.6,13.4,30.2,30.2

22/01/2007,16:39:00,HBV,0.0,0.8,13.4,30.2,30.2

22/01/2007,16:54:00,HBV,0.0,0.4,13.2,30.2,30.2

22/01/2007,17:09:00,HBV,0.0,0.0,13.2,30.2,30.2

22/01/2007,17:24:00,HBV,0.6,0.6,13.8,30.8,30.8

22/01/2007,17:39:00,HBV,0.6,1.2,14.4,31.4,31.4

22/01/2007,17:54:00,HBV,1.4,2.6,12.6,32.8,32.8

22/01/2007,18:09:00,HBV,0.2,2.8,8.2,33.0,33.0

22/01/2007,18:24:00,HBV,0.0,2.2,7.2,33.0,33.0

22/01/2007,18:39:00,HBV,0.0,1.6,7.0,33.0,33.0

22/01/2007,18:54:00,HBV,0.0,0.2,6.6,33.0,33.0

22/01/2007,19:09:00,HBV,0.0,0.0,4.6,33.0,33.0

22/01/2007,19:24:00,HBV,0.0,0.0,4.4,33.0,33.0

22/01/2007,19:39:00,HBV,0.0,0.0,3.6,33.0,33.0

22/01/2007,19:54:00,HBV,0.0,0.0,3.2,33.0,33.0

22/01/2007,20:09:00,HBV,0.0,0.0,2.8,33.0,33.0

22/01/2007,20:24:00,HBV,0.0,0.0,2.8,33.0,33.0

22/01/2007,20:39:00,HBV,0.0,0.0,2.8,33.0,33.0

22/01/2007,20:54:00,HBV,0.0,0.0,2.8,33.0,33.0

22/01/2007,21:09:00,HBV,0.0,0.0,2.8,33.0,33.0

22/01/2007,21:24:00,HBV,0.0,0.0,2.2,33.0,33.0

22/01/2007,21:39:00,HBV,0.0,0.0,1.6,32.8,33.0

22/01/2007,21:54:00,HBV,0.0,0.0,0.2,31.8,33.0

22/01/2007,22:09:00,HBV,0.0,0.0,0.0,31.6,33.0

22/01/2007,22:24:00,HBV,0.0,0.0,0.0,31.4,33.0

22/01/2007,22:39:00,HBV,0.0,0.0,0.0,31.4,33.0

22/01/2007,22:54:00,HBV,0.0,0.0,0.0,31.4,33.0

22/01/2007,23:09:00,HBV,0.0,0.0,0.0,31.2,33.0

22/01/2007,23:24:00,HBV,0.0,0.0,0.0,31.2,33.0

22/01/2007,23:39:00,HBV,0.0,0.0,0.0,31.2,33.0

22/01/2007,23:54:00,HBV,0.0,0.0,0.0,31.2,33.0

23/01/2007,00:09:00,HBV,0.0,0.0,0.0,31.2,33.0

23/01/2007,00:24:00,HBV,0.0,0.0,0.0,31.2,33.0

23/01/2007,00:39:00,HBV,0.0,0.0,0.0,31.2,33.0

23/01/2007,00:54:00,HBV,0.0,0.0,0.0,31.2,33.0

23/01/2007,01:09:00,HBV,0.0,0.0,0.0,31.2,33.0

23/01/2007,01:24:00,HBV,0.0,0.0,0.0,31.2,33.0

23/01/2007,01:39:00,HBV,0.0,0.0,0.0,31.2,33.0

23/01/2007,01:54:00,HBV,0.0,0.0,0.0,31.2,33.0

23/01/2007,02:09:00,HBV,0.0,0.0,0.0,29.6,33.0

23/01/2007,02:24:00,HBV,0.0,0.0,0.0,28.6,33.0

23/01/2007,02:39:00,HBV,0.0,0.0,0.0,28.4,33.0

23/01/2007,02:54:00,HBV,0.0,0.0,0.0,28.4,33.0

23/01/2007,03:09:00,HBV,0.0,0.0,0.0,28.4,33.0

23/01/2007,03:24:00,HBV,0.0,0.0,0.0,28.4,33.0

23/01/2007,03:39:00,HBV,0.0,0.0,0.0,28.4,33.0

23/01/2007,03:54:00,HBV,0.0,0.0,0.0,28.4,33.0

23/01/2007,04:09:00,HBV,0.0,0.0,0.0,26.0,33.0

23/01/2007,04:24:00,HBV,0.0,0.0,0.0,25.6,33.0

23/01/2007,04:39:00,HBV,0.0,0.0,0.0,25.6,33.0

23/01/2007,04:54:00,HBV,0.0,0.0,0.0,25.6,33.0

23/01/2007,05:09:00,HBV,0.0,0.0,0.0,25.6,33.0

23/01/2007,05:24:00,HBV,0.0,0.0,0.0,25.6,33.0

23/01/2007,05:39:00,HBV,0.0,0.0,0.0,25.6,33.0

23/01/2007,05:54:00,HBV,0.0,0.0,0.0,25.6,33.0

23/01/2007,06:09:00,HBV,0.0,0.0,0.0,25.6,33.0

23/01/2007,06:24:00,HBV,0.0,0.0,0.0,25.6,33.0

23/01/2007,06:39:00,HBV,0.0,0.0,0.0,25.6,33.0

23/01/2007,06:54:00,HBV,0.0,0.0,0.0,25.6,33.0

23/01/2007,07:09:00,HBV,0.0,0.0,0.0,25.6,33.0

23/01/2007,07:24:00,HBV,0.0,0.0,0.0,25.6,33.0

23/01/2007,07:39:00,HBV,0.0,0.0,0.0,25.6,33.0

23/01/2007,07:54:00,HBV,0.0,0.0,0.0,25.6,33.0

23/01/2007,08:09:00,HBV,0.0,0.0,0.0,25.6,33.0

23/01/2007,08:24:00,HBV,0.0,0.0,0.0,25.6,33.0

23/01/2007,08:39:00,HBV,0.0,0.0,0.0,25.4,33.0

23/01/2007,08:54:00,HBV,0.0,0.0,0.0,25.4,33.0

23/01/2007,09:09:00,HBV,0.0,0.0,0.0,25.4,33.0

23/01/2007,09:24:00,HBV,0.0,0.0,0.0,25.2,33.0

23/01/2007,09:39:00,HBV,0.0,0.0,0.0,25.0,33.0

23/01/2007,09:54:00,HBV,0.0,0.0,0.0,24.0,33.0

23/01/2007,10:09:00,HBV,0.0,0.0,0.0,23.2,33.0

23/01/2007,10:24:00,HBV,0.0,0.0,0.0,18.4,33.0

23/01/2007,10:39:00,HBV,0.0,0.0,0.0,16.8,33.0

23/01/2007,10:54:00,HBV,0.0,0.0,0.0,16.4,33.0

23/01/2007,11:09:00,HBV,0.0,0.0,0.0,16.4,33.0

23/01/2007,11:24:00,HBV,0.0,0.0,0.0,16.4,33.0

23/01/2007,11:39:00,HBV,0.0,0.0,0.0,16.4,33.0

23/01/2007,11:54:00,HBV,0.0,0.0,0.0,16.2,33.0

23/01/2007,12:09:00,HBV,0.0,0.0,0.0,16.2,33.0

23/01/2007,12:24:00,HBV,0.0,0.0,0.0,16.2,33.0

23/01/2007,12:39:00,HBV,0.0,0.0,0.0,16.2,33.0

23/01/2007,12:54:00,HBV,0.0,0.0,0.0,16.0,33.0

23/01/2007,13:09:00,HBV,0.0,0.0,0.0,16.0,33.0

23/01/2007,13:24:00,HBV,0.2,0.2,0.2,16.2,33.2

23/01/2007,13:39:00,HBV,0.0,0.2,0.2,16.2,33.2

23/01/2007,13:54:00,HBV,0.0,0.2,0.2,13.0,33.2

23/01/2007,14:09:00,HBV,0.0,0.2,0.2,8.4,33.2

23/01/2007,14:24:00,HBV,0.0,0.0,0.2,7.4,33.2

23/01/2007,14:39:00,HBV,0.0,0.0,0.2,7.2,33.2

23/01/2007,14:54:00,HBV,0.0,0.0,0.2,6.8,33.2

23/01/2007,15:09:00,HBV,0.0,0.0,0.2,4.8,33.2

23/01/2007,15:24:00,HBV,0.0,0.0,0.2,4.6,33.2

23/01/2007,15:39:00,HBV,0.0,0.0,0.2,3.8,33.2

23/01/2007,15:54:00,HBV,0.0,0.0,0.2,3.4,33.2

23/01/2007,16:09:00,HBV,0.0,0.0,0.2,3.0,33.2

23/01/2007,16:24:00,HBV,0.0,0.0,0.2,3.0,33.2

23/01/2007,16:39:00,HBV,0.0,0.0,0.2,3.0,33.2

23/01/2007,16:54:00,HBV,0.0,0.0,0.2,3.0,33.2

23/01/2007,17:09:00,HBV,0.0,0.0,0.2,3.0,33.2

23/01/2007,17:24:00,HBV,0.0,0.0,0.0,2.4,33.2

23/01/2007,17:39:00,HBV,0.0,0.0,0.0,1.8,33.2

23/01/2007,17:54:00,HBV,0.0,0.0,0.0,0.4,33.2

23/01/2007,18:09:00,HBV,0.0,0.0,0.0,0.2,33.2

23/01/2007,18:24:00,HBV,0.0,0.0,0.0,0.2,33.2

23/01/2007,18:39:00,HBV,0.0,0.0,0.0,0.2,33.2

23/01/2007,18:54:00,HBV,0.0,0.0,0.0,0.2,33.2

23/01/2007,19:09:00,HBV,0.0,0.0,0.0,0.2,33.2

23/01/2007,19:24:00,HBV,0.0,0.0,0.0,0.2,33.2

23/01/2007,19:39:00,HBV,0.0,0.0,0.0,0.2,33.2

23/01/2007,19:54:00,HBV,0.0,0.0,0.0,0.2,33.2

23/01/2007,20:09:00,HBV,0.0,0.0,0.0,0.2,33.2

23/01/2007,20:24:00,HBV,0.0,0.0,0.0,0.2,33.2

23/01/2007,20:39:00,HBV,0.0,0.0,0.0,0.2,33.2

23/01/2007,20:54:00,HBV,0.0,0.0,0.0,0.2,33.2

23/01/2007,21:09:00,HBV,0.0,0.0,0.0,0.2,33.2

23/01/2007,21:24:00,HBV,0.0,0.0,0.0,0.2,33.2

23/01/2007,21:39:00,HBV,0.0,0.0,0.0,0.2,33.2

23/01/2007,21:54:00,HBV,0.0,0.0,0.0,0.2,33.2

23/01/2007,22:09:00,HBV,0.0,0.0,0.0,0.2,33.2

