Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/05/2007,15:08:20,nan,0.0,0.0,0.2,29.4,29.4

20/05/2007,15:23:20,nan,0.0,0.0,0.2,29.4,29.4

20/05/2007,15:38:20,nan,0.0,0.0,0.2,29.4,29.4

20/05/2007,15:53:20,nan,0.0,0.0,0.2,29.4,29.4

20/05/2007,16:08:20,nan,0.0,0.0,0.2,29.4,29.4

20/05/2007,16:23:20,nan,0.0,0.0,0.2,29.4,29.4

20/05/2007,16:38:20,nan,0.0,0.0,0.2,29.4,29.4

20/05/2007,16:53:20,nan,0.0,0.0,0.0,29.4,29.4

20/05/2007,17:08:20,nan,0.0,0.0,0.0,29.4,29.4

20/05/2007,17:23:20,nan,0.0,0.0,0.0,29.4,29.4

20/05/2007,17:38:20,nan,0.0,0.0,0.0,29.4,29.4

20/05/2007,17:53:20,nan,0.0,0.0,0.0,29.4,29.4

20/05/2007,18:08:20,nan,0.0,0.0,0.0,29.4,29.4

20/05/2007,18:23:20,nan,0.0,0.0,0.0,29.4,29.4

20/05/2007,18:38:20,nan,0.0,0.0,0.0,29.4,29.4

20/05/2007,18:53:20,nan,0.0,0.0,0.0,29.4,29.4

20/05/2007,19:08:20,nan,0.0,0.0,0.0,29.4,29.4

20/05/2007,19:23:20,nan,0.0,0.0,0.0,27.8,29.4

20/05/2007,19:38:20,nan,0.0,0.0,0.0,26.8,29.4

20/05/2007,19:53:20,nan,0.0,0.0,0.0,25.4,29.4

20/05/2007,20:08:20,nan,0.0,0.0,0.0,22.2,29.4

20/05/2007,20:23:20,nan,0.0,0.0,0.0,18.6,29.4

20/05/2007,20:38:20,nan,0.0,0.0,0.0,16.6,29.4

20/05/2007,20:53:20,nan,0.0,0.0,0.0,13.2,29.4

20/05/2007,21:08:20,nan,0.0,0.0,0.0,12.0,29.4

20/05/2007,21:23:20,nan,0.0,0.0,0.0,11.2,29.4

20/05/2007,21:38:20,nan,0.0,0.0,0.0,10.8,29.4

20/05/2007,21:53:20,nan,0.0,0.0,0.0,10.6,29.4

20/05/2007,22:08:20,nan,0.0,0.0,0.0,10.4,29.4

20/05/2007,22:23:20,nan,0.0,0.0,0.0,10.0,29.4

20/05/2007,22:38:20,nan,0.0,0.0,0.0,9.0,29.4

20/05/2007,22:53:20,nan,0.0,0.0,0.0,8.2,29.4

20/05/2007,23:08:20,nan,0.0,0.0,0.0,7.4,29.4

20/05/2007,23:23:20,nan,0.0,0.0,0.0,6.8,29.4

20/05/2007,23:38:20,nan,0.0,0.0,0.0,6.6,29.4

20/05/2007,23:53:20,nan,0.0,0.0,0.0,6.4,29.4

21/05/2007,00:08:20,nan,0.0,0.0,0.0,6.0,29.4

21/05/2007,00:23:20,nan,0.0,0.0,0.0,5.4,29.4

21/05/2007,00:38:20,nan,0.0,0.0,0.0,5.4,29.4

21/05/2007,00:53:20,nan,0.0,0.0,0.0,5.0,29.4

21/05/2007,01:08:20,nan,0.0,0.0,0.0,4.0,29.4

21/05/2007,01:23:20,nan,0.0,0.0,0.0,3.4,29.4

21/05/2007,01:38:20,nan,0.0,0.0,0.0,3.0,29.4

21/05/2007,01:53:20,nan,0.0,0.0,0.0,2.8,29.4

21/05/2007,02:08:20,nan,0.0,0.0,0.0,2.4,29.4

21/05/2007,02:23:20,nan,0.0,0.0,0.0,2.2,29.4

21/05/2007,02:38:20,nan,0.0,0.0,0.0,2.2,29.4

21/05/2007,02:53:20,nan,0.0,0.0,0.0,2.2,29.4

21/05/2007,03:08:20,nan,0.0,0.0,0.0,2.2,29.4

21/05/2007,03:23:20,nan,0.0,0.0,0.0,2.0,29.4

21/05/2007,03:38:20,nan,0.0,0.0,0.0,2.0,29.4

21/05/2007,03:53:20,nan,0.0,0.0,0.0,2.0,29.4

21/05/2007,04:08:20,nan,0.0,0.0,0.0,2.0,29.4

21/05/2007,04:23:20,nan,0.0,0.0,0.0,2.0,29.4

21/05/2007,04:38:20,nan,0.0,0.0,0.0,1.8,29.4

21/05/2007,04:53:20,nan,0.0,0.0,0.0,1.8,29.4

21/05/2007,05:08:20,nan,0.0,0.0,0.0,1.6,29.4

21/05/2007,05:23:20,nan,0.0,0.0,0.0,1.6,29.4

21/05/2007,05:38:20,nan,0.0,0.0,0.0,1.6,29.4

21/05/2007,05:53:20,nan,0.0,0.0,0.0,1.6,29.4

21/05/2007,06:08:20,nan,0.0,0.0,0.0,1.6,29.4

21/05/2007,06:23:20,nan,0.0,0.0,0.0,1.6,29.4

21/05/2007,06:38:20,nan,0.0,0.0,0.0,1.4,29.4

21/05/2007,06:53:20,nan,0.0,0.0,0.0,1.0,29.4

21/05/2007,07:08:20,nan,0.0,0.0,0.0,0.6,29.4

21/05/2007,07:23:20,nan,0.0,0.0,0.0,0.4,29.4

21/05/2007,07:38:20,nan,0.0,0.0,0.0,0.4,29.4

21/05/2007,07:53:20,nan,0.0,0.0,0.0,0.4,29.4

21/05/2007,08:08:20,nan,0.0,0.0,0.0,0.4,29.4

21/05/2007,08:23:20,nan,0.0,0.0,0.0,0.4,29.4

21/05/2007,08:38:20,nan,0.0,0.0,0.0,0.4,29.4

21/05/2007,08:53:20,nan,0.0,0.0,0.0,0.4,29.4

21/05/2007,09:08:20,nan,0.0,0.0,0.0,0.4,29.4

21/05/2007,09:23:20,nan,0.0,0.0,0.0,0.4,29.4

21/05/2007,09:38:20,nan,0.0,0.0,0.0,0.4,29.4

21/05/2007,09:53:20,nan,0.0,0.0,0.0,0.4,29.4

21/05/2007,10:08:20,nan,0.0,0.0,0.0,0.4,29.4

21/05/2007,10:23:20,nan,0.0,0.0,0.0,0.4,29.4

21/05/2007,10:38:20,nan,0.0,0.0,0.0,0.2,29.4

21/05/2007,10:53:20,nan,0.0,0.0,0.0,0.2,29.4

21/05/2007,11:08:20,nan,0.0,0.0,0.0,0.2,29.4

21/05/2007,11:23:20,nan,0.0,0.0,0.0,0.2,29.4

21/05/2007,11:38:20,nan,0.0,0.0,0.0,0.2,29.4

21/05/2007,11:53:20,nan,0.0,0.0,0.0,0.2,29.4

21/05/2007,12:08:20,nan,0.0,0.0,0.0,0.2,29.4

21/05/2007,12:23:20,nan,0.0,0.0,0.0,0.2,29.4

21/05/2007,12:38:20,nan,0.0,0.0,0.0,0.2,29.4

21/05/2007,12:53:20,nan,0.0,0.0,0.0,0.0,29.4

21/05/2007,13:08:20,nan,0.0,0.0,0.0,0.0,29.4

21/05/2007,13:23:20,nan,0.0,0.0,0.0,0.0,29.4

21/05/2007,13:38:20,nan,0.0,0.0,0.0,0.0,29.4

21/05/2007,13:53:20,nan,0.0,0.0,0.0,0.0,29.4

21/05/2007,14:08:20,nan,0.0,0.0,0.0,0.0,29.4

21/05/2007,14:23:20,nan,0.0,0.0,0.0,0.0,29.4

21/05/2007,14:38:20,nan,0.0,0.0,0.0,0.0,29.4

21/05/2007,14:53:20,nan,0.0,0.0,0.0,0.0,29.4

21/05/2007,15:08:20,nan,0.0,0.0,0.0,0.0,29.4

21/05/2007,15:23:20,nan,0.0,0.0,0.0,0.0,29.4

21/05/2007,15:38:20,nan,0.0,0.0,0.0,0.0,29.4

21/05/2007,15:53:20,nan,0.0,0.0,0.0,0.0,29.4

21/05/2007,16:08:20,nan,0.0,0.0,0.0,0.0,29.4

21/05/2007,16:23:20,nan,0.0,0.0,0.0,0.0,29.4

21/05/2007,16:38:20,nan,0.0,0.0,0.0,0.0,29.4

21/05/2007,16:53:20,nan,0.0,0.0,0.0,0.0,29.4

21/05/2007,17:08:20,nan,0.0,0.0,0.0,0.0,29.4

21/05/2007,17:23:20,nan,0.0,0.0,0.0,0.0,29.4

21/05/2007,17:38:20,nan,0.0,0.0,0.0,0.0,29.4

21/05/2007,17:53:20,nan,0.0,0.0,0.0,0.0,29.4

21/05/2007,18:08:20,nan,0.0,0.0,0.0,0.0,29.4

21/05/2007,18:23:20,nan,0.0,0.0,0.0,0.0,29.4

21/05/2007,18:38:20,nan,0.0,0.0,0.0,0.0,29.4

21/05/2007,18:53:20,nan,0.0,0.0,0.0,0.0,29.4

21/05/2007,19:08:20,nan,0.0,0.0,0.0,0.0,29.4

21/05/2007,19:23:20,nan,0.0,0.0,0.0,0.0,29.4

21/05/2007,19:38:20,nan,0.0,0.0,0.0,0.0,29.4

21/05/2007,19:53:20,nan,0.0,0.0,0.0,0.0,29.4

21/05/2007,20:08:20,nan,0.0,0.0,0.0,0.0,29.4

21/05/2007,20:23:20,nan,0.0,0.0,0.0,0.0,29.4

21/05/2007,20:38:20,nan,0.0,0.0,0.0,0.0,29.4

21/05/2007,20:53:20,nan,0.0,0.0,0.0,0.0,29.4

21/05/2007,21:08:20,nan,0.0,0.0,0.0,0.0,29.4

21/05/2007,21:23:20,nan,0.0,0.0,0.0,0.0,29.4

21/05/2007,21:38:20,nan,0.0,0.0,0.0,0.0,29.4

21/05/2007,21:53:20,nan,0.0,0.0,0.0,0.0,29.4

21/05/2007,22:08:20,nan,0.0,0.0,0.0,0.0,29.4

21/05/2007,22:23:20,nan,0.0,0.0,0.0,0.0,29.4

21/05/2007,22:38:20,nan,0.0,0.0,0.0,0.0,29.4

21/05/2007,22:53:20,nan,0.0,0.0,0.0,0.0,29.4

21/05/2007,23:08:20,nan,0.0,0.0,0.0,0.0,29.4

21/05/2007,23:23:20,nan,0.0,0.0,0.0,0.0,29.4

21/05/2007,23:38:20,nan,0.0,0.0,0.0,0.0,29.4

21/05/2007,23:53:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,00:08:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,00:23:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,00:38:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,00:53:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,01:08:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,01:23:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,01:38:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,01:53:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,02:08:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,02:23:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,02:38:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,02:53:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,03:08:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,03:23:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,03:38:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,03:53:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,04:08:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,04:23:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,04:38:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,04:53:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,05:08:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,05:23:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,05:38:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,05:53:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,06:08:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,06:23:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,06:38:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,06:53:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,07:08:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,07:23:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,07:38:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,07:53:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,08:08:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,08:23:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,08:38:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,08:53:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,09:08:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,09:23:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,09:38:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,09:53:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,10:08:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,10:23:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,10:38:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,10:53:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,11:08:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,11:23:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,11:38:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,11:53:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,12:08:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,12:23:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,12:38:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,12:53:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,13:08:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,13:23:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,13:38:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,13:53:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,14:08:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,14:23:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,14:38:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,14:53:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,15:08:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,15:23:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,15:38:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,15:53:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,16:08:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,16:23:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,16:38:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,16:53:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,17:08:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,17:23:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,17:38:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,17:53:20,nan,0.0,0.0,0.0,0.0,29.4

22/05/2007,18:08:20,nan,0.2,0.2,0.2,0.2,29.6

22/05/2007,18:23:20,nan,0.0,0.2,0.2,0.2,29.6

22/05/2007,18:38:20,nan,0.2,0.4,0.4,0.4,29.8

22/05/2007,18:53:20,nan,0.4,0.8,0.8,0.8,30.2

22/05/2007,19:08:20,nan,0.2,0.8,1.0,1.0,30.4

22/05/2007,19:23:20,nan,0.0,0.8,1.0,1.0,30.4

22/05/2007,19:38:20,nan,0.0,0.6,1.0,1.0,30.4

22/05/2007,19:53:20,nan,0.0,0.2,1.0,1.0,30.4

22/05/2007,20:08:20,nan,0.0,0.0,1.0,1.0,30.4

22/05/2007,20:23:20,nan,0.0,0.0,1.0,1.0,30.4

22/05/2007,20:38:20,nan,0.0,0.0,1.0,1.0,30.4

22/05/2007,20:53:20,nan,0.0,0.0,1.0,1.0,30.4

22/05/2007,21:08:20,nan,0.0,0.0,1.0,1.0,30.4

22/05/2007,21:23:20,nan,0.0,0.0,1.0,1.0,30.4

22/05/2007,21:38:20,nan,0.0,0.0,1.0,1.0,30.4

22/05/2007,21:53:20,nan,0.0,0.0,1.0,1.0,30.4

22/05/2007,22:08:20,nan,0.0,0.0,0.8,1.0,30.4

22/05/2007,22:23:20,nan,0.0,0.0,0.8,1.0,30.4

22/05/2007,22:38:20,nan,0.0,0.0,0.6,1.0,30.4

22/05/2007,22:53:20,nan,0.0,0.0,0.2,1.0,30.4

22/05/2007,23:08:20,nan,0.0,0.0,0.0,1.0,30.4

22/05/2007,23:23:20,nan,0.0,0.0,0.0,1.0,30.4

22/05/2007,23:38:20,nan,0.0,0.0,0.0,1.0,30.4

22/05/2007,23:53:20,nan,0.0,0.0,0.0,1.0,30.4

23/05/2007,00:08:20,nan,0.0,0.0,0.0,1.0,30.4

23/05/2007,00:23:20,nan,0.0,0.0,0.0,1.0,30.4

23/05/2007,00:38:20,nan,0.0,0.0,0.0,1.0,30.4

23/05/2007,00:53:20,nan,0.0,0.0,0.0,1.0,30.4

23/05/2007,01:08:20,nan,0.0,0.0,0.0,1.0,30.4

23/05/2007,01:23:20,nan,0.0,0.0,0.0,1.0,30.4

23/05/2007,01:38:20,nan,0.0,0.0,0.0,1.0,30.4

23/05/2007,01:53:20,nan,0.0,0.0,0.0,1.0,30.4

23/05/2007,02:08:20,nan,0.0,0.0,0.0,1.0,30.4

23/05/2007,02:23:20,nan,0.0,0.0,0.0,1.0,30.4

23/05/2007,02:38:20,nan,0.0,0.0,0.0,1.0,30.4

23/05/2007,02:53:20,nan,0.0,0.0,0.0,1.0,30.4

23/05/2007,03:08:20,nan,0.0,0.0,0.0,1.0,30.4

23/05/2007,03:23:20,nan,0.0,0.0,0.0,1.0,30.4

23/05/2007,03:38:20,nan,0.0,0.0,0.0,1.0,30.4

23/05/2007,03:53:20,nan,0.0,0.0,0.0,1.0,30.4

23/05/2007,04:08:20,nan,0.0,0.0,0.0,1.0,30.4

23/05/2007,04:23:20,nan,0.0,0.0,0.0,1.0,30.4

23/05/2007,04:38:20,nan,0.0,0.0,0.0,1.0,30.4

23/05/2007,04:53:20,nan,0.0,0.0,0.0,1.0,30.4

23/05/2007,05:08:20,nan,0.0,0.0,0.0,1.0,30.4

23/05/2007,05:23:20,nan,0.0,0.0,0.0,1.0,30.4

23/05/2007,05:38:20,nan,0.0,0.0,0.0,1.0,30.4

23/05/2007,05:53:20,nan,0.0,0.0,0.0,1.0,30.4

23/05/2007,06:08:20,nan,0.0,0.0,0.0,1.0,30.4

23/05/2007,06:23:20,nan,0.0,0.0,0.0,1.0,30.4

23/05/2007,06:38:20,nan,0.0,0.0,0.0,1.0,30.4

23/05/2007,06:53:20,nan,0.0,0.0,0.0,1.0,30.4

23/05/2007,07:08:20,nan,0.0,0.0,0.0,1.0,30.4

23/05/2007,07:23:20,nan,0.0,0.0,0.0,1.0,30.4

23/05/2007,07:38:20,nan,0.0,0.0,0.0,1.0,30.4

23/05/2007,07:53:20,nan,0.0,0.0,0.0,1.0,30.4

23/05/2007,08:08:20,nan,0.0,0.0,0.0,1.0,30.4

23/05/2007,08:23:20,nan,0.0,0.0,0.0,1.0,30.4

23/05/2007,08:38:20,nan,0.0,0.0,0.0,1.0,30.4

23/05/2007,08:53:20,nan,0.0,0.0,0.0,1.0,30.4

23/05/2007,09:08:20,nan,0.0,0.0,0.0,1.0,30.4

23/05/2007,09:23:20,nan,0.0,0.0,0.0,1.0,30.4

23/05/2007,09:38:20,nan,0.0,0.0,0.0,1.0,30.4

23/05/2007,09:53:20,nan,0.0,0.0,0.0,1.0,30.4

23/05/2007,10:08:20,nan,0.0,0.0,0.0,1.0,30.4

23/05/2007,10:23:20,nan,0.0,0.0,0.0,1.0,30.4

23/05/2007,10:38:20,nan,0.0,0.0,0.0,1.0,30.4

23/05/2007,10:53:20,nan,0.0,0.0,0.0,1.0,30.4

23/05/2007,11:08:20,nan,0.0,0.0,0.0,1.0,30.4

23/05/2007,11:23:20,nan,0.0,0.0,0.0,1.0,30.4

23/05/2007,11:38:20,nan,0.0,0.0,0.0,1.0,30.4

23/05/2007,11:53:20,nan,0.0,0.0,0.0,1.0,30.4

23/05/2007,12:08:20,nan,0.0,0.0,0.0,1.0,30.4

23/05/2007,12:23:20,nan,0.2,0.2,0.2,1.2,30.6

23/05/2007,12:38:20,nan,0.2,0.4,0.4,1.4,30.8

23/05/2007,12:53:20,nan,0.2,0.6,0.6,1.6,31.0

23/05/2007,13:08:20,nan,0.2,0.8,0.8,1.8,31.2

23/05/2007,13:23:20,nan,0.2,0.8,1.0,2.0,31.4

23/05/2007,13:38:20,nan,0.2,0.8,1.2,2.2,31.6

23/05/2007,13:53:20,nan,0.0,0.6,1.2,2.2,31.6

23/05/2007,14:08:20,nan,0.0,0.4,1.2,2.2,31.6

23/05/2007,14:23:20,nan,0.0,0.2,1.2,2.2,31.6

23/05/2007,14:38:20,nan,0.0,0.0,1.2,2.2,31.6

23/05/2007,14:53:20,nan,0.0,0.0,1.2,2.2,31.6

23/05/2007,15:08:20,nan,0.0,0.0,1.2,2.2,31.6

23/05/2007,15:23:20,nan,0.0,0.0,1.2,2.2,31.6

23/05/2007,15:38:20,nan,0.0,0.0,1.2,2.2,31.6

23/05/2007,15:53:20,nan,0.0,0.0,1.2,2.2,31.6

23/05/2007,16:08:20,nan,0.0,0.0,1.2,2.2,31.6

23/05/2007,16:23:20,nan,0.2,0.2,1.2,2.4,31.8

23/05/2007,16:38:20,nan,0.2,0.4,1.2,2.6,32.0

23/05/2007,16:53:20,nan,0.2,0.6,1.2,2.8,32.2

23/05/2007,17:08:20,nan,0.0,0.6,1.0,2.8,32.2

23/05/2007,17:23:20,nan,0.0,0.4,0.8,2.8,32.2

23/05/2007,17:38:20,nan,0.0,0.2,0.6,2.8,32.2

23/05/2007,17:53:20,nan,0.0,0.0,0.6,2.8,32.2

23/05/2007,18:08:20,nan,0.2,0.2,0.8,2.8,32.4

23/05/2007,18:23:20,nan,0.0,0.2,0.8,2.8,32.4

23/05/2007,18:38:20,nan,0.0,0.2,0.8,2.6,32.4

23/05/2007,18:53:20,nan,0.2,0.4,1.0,2.4,32.6

23/05/2007,19:08:20,nan,0.0,0.2,1.0,2.2,32.6

23/05/2007,19:23:20,nan,0.2,0.4,1.2,2.4,31.2

23/05/2007,19:38:20,nan,0.2,0.6,1.4,2.6,30.4

23/05/2007,19:53:20,nan,0.0,0.4,1.4,2.6,29.0

23/05/2007,20:08:20,nan,0.0,0.4,1.4,2.6,25.8

23/05/2007,20:23:20,nan,0.0,0.2,1.2,2.6,22.2

23/05/2007,20:38:20,nan,0.0,0.0,1.0,2.6,20.2

23/05/2007,20:53:20,nan,0.2,0.2,1.0,2.8,17.0

23/05/2007,21:08:20,nan,0.0,0.2,1.0,2.8,15.8

23/05/2007,21:23:20,nan,0.0,0.2,1.0,2.8,15.0

23/05/2007,21:38:20,nan,0.0,0.2,1.0,2.8,14.6

23/05/2007,21:53:20,nan,0.0,0.0,1.0,2.8,14.4

23/05/2007,22:08:20,nan,0.2,0.2,1.0,3.0,14.4

23/05/2007,22:23:20,nan,0.0,0.2,1.0,3.0,14.0

23/05/2007,22:38:20,nan,0.0,0.2,1.0,3.0,13.0

23/05/2007,22:53:20,nan,0.0,0.2,0.8,3.0,12.2

23/05/2007,23:08:20,nan,0.0,0.0,0.8,3.0,11.4

23/05/2007,23:23:20,nan,0.0,0.0,0.6,3.0,10.8

23/05/2007,23:38:20,nan,0.0,0.0,0.4,3.0,10.6

23/05/2007,23:53:20,nan,0.0,0.0,0.4,3.0,10.4

24/05/2007,00:08:20,nan,0.0,0.0,0.4,3.0,10.0

24/05/2007,00:23:20,nan,0.0,0.0,0.4,3.0,9.4

24/05/2007,00:38:20,nan,0.4,0.4,0.8,3.4,9.8

24/05/2007,00:53:20,nan,0.0,0.4,0.6,3.4,9.4

24/05/2007,01:08:20,nan,0.0,0.4,0.6,3.4,8.4

24/05/2007,01:23:20,nan,0.0,0.4,0.6,3.4,7.8

24/05/2007,01:38:20,nan,0.0,0.0,0.6,3.4,7.4

24/05/2007,01:53:20,nan,0.4,0.4,1.0,3.8,7.6

24/05/2007,02:08:20,nan,0.2,0.6,1.0,4.0,7.4

24/05/2007,02:23:20,nan,0.4,1.0,1.4,4.4,7.6

24/05/2007,02:38:20,nan,0.4,1.4,1.8,4.8,8.0

24/05/2007,02:53:20,nan,0.2,1.2,2.0,5.0,8.2

24/05/2007,03:08:20,nan,0.2,1.2,2.2,5.2,8.4

24/05/2007,03:23:20,nan,0.0,0.8,2.2,5.2,8.2

24/05/2007,03:38:20,nan,0.0,0.4,2.2,5.2,8.2

24/05/2007,03:53:20,nan,0.0,0.2,2.2,5.2,8.2

24/05/2007,04:08:20,nan,0.2,0.2,2.4,5.4,8.4

24/05/2007,04:23:20,nan,0.0,0.2,2.4,5.4,8.4

24/05/2007,04:38:20,nan,0.0,0.2,2.0,5.4,8.2

24/05/2007,04:53:20,nan,0.0,0.2,2.0,5.4,8.2

24/05/2007,05:08:20,nan,0.0,0.0,2.0,5.4,8.0

24/05/2007,05:23:20,nan,0.0,0.0,2.0,5.4,8.0

24/05/2007,05:38:20,nan,0.2,0.2,2.2,5.6,8.2

24/05/2007,05:53:20,nan,0.0,0.2,1.8,5.6,8.2

24/05/2007,06:08:20,nan,0.0,0.2,1.6,5.6,8.2

24/05/2007,06:23:20,nan,0.0,0.2,1.2,5.6,8.2

24/05/2007,06:38:20,nan,0.0,0.0,0.8,5.6,8.0

24/05/2007,06:53:20,nan,0.0,0.0,0.6,5.6,7.6

24/05/2007,07:08:20,nan,0.0,0.0,0.4,5.6,7.2

24/05/2007,07:23:20,nan,0.0,0.0,0.4,5.6,7.0

24/05/2007,07:38:20,nan,0.0,0.0,0.4,5.6,7.0

24/05/2007,07:53:20,nan,0.0,0.0,0.4,5.6,7.0

24/05/2007,08:08:20,nan,0.0,0.0,0.2,5.6,7.0

24/05/2007,08:23:20,nan,0.2,0.2,0.4,5.8,7.2

24/05/2007,08:38:20,nan,0.0,0.2,0.4,5.8,7.2

24/05/2007,08:53:20,nan,0.0,0.2,0.4,5.8,7.2

24/05/2007,09:08:20,nan,0.0,0.2,0.4,5.8,7.2

24/05/2007,09:23:20,nan,0.0,0.0,0.4,5.8,7.2

24/05/2007,09:38:20,nan,0.0,0.0,0.2,5.8,7.2

24/05/2007,09:53:20,nan,0.2,0.2,0.4,6.0,7.4

24/05/2007,10:08:20,nan,0.0,0.2,0.4,6.0,7.4

24/05/2007,10:23:20,nan,0.0,0.2,0.4,6.0,7.4

24/05/2007,10:38:20,nan,0.0,0.2,0.4,6.0,7.2

24/05/2007,10:53:20,nan,0.0,0.0,0.4,6.0,7.2

24/05/2007,11:08:20,nan,0.0,0.0,0.4,6.0,7.2

24/05/2007,11:23:20,nan,0.0,0.0,0.4,6.0,7.2

24/05/2007,11:38:20,nan,0.0,0.0,0.4,6.0,7.2

24/05/2007,11:53:20,nan,0.0,0.0,0.4,6.0,7.2

24/05/2007,12:08:20,nan,0.0,0.0,0.4,6.0,7.2

24/05/2007,12:23:20,nan,0.0,0.0,0.2,5.8,7.2

24/05/2007,12:38:20,nan,0.0,0.0,0.2,5.6,7.2

24/05/2007,12:53:20,nan,0.0,0.0,0.2,5.4,7.0

24/05/2007,13:08:20,nan,0.0,0.0,0.2,5.2,7.0

