Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/10/2010,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2010,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2010,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2010,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2010,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2010,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2010,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2010,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2010,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2010,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2010,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2010,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2010,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2010,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2010,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2010,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2010,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2010,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2010,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2010,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2010,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2010,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2010,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2010,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2010,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2010,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2010,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2010,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2010,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2010,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2010,23:00:00,HBV,3.6,3.6,3.6,3.6,3.6

17/10/2010,23:15:00,HBV,0.2,3.8,3.8,3.8,3.8

17/10/2010,23:30:00,HBV,0.0,3.8,3.8,3.8,3.8

17/10/2010,23:45:00,HBV,0.2,4.0,4.0,4.0,4.0

18/10/2010,00:00:00,HBV,0.0,0.4,4.0,4.0,4.0

18/10/2010,00:15:00,HBV,0.0,0.2,4.0,4.0,4.0

18/10/2010,00:30:00,HBV,0.0,0.2,4.0,4.0,4.0

18/10/2010,00:45:00,HBV,0.0,0.0,4.0,4.0,4.0

18/10/2010,01:00:00,HBV,0.0,0.0,4.0,4.0,4.0

18/10/2010,01:15:00,HBV,0.0,0.0,4.0,4.0,4.0

18/10/2010,01:30:00,HBV,0.0,0.0,4.0,4.0,4.0

18/10/2010,01:45:00,HBV,0.2,0.2,4.2,4.2,4.2

18/10/2010,02:00:00,HBV,0.2,0.4,4.4,4.4,4.4

18/10/2010,02:15:00,HBV,0.0,0.4,4.4,4.4,4.4

18/10/2010,02:30:00,HBV,0.0,0.4,4.4,4.4,4.4

18/10/2010,02:45:00,HBV,0.0,0.2,4.4,4.4,4.4

18/10/2010,03:00:00,HBV,0.0,0.0,0.8,4.4,4.4

18/10/2010,03:15:00,HBV,0.0,0.0,0.6,4.4,4.4

18/10/2010,03:30:00,HBV,0.0,0.0,0.6,4.4,4.4

18/10/2010,03:45:00,HBV,0.0,0.0,0.4,4.4,4.4

18/10/2010,04:00:00,HBV,0.0,0.0,0.4,4.4,4.4

18/10/2010,04:15:00,HBV,0.0,0.0,0.4,4.4,4.4

18/10/2010,04:30:00,HBV,0.0,0.0,0.4,4.4,4.4

18/10/2010,04:45:00,HBV,0.0,0.0,0.4,4.4,4.4

18/10/2010,05:00:00,HBV,0.0,0.0,0.4,4.4,4.4

18/10/2010,05:15:00,HBV,0.0,0.0,0.4,4.4,4.4

18/10/2010,05:30:00,HBV,0.0,0.0,0.4,4.4,4.4

18/10/2010,05:45:00,HBV,0.0,0.0,0.2,4.4,4.4

18/10/2010,06:00:00,HBV,0.0,0.0,0.0,4.4,4.4

18/10/2010,06:15:00,HBV,0.0,0.0,0.0,4.4,4.4

18/10/2010,06:30:00,HBV,0.0,0.0,0.0,4.4,4.4

18/10/2010,06:45:00,HBV,0.0,0.0,0.0,4.4,4.4

18/10/2010,07:00:00,HBV,0.0,0.0,0.0,4.4,4.4

18/10/2010,07:15:00,HBV,0.0,0.0,0.0,4.4,4.4

18/10/2010,07:30:00,HBV,0.0,0.0,0.0,4.4,4.4

18/10/2010,07:45:00,HBV,0.0,0.0,0.0,4.4,4.4

18/10/2010,08:00:00,HBV,0.0,0.0,0.0,4.4,4.4

18/10/2010,08:15:00,HBV,0.0,0.0,0.0,4.4,4.4

18/10/2010,08:30:00,HBV,0.0,0.0,0.0,4.4,4.4

18/10/2010,08:45:00,HBV,0.0,0.0,0.0,4.4,4.4

18/10/2010,09:00:00,HBV,0.0,0.0,0.0,4.4,4.4

18/10/2010,09:15:00,HBV,0.0,0.0,0.0,4.4,4.4

18/10/2010,09:30:00,HBV,0.2,0.2,0.2,4.6,4.6

18/10/2010,09:45:00,HBV,0.0,0.2,0.2,4.6,4.6

18/10/2010,10:00:00,HBV,0.0,0.2,0.2,4.6,4.6

18/10/2010,10:15:00,HBV,0.0,0.2,0.2,4.6,4.6

18/10/2010,10:30:00,HBV,0.0,0.0,0.2,4.6,4.6

18/10/2010,10:45:00,HBV,0.0,0.0,0.2,4.6,4.6

18/10/2010,11:00:00,HBV,0.0,0.0,0.2,4.6,4.6

18/10/2010,11:15:00,HBV,0.4,0.4,0.6,5.0,5.0

18/10/2010,11:30:00,HBV,0.0,0.4,0.6,5.0,5.0

18/10/2010,11:45:00,HBV,0.0,0.4,0.6,5.0,5.0

18/10/2010,12:00:00,HBV,0.0,0.4,0.6,5.0,5.0

18/10/2010,12:15:00,HBV,0.0,0.0,0.6,5.0,5.0

18/10/2010,12:30:00,HBV,0.2,0.2,0.8,5.2,5.2

18/10/2010,12:45:00,HBV,0.4,0.6,1.2,5.6,5.6

18/10/2010,13:00:00,HBV,0.0,0.6,1.2,5.6,5.6

18/10/2010,13:15:00,HBV,0.2,0.8,1.4,5.8,5.8

18/10/2010,13:30:00,HBV,0.6,1.2,1.8,6.4,6.4

18/10/2010,13:45:00,HBV,0.8,1.6,2.6,7.2,7.2

18/10/2010,14:00:00,HBV,0.0,1.6,2.6,7.2,7.2

18/10/2010,14:15:00,HBV,0.6,2.0,3.2,7.8,7.8

18/10/2010,14:30:00,HBV,0.4,1.8,3.6,8.2,8.2

18/10/2010,14:45:00,HBV,0.2,1.2,3.8,8.4,8.4

18/10/2010,15:00:00,HBV,0.4,1.6,4.2,8.8,8.8

18/10/2010,15:15:00,HBV,0.4,1.4,4.2,9.2,9.2

18/10/2010,15:30:00,HBV,0.2,1.2,4.4,9.4,9.4

18/10/2010,15:45:00,HBV,0.0,1.0,4.4,9.4,9.4

18/10/2010,16:00:00,HBV,0.0,0.6,4.4,9.4,9.4

18/10/2010,16:15:00,HBV,0.0,0.2,4.4,9.4,9.4

18/10/2010,16:30:00,HBV,0.0,0.0,4.2,9.4,9.4

18/10/2010,16:45:00,HBV,0.0,0.0,3.8,9.4,9.4

18/10/2010,17:00:00,HBV,0.0,0.0,3.8,9.4,9.4

18/10/2010,17:15:00,HBV,0.0,0.0,3.6,9.4,9.4

18/10/2010,17:30:00,HBV,0.0,0.0,3.0,9.4,9.4

18/10/2010,17:45:00,HBV,0.0,0.0,2.2,9.4,9.4

18/10/2010,18:00:00,HBV,0.0,0.0,2.2,9.4,9.4

18/10/2010,18:15:00,HBV,0.0,0.0,1.6,9.4,9.4

18/10/2010,18:30:00,HBV,0.0,0.0,1.2,9.4,9.4

18/10/2010,18:45:00,HBV,0.0,0.0,1.0,9.4,9.4

18/10/2010,19:00:00,HBV,0.0,0.0,0.6,9.4,9.4

18/10/2010,19:15:00,HBV,0.2,0.2,0.4,9.6,9.6

18/10/2010,19:30:00,HBV,0.6,0.8,0.8,10.2,10.2

18/10/2010,19:45:00,HBV,0.0,0.8,0.8,10.2,10.2

18/10/2010,20:00:00,HBV,0.0,0.8,0.8,10.2,10.2

18/10/2010,20:15:00,HBV,0.2,0.8,1.0,10.4,10.4

18/10/2010,20:30:00,HBV,0.2,0.4,1.2,10.6,10.6

18/10/2010,20:45:00,HBV,0.0,0.4,1.2,10.6,10.6

18/10/2010,21:00:00,HBV,0.2,0.6,1.4,10.8,10.8

18/10/2010,21:15:00,HBV,0.4,0.8,1.8,11.2,11.2

18/10/2010,21:30:00,HBV,0.6,1.2,2.4,11.8,11.8

18/10/2010,21:45:00,HBV,1.2,2.4,3.6,13.0,13.0

18/10/2010,22:00:00,HBV,0.6,2.8,4.2,13.6,13.6

18/10/2010,22:15:00,HBV,0.6,3.0,4.8,14.2,14.2

18/10/2010,22:30:00,HBV,0.2,2.6,5.0,14.4,14.4

18/10/2010,22:45:00,HBV,1.8,3.2,6.8,16.2,16.2

18/10/2010,23:00:00,HBV,2.0,4.6,8.8,14.6,18.2

18/10/2010,23:15:00,HBV,0.6,4.6,9.2,15.0,18.8

18/10/2010,23:30:00,HBV,0.2,4.6,8.8,15.2,19.0

18/10/2010,23:45:00,HBV,0.4,3.2,9.2,15.4,19.4

19/10/2010,00:00:00,HBV,1.0,2.2,10.2,16.4,20.4

19/10/2010,00:15:00,HBV,1.0,2.6,11.0,17.4,21.4

19/10/2010,00:30:00,HBV,1.4,3.8,12.2,18.8,22.8

19/10/2010,00:45:00,HBV,4.0,7.4,16.2,22.8,26.8

19/10/2010,01:00:00,HBV,0.8,7.2,16.8,23.6,27.6

19/10/2010,01:15:00,HBV,0.2,6.4,16.6,23.8,27.8

19/10/2010,01:30:00,HBV,0.0,5.0,16.0,23.8,27.8

19/10/2010,01:45:00,HBV,0.6,1.6,15.4,24.2,28.4

19/10/2010,02:00:00,HBV,0.6,1.4,15.4,24.6,29.0

19/10/2010,02:15:00,HBV,0.2,1.4,15.0,24.8,29.2

19/10/2010,02:30:00,HBV,0.2,1.6,15.0,25.0,29.4

19/10/2010,02:45:00,HBV,0.0,1.0,13.2,25.0,29.4

19/10/2010,03:00:00,HBV,0.0,0.4,11.2,25.0,29.4

19/10/2010,03:15:00,HBV,0.0,0.2,10.6,25.0,29.4

19/10/2010,03:30:00,HBV,0.0,0.0,10.4,25.0,29.4

19/10/2010,03:45:00,HBV,0.0,0.0,10.0,25.0,29.4

19/10/2010,04:00:00,HBV,0.0,0.0,9.0,25.0,29.4

19/10/2010,04:15:00,HBV,0.0,0.0,8.0,25.0,29.4

19/10/2010,04:30:00,HBV,0.0,0.0,6.6,25.0,29.4

19/10/2010,04:45:00,HBV,0.0,0.0,2.6,25.0,29.4

19/10/2010,05:00:00,HBV,0.0,0.0,1.8,25.0,29.4

19/10/2010,05:15:00,HBV,0.0,0.0,1.6,25.0,29.4

19/10/2010,05:30:00,HBV,0.0,0.0,1.6,25.0,29.4

19/10/2010,05:45:00,HBV,0.0,0.0,1.0,25.0,29.4

19/10/2010,06:00:00,HBV,0.0,0.0,0.4,25.0,29.4

19/10/2010,06:15:00,HBV,0.0,0.0,0.2,25.0,29.4

19/10/2010,06:30:00,HBV,0.0,0.0,0.0,25.0,29.4

19/10/2010,06:45:00,HBV,0.0,0.0,0.0,25.0,29.4

19/10/2010,07:00:00,HBV,0.0,0.0,0.0,25.0,29.4

19/10/2010,07:15:00,HBV,0.0,0.0,0.0,25.0,29.4

19/10/2010,07:30:00,HBV,0.0,0.0,0.0,25.0,29.4

19/10/2010,07:45:00,HBV,0.0,0.0,0.0,25.0,29.4

19/10/2010,08:00:00,HBV,0.0,0.0,0.0,25.0,29.4

19/10/2010,08:15:00,HBV,0.0,0.0,0.0,25.0,29.4

19/10/2010,08:30:00,HBV,0.0,0.0,0.0,25.0,29.4

19/10/2010,08:45:00,HBV,0.0,0.0,0.0,25.0,29.4

19/10/2010,09:00:00,HBV,0.0,0.0,0.0,25.0,29.4

19/10/2010,09:15:00,HBV,0.0,0.0,0.0,25.0,29.4

19/10/2010,09:30:00,HBV,0.0,0.0,0.0,24.8,29.4

19/10/2010,09:45:00,HBV,0.0,0.0,0.0,24.8,29.4

19/10/2010,10:00:00,HBV,0.0,0.0,0.0,24.8,29.4

19/10/2010,10:15:00,HBV,0.0,0.0,0.0,24.8,29.4

19/10/2010,10:30:00,HBV,0.0,0.0,0.0,24.8,29.4

19/10/2010,10:45:00,HBV,0.0,0.0,0.0,24.8,29.4

19/10/2010,11:00:00,HBV,0.0,0.0,0.0,24.8,29.4

19/10/2010,11:15:00,HBV,0.0,0.0,0.0,24.4,29.4

19/10/2010,11:30:00,HBV,0.0,0.0,0.0,24.4,29.4

19/10/2010,11:45:00,HBV,0.0,0.0,0.0,24.4,29.4

19/10/2010,12:00:00,HBV,0.0,0.0,0.0,24.4,29.4

19/10/2010,12:15:00,HBV,0.0,0.0,0.0,24.4,29.4

19/10/2010,12:30:00,HBV,0.0,0.0,0.0,24.2,29.4

19/10/2010,12:45:00,HBV,0.0,0.0,0.0,23.8,29.4

19/10/2010,13:00:00,HBV,0.0,0.0,0.0,23.8,29.4

19/10/2010,13:15:00,HBV,0.0,0.0,0.0,23.6,29.4

19/10/2010,13:30:00,HBV,0.0,0.0,0.0,23.0,29.4

19/10/2010,13:45:00,HBV,0.0,0.0,0.0,22.2,29.4

19/10/2010,14:00:00,HBV,0.0,0.0,0.0,22.2,29.4

19/10/2010,14:15:00,HBV,0.0,0.0,0.0,21.6,29.4

19/10/2010,14:30:00,HBV,0.0,0.0,0.0,21.2,29.4

19/10/2010,14:45:00,HBV,0.0,0.0,0.0,21.0,29.4

19/10/2010,15:00:00,HBV,0.0,0.0,0.0,20.6,29.4

19/10/2010,15:15:00,HBV,0.0,0.0,0.0,20.2,29.4

19/10/2010,15:30:00,HBV,0.0,0.0,0.0,20.0,29.4

19/10/2010,15:45:00,HBV,0.0,0.0,0.0,20.0,29.4

19/10/2010,16:00:00,HBV,0.0,0.0,0.0,20.0,29.4

19/10/2010,16:15:00,HBV,0.0,0.0,0.0,20.0,29.4

19/10/2010,16:30:00,HBV,0.0,0.0,0.0,20.0,29.4

19/10/2010,16:45:00,HBV,0.0,0.0,0.0,20.0,29.4

19/10/2010,17:00:00,HBV,0.0,0.0,0.0,20.0,29.4

19/10/2010,17:15:00,HBV,0.0,0.0,0.0,20.0,29.4

19/10/2010,17:30:00,HBV,0.0,0.0,0.0,20.0,29.4

19/10/2010,17:45:00,HBV,0.0,0.0,0.0,20.0,29.4

19/10/2010,18:00:00,HBV,0.0,0.0,0.0,20.0,29.4

19/10/2010,18:15:00,HBV,0.0,0.0,0.0,20.0,29.4

19/10/2010,18:30:00,HBV,0.0,0.0,0.0,20.0,29.4

19/10/2010,18:45:00,HBV,0.0,0.0,0.0,20.0,29.4

19/10/2010,19:00:00,HBV,0.0,0.0,0.0,20.0,29.4

19/10/2010,19:15:00,HBV,0.0,0.0,0.0,19.8,29.4

19/10/2010,19:30:00,HBV,0.0,0.0,0.0,19.2,29.4

19/10/2010,19:45:00,HBV,0.0,0.0,0.0,19.2,29.4

19/10/2010,20:00:00,HBV,0.0,0.0,0.0,19.2,29.4

19/10/2010,20:15:00,HBV,0.0,0.0,0.0,19.0,29.4

19/10/2010,20:30:00,HBV,0.0,0.0,0.0,18.8,29.4

19/10/2010,20:45:00,HBV,0.0,0.0,0.0,18.8,29.4

19/10/2010,21:00:00,HBV,0.0,0.0,0.0,18.6,29.4

19/10/2010,21:15:00,HBV,0.0,0.0,0.0,18.2,29.4

19/10/2010,21:30:00,HBV,0.0,0.0,0.0,17.6,29.4

19/10/2010,21:45:00,HBV,0.0,0.0,0.0,16.4,29.4

19/10/2010,22:00:00,HBV,0.0,0.0,0.0,15.8,29.4

19/10/2010,22:15:00,HBV,0.0,0.0,0.0,15.2,29.4

19/10/2010,22:30:00,HBV,0.0,0.0,0.0,15.0,29.4

19/10/2010,22:45:00,HBV,0.0,0.0,0.0,13.2,29.4

19/10/2010,23:00:00,HBV,0.0,0.0,0.0,11.2,29.4

19/10/2010,23:15:00,HBV,0.0,0.0,0.0,10.6,29.4

19/10/2010,23:30:00,HBV,0.0,0.0,0.0,10.4,29.4

19/10/2010,23:45:00,HBV,0.0,0.0,0.0,10.0,29.4

20/10/2010,00:00:00,HBV,0.0,0.0,0.0,9.0,29.4

20/10/2010,00:15:00,HBV,0.0,0.0,0.0,8.0,29.4

20/10/2010,00:30:00,HBV,0.0,0.0,0.0,6.6,29.4

20/10/2010,00:45:00,HBV,0.0,0.0,0.0,2.6,29.4

20/10/2010,01:00:00,HBV,0.0,0.0,0.0,1.8,29.4

20/10/2010,01:15:00,HBV,0.0,0.0,0.0,1.6,29.4

20/10/2010,01:30:00,HBV,0.0,0.0,0.0,1.6,29.4

20/10/2010,01:45:00,HBV,0.0,0.0,0.0,1.0,29.4

20/10/2010,02:00:00,HBV,0.0,0.0,0.0,0.4,29.4

20/10/2010,02:15:00,HBV,0.0,0.0,0.0,0.2,29.4

20/10/2010,02:30:00,HBV,0.0,0.0,0.0,0.0,29.4

20/10/2010,02:45:00,HBV,0.0,0.0,0.0,0.0,29.4

20/10/2010,03:00:00,HBV,0.0,0.0,0.0,0.0,29.4

20/10/2010,03:15:00,HBV,0.0,0.0,0.0,0.0,29.4

20/10/2010,03:30:00,HBV,0.0,0.0,0.0,0.0,29.4

20/10/2010,03:45:00,HBV,0.0,0.0,0.0,0.0,29.4

20/10/2010,04:00:00,HBV,0.0,0.0,0.0,0.0,29.4

20/10/2010,04:15:00,HBV,0.0,0.0,0.0,0.0,29.4

20/10/2010,04:30:00,HBV,0.0,0.0,0.0,0.0,29.4

20/10/2010,04:45:00,HBV,0.0,0.0,0.0,0.0,29.4

20/10/2010,05:00:00,HBV,0.0,0.0,0.0,0.0,29.4

20/10/2010,05:15:00,HBV,0.0,0.0,0.0,0.0,29.4

20/10/2010,05:30:00,HBV,0.0,0.0,0.0,0.0,29.4

20/10/2010,05:45:00,HBV,0.0,0.0,0.0,0.0,29.4

20/10/2010,06:00:00,HBV,0.0,0.0,0.0,0.0,29.4

20/10/2010,06:15:00,HBV,0.0,0.0,0.0,0.0,29.4

20/10/2010,06:30:00,HBV,0.0,0.0,0.0,0.0,29.4

20/10/2010,06:45:00,HBV,0.0,0.0,0.0,0.0,29.4

20/10/2010,07:00:00,HBV,0.0,0.0,0.0,0.0,29.4

20/10/2010,07:15:00,HBV,0.0,0.0,0.0,0.0,29.4

20/10/2010,07:30:00,HBV,0.0,0.0,0.0,0.0,29.4

20/10/2010,07:45:00,HBV,0.0,0.0,0.0,0.0,29.4

20/10/2010,08:00:00,HBV,0.0,0.0,0.0,0.0,29.4

20/10/2010,08:15:00,HBV,0.0,0.0,0.0,0.0,29.4

20/10/2010,08:30:00,HBV,0.0,0.0,0.0,0.0,29.4

20/10/2010,08:45:00,HBV,0.0,0.0,0.0,0.0,29.4

20/10/2010,09:00:00,HBV,0.0,0.0,0.0,0.0,29.4

20/10/2010,09:15:00,HBV,0.0,0.0,0.0,0.0,29.4

20/10/2010,09:30:00,HBV,0.0,0.0,0.0,0.0,29.4

20/10/2010,09:45:00,HBV,0.0,0.0,0.0,0.0,29.4

20/10/2010,10:00:00,HBV,0.0,0.0,0.0,0.0,29.4

20/10/2010,10:15:00,HBV,0.0,0.0,0.0,0.0,29.4

20/10/2010,10:30:00,HBV,0.0,0.0,0.0,0.0,29.4

20/10/2010,10:45:00,HBV,0.0,0.0,0.0,0.0,29.4

20/10/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,29.4

20/10/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,29.4

20/10/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,29.4

20/10/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,29.4

20/10/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,29.4

20/10/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,29.4

20/10/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,29.4

20/10/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,29.4

20/10/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,29.4

20/10/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,29.4

20/10/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,29.4

