Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/2004,08:31:40,HBV,0.8,4.0,6.8,7.2,9.6

16/11/2004,08:46:40,HBV,0.4,3.6,7.0,7.6,10.0

16/11/2004,09:01:40,HBV,0.2,3.0,7.2,7.8,10.2

16/11/2004,09:16:40,HBV,0.4,1.8,7.6,8.2,10.6

16/11/2004,09:31:40,HBV,0.8,1.8,8.2,9.0,11.4

16/11/2004,09:46:40,HBV,1.8,3.2,10.0,10.8,13.2

16/11/2004,10:01:40,HBV,0.6,3.6,10.6,11.4,13.8

16/11/2004,10:16:40,HBV,0.4,3.6,10.8,11.8,14.2

16/11/2004,10:31:40,HBV,0.6,3.4,11.0,12.4,14.8

16/11/2004,10:46:40,HBV,0.2,1.8,10.8,12.6,15.0

16/11/2004,11:01:40,HBV,0.2,1.4,10.6,12.8,15.2

16/11/2004,11:16:40,HBV,0.2,1.2,10.4,13.0,15.4

16/11/2004,11:31:40,HBV,0.6,1.2,10.4,13.6,16.0

16/11/2004,11:46:40,HBV,0.6,1.6,10.2,14.2,16.6

16/11/2004,12:01:40,HBV,0.6,2.0,10.0,14.8,17.2

16/11/2004,12:16:40,HBV,0.2,2.0,8.6,15.0,17.4

16/11/2004,12:31:40,HBV,0.2,1.6,8.0,15.2,17.6

16/11/2004,12:46:40,HBV,0.0,1.0,7.6,15.2,17.6

16/11/2004,13:01:40,HBV,0.0,0.4,7.4,15.2,17.6

16/11/2004,13:16:40,HBV,0.4,0.6,7.4,15.6,18.0

16/11/2004,13:31:40,HBV,0.0,0.4,6.6,15.6,18.0

16/11/2004,13:46:40,HBV,0.2,0.6,5.0,15.8,18.2

16/11/2004,14:01:40,HBV,0.0,0.6,4.4,15.8,18.2

16/11/2004,14:16:40,HBV,0.6,0.8,4.6,16.4,18.8

16/11/2004,14:31:40,HBV,0.0,0.8,4.0,16.4,18.8

16/11/2004,14:46:40,HBV,0.2,0.8,4.0,16.6,19.0

16/11/2004,15:01:40,HBV,0.2,1.0,4.0,16.8,19.2

16/11/2004,15:16:40,HBV,0.6,1.0,4.4,17.4,19.8

16/11/2004,15:31:40,HBV,0.6,1.6,4.4,18.0,20.4

16/11/2004,15:46:40,HBV,0.2,1.6,4.0,18.2,20.6

16/11/2004,16:01:40,HBV,0.2,1.6,3.6,18.4,20.8

16/11/2004,16:16:40,HBV,0.2,1.2,3.6,18.6,21.0

16/11/2004,16:31:40,HBV,0.4,1.0,3.8,19.0,21.4

16/11/2004,16:46:40,HBV,0.4,1.2,4.2,19.4,21.8

16/11/2004,17:01:40,HBV,0.4,1.4,4.6,19.8,22.2

16/11/2004,17:16:40,HBV,0.2,1.4,4.4,20.0,22.4

16/11/2004,17:31:40,HBV,0.6,1.6,5.0,20.6,23.0

16/11/2004,17:46:40,HBV,0.4,1.6,5.2,21.0,23.4

16/11/2004,18:01:40,HBV,0.2,1.4,5.4,21.2,23.6

16/11/2004,18:16:40,HBV,0.2,1.4,5.0,21.4,23.8

16/11/2004,18:31:40,HBV,0.0,0.8,5.0,21.4,23.8

16/11/2004,18:46:40,HBV,0.2,0.6,5.0,21.6,24.0

16/11/2004,19:01:40,HBV,0.0,0.4,4.8,21.6,24.0

16/11/2004,19:16:40,HBV,0.0,0.2,4.2,21.6,24.0

16/11/2004,19:31:40,HBV,0.2,0.4,3.8,21.8,24.2

16/11/2004,19:46:40,HBV,0.0,0.2,3.6,21.8,24.2

16/11/2004,20:01:40,HBV,1.8,2.0,5.2,23.6,26.0

16/11/2004,20:16:40,HBV,0.8,2.8,5.8,24.4,26.8

16/11/2004,20:31:40,HBV,0.0,2.6,5.4,24.4,26.8

16/11/2004,20:46:40,HBV,0.2,2.8,5.2,24.6,27.0

16/11/2004,21:01:40,HBV,0.0,1.0,4.8,24.6,27.0

16/11/2004,21:16:40,HBV,0.0,0.2,4.6,24.6,27.0

16/11/2004,21:31:40,HBV,0.0,0.2,4.0,24.6,27.0

16/11/2004,21:46:40,HBV,0.0,0.0,3.6,24.6,27.0

16/11/2004,22:01:40,HBV,0.0,0.0,3.4,24.6,27.0

16/11/2004,22:16:40,HBV,0.0,0.0,3.2,24.6,27.0

16/11/2004,22:31:40,HBV,0.0,0.0,3.2,24.6,27.0

16/11/2004,22:46:40,HBV,0.0,0.0,3.0,24.6,27.0

16/11/2004,23:01:40,HBV,0.0,0.0,3.0,24.6,27.0

16/11/2004,23:16:40,HBV,0.0,0.0,3.0,24.6,27.0

16/11/2004,23:31:40,HBV,0.0,0.0,2.8,24.6,27.0

16/11/2004,23:46:40,HBV,0.0,0.0,2.8,24.6,27.0

17/11/2004,00:01:40,HBV,0.0,0.0,1.0,24.6,27.0

17/11/2004,00:16:40,HBV,0.0,0.0,0.2,24.6,27.0

17/11/2004,00:31:40,HBV,0.0,0.0,0.2,24.6,27.0

17/11/2004,00:46:40,HBV,0.0,0.0,0.0,24.6,27.0

17/11/2004,01:01:40,HBV,0.0,0.0,0.0,24.6,27.0

17/11/2004,01:16:40,HBV,0.0,0.0,0.0,24.6,27.0

17/11/2004,01:31:40,HBV,0.4,0.4,0.4,25.0,27.4

17/11/2004,01:46:40,HBV,0.4,0.8,0.8,25.4,27.8

17/11/2004,02:01:40,HBV,0.2,1.0,1.0,25.6,28.0

17/11/2004,02:16:40,HBV,0.2,1.2,1.2,25.8,28.2

17/11/2004,02:31:40,HBV,0.2,1.0,1.4,26.0,28.4

17/11/2004,02:46:40,HBV,0.2,0.8,1.6,26.2,28.6

17/11/2004,03:01:40,HBV,0.0,0.6,1.6,26.0,28.6

17/11/2004,03:16:40,HBV,0.0,0.4,1.6,26.0,28.6

17/11/2004,03:31:40,HBV,0.0,0.2,1.6,25.8,28.6

17/11/2004,03:46:40,HBV,0.0,0.0,1.6,25.8,28.6

17/11/2004,04:01:40,HBV,0.2,0.2,1.8,26.0,28.8

17/11/2004,04:16:40,HBV,0.0,0.2,1.8,26.0,28.8

17/11/2004,04:31:40,HBV,0.0,0.2,1.8,26.0,28.8

17/11/2004,04:46:40,HBV,0.0,0.2,1.8,25.8,28.8

17/11/2004,05:01:40,HBV,0.0,0.0,1.8,25.8,28.8

17/11/2004,05:16:40,HBV,0.0,0.0,1.8,25.8,28.8

17/11/2004,05:31:40,HBV,0.0,0.0,1.4,25.6,28.8

17/11/2004,05:46:40,HBV,0.0,0.0,1.0,25.6,28.8

17/11/2004,06:01:40,HBV,0.0,0.0,0.8,25.6,28.8

17/11/2004,06:16:40,HBV,0.0,0.0,0.6,25.4,28.8

17/11/2004,06:31:40,HBV,0.0,0.0,0.4,25.0,28.8

17/11/2004,06:46:40,HBV,0.0,0.0,0.2,24.6,28.8

17/11/2004,07:01:40,HBV,0.0,0.0,0.2,24.2,28.8

17/11/2004,07:16:40,HBV,0.0,0.0,0.2,23.8,28.8

17/11/2004,07:31:40,HBV,0.0,0.0,0.2,23.2,28.8

17/11/2004,07:46:40,HBV,0.0,0.0,0.2,22.4,28.8

17/11/2004,08:01:40,HBV,0.0,0.0,0.0,21.6,28.8

17/11/2004,08:16:40,HBV,0.0,0.0,0.0,20.0,28.8

17/11/2004,08:31:40,HBV,0.0,0.0,0.0,19.2,28.8

17/11/2004,08:46:40,HBV,0.0,0.0,0.0,18.8,28.8

17/11/2004,09:01:40,HBV,0.0,0.0,0.0,18.6,28.8

17/11/2004,09:16:40,HBV,0.0,0.0,0.0,18.2,28.8

17/11/2004,09:31:40,HBV,0.0,0.0,0.0,17.4,28.8

17/11/2004,09:46:40,HBV,0.0,0.0,0.0,15.6,28.8

17/11/2004,10:01:40,HBV,0.0,0.0,0.0,15.0,28.8

17/11/2004,10:16:40,HBV,0.0,0.0,0.0,14.6,28.8

17/11/2004,10:31:40,HBV,0.0,0.0,0.0,14.0,28.8

17/11/2004,10:46:40,HBV,0.0,0.0,0.0,13.8,28.8

17/11/2004,11:01:40,HBV,0.0,0.0,0.0,13.6,28.8

17/11/2004,11:16:40,HBV,0.0,0.0,0.0,13.4,28.8

17/11/2004,11:31:40,HBV,0.0,0.0,0.0,12.8,28.8

17/11/2004,11:46:40,HBV,0.0,0.0,0.0,12.2,28.8

17/11/2004,12:01:40,HBV,0.0,0.0,0.0,11.6,28.8

17/11/2004,12:16:40,HBV,0.0,0.0,0.0,11.4,28.8

17/11/2004,12:31:40,HBV,0.0,0.0,0.0,11.2,28.8

17/11/2004,12:46:40,HBV,0.0,0.0,0.0,11.2,28.8

17/11/2004,13:01:40,HBV,0.0,0.0,0.0,11.2,28.8

17/11/2004,13:16:40,HBV,0.0,0.0,0.0,10.8,28.8

17/11/2004,13:31:40,HBV,0.0,0.0,0.0,10.8,28.8

17/11/2004,13:46:40,HBV,0.0,0.0,0.0,10.6,28.8

17/11/2004,14:01:40,HBV,0.0,0.0,0.0,10.6,28.8

17/11/2004,14:16:40,HBV,0.0,0.0,0.0,10.0,28.8

17/11/2004,14:31:40,HBV,0.0,0.0,0.0,10.0,28.8

17/11/2004,14:46:40,HBV,0.0,0.0,0.0,9.8,28.8

17/11/2004,15:01:40,HBV,0.0,0.0,0.0,9.6,28.8

17/11/2004,15:16:40,HBV,0.0,0.0,0.0,9.0,28.8

17/11/2004,15:31:40,HBV,0.0,0.0,0.0,8.4,28.8

17/11/2004,15:46:40,HBV,0.0,0.0,0.0,8.2,28.8

17/11/2004,16:01:40,HBV,0.0,0.0,0.0,8.0,28.8

17/11/2004,16:16:40,HBV,0.0,0.0,0.0,7.8,28.8

17/11/2004,16:31:40,HBV,0.0,0.0,0.0,7.4,28.8

17/11/2004,16:46:40,HBV,0.0,0.0,0.0,7.0,28.8

17/11/2004,17:01:40,HBV,0.0,0.0,0.0,6.6,28.8

17/11/2004,17:16:40,HBV,0.0,0.0,0.0,6.4,28.8

17/11/2004,17:31:40,HBV,0.0,0.0,0.0,5.8,28.8

17/11/2004,17:46:40,HBV,0.0,0.0,0.0,5.4,28.8

17/11/2004,18:01:40,HBV,0.0,0.0,0.0,5.2,28.8

17/11/2004,18:16:40,HBV,0.0,0.0,0.0,5.0,28.8

17/11/2004,18:31:40,HBV,0.0,0.0,0.0,5.0,28.8

17/11/2004,18:46:40,HBV,0.0,0.0,0.0,4.8,28.8

17/11/2004,19:01:40,HBV,0.0,0.0,0.0,4.8,28.8

17/11/2004,19:16:40,HBV,0.0,0.0,0.0,4.8,28.8

17/11/2004,19:31:40,HBV,0.0,0.0,0.0,4.6,28.8

17/11/2004,19:46:40,HBV,0.0,0.0,0.0,4.6,28.8

17/11/2004,20:01:40,HBV,0.0,0.0,0.0,2.8,28.8

17/11/2004,20:16:40,HBV,0.0,0.0,0.0,2.0,28.8

17/11/2004,20:31:40,HBV,0.0,0.0,0.0,2.0,28.8

17/11/2004,20:46:40,HBV,0.0,0.0,0.0,1.8,28.8

17/11/2004,21:01:40,HBV,0.0,0.0,0.0,1.8,28.8

17/11/2004,21:16:40,HBV,0.0,0.0,0.0,1.8,28.8

17/11/2004,21:31:40,HBV,0.2,0.2,0.2,2.0,28.8

17/11/2004,21:46:40,HBV,0.0,0.2,0.2,2.0,28.8

17/11/2004,22:01:40,HBV,0.0,0.2,0.2,2.0,28.8

17/11/2004,22:16:40,HBV,0.0,0.2,0.2,2.0,28.8

17/11/2004,22:31:40,HBV,0.0,0.0,0.2,2.0,28.8

17/11/2004,22:46:40,HBV,0.0,0.0,0.2,2.0,28.8

17/11/2004,23:01:40,HBV,0.0,0.0,0.2,2.0,28.8

17/11/2004,23:16:40,HBV,0.0,0.0,0.2,2.0,28.8

17/11/2004,23:31:40,HBV,0.0,0.0,0.2,2.0,28.8

17/11/2004,23:46:40,HBV,0.0,0.0,0.2,2.0,28.8

18/11/2004,00:01:40,HBV,0.0,0.0,0.2,2.0,28.8

18/11/2004,00:16:40,HBV,0.0,0.0,0.2,2.0,28.8

18/11/2004,00:31:40,HBV,0.0,0.0,0.2,2.0,28.6

18/11/2004,00:46:40,HBV,0.0,0.0,0.2,2.0,28.4

18/11/2004,01:01:40,HBV,0.0,0.0,0.2,2.0,28.0

18/11/2004,01:16:40,HBV,0.0,0.0,0.2,2.0,27.6

18/11/2004,01:31:40,HBV,0.0,0.0,0.0,1.6,26.8

18/11/2004,01:46:40,HBV,0.0,0.0,0.0,1.2,26.6

18/11/2004,02:01:40,HBV,0.0,0.0,0.0,1.0,26.6

18/11/2004,02:16:40,HBV,0.0,0.0,0.0,0.8,26.6

18/11/2004,02:31:40,HBV,0.0,0.0,0.0,0.6,26.6

18/11/2004,02:46:40,HBV,0.0,0.0,0.0,0.4,26.6

18/11/2004,03:01:40,HBV,0.0,0.0,0.0,0.4,26.6

18/11/2004,03:16:40,HBV,0.0,0.0,0.0,0.4,26.6

18/11/2004,03:31:40,HBV,0.0,0.0,0.0,0.4,26.6

18/11/2004,03:46:40,HBV,0.2,0.2,0.2,0.6,26.8

18/11/2004,04:01:40,HBV,0.4,0.6,0.6,0.8,27.2

18/11/2004,04:16:40,HBV,0.2,0.8,0.8,1.0,27.4

18/11/2004,04:31:40,HBV,0.2,1.0,1.0,1.2,27.6

18/11/2004,04:46:40,HBV,0.0,0.8,1.0,1.2,27.6

18/11/2004,05:01:40,HBV,0.8,1.2,1.8,2.0,28.4

18/11/2004,05:16:40,HBV,0.0,1.0,1.8,2.0,28.4

18/11/2004,05:31:40,HBV,0.0,0.8,1.8,2.0,28.4

18/11/2004,05:46:40,HBV,0.0,0.8,1.8,2.0,28.4

18/11/2004,06:01:40,HBV,0.0,0.0,1.8,2.0,28.4

18/11/2004,06:16:40,HBV,0.0,0.0,1.8,2.0,28.4

18/11/2004,06:31:40,HBV,0.0,0.0,1.8,2.0,28.4

18/11/2004,06:46:40,HBV,0.0,0.0,1.8,2.0,28.4

18/11/2004,07:01:40,HBV,0.0,0.0,1.8,2.0,28.4

18/11/2004,07:16:40,HBV,0.0,0.0,1.8,2.0,28.4

18/11/2004,07:31:40,HBV,0.0,0.0,1.8,2.0,28.4

18/11/2004,07:46:40,HBV,0.0,0.0,1.6,2.0,28.4

18/11/2004,08:01:40,HBV,0.0,0.0,1.2,2.0,28.4

18/11/2004,08:16:40,HBV,0.0,0.0,1.0,2.0,28.4

18/11/2004,08:31:40,HBV,0.0,0.0,0.8,2.0,28.4

18/11/2004,08:46:40,HBV,0.0,0.0,0.8,2.0,28.4

18/11/2004,09:01:40,HBV,0.0,0.0,0.0,2.0,28.4

18/11/2004,09:16:40,HBV,0.0,0.0,0.0,2.0,28.4

18/11/2004,09:31:40,HBV,0.0,0.0,0.0,2.0,28.4

18/11/2004,09:46:40,HBV,0.0,0.0,0.0,2.0,28.4

18/11/2004,10:01:40,HBV,0.0,0.0,0.0,2.0,28.4

18/11/2004,10:16:40,HBV,0.0,0.0,0.0,2.0,28.4

18/11/2004,10:31:40,HBV,0.0,0.0,0.0,2.0,28.4

18/11/2004,10:46:40,HBV,0.0,0.0,0.0,2.0,28.4

18/11/2004,11:01:40,HBV,0.0,0.0,0.0,2.0,28.4

18/11/2004,11:16:40,HBV,0.0,0.0,0.0,2.0,28.4

18/11/2004,11:31:40,HBV,0.0,0.0,0.0,2.0,28.4

18/11/2004,11:46:40,HBV,0.0,0.0,0.0,2.0,28.4

18/11/2004,12:01:40,HBV,0.0,0.0,0.0,2.0,28.4

18/11/2004,12:16:40,HBV,0.0,0.0,0.0,2.0,28.4

18/11/2004,12:31:40,HBV,0.0,0.0,0.0,2.0,28.4

18/11/2004,12:46:40,HBV,0.0,0.0,0.0,2.0,28.4

18/11/2004,13:01:40,HBV,0.0,0.0,0.0,2.0,28.4

18/11/2004,13:16:40,HBV,0.0,0.0,0.0,2.0,28.4

18/11/2004,13:31:40,HBV,0.0,0.0,0.0,2.0,28.4

18/11/2004,13:46:40,HBV,0.0,0.0,0.0,2.0,28.4

18/11/2004,14:01:40,HBV,0.0,0.0,0.0,2.0,28.4

18/11/2004,14:16:40,HBV,0.0,0.0,0.0,2.0,28.4

18/11/2004,14:31:40,HBV,0.0,0.0,0.0,2.0,28.4

18/11/2004,14:46:40,HBV,0.0,0.0,0.0,2.0,28.4

18/11/2004,15:01:40,HBV,0.0,0.0,0.0,2.0,28.4

18/11/2004,15:16:40,HBV,0.0,0.0,0.0,2.0,28.4

18/11/2004,15:31:40,HBV,0.0,0.0,0.0,2.0,28.4

18/11/2004,15:46:40,HBV,0.0,0.0,0.0,2.0,28.4

18/11/2004,16:01:40,HBV,0.0,0.0,0.0,2.0,28.4

18/11/2004,16:16:40,HBV,0.0,0.0,0.0,2.0,28.4

18/11/2004,16:31:40,HBV,0.0,0.0,0.0,2.0,28.4

18/11/2004,16:46:40,HBV,0.0,0.0,0.0,2.0,28.4

18/11/2004,17:01:40,HBV,0.0,0.0,0.0,2.0,28.4

18/11/2004,17:16:40,HBV,0.0,0.0,0.0,2.0,28.4

18/11/2004,17:31:40,HBV,0.0,0.0,0.0,2.0,28.4

18/11/2004,17:46:40,HBV,0.0,0.0,0.0,2.0,28.4

18/11/2004,18:01:40,HBV,0.0,0.0,0.0,2.0,28.4

18/11/2004,18:16:40,HBV,0.0,0.0,0.0,2.0,28.4

18/11/2004,18:31:40,HBV,0.0,0.0,0.0,2.0,28.4

18/11/2004,18:46:40,HBV,0.0,0.0,0.0,2.0,28.4

18/11/2004,19:01:40,HBV,0.0,0.0,0.0,2.0,28.4

18/11/2004,19:16:40,HBV,0.0,0.0,0.0,2.0,28.4

18/11/2004,19:31:40,HBV,0.0,0.0,0.0,2.0,28.4

18/11/2004,19:46:40,HBV,0.0,0.0,0.0,2.0,28.4

18/11/2004,20:01:40,HBV,0.0,0.0,0.0,2.0,28.4

18/11/2004,20:16:40,HBV,0.0,0.0,0.0,2.0,28.4

18/11/2004,20:31:40,HBV,0.0,0.0,0.0,2.0,28.4

18/11/2004,20:46:40,HBV,0.0,0.0,0.0,2.0,28.4

18/11/2004,21:01:40,HBV,0.0,0.0,0.0,2.0,28.4

18/11/2004,21:16:40,HBV,0.0,0.0,0.0,2.0,28.4

18/11/2004,21:31:40,HBV,0.0,0.0,0.0,1.8,28.4

18/11/2004,21:46:40,HBV,0.0,0.0,0.0,1.8,28.4

18/11/2004,22:01:40,HBV,0.0,0.0,0.0,1.8,28.4

18/11/2004,22:16:40,HBV,0.0,0.0,0.0,1.8,28.4

18/11/2004,22:31:40,HBV,0.0,0.0,0.0,1.8,28.4

18/11/2004,22:46:40,HBV,0.0,0.0,0.0,1.8,28.4

18/11/2004,23:01:40,HBV,0.0,0.0,0.0,1.8,28.4

18/11/2004,23:16:40,HBV,0.0,0.0,0.0,1.8,28.4

18/11/2004,23:31:40,HBV,0.0,0.0,0.0,1.8,28.4

18/11/2004,23:46:40,HBV,0.0,0.0,0.0,1.8,28.4

19/11/2004,00:01:40,HBV,0.0,0.0,0.0,1.8,28.4

19/11/2004,00:16:40,HBV,0.0,0.0,0.0,1.8,28.4

19/11/2004,00:31:40,HBV,0.0,0.0,0.0,1.8,28.4

19/11/2004,00:46:40,HBV,0.0,0.0,0.0,1.8,28.4

19/11/2004,01:01:40,HBV,0.0,0.0,0.0,1.8,28.4

19/11/2004,01:16:40,HBV,0.0,0.0,0.0,1.8,28.4

19/11/2004,01:31:40,HBV,0.0,0.0,0.0,1.8,28.4

19/11/2004,01:46:40,HBV,0.0,0.0,0.0,1.8,28.4

19/11/2004,02:01:40,HBV,0.0,0.0,0.0,1.8,28.4

19/11/2004,02:16:40,HBV,0.0,0.0,0.0,1.8,28.4

19/11/2004,02:31:40,HBV,0.0,0.0,0.0,1.8,28.4

19/11/2004,02:46:40,HBV,0.0,0.0,0.0,1.8,28.4

19/11/2004,03:01:40,HBV,0.0,0.0,0.0,1.8,28.4

19/11/2004,03:16:40,HBV,0.2,0.2,0.2,2.0,28.6

19/11/2004,03:31:40,HBV,0.2,0.4,0.4,2.2,28.8

19/11/2004,03:46:40,HBV,0.2,0.6,0.6,2.2,29.0

19/11/2004,04:01:40,HBV,0.2,0.8,0.8,2.0,29.2

19/11/2004,04:16:40,HBV,0.4,1.0,1.2,2.2,29.6

19/11/2004,04:31:40,HBV,0.2,1.0,1.4,2.2,29.8

19/11/2004,04:46:40,HBV,0.0,0.8,1.4,2.2,29.8

19/11/2004,05:01:40,HBV,0.0,0.6,1.4,1.4,29.8

19/11/2004,05:16:40,HBV,0.0,0.2,1.4,1.4,29.8

19/11/2004,05:31:40,HBV,0.0,0.0,1.4,1.4,29.8

19/11/2004,05:46:40,HBV,0.0,0.0,1.4,1.4,29.8

19/11/2004,06:01:40,HBV,0.0,0.0,1.4,1.4,29.8

19/11/2004,06:16:40,HBV,0.2,0.2,1.6,1.6,30.0

19/11/2004,06:31:40,HBV,0.0,0.2,1.6,1.6,30.0

19/11/2004,06:46:40,HBV,0.0,0.2,1.6,1.6,30.0

19/11/2004,07:01:40,HBV,0.0,0.2,1.6,1.6,30.0

19/11/2004,07:16:40,HBV,0.2,0.2,1.6,1.8,30.2

19/11/2004,07:31:40,HBV,0.0,0.2,1.4,1.8,30.2

19/11/2004,07:46:40,HBV,0.0,0.2,1.2,1.8,30.2

19/11/2004,08:01:40,HBV,0.4,0.6,1.4,2.2,30.6

19/11/2004,08:16:40,HBV,0.0,0.4,1.0,2.2,30.6

19/11/2004,08:31:40,HBV,0.2,0.6,1.0,2.4,30.8

19/11/2004,08:46:40,HBV,0.0,0.6,1.0,2.4,30.8

19/11/2004,09:01:40,HBV,0.2,0.4,1.2,2.6,31.0

19/11/2004,09:16:40,HBV,0.4,0.8,1.6,3.0,31.4

19/11/2004,09:31:40,HBV,0.2,0.8,1.8,3.2,31.6

19/11/2004,09:46:40,HBV,0.0,0.8,1.8,3.2,31.6

19/11/2004,10:01:40,HBV,0.0,0.6,1.8,3.2,31.6

19/11/2004,10:16:40,HBV,0.2,0.4,1.8,3.4,31.8

19/11/2004,10:31:40,HBV,0.0,0.2,1.8,3.4,31.8

19/11/2004,10:46:40,HBV,0.0,0.2,1.8,3.4,31.8

19/11/2004,11:01:40,HBV,0.0,0.2,1.8,3.4,31.8

19/11/2004,11:16:40,HBV,0.2,0.2,1.8,3.6,32.0

19/11/2004,11:31:40,HBV,0.0,0.2,1.8,3.6,32.0

19/11/2004,11:46:40,HBV,0.0,0.2,1.8,3.6,32.0

19/11/2004,12:01:40,HBV,0.0,0.2,1.4,3.6,32.0

19/11/2004,12:16:40,HBV,0.0,0.0,1.4,3.6,32.0

19/11/2004,12:31:40,HBV,0.0,0.0,1.2,3.6,32.0

19/11/2004,12:46:40,HBV,0.0,0.0,1.2,3.6,32.0

19/11/2004,13:01:40,HBV,0.0,0.0,1.0,3.6,32.0

19/11/2004,13:16:40,HBV,0.0,0.0,0.6,3.6,32.0

19/11/2004,13:31:40,HBV,0.0,0.0,0.4,3.6,32.0

19/11/2004,13:46:40,HBV,0.2,0.2,0.6,3.8,32.2

19/11/2004,14:01:40,HBV,0.0,0.2,0.6,3.8,32.2

19/11/2004,14:16:40,HBV,0.4,0.6,0.8,4.2,32.6

19/11/2004,14:31:40,HBV,0.0,0.6,0.8,4.2,32.6

19/11/2004,14:46:40,HBV,0.0,0.4,0.8,4.2,32.6

19/11/2004,15:01:40,HBV,0.0,0.4,0.8,4.2,32.6

19/11/2004,15:16:40,HBV,0.0,0.0,0.6,4.2,32.6

19/11/2004,15:31:40,HBV,0.0,0.0,0.6,4.2,32.6

19/11/2004,15:46:40,HBV,0.0,0.0,0.6,4.2,32.6

19/11/2004,16:01:40,HBV,0.0,0.0,0.6,4.2,32.6

19/11/2004,16:16:40,HBV,0.0,0.0,0.6,4.2,32.6

19/11/2004,16:31:40,HBV,0.0,0.0,0.6,4.2,32.6

19/11/2004,16:46:40,HBV,0.0,0.0,0.6,4.2,32.6

19/11/2004,17:01:40,HBV,0.0,0.0,0.6,4.2,32.6

19/11/2004,17:16:40,HBV,0.0,0.0,0.6,4.2,32.6

19/11/2004,17:31:40,HBV,0.0,0.0,0.6,4.2,32.6

19/11/2004,17:46:40,HBV,0.0,0.0,0.4,4.2,32.6

19/11/2004,18:01:40,HBV,0.0,0.0,0.4,4.2,32.6

19/11/2004,18:16:40,HBV,0.0,0.0,0.0,4.2,32.6

19/11/2004,18:31:40,HBV,0.0,0.0,0.0,4.2,32.6

19/11/2004,18:46:40,HBV,0.0,0.0,0.0,4.2,32.6

19/11/2004,19:01:40,HBV,0.0,0.0,0.0,4.2,32.6

19/11/2004,19:16:40,HBV,0.0,0.0,0.0,4.2,32.6

19/11/2004,19:31:40,HBV,0.0,0.0,0.0,4.2,32.6

19/11/2004,19:46:40,HBV,0.0,0.0,0.0,4.2,32.6

19/11/2004,20:01:40,HBV,0.0,0.0,0.0,4.2,32.6

19/11/2004,20:16:40,HBV,0.0,0.0,0.0,4.2,32.6

19/11/2004,20:31:40,HBV,0.0,0.0,0.0,4.2,32.6

19/11/2004,20:46:40,HBV,0.0,0.0,0.0,4.2,32.6

19/11/2004,21:01:40,HBV,0.0,0.0,0.0,4.2,32.6

19/11/2004,21:16:40,HBV,0.0,0.0,0.0,4.2,32.6

19/11/2004,21:31:40,HBV,0.0,0.0,0.0,4.2,32.6

19/11/2004,21:46:40,HBV,0.0,0.0,0.0,4.2,32.6

19/11/2004,22:01:40,HBV,0.0,0.0,0.0,4.2,32.6

19/11/2004,22:16:40,HBV,0.0,0.0,0.0,4.2,32.6

19/11/2004,22:31:40,HBV,0.0,0.0,0.0,4.2,32.6

19/11/2004,22:46:40,HBV,0.0,0.0,0.0,4.2,32.6

19/11/2004,23:01:40,HBV,0.0,0.0,0.0,4.2,32.6

19/11/2004,23:16:40,HBV,0.0,0.0,0.0,4.2,32.6

19/11/2004,23:31:40,HBV,0.0,0.0,0.0,4.2,32.6

19/11/2004,23:46:40,HBV,0.0,0.0,0.0,4.2,32.6

20/11/2004,00:01:40,HBV,0.0,0.0,0.0,4.2,32.6

20/11/2004,00:16:40,HBV,0.0,0.0,0.0,4.2,32.6

20/11/2004,00:31:40,HBV,0.0,0.0,0.0,4.2,32.6

20/11/2004,00:46:40,HBV,0.0,0.0,0.0,4.2,32.6

20/11/2004,01:01:40,HBV,0.0,0.0,0.0,4.2,32.6

20/11/2004,01:16:40,HBV,0.0,0.0,0.0,4.2,32.6

20/11/2004,01:31:40,HBV,0.0,0.0,0.0,4.2,32.6

20/11/2004,01:46:40,HBV,0.0,0.0,0.0,4.2,32.6

20/11/2004,02:01:40,HBV,0.0,0.0,0.0,4.2,32.6

20/11/2004,02:16:40,HBV,0.0,0.0,0.0,4.2,32.6

20/11/2004,02:31:40,HBV,0.0,0.0,0.0,4.2,32.6

20/11/2004,02:46:40,HBV,0.0,0.0,0.0,4.2,32.6

20/11/2004,03:01:40,HBV,0.0,0.0,0.0,4.2,32.4

20/11/2004,03:16:40,HBV,0.0,0.0,0.0,4.0,32.4

20/11/2004,03:31:40,HBV,0.0,0.0,0.0,3.8,32.2

20/11/2004,03:46:40,HBV,0.0,0.0,0.0,3.6,32.2

20/11/2004,04:01:40,HBV,0.0,0.0,0.0,3.4,32.2

